sig 640
-96072.88519031942 -3278.9767537999783 -3278.9767537999783 -154900.34143570007
-90363.78514500552 523.198761852032 523.198761852032 -138062.22007427624
-93805.6221409295 -398.14045878319104 -398.14045878319104 -140668.58651113717
-92407.96013428329 -620.9584223518633 -620.9584223518633 -142003.47691831554
-95834.18852838052 -1515.7063632800923 -1515.7063632800923 -144585.91194494494
-75456.57706009998 4808.381673899558 4808.381673899558 -102695.9532724157
-69974.97970972335 5017.918115029608 5017.918115029608 -99102.97327581461
-74585.54901144553 6636.870565844471 6636.870565844471 -99953.70014098672
-69099.86739041784 6725.887374004988 6725.887374004988 -96416.84230870566
-71460.29230814909 4922.451194527415 4922.451194527415 -106418.04909979002
-67521.1540779196 5432.973552215823 5432.973552215823 -102877.38916666595
-69614.68792628606 6344.6808700243055 6344.6808700243055 -101879.16454883807
-65744.37355793179 6743.7134412672585 6743.7134412672585 -98439.01487424964
-70137.87743910181 5748.2045747686125 5748.2045747686125 -110390.75901252204
-67325.40170334201 6523.944796672732 6523.944796672732 -107146.33804499982
-67116.46339122175 6829.976780900954 6829.976780900954 -103791.8229403288
-64356.75774517596 7517.988338134859 7517.988338134859 -100582.92734099548
-70762.20369385085 6993.712440205676 6993.712440205676 -114964.2443418427
-68690.0209675934 8154.432166296647 8154.432166296647 -111862.32161594191
-66411.86077956024 7843.876447996312 7843.876447996312 -106018.88891366262
-64328.888220544904 8830.258931976765 8830.258931976765 -103031.71081644739
-72690.88542145785 8619.698065900771 8619.698065900771 -120126.1211884202
-70996.28570081174 9950.544390316943 9950.544390316943 -117218.78684730228
-67112.24680555084 9172.342176589173 9172.342176589173 -109009.28635089479
-65418.203393163756 10315.58783683824 10315.58783683824 -106247.72086410393
-74946.19718113667 10142.595896177627 10142.595896177627 -125345.77319948054
-73690.83756542206 11495.447659973192 11495.447659973192 -123077.2675879724
-68780.05053963013 10402.959079456152 10402.959079456152 -113387.12543572346
-67578.06997696805 11637.483542769824 11637.483542769824 -111196.96327781762
-76866.49408298793 11122.01683268709 11122.01683268709 -130125.44795088556
-76190.50954791826 12015.315360426202 12015.315360426202 -128636.10985581008
-72039.69215384882 11130.15447576566 11130.15447576566 -121010.64880494443
-71399.23922392276 12033.63048122094 12033.63048122094 -119425.88487609565
-77948.13467214962 10768.552391300069 10768.552391300069 -133845.4237412243
-77785.0948811795 10729.092428038875 10729.092428038875 -133717.55928935244
-77892.64045079284 10768.093191995193 10768.093191995193 -133758.41111404987
-77721.35008252876 10709.697799220732 10709.697799220732 -133624.26884584012
-78415.04404310122 8740.361203885455 8740.361203885455 -136265.51481614215
-79168.03898645948 6266.401850480459 6266.401850480459 -138323.6424538631
-86150.2184149063 8422.603625568616 8422.603625568616 -152903.18787406315
-86901.30804088825 5814.47681049922 5814.47681049922 -154965.9585406852
-79204.96862371998 5177.057457985265 5177.057457985265 -134865.1628550691
-96960.67758716695 -1812.3833124814744 -1812.3833124814744 -154794.92651920256
-99092.53726123464 -371.7734944450126 -371.7734944450126 -175762.35873412882
-118278.76717431883 -8722.966390734386 -8722.966390734386 -194121.10334085976
-74455.37321857185 7796.073978290355 7796.073978290355 -98051.72667933155
-70571.35757458564 8133.914661196555 8133.914661196555 -95635.83352924259
-73195.17020200037 8911.23363003823 8911.23363003823 -94647.36839150089
-69327.78771384491 9132.437520623156 9132.437520623156 -92290.70642343855
-71477.56227052545 7864.891432733267 7864.891432733267 -100673.78034000694
-69406.46654400662 8633.853616429122 8633.853616429122 -98617.49600109606
-69020.8978348439 8582.517726433565 8582.517726433565 -95230.76564011273
-66971.440419508 9275.441018502068 9275.441018502068 -93220.02277412082
-71043.75721918947 8924.814922431971 8924.814922431971 -103505.10333234908
-70066.30709278266 10153.43238116379 10153.43238116379 -101944.15653830161
-67339.93130211227 9335.311558964084 9335.311558964084 -95433.94446385707
-66392.02401167234 10343.173359569788 10343.173359569788 -94040.24751746605
-72320.92266706708 10737.313552700434 10737.313552700434 -106803.31012671306
-72222.03707082347 12328.652488407395 12328.652488407395 -105776.64086963524
-66861.66417801511 10765.058774347755 10765.058774347755 -95581.13909710362
-66763.61423588554 12120.227971827788 12120.227971827788 -94663.2678796042
-74937.55204308714 13172.520483735861 13172.520483735861 -110860.23381637267
-75352.03825380467 14832.677665338648 14832.677665338648 -109846.21820698449
-67232.24429632758 12649.717099187706 12649.717099187706 -95351.22844528529
-67688.62109731462 14081.938987413205 14081.938987413205 -94541.53089830985
-78464.97525441882 15799.801716859707 15799.801716859707 -115435.7346694274
-79213.88762634067 18041.510953039055 18041.510953039055 -114465.38866032193
-67777.07758182718 14711.311081236268 14711.311081236268 -94274.52000584826
-68610.06246302126 16695.736622151773 16695.736622151773 -93582.5913938118
-83207.63226131757 19061.35782293348 19061.35782293348 -121638.44616247951
-84089.14524643269 21283.752682147726 21283.752682147726 -120164.59804832345
-67701.99229553418 17046.871443563043 17046.871443563043 -91629.28125276888
-68625.33263125455 18719.86614272883 18719.86614272883 -90430.83596692671
-89766.01978428874 22552.85943789899 22552.85943789899 -129900.15792800991
-90385.47302559648 24386.439887503406 24386.439887503406 -127135.20717615706
-66750.70303162596 18884.754966666405 18884.754966666405 -86656.28892783674
-67428.14182805347 18879.207738358364 18879.207738358364 -85246.08910207041
-98445.78183465451 26739.021448424384 26739.021448424384 -139452.8824249985
-100822.27546141998 28144.72421922403 28144.72421922403 -138642.164321218
-64296.99639281808 16702.921501025303 16702.921501025303 -77429.60937862613
-66430.17863233648 19829.531684306086 19829.531684306086 -77954.7270483527
-110680.87377322225 31240.514916847602 31240.514916847602 -150659.3260444103
-131463.0558306492 34960.259737954126 34960.259737954126 -161194.72994260665
-57197.44193667043 16939.20470142183 16939.20470142183 -63093.09220894306
-79426.84389416754 23759.59614791679 23759.59614791679 -79791.60245793663
-72892.60130540063 9560.06217568403 9560.06217568403 -92392.92995043058
-70989.59238888629 10042.989706571378 10042.989706571378 -91166.52817870732
-71352.9245434387 10042.305718496704 10042.305718496704 -88513.53600447315
-69461.08451877414 10445.5977239357 10445.5977239357 -87388.5296586505
-71254.28921599827 9439.345696109496 9439.345696109496 -93702.92159394445
-70861.61330721866 10334.538378849742 10334.538378849742 -93144.59758585578
-68836.83342026315 9530.286138708056 9530.286138708056 -88241.92535341643
-68464.55202787372 10377.27107309239 10377.27107309239 -87764.79790877248
-71568.01217263337 10336.31558521355 10336.31558521355 -94874.10034259716
-72125.93155549724 11501.566624091854 11501.566624091854 -94836.09538789102
-68348.39670168281 10163.074286029276 10163.074286029276 -87804.95017453004
-68920.8643304928 11267.858779796834 11267.858779796834 -87843.26732832806
-72830.6896196667 11776.06725577835 11776.06725577835 -95588.0984800977
-74146.9163437021 13103.03280675298 13103.03280675298 -95860.13783511281
-68922.67328737577 11343.50094175155 11343.50094175155 -87051.42475411494
-70281.702539926 12647.377468276709 12647.377468276709 -87338.55028970071
-74731.57280279379 13413.768225917454 13413.768225917454 -95520.55986841356
-76823.61146109934 14873.802450472653 14873.802450472653 -96186.30525264816
-70236.50604797724 12758.943266704322 12758.943266704322 -85565.2035180495
-72325.80311008367 14120.860012651014 14120.860012651014 -86189.08706435666
-76945.17654383162 14940.547854114475 14940.547854114475 -94338.02190171767
-79514.62576376025 16491.00110221392 16491.00110221392 -95279.15787148703
-71983.7364127689 14047.390844055863 14047.390844055863 -83197.77296482085
-74561.94710728989 15358.82483451875 15358.82483451875 -84106.48827753168
-78775.76400310388 16112.065483302558 16112.065483302558 -91052.2179840057
-81776.8005769732 17693.55133928722 17693.55133928722 -92264.92780790177
-73664.76621113023 14896.761134820674 14896.761134820674 -79739.56440649362
-76592.43553995226 16331.546302682164 16331.546302682164 -81134.40434613079
-79780.00525301832 16663.884465922623 16663.884465922623 -85166.18061398396
-82769.80366151052 17941.54714212122 17941.54714212122 -86628.06191638189
-74917.83771770308 15227.153148011384 15227.153148011384 -75219.51040118524
-77858.91335234533 16482.937742591654 16482.937742591654 -76739.74128398573
-80252.76931791771 16026.388124055842 16026.388124055842 -75818.95486453455
-88442.22436947777 17454.658741084393 17454.658741084393 -79850.57715098478
-76476.03665981641 14106.580873854095 14106.580873854095 -68578.13802553718
-84526.55049894363 15529.46986089029 15529.46986089029 -72719.0041431349
-73632.41743319831 3407.330304337597 3407.330304337597 -52712.24544818298
-57932.198398424254 43.62589546481394 43.62589546481394 -45184.45303888071
-81491.09321731323 8486.461502828977 8486.461502828977 -66657.11645607291
-64950.44340855547 5354.766632727098 5354.766632727098 -59550.70451166189
-70898.58258766969 10231.551814280487 10231.551814280487 -86062.6108306177
-70799.43906581908 10800.588537441516 10800.588537441516 -85902.12916265574
-69318.35401897939 10198.806517834018 10198.806517834018 -82256.84827928297
-69226.24949743108 10761.141500211166 10761.141500211166 -82066.80460683393
-70828.5646174706 9825.035173200928 9825.035173200928 -86331.79502881649
-71571.43028822225 10632.176283515488 10632.176283515488 -86531.11776457708
-68784.04461447048 9597.774809032115 9597.774809032115 -81486.15900043295
-69543.78742629632 10401.624376516258 10401.624376516258 -81709.20902821592
-71780.01249154497 10233.279730095008 10233.279730095008 -86099.30645049718
-73018.72938827913 11181.571925637047 11181.571925637047 -86531.11554856996
-69452.3214509585 9865.356576658092 9865.356576658092 -80642.13362042369
-70720.6141527334 10804.570060776834 10804.570060776834 -81055.13676621404
-73174.30733537827 10932.438008150268 10932.438008150268 -85239.78608563631
-74839.05215287174 11964.739610050867 11964.739610050867 -85813.54053643384
-70720.57211312784 10447.533512491349 10447.533512491349 -79331.74493306936
-72412.47674643259 11444.44470108472 11444.44470108472 -79980.55487672334
-74849.148150322 11607.953782220698 11607.953782220698 -83489.26393608742
-76822.54840408289 12612.675714214958 12612.675714214958 -84210.02420893572
-72410.33416232798 10999.558600153949 10999.558600153949 -77443.66002214655
-74368.51250223465 11947.417828796319 11947.417828796319 -78193.82542529899
-76496.40899802986 11893.730232145539 11893.730232145539 -80683.27367223367
-78550.12314227519 12814.982355354812 12814.982355354812 -81499.26162620456
-74178.29760975648 11203.595963553133 11203.595963553133 -74906.39215352207
-76211.11442171967 12119.070276348646 12119.070276348646 -75745.84030820959
-77745.42699403374 11502.833695274758 11502.833695274758 -76775.07454067553
-79325.12835322786 12308.761710092214 12308.761710092214 -77463.00453381447
-75708.76325829477 10886.011402418502 10886.011402418502 -71779.58086698235
-77260.20967384422 11662.008911325986 11662.008911325986 -72503.94820921862
-77955.67865816914 10307.386960603075 10307.386960603075 -71453.25445199209
-79410.38171862072 10904.732154912714 10904.732154912714 -72179.44012168152
-76468.16296581262 9720.943734019402 9720.943734019402 -67848.07537596597
-77891.10990615303 10308.037125448784 10308.037125448784 -68625.33394023663
-76125.01360696268 6106.48490750858 6106.48490750858 -63834.23555838896
-73412.65210525793 5954.500331391009 5954.500331391009 -62728.14859006654
-76319.89749903449 6811.818189616233 6811.818189616233 -64482.8966942491
-73620.43527096992 6665.250894731147 6665.250894731147 -63378.61827951098
-69362.78816661428 -2199.533507868095 -2199.533507868095 -65386.81618137183
-55596.40229871949 -1552.2360714134984 -1552.2360714134984 -60370.561417773315
-68680.70018392584 2442.203866546254 2442.203866546254 -63318.060271464135
-55096.87372686485 2701.603238510429 2701.603238510429 -58461.64824239625
-68729.81788336676 10051.865341116061 10051.865341116061 -79925.37796661914
-70019.05004670851 10655.381182739438 10655.381182739438 -80419.34196264682
-67397.84957821954 9736.484236800847 9736.484236800847 -76753.31690805584
-68679.41090837034 10299.38853846887 10299.38853846887 -77249.74065185038
-70147.74183672553 9399.242627746555 9399.242627746555 -79633.21064277262
-71404.57015481459 10025.136243933692 10025.136243933692 -80095.54513239261
-68710.38418350401 9036.92790651742 9036.92790651742 -75932.24500657592
-69998.32140727072 9703.572198620504 9703.572198620504 -76408.51562173088
-71646.0321695253 9294.548225084975 9294.548225084975 -78800.9640567316
-73019.04493001192 9978.612584111592 9978.612584111592 -79301.13656259456
-70121.25233335712 8855.062718023488 8855.062718023488 -74844.46164618655
-71532.21862691401 9593.979142713553 9593.979142713553 -75368.55408459014
-73137.31914157879 9326.43003805745 9326.43003805745 -77342.05904668648
-74670.91355170356 10025.758996407123 10025.758996407123 -77899.38327172717
-71596.80976582335 8811.595939246838 8811.595939246838 -73352.88401059994
-73157.38255289281 9555.93090847093 9555.93090847093 -73944.77721670177
-74582.9835771217 9166.776339443648 9166.776339443648 -75226.01629883732
-76157.2084534099 9868.675173443482 9868.675173443482 -75829.12049200962
-73133.0344181366 8632.035368814042 8632.035368814042 -71452.1703509252
-74679.26327377112 9337.611467487968 9337.611467487968 -72098.17801084084
-75781.43812913013 8594.15092709913 8594.15092709913 -72499.84214080022
-77069.13712759083 9195.48968560001 9195.48968560001 -73021.77324441486
-74519.74963832575 8097.7296901744185 8097.7296901744185 -69207.2819177783
-75784.07212236516 8699.82227675859 8699.82227675859 -69757.21598916974
-76320.36876832963 7329.682407380485 7329.682407380485 -69161.18894503175
-77001.4034235549 7825.361074008826 7825.361074008826 -69461.57303555678
-75354.73980704564 7020.629307924845 7020.629307924845 -66669.32316365466
-75999.37667904851 7500.318719795107 7500.318719795107 -66987.16688301587
-75534.4558743688 5045.544910430123 5045.544910430123 -65283.61690265269
-74698.05820017442 5308.325679438458 5308.325679438458 -64995.44266727298
-75012.01162531933 5221.684715073427 5221.684715073427 -64165.867485463816
-74181.64664096686 5480.007644712687 5480.007644712687 -63876.097426269815
-72307.0664940799 1303.4432776306699 1303.4432776306699 -62524.85900990588
-68026.34254766123 1352.1713139586695 1352.1713139586695 -60975.355315236215
-72191.90062766332 2653.98507947209 2653.98507947209 -62333.648777205
-67930.64721182332 2696.7432727168816 2696.7432727168816 -60786.81615617708
-63880.23872728313 -2064.3082153778414 -2064.3082153778414 -61126.58686854708
-55445.0703050422 -2001.9712349604024 -2001.9712349604024 -58082.64627926918
-64129.63629937664 895.0523863724402 895.0523863724402 -61613.236529875394
-55596.375136155475 670.1892833187769 670.1892833187769 -58545.87726182333
-66830.33507436336 9445.672967612913 9445.672967612913 -74814.18638558529
-68890.43950058681 9948.271439272034 9948.271439272034 -75652.81247286683
-65794.6839185161 8933.952646168429 8933.952646168429 -72324.38133602071
-67906.73561549 9487.092038020433 9487.092038020433 -73159.94004226882
-69296.26524398982 8523.840728353087 8523.840728353087 -74164.74995422715
-70876.39365139001 9095.92478352518 9095.92478352518 -74778.4669362039
-68211.57834869501 8041.900784354419 8041.900784354419 -71423.49969263992
-69801.99189479022 8619.044670871295 8619.044670871295 -72032.16027129078
-71087.90070020071 7966.824077299172 7966.824077299172 -73093.15096326117
-72548.25065789129 8549.111257695604 8549.111257695604 -73655.6642088354
-70014.36922937646 7505.804423848612 7505.804423848612 -70267.59101830455
-71481.77448121761 8078.82257921648 8078.82257921648 -70859.36265265176
-72597.2384969581 7472.332571618474 7472.332571618474 -71562.6039059396
-73954.69862510865 8035.682540511454 8035.682540511454 -72112.19085346711
-71600.93094121938 7019.667920540466 7019.667920540466 -68939.59511366705
-72935.5517828688 7571.665390591601 7571.665390591601 -69461.60841102907
-73836.2726083327 6797.6310195734 6797.6310195734 -69664.09399146242
-74941.77385562578 7282.899499620009 7282.899499620009 -70100.82035451104
-72966.77284563694 6399.281277062099 6399.281277062099 -67366.36839897656
-74070.93666688634 6903.750066685268 6903.750066685268 -67795.12040407151
-74609.17751753372 5749.0164200856925 5749.0164200856925 -67407.50346990474
-75269.09008528067 6140.104285736476 6140.104285736476 -67686.42428488558
-73905.05436472838 5482.036757196378 5482.036757196378 -65567.4341446697
-74557.24758980138 5891.765463290394 5891.765463290394 -65853.84277219039
-74511.0122866787 4124.395267199851 4124.395267199851 -64964.557677507604
-74360.03422241808 4414.745032119934 4414.745032119934 -64925.81627124568
-73997.01717722353 4127.908661067363 4127.908661067363 -63769.23689575899
-73849.84326593121 4416.208896795627 4416.208896795627 -63733.13762342739
-72996.083973217 1857.7648124436757 1857.7648124436757 -62653.48725735477
-71314.59754990561 1977.2822522361887 1977.2822522361887 -62051.1720533116
-72792.62262375759 2381.4577531021355 2381.4577531021355 -62221.09818435586
-71111.916543123 2498.4050315369486 2498.4050315369486 -61616.173240636206
-69205.5846398684 -599.8311639522769 -599.8311639522769 -61139.68126816625
-65225.4627280767 -682.2559807535306 -682.2559807535306 -59669.63294173533
-69274.243077701 711.6573729997992 711.6573729997992 -61309.93115231974
-65300.73758002095 635.6580300852837 635.6580300852837 -59852.85626505244
-62615.77643449567 -1793.5948287713047 -1793.5948287713047 -61183.987803333875
-56993.51759413066 -1610.5242424248609 -1610.5242424248609 -59159.7228381179
-62558.935980059556 146.1575171891493 146.1575171891493 -60931.437799869644
-56900.111982726805 187.4633328448192 187.4633328448192 -58912.0952953845
-65213.445491806706 8443.302164736826 8443.302164736826 -70761.78105876532
-67679.34545900088 8940.924595828536 8940.924595828536 -71736.2183703988
-64426.49851758957 7826.791839700159 7826.791839700159 -68868.95509362045
-66890.72001267773 8287.780054620534 8287.780054620534 -69840.12561045254
-68174.8534251509 7450.419092988177 7450.419092988177 -69902.96471108122
-69903.09036789318 7888.444669342031 7888.444669342031 -70581.573158016
-67431.94731496321 6941.639807693009 6941.639807693009 -67955.63809549823
-69159.74362373873 7374.503575187483 7374.503575187483 -68609.20989201046
-70247.6603228821 6633.68809756985 6633.68809756985 -68858.80008086767
-71580.7603107372 7029.591445687024 7029.591445687024 -69361.18577348525
-69559.89886291306 6240.604929513757 6240.604929513757 -66957.02042843045
-70897.90602024794 6609.342167768776 6609.342167768776 -67494.05685618515
-71768.73106923116 5829.0203514774585 5829.0203514774585 -67529.27690835734
-72822.92902067301 6185.442114594178 6185.442114594178 -67953.66449012297
-71151.4007870154 5493.012294518596 5493.012294518596 -65809.61348841201
-72199.54080610811 5845.981629508722 5845.981629508722 -66240.63700001236
-72790.6713599946 4846.131170923163 4846.131170923163 -65967.64600414105
-73546.76007009967 5176.860944450325 5176.860944450325 -66274.30708648128
-72244.18487283724 4582.176277934761 4582.176277934761 -64525.14159545189
-72995.19847502236 4907.912073550397 4907.912073550397 -64836.68056297112
-73171.80137459797 3563.0964649111884 3563.0964649111884 -64274.113515010686
-73405.80444376692 3820.458796323458 3820.458796323458 -64373.65490406843
-72750.07891030287 3464.317474172698 3464.317474172698 -63234.6694416199
-72981.80316619693 3722.2939871195213 3722.2939871195213 -63338.820200761504
-72640.0916763919 1956.8824514238697 1956.8824514238697 -62577.26197515444
-72036.64267672313 2099.1327125026964 2099.1327125026964 -62362.85215024729
-72413.3861718439 2138.5517993567737 2138.5517993567737 -62055.47544275481
-71811.69120177967 2278.996820266878 2278.996820266878 -61841.96024062244
-70861.0016614197 163.11883550145328 163.11883550145328 -61288.30218428954
-69036.7091058926 183.21024329593342 183.21024329593342 -60609.13945111514
-70826.81877541181 763.7965381938376 763.7965381938376 -61202.52416045219
-68997.37098397226 781.787984391726 781.787984391726 -60528.91234526874
-67500.71986431319 -1267.9215051364517 -1267.9215051364517 -60727.78300976081
-64353.10930477629 -1294.4713332448541 -1294.4713332448541 -59587.82552289346
-67521.89322428868 -237.30830763007202 -237.30830763007202 -60757.10032429755
-64385.327286302 -255.30228675601944 -255.30228675601944 -59609.881284646544
-62518.70839109542 -1485.4234366888777 -1485.4234366888777 -60776.825626417485
-58605.393020280855 -1345.232185147439 -1345.232185147439 -59430.47848759421
-62459.868774351766 -156.23524189243807 -156.23524189243807 -60539.38113808379
-58520.975015336735 -102.73179231210675 -102.73179231210675 -59188.464444414436
-63968.666311049084 7335.054349633913 7335.054349633913 -67674.28599430398
-66437.15435138138 7685.413091031523 7685.413091031523 -68635.2225812621
-63391.14981951676 6671.16175139705 6671.16175139705 -66312.28904720726
-65889.52610968755 7024.147128559666 7024.147128559666 -67273.55418819799
-67060.12611521187 6382.402240063492 6382.402240063492 -66790.54810092208
-68816.93803926972 6670.038097325076 6670.038097325076 -67447.18845052295
-66592.74878085377 5882.563138102136 5882.563138102136 -65460.12994223263
-68351.17444247923 6182.381642479908 6182.381642479908 -66131.79635594583
-69230.5516889238 5443.6808373719705 5443.6808373719705 -65788.9634286031
-70507.16819499196 5725.385676853795 5725.385676853795 -66271.2408832226
-68755.81666422602 5021.674283653163 5021.674283653163 -64554.29560515895
-70055.086434353 5329.202494143108 5329.202494143108 -65043.94323114859
-70664.52512531784 4416.925393716241 4416.925393716241 -64679.561503813944
-71617.14854660012 4710.2405031126455 4710.2405031126455 -65028.8527143762
-70261.1679553562 4115.578213166369 4115.578213166369 -63595.1242708032
-71208.73508920413 4407.87241362301 4407.87241362301 -63941.343755212205
-71519.99301113815 3332.546193385254 3332.546193385254 -63474.177459915765
-72052.28005690254 3538.5562302180015 3538.5562302180015 -63701.58127540885
-71182.99642015254 3147.747719012452 3147.747719012452 -62626.809276456435
-71717.65120577402 3353.960478193727 3353.960478193727 -62851.46495138994
-71688.33634901045 2039.5236107539208 2039.5236107539208 -62277.10271827
-71658.17064144254 2177.1634286492886 2177.1634286492886 -62271.26830869594
-71472.00796426654 2042.9587713195642 2042.9587713195642 -61751.59950338031
-71440.40974126036 2179.521317216463 2179.521317216463 -61746.519962313956
-71021.09984117984 639.20688234287 639.20688234287 -61265.508732177506
-70248.35565657394 702.9807489278179 702.9807489278179 -60964.59025397145
-70931.1801462163 893.1969288546477 893.1969288546477 -61053.25189958529
-70162.8453053578 958.4587550147714 958.4587550147714 -60748.85689662411
-69352.66149010949 -645.9121893007239 -645.9121893007239 -60609.130286857064
-67716.38777409794 -654.2851853097836 -654.2851853097836 -60023.98722275367
-69352.61669682254 -110.4722786837768 -110.4722786837768 -60582.499964910545
-67711.68373405865 -127.10662618529406 -127.10662618529406 -60006.6600405688
-66609.40574661826 -1432.002134847938 -1432.002134847938 -60441.3173259232
-64222.72000992083 -1439.9784795210885 -1439.9784795210885 -59577.397282706355
-66621.76817777278 -649.9620242856606 -649.9620242856606 -60420.4378843113
-64239.34159793493 -656.9784919094873 -656.9784919094873 -59550.27536228912
-62960.38150603575 -1220.9358233324997 -1220.9358233324997 -60564.068946554486
-60222.241994652155 -1110.4789084282886 -1110.4789084282886 -59648.09614787062
-62894.41484785322 -295.7366386040959 -295.7366386040959 -60308.70537728617
-60129.25868041773 -233.18540282529898 -233.18540282529898 -59383.43863565711
-63000.23580877109 6180.607822580272 6180.607822580272 -65460.07020283113
-65371.86518549908 6450.729510639108 6450.729510639108 -66358.32041084797
-62635.87157599793 5557.520724056314 5557.520724056314 -64503.19804903593
-65025.78966549069 5842.268340940498 5842.268340940498 -65385.59074156375
-66029.58671256491 5318.466834742235 5318.466834742235 -64543.89782345296
-67733.55532444545 5535.1713571413 5535.1713571413 -65173.642343267726
-65678.91245167366 4796.369311755474 4796.369311755474 -63674.78539476362
-67391.73457597801 5027.0767398566895 5027.0767398566895 -64304.15202726325
-68101.4557635426 4346.043209931716 4346.043209931716 -63638.556671917955
-69328.21221643797 4532.873048979097 4532.873048979097 -64090.58489809912
-67828.70082912954 3969.694330804679 3969.694330804679 -62870.04337721013
-69056.66559730627 4159.345063750769 4159.345063750769 -63318.36857090176
-69513.1454566644 3306.4178948819363 3306.4178948819363 -62736.7138505303
-70340.83368703426 3500.9806631008914 3500.9806631008914 -63031.882417656285
-69264.70429079118 3047.492489131846 3047.492489131846 -62098.617493527345
-70092.24680950058 3239.2381941481344 3239.2381941481344 -62390.9566999121
-70258.76319112768 2221.179762248279 2221.179762248279 -61838.328641343054
-70624.82950999937 2338.7863700361195 2338.7863700361195 -61979.626760846295
-70077.63387513309 2096.4650282105194 2096.4650282105194 -61383.47878115663
-70443.7624211848 2213.6554341594683 2213.6554341594683 -61524.56646306775
-70349.64833528931 1052.9128138710498 1052.9128138710498 -61062.37105084907
-70199.72743554389 1121.316648676193 1121.316648676193 -60999.624733166675
-70251.43628818341 1103.5646690168346 1103.5646690168346 -60821.88131956494
-70102.04646719932 1172.2463301479677 1172.2463301479677 -60758.490563453546
-69714.07524242633 -74.81919223937273 -74.81919223937273 -60491.176709385894
-68968.58578209885 -63.27266537386775 -63.27266537386775 -60226.475782356145
-69687.13059587333 167.16624848194277 167.16624848194277 -60416.013232319754
-68941.88813791733 180.88132767804797 180.88132767804797 -60151.580967983464
-68316.82850082204 -977.1091551687399 -977.1091551687399 -60225.34951947238
-66973.66084781219 -988.0033972545252 -988.0033972545252 -59735.38053701969
-68326.09933253372 -545.3224592433436 -545.3224592433436 -60233.99746352917
-66983.25675612898 -555.8375885492126 -555.8375885492126 -59747.07303338448
-66210.13220375491 -1377.2717106901157 -1377.2717106901157 -60261.34713526259
-64448.55432999251 -1368.9557216770932 -1368.9557216770932 -59625.83438098383
-66205.66659163948 -801.4112070037436 -801.4112070037436 -60202.515481061986
-64446.5577727369 -793.1695147238734 -793.1695147238734 -59560.031426601236
-63604.50744720317 -981.0864320621941 -981.0864320621941 -60410.68840163641
-61731.39187077107 -909.2017268500617 -909.2017268500617 -59767.73861585064
-63532.29857855835 -350.90342837448054 -350.90342837448054 -60172.23104576634
-61661.771216852285 -283.363650709519 -283.363650709519 -59526.624776596436
-62308.11745081887 5063.302806899275 5063.302806899275 -63870.35489927971
-64477.72971530518 5279.060447608877 5279.060447608877 -64660.55706717555
-62016.3321888083 4433.968641590169 4433.968641590169 -63204.136511567354
-64201.51476697561 4639.71944258396 4639.71944258396 -63998.37401118315
-65035.03730402193 4306.672987958861 4306.672987958861 -62986.02669422208
