sig 640
-161908.8193037364 21209.21440198659 21209.21440198659 -286749.71687672194
-110152.46537856774 14603.264708304647 14603.264708304647 -210632.81212175425
-100837.10843386066 15562.741815763808 15562.741815763808 -183224.39343285537
-171916.28195279912 21214.926993709625 21214.926993709625 -305647.21593830595
-164515.77427377092 22101.404553840766 22101.404553840766 -285493.1167696532
-132079.59575756427 15320.253741227638 15320.253741227638 -223668.19112009637
-124665.54613371586 18136.383894917308 18136.383894917308 -219162.0448101973
-160771.79482040976 23256.992735303396 23256.992735303396 -282449.15610939806
-153958.08953768428 21984.247127719733 21984.247127719733 -270302.0816940935
-147019.0989728024 18746.311982650324 18746.311982650324 -256770.3491236314
-140519.34407820823 19453.340010057833 19453.340010057833 -248028.9460855636
-132931.77434022748 21079.71023811381 21079.71023811381 -243779.9298315008
-131380.91034728425 18225.384111260486 18225.384111260486 -240219.76084853068
-158754.645424488 20736.58949459011 20736.58949459011 -295274.31573015574
-157107.53194557974 18505.606387488333 18505.606387488333 -294302.0253393018
-103535.07756101312 12163.174311326262 12163.174311326262 -186781.94887246698
-116056.7907639063 8135.742476258583 8135.742476258583 -218675.4715656976
-194757.5157982663 13614.217101007822 13614.217101007822 -359010.48146686447
-202078.25423173248 10463.639408050294 10463.639408050294 -375272.3726916618
-78548.80023935589 10180.877487315367 10180.877487315367 -146714.02514026253
-171758.01043000023 -8571.630261883274 -8571.630261883274 -351317.2820148231
-218480.99804007175 -18501.689729669335 -18501.689729669335 -413600.8367282246
-357892.37459116225 -60974.489162521335 -60974.489162521335 -664712.6207513589
-141073.59571417063 40131.2412320743 40131.2412320743 -195648.11939231315
-111985.26742045817 31494.358132858157 31494.358132858157 -164231.68678300708
-124162.26250100999 34072.52842015446 34072.52842015446 -153110.8653354677
-93203.73861409728 25551.51706376275 25551.51706376275 -121801.3537731676
-128064.48181483394 35109.96804433109 35109.96804433109 -193119.14268760115
-126605.9576848038 35881.23987734657 35881.23987734657 -187205.6424513833
-93490.19305774571 26529.140822013098 26529.140822013098 -127970.98371100872
-92277.60173887725 27405.2012902469 27405.2012902469 -123443.88232479393
-135424.03365477463 37441.39871570964 37441.39871570964 -204657.29870357187
-146450.2976795736 42647.535801913255 42647.535801913255 -206768.53130116218
-85527.61611000651 25939.377881644577 25939.377881644577 -114639.44893105402
-96621.7247433656 28884.03321167117 28884.03321167117 -120363.52139847155
-157970.41527522003 44728.09880853891 44728.09880853891 -232669.93945734092
-168328.20857041716 50051.09916293846 50051.09916293846 -227243.32705598473
-90599.21932744996 26992.152538918945 26992.152538918945 -109771.55452488628
-99418.91445360411 31032.43742756948 31032.43742756948 -113244.49679525885
-188069.53093368257 53729.65329980457 53729.65329980457 -265858.0771107889
-189592.07736848097 55562.504625923604 55562.504625923604 -250256.62419668015
-89438.3890940231 23797.476902808085 23797.476902808085 -102543.87750952084
-96267.48835029936 32564.883083411274 32564.883083411274 -106826.73877101846
-219158.15029999288 61976.98240280454 61976.98240280454 -299543.86870746105
-216466.69563780137 55758.14547088808 55758.14547088808 -281497.9014212779
-87078.88727612387 28254.150283972944 28254.150283972944 -96426.26126199002
-86549.89054283612 27403.24737089454 27403.24737089454 -89000.94156755086
-237515.61540888072 65032.10818891339 65032.10818891339 -322348.0806300251
-233860.3160511344 55895.466862603236 55895.466862603236 -305537.34493374795
-74201.88535993159 21378.175927989887 21378.175927989887 -78125.31369763054
-71877.04622585312 19177.018162531407 19177.018162531407 -73011.48053326404
-245235.08806101972 70428.43517367591 70428.43517367591 -343479.52198999276
-246343.57213791346 54253.24375491166 54253.24375491166 -308451.0702949636
-52920.68636329722 15715.909289370902 15715.909289370902 -53377.67223078587
-56627.86583157443 17853.531665484625 17853.531665484625 -56254.213397247106
-247395.8720272286 62990.45913311877 62990.45913311877 -335299.88226099516
-263913.4570970539 54592.94680222147 54592.94680222147 -296889.26235365786
-31553.77244761184 10033.15458008497 10033.15458008497 -32214.18928083622
-34185.97429957114 9383.296580363422 9383.296580363422 -33341.846692399995
-192867.8213964969 53980.67612438748 53980.67612438748 -241310.8764773941
-159257.74516999742 39462.39058883261 39462.39058883261 -205427.906902564
-27409.685499859424 7091.633774873245 7091.633774873245 -27100.300093536804
-14.299229281567827 6.9190260989133705 6.9190260989133705 -16.607802161615812
-123361.54684377745 33426.94748173427 33426.94748173427 -137492.26685402993
-111606.68473375677 30868.225576499353 30868.225576499353 -128226.27503801647
-115284.1219159787 31230.862412909308 31230.862412909308 -120041.03317902965
-103211.50422023174 28664.115604308558 28664.115604308558 -111614.82189160929
-112061.3485408537 30426.806301598575 30426.806301598575 -134543.2383387138
-124869.90249938169 33826.46369276288 33826.46369276288 -142671.0305930806
-95571.72375724658 26608.892465763078 26608.892465763078 -107404.26802691835
-108114.58238031232 29170.38789557902 29170.38789557902 -115665.73112599367
-119507.29697780056 33686.318933666254 33686.318933666254 -132641.94107027378
-138682.86489389988 38970.236312083514 38970.236312083514 -146317.43211436045
-101815.36539517563 29011.732129911885 29011.732129911885 -106306.94533472075
-120766.0501542289 34233.39501543916 34233.39501543916 -119324.33640432554
-131339.3279765611 37039.92699860093 37039.92699860093 -131046.75821375751
-147624.92598125135 42356.18579965102 42356.18579965102 -141578.49068735074
-114587.445157907 32020.64693780935 32020.64693780935 -106722.29798851995
-130952.58986332886 36837.37130942487 36837.37130942487 -117081.42357020636
-141838.46550234064 38103.1606181401 38103.1606181401 -125092.22432316396
-158823.63346474263 42567.95972617062 42567.95972617062 -134795.1785681403
-123779.20947632144 31831.45421374913 31831.45421374913 -101011.12770552078
-140607.59256539974 36455.73904025029 36455.73904025029 -110723.4360376123
-146839.37748145452 33717.146589667434 33717.146589667434 -112525.21021776112
-158003.73380164892 36573.676162550575 36573.676162550575 -119107.84125864356
-131801.94286648315 28867.855166261797 28867.855166261797 -94488.54791644959
-142722.10298727508 31803.02490576307 31803.02490576307 -101270.37876954355
-145659.68442035498 28097.3042131642 28097.3042131642 -101281.63393531044
-153941.5501320574 30027.903172616163 30027.903172616163 -106528.77478937054
-132371.55496802292 24113.80269630732 24113.80269630732 -87056.55281266164
-140050.16851166871 26221.766035212764 26221.766035212764 -92404.30650365636
-141131.93031204143 19175.632823524582 19175.632823524582 -91171.49010844801
-138386.20934180316 20490.473151247592 20490.473151247592 -90795.5878451628
-133736.28320948512 18708.642842067376 18708.642842067376 -82450.24427827726
-131205.81304056622 19596.876391099104 19596.876391099104 -81989.3238774538
-132255.63527654388 8384.957007856849 8384.957007856849 -84218.88237421417
-113470.84032812213 9624.977836846028 9624.977836846028 -75352.90229572702
-127490.3350154209 12783.005723521273 12783.005723521273 -77918.65382439725
-108850.11603824794 13699.07849416123 13699.07849416123 -69634.49279912878
-103410.77189923415 -12211.839053058115 -12211.839053058115 -101946.2422527544
-41608.95018660388 -3872.218463501533 -3872.218463501533 -61950.550201064674
-100003.54628814367 7958.83292421345 7958.83292421345 -78539.85991815019
-35667.330793317335 6526.176720149367 6526.176720149367 -44756.8342713653
-113781.05436598988 31722.939761419413 31722.939761419413 -114142.25644729863
-114768.87521646633 31903.80412484945 31903.80412484945 -114321.9548891538
-105416.95874136184 30160.887132417578 30160.887132417578 -102245.91660065608
-105858.6001850627 29843.72436381598 29843.72436381598 -102433.03036983202
-108517.95385792886 30877.88379919574 30877.88379919574 -110895.49089908476
-127126.17437805606 36446.626975101324 36446.626975101324 -124856.56163209182
-96041.67200696025 27138.701544194206 27138.701544194206 -93981.49953943775
-113742.59076650965 32292.88757751042 32292.88757751042 -108140.94492792638
-120081.83039787407 32807.311412801646 32807.311412801646 -112459.09490145338
-135917.9336979405 36674.03956239896 36674.03956239896 -121820.21912756543
-107574.5303917876 28051.548893386804 28051.548893386804 -94544.85080191962
-123198.45248469745 31769.591468642648 31769.591468642648 -103899.80491661487
-130933.48890101789 31588.56554320205 31588.56554320205 -106514.67844350055
-144338.0943805607 34441.39739127073 34441.39739127073 -114549.20881217174
-118632.82746108364 27090.067898565918 27090.067898565918 -90468.2778784159
-132016.48420422192 30041.176010771767 30041.176010771767 -98477.67074214207
-136670.186909361 28530.293721105965 28530.293721105965 -97889.6581579555
-148439.78531182313 30895.62231054788 30895.62231054788 -104743.17470440122
-125873.2906404027 24712.2045453284 24712.2045453284 -85704.88002885845
-137162.45223393352 27137.379780207226 27137.379780207226 -92730.10904650092
-140080.79059989212 23040.8234437672 23040.8234437672 -89907.94634670767
-146303.80331007627 24885.50776400417 24885.50776400417 -94278.8372685294
-131268.96559594356 20647.007611843757 20647.007611843757 -81250.4236854272
-137249.87510573555 22203.110341714986 22203.110341714986 -85452.38248087064
-137840.0214448439 16935.86621435641 16935.86621435641 -81800.40787938418
-138356.61278302356 17727.562461449656 17727.562461449656 -82464.39313591158
-132188.9714027325 16123.367715930284 16123.367715930284 -77090.19493450294
-132647.26239266343 16988.127262569848 16988.127262569848 -77869.29606691148
-133283.0448369967 8774.448907801056 8774.448907801056 -74342.9435528086
-124521.9819789383 9046.160030223455 9046.160030223455 -70457.05805279988
-130441.44317538314 10019.767356860448 10019.767356860448 -72779.84607626041
-121879.7009422658 10348.583584662783 10348.583584662783 -68726.21122758335
-119419.16475777295 -2679.2962862384043 -2679.2962862384043 -69227.2521591128
-95632.53014543516 -2931.1772622905964 -2931.1772622905964 -56477.55424978044
-121372.74372903617 3188.6213206551274 3188.6213206551274 -70510.97678487128
-97406.9495863658 2318.214707179429 2318.214707179429 -57693.65725233707
-90935.23274583014 -13225.371057487508 -13225.371057487508 -70988.79278154725
-43777.31821417218 -7953.52856547519 -7953.52856547519 -46498.339636622906
-94731.07379805826 -253.90695253863376 -253.90695253863376 -70623.7055408395
-40407.61576554126 -523.9897219378397 -523.9897219378397 -47196.71755204746
-104128.95529754044 30749.142380789555 30749.142380789555 -98386.98538723453
-117025.07982427703 34479.90568069425 34479.90568069425 -107118.22000806853
-97049.56406579095 28732.907548846382 28732.907548846382 -89948.49869266551
-109528.9711245409 32659.512819644035 32659.512819644035 -97814.4343805146
-105070.00936135702 29283.238467092873 29283.238467092873 -97696.03866168356
-122975.43040817871 33508.458284456865 33508.458284456865 -108838.56248638913
-95502.29271001273 25642.481075960706 25642.481075960706 -85830.68375608347
-113882.97463254127 29552.018712046236 29552.018712046236 -96339.93478715657
-118008.57182475095 27435.79848104642 27435.79848104642 -93557.83291000163
-131232.91364939642 30119.673779044777 30119.673779044777 -101151.80341067114
-110329.0276293009 24412.104402480196 24412.104402480196 -83549.70200949213
-123183.44340162455 26907.60932137748 26907.60932137748 -91015.0256245272
-126060.94404934226 24914.05536755119 24914.05536755119 -88284.10293301685
-137104.03974561638 27003.159079126206 27003.159079126206 -94682.70226112207
-119354.60468604264 22299.232686162548 22299.232686162548 -80243.19581577984
-130274.50874223452 24234.982830968944 24234.982830968944 -86545.2345441588
-131835.4866552938 21006.22784141275 21006.22784141275 -82780.51699140776
-139266.75694592568 22396.54579660154 22396.54579660154 -87363.2853578176
-125649.04362619422 19115.325409673213 19115.325409673213 -76815.65234373759
-132922.89142909853 20366.48104585389 20366.48104585389 -81286.29163519439
-132995.56662533985 15504.397143091948 15504.397143091948 -77263.8927387783
-135670.0505196043 16305.623131719603 16305.623131719603 -79068.53184123676
-128669.64563193228 14540.399111525028 14540.399111525028 -73628.51981965205
-131365.890299127 15343.50288487858 15343.50288487858 -75357.30178911432
-131311.7120769535 8835.441541014225 8835.441541014225 -71692.77131537469
-127533.33202011883 9138.363702101478 9138.363702101478 -70031.14923389393
-128983.92714287684 9296.960570068588 9296.960570068588 -70286.56091232217
-125226.66923891629 9581.531335696809 9581.531335696809 -68679.5161813013
-123740.77165867522 677.8058787893524 677.8058787893524 -67201.02073126216
-111487.71335819026 346.10066548328507 346.10066548328507 -60960.951036873936
-124271.56041175491 3065.1804504752827 3065.1804504752827 -67477.61041876489
-112072.9436757338 2748.9689892679216 2748.9689892679216 -61202.62033013454
-112044.97742573857 -7190.9687177990545 -7190.9687177990545 -66476.76549657335
-87319.03148298016 -7173.026437660146 -7173.026437660146 -53528.95019019868
-114424.60752404554 -2339.6353900714125 -2339.6353900714125 -67199.21534211448
-90012.20656243965 -2818.697941274624 -2818.697941274624 -53842.281934344974
-89675.08272871315 -10586.203640869426 -10586.203640869426 -69784.79183674917
-55685.41963125518 -8493.47414790767 -8493.47414790767 -54800.8081526327
-89716.05447813674 -1343.0759819056616 -1343.0759819056616 -66120.39191225033
-53930.484793585645 -622.3049034854164 -622.3049034854164 -50954.83795701489
-94167.4006222359 27838.114124591928 27838.114124591928 -85703.20037611363
-112356.10614586851 33790.371011628406 33790.371011628406 -98331.97550084893
-87429.69127241556 25328.80461004677 25328.80461004677 -78467.84474257499
-104606.41437044926 31153.360967196466 31153.360967196466 -91772.21250091083
-101731.69982615826 25169.620465884975 25169.620465884975 -84359.56890776294
-117748.14029761571 28230.73219978697 28230.73219978697 -93712.64770996169
-96611.9082258672 23008.4420202841 23008.4420202841 -77329.47366598046
-112152.12126583373 25433.85039756591 25433.85039756591 -86502.55531085879
-114627.15808266371 22968.338199788475 22968.338199788475 -81717.02676203547
-125823.61586397981 24843.538816382636 24843.538816382636 -88142.16548672719
-110103.73809046274 20900.933492713135 20900.933492713135 -75948.63296373385
-121199.34267779616 22730.042673671822 22730.042673671822 -82274.48060339714
-122172.79126112247 19806.73297377126 19806.73297377126 -77805.9942889316
-131024.85320894787 21115.153035497686 21115.153035497686 -82751.47025831928
-118067.88233921489 18080.328438993252 18080.328438993252 -73511.65869203045
-126952.60749300703 19359.951060772484 19359.951060772484 -78264.50789837196
-125559.77687354847 15206.908212364473 15206.908212364473 -73449.59124640425
-130698.79535173337 15857.233206544051 15857.233206544051 -76355.83123838036
-122845.1555620409 14149.975639635146 14149.975639635146 -70878.66191567117
-128039.82528313833 14823.786543810656 14823.786543810656 -73797.86232922146
-126628.60524758656 9686.320529161681 9686.320529161681 -69190.05272920051
-126755.69104228394 9881.826931546293 9881.826931546293 -69362.41463987353
-125340.9741058585 9556.223070030246 9556.223070030246 -68370.03584650834
-125490.887184422 9781.330983170537 9781.330983170537 -68530.53752858656
-123607.14712854952 3087.779855643003 3087.779855643003 -65593.96489582126
-117892.92117826865 2878.272849802287 2878.272849802287 -62836.4329914538
-123689.56936056197 4079.279082271889 4079.279082271889 -65905.66839725457
-117951.62720900156 3915.185934860526 3915.185934860526 -63151.163282429094
-116587.08499229788 -3527.444131226495 -3527.444131226495 -63981.50065164367
-103398.19619809563 -3693.4407089652814 -3693.4407089652814 -57414.603952619684
-118150.15076116749 -1113.51112791213 -1113.51112791213 -64574.30689393024
-104663.10744530341 -1568.8004096636369 -1568.8004096636369 -57895.22136891162
-107804.98290724416 -8143.550064548403 -8143.550064548403 -65320.96067594627
-87213.84529127216 -7912.472727212766 -7912.472727212766 -54533.33835988956
-109034.1157113105 -4281.300290442547 -4281.300290442547 -64785.542966365465
-88381.72606836718 -4373.181130866607 -4373.181130866607 -53828.99408664644
-90453.31233682987 -8230.3689634285 -8230.3689634285 -66513.37959171251
-66599.60480784313 -7687.003608206975 -7687.003608206975 -55717.72719716451
-89968.42035733875 -1723.956193889418 -1723.956193889418 -63808.96756961611
-66115.60577018953 -1196.5365208342153 -1196.5365208342153 -52707.55831371914
-84199.10465306813 23983.566437549845 23983.566437549845 -75335.75857850272
-104018.90455877346 30355.082177747197 30355.082177747197 -90897.76981075396
-79363.44286191236 22028.75412989427 22028.75412989427 -71005.10589733749
-99240.68361257101 27501.28112008539 27501.28112008539 -86088.12600879169
-99652.98354092517 21987.38577017528 21987.38577017528 -75926.74155890365
-113315.48987314718 24149.082935413728 24149.082935413728 -83955.86229671657
-96594.10678581885 20230.270920677765 20230.270920677765 -71481.74264015463
-110302.35411810114 22303.715072798033 22303.715072798033 -79485.63252877066
-110657.30187990576 19409.4052691481 19409.4052691481 -73713.01902638408
-120597.33905679041 20687.27865061106 20687.27865061106 -79114.83122172081
-108081.20903963022 17999.703902783695 17999.703902783695 -70525.01843491929
-117904.8492819487 19075.00044383109 19075.00044383109 -75784.11256999763
-117191.8980947559 15339.875361794382 15339.875361794382 -70564.3608127103
-123776.30165752182 15975.247039581116 15975.247039581116 -74070.90674012071
-115668.9701326372 14409.685642650973 14409.685642650973 -68802.6858816561
-122207.6999074044 15051.607325075733 15051.607325075733 -72318.4727222263
-120112.7418296157 10735.926622788425 10735.926622788425 -67087.84038832811
-123387.40263838883 10862.10697558543 10862.10697558543 -68743.73104081268
-120100.56342986604 10342.662589616088 10342.662589616088 -66787.65967502871
-123400.26345256479 10452.240706294091 10452.240706294091 -68442.48119664106
-119894.39872894081 5270.358190050805 5270.358190050805 -64256.18529866221
-118869.63577417175 5085.405202554402 5085.405202554402 -63745.13882514411
-120583.06218674309 5574.961091908983 5574.961091908983 -64766.07018659584
-119555.54711863445 5388.313086098982 5388.313086098982 -64249.595573052466
-116986.01393638566 -403.11979925643766 -403.11979925643766 -62367.95990733249
-110577.37683859626 -760.5348757471629 -760.5348757471629 -59323.068240324494
-118348.55028413709 649.6523809653637 649.6523809653637 -63281.27747390444
-112000.80491682382 322.14404954674757 322.14404954674757 -60180.18714062073
-111528.04359913728 -5210.908568692745 -5210.908568692745 -62285.5963432992
-99497.12759954037 -5365.054072570137 -5365.054072570137 -56349.047141287076
-112969.79320446098 -3393.3883061975603 -3393.3883061975603 -62725.55491734676
-100934.64041445035 -3547.9191338202604 -3547.9191338202604 -56834.85080822009
-105040.03710927995 -7837.131415290189 -7837.131415290189 -63811.456799532476
-88905.83426856334 -7647.723910888464 -7647.723910888464 -55304.91766393023
-105660.6534918859 -4759.421505920327 -4759.421505920327 -63028.90693915875
-89464.21314586168 -4774.211971093224 -4774.211971093224 -54444.098462127484
-93283.9155883214 -6579.3406574843875 -6579.3406574843875 -65192.372397022984
-77242.800663078 -6053.587192467664 -6053.587192467664 -57126.11816995356
-91779.17263930834 -1935.343984478659 -1935.343984478659 -62200.15213407524
-75796.26444582787 -1294.043689391338 -1294.043689391338 -54064.68227959508
-76431.86040634333 20916.563745310155 20916.563745310155 -68602.6167834833
-98234.00520912424 26077.43996877187 26077.43996877187 -83694.0307523345
-73055.73369809361 19712.423027001445 19712.423027001445 -66381.60401165245
-95329.81465798091 24058.39431365276 24058.39431365276 -79920.209280778
-96462.22241577959 19117.748624237458 19117.748624237458 -69747.03832003973
-108896.57319767593 20689.490813510027 20689.490813510027 -76657.05404678859
-95313.62991975519 18235.339585199094 18235.339585199094 -67916.53412645777
-107757.44527476875 19653.45358190155 19653.45358190155 -74838.51889443523
-106187.21128108348 16259.552535207622 16259.552535207622 -68002.18138357296
-114514.14167864627 16725.62022359739 16725.62022359739 -72179.7114840803
-106093.73859068805 15287.881739365126 15287.881739365126 -67063.58207992378
-114383.95287488883 15768.046418982078 15768.046418982078 -71271.0897646336
-111809.47255283789 11993.031648141809 11993.031648141809 -65356.20222535002
-117211.83883317084 12223.516814251649 12223.516814251649 -67902.674200484
-112331.28142252857 11446.982153948953 11446.982153948953 -65348.92267481223
-117788.71369298964 11654.975328576085 11654.975328576085 -67946.84407298233
-114721.39826027784 7227.024161296504 7227.024161296504 -62960.796639634216
-116921.65799232048 7090.819890846458 7090.819890846458 -63968.20669905616
-115944.51974014104 7086.178126266169 7086.178126266169 -63633.5122535846
-118124.19766264668 6950.778302285483 6950.778302285483 -64680.17720938433
-114006.90780683373 2298.9239671157475 2298.9239671157475 -60994.663662389976
-112789.14758224237 1929.65727025581 1929.65727025581 -60350.266315151785
-115731.75811414492 2650.8877677962273 2650.8877677962273 -62210.17361304928
-114496.83982602987 2254.6306359553973 2254.6306359553973 -61537.74932097717
-111378.03694927823 -2268.072988019189 -2268.072988019189 -60345.15810506417
-105627.40538095054 -2674.1868096326575 -2674.1868096326575 -57593.74067417112
-113440.57729419904 -1356.0529486457845 -1356.0529486457845 -61511.1070388028
-107616.07654457267 -1805.0182885264094 -1805.0182885264094 -58654.55205761863
-107811.46717170259 -5697.12282881491 -5697.12282881491 -60979.51258457613
-97750.14316756613 -5787.351056789947 -5787.351056789947 -56100.15600922733
-109213.77884583364 -4241.121590150983 -4241.121590150983 -61505.74990990949
-99321.46769313233 -4393.68748068643 -4393.68748068643 -56619.80369175891
-103718.0924277261 -6983.339165642898 -6983.339165642898 -62585.91863742808
-91997.42039480516 -6845.606259705228 -6845.606259705228 -56329.748262251385
-103628.7234238966 -4679.023994167983 -4679.023994167983 -61709.40945131568
-91901.2612812334 -4579.51810229053 -4579.51810229053 -55404.16827419825
-96345.46182994469 -5015.821393500113 -5015.821393500113 -63921.67062926756
-86222.19384294096 -4370.0910219231155 -4370.0910219231155 -58364.39900875474
-94187.20259158679 -1967.3594472117347 -1967.3594472117347 -60896.674851177406
-83928.77200029232 -1317.0785520855347 -1317.0785520855347 -55447.13616656856
-71159.1007112707 19231.506593733076 19231.506593733076 -64733.35032842977
-92906.65505533326 22862.774271413815 22862.774271413815 -77010.73967165363
-69941.57846813423 18038.176891881405 18038.176891881405 -63170.478844015364
-92474.04105670618 21548.923685713446 21548.923685713446 -75673.32830420212
-92717.3998019773 17072.237552115173 17072.237552115173 -65271.341756515016
-103755.45901951907 18056.695213165753 18056.695213165753 -71121.78814953321
-93368.48936275046 16215.19057036384 16215.19057036384 -64854.096191476
-104528.60923162676 16965.736164810813 16965.736164810813 -70815.78431330524
-101394.78568572589 13329.03568341769 13329.03568341769 -63669.70623150228
-109178.2232932834 13653.504527225154 13653.504527225154 -67422.4682205464
-102478.64520832807 12562.778066706862 12562.778066706862 -63956.572518964334
-110281.39281139805 12932.067029236907 12932.067029236907 -67767.47275171595
-106939.45619338278 9238.098389921835 9238.098389921835 -61832.85705185638
-111650.33661269944 9161.75086296025 9161.75086296025 -64027.41893877284
-108373.86699278156 8744.830080916927 8744.830080916927 -62652.55552578039
-113110.64705296465 8683.180057049372 8683.180057049372 -64866.780631756956
-109513.24447347605 4817.033332595201 4817.033332595201 -60143.30631193323
-111341.1634470739 4492.415261974538 4492.415261974538 -60980.67101755296
-111220.78360816336 4699.041459676462 4699.041459676462 -61441.06492531972
-113035.0794319003 4391.42175849912 4391.42175849912 -62286.87903437244
-109089.40116941757 456.3728260633412 456.3728260633412 -59179.52260978905
-107783.33685068866 20.455750632416574 20.455750632416574 -58549.43451832133
-111312.10267003551 717.435982838276 717.435982838276 -60710.92016252595
-110004.70248633593 235.6129204097973 235.6129204097973 -60085.5514854109
-107349.50416931287 -3206.4590944308547 -3206.4590944308547 -59097.23742955505
-102735.42552087088 -3555.233145715226 -3555.233145715226 -56907.99323067131
-109454.85130453986 -2523.522182841896 -2523.522182841896 -60382.06910937663
-104763.5748581477 -2940.1808460280126 -2940.1808460280126 -58077.54811775847
-105008.99623210166 -5423.499732378883 -5423.499732378883 -60055.01405250134
-97711.59003232278 -5600.713326249061 -5600.713326249061 -56294.68514055811
-106251.46206239663 -4302.334593539021 -4302.334593539021 -60648.387630128156
-99051.7686064339 -4467.045441605678 -4467.045441605678 -56867.700123240276
-103116.3420232046 -5898.939001894609 -5898.939001894609 -61535.6984992494
-95355.13573070755 -5688.2771578341 -5688.2771578341 -57357.35433986583
-102603.10427481258 -4218.059646549134 -4218.059646549134 -60635.93243340174
-94847.29034604982 -4063.448591381089 -4063.448591381089 -56479.37196049975
-99200.79603141922 -3634.8832390272537 -3634.8832390272537 -62811.0458023041
-93234.16304384852 -2966.2019832833103 -2966.2019832833103 -59451.37908604005
-96899.02445300021 -1943.1397008403478 -1943.1397008403478 -60040.87891572
-90860.23735191759 -1264.9650378877554 -1264.9650378877554 -56777.80508350133
-68620.15705007347 17370.50238525602 17370.50238525602 -61833.51133883487
-88606.98009262323 20093.605488993628 20093.605488993628 -72731.03854183141
-68218.54226741713 16436.22479358955 16436.22479358955 -61135.60417065649
-88319.71332234966 19243.60795248965 19243.60795248965 -72089.26677450283
