sig 640
-86592.72722520026 14248.597353435885 14248.597353435885 -158011.70438586938
-80687.95052544084 14374.474431109997 14374.474431109997 -141071.65598157755
-75389.19274781589 14383.635679523932 14383.635679523932 -131614.01406421908
-93565.08081237304 14735.359013367533 14735.359013367533 -174832.9587620981
-89573.02581731929 15192.416986457592 15192.416986457592 -166489.46039661107
-81455.91726784578 14634.931915291018 14634.931915291018 -147007.14977162378
-77760.44676909606 14447.98215182406 14447.98215182406 -139381.2421500725
-95510.29616245671 15503.152647167914 15503.152647167914 -181159.9569475464
-93264.32088782727 16603.619534017525 16603.619534017525 -175855.03416964682
-84210.7176670373 14784.649897471038 14784.649897471038 -155361.22255512918
-81872.75447231613 15570.636182155651 15570.636182155651 -150583.21630602764
-97628.21271184966 16478.611283627324 16478.611283627324 -188106.9964342745
-96499.94740874747 17171.923368252865 17171.923368252865 -184546.35426129386
-88943.8888444814 15816.00866198671 15816.00866198671 -168678.07665845787
-87738.37509431649 16492.9363799352 16492.9363799352 -165250.21470144164
-99965.66456626651 16866.598167493692 16866.598167493692 -194080.16958783322
-97592.11756844602 16569.477185703112 16569.477185703112 -190098.04014040824
-96755.38977584128 17128.399398722686 17128.399398722686 -185937.2197806708
-94357.79088814047 16812.540071726544 16812.540071726544 -181913.0463876004
-97876.19051506185 14708.113393516585 14708.113393516585 -195010.729693799
-97408.53232518495 13899.757726092927 13899.757726092927 -195682.54537364288
-103241.2717451188 15254.479294806857 15254.479294806857 -207033.0607828472
-102921.56223513014 14349.218546902372 14349.218546902372 -207366.35854318074
-95184.8416970323 10181.237870998844 10181.237870998844 -195864.51545541725
-96932.06751492125 7620.216383714809 7620.216383714809 -202625.88815331756
-115381.21346126455 9841.757496783148 9841.757496783148 -237932.42743371605
-116497.08425154375 6852.824165019091 6852.824165019091 -244611.32709218276
-91849.93777383369 5089.39707105159 5089.39707105159 -188660.07994808437
-132523.0045250508 -7222.8918638237155 -7222.8918638237155 -239975.7779701394
-136364.92429602018 -6620.334264765173 -6620.334264765173 -280680.7276829555
-181298.85200515224 -23172.667498603318 -23172.667498603318 -332985.36232046713
-94539.72568847 20464.6684920528 20464.6684920528 -130881.75145673152
-87705.27648179025 20133.896208897742 20133.896208897742 -124027.82469153315
-89333.36889073564 21016.650548014455 21016.650548014455 -118183.50481189901
-82519.53311946875 20439.808181371798 20439.808181371798 -112045.61794504916
-91085.48221711586 19207.208268415794 19207.208268415794 -136202.75436708462
-88590.87968751806 20537.165914347977 20537.165914347977 -131811.98792240894
-80365.72473104982 18811.31788442559 18811.31788442559 -114761.92466173963
-77964.3036941889 19598.063088469222 19598.063088469222 -111117.01827015252
-93590.28047694993 20725.311018865985 20725.311018865985 -143539.57069744254
-92900.46167703762 22550.717422903697 22550.717422903697 -139334.5049195638
-77015.50853698103 19120.182628245828 19120.182628245828 -111762.1322766987
-76304.79997615913 20224.15325128512 20224.15325128512 -108233.07309249422
-99460.61225710306 24029.332551500578 24029.332551500578 -151183.3823293145
-99761.92967543643 26125.55562996437 26125.55562996437 -147494.69406003988
-76007.09936053485 20339.44512626189 20339.44512626189 -107367.98372848434
-76187.07032835414 20208.635830142004 20208.635830142004 -105032.47618398588
-106481.98398079752 28512.979502742535 28512.979502742535 -159422.83339245894
-107523.95954277925 29615.444167942816 29615.444167942816 -156974.02814452304
-75052.58096810467 21009.85158651873 21009.85158651873 -102802.41225729747
-75775.9853716524 22093.437388958424 22093.437388958424 -100283.9331310003
-114792.50043257445 32005.0620668957 32005.0620668957 -168983.32595812564
-115659.8627135117 33413.45921098375 33413.45921098375 -164315.71583640072
-74381.61888202086 22186.602141910662 22186.602141910662 -97217.46737813056
-74838.55364986375 21858.43293962631 21858.43293962631 -92124.11633420088
-123488.04868993624 32659.662153771704 32659.662153771704 -177208.43421877953
-123922.62719585247 36076.46390540377 36076.46390540377 -169420.5955114188
-72840.6708148795 20500.50520421503 20500.50520421503 -88101.56060524995
-72784.4509357043 21725.400566022487 21725.400566022487 -87501.75515296607
-133718.41394222743 39576.8119128775 39576.8119128775 -184694.2324715404
-132320.6143616348 38253.78959005623 38253.78959005623 -177552.40533122607
-69545.32524738317 21710.347037958796 21710.347037958796 -82421.68742035617
-70182.95227038316 19066.85633408023 19066.85633408023 -80202.59265042811
-142802.00959511145 41797.32625259755 41797.32625259755 -192946.1086798387
-150110.88238913624 48044.15294408771 48044.15294408771 -186649.2014189114
-65148.27339049052 19787.857907422225 19787.857907422225 -72348.08393753637
-63473.366483585734 17965.60958230264 17965.60958230264 -69138.56013045264
-151549.22852111922 47046.0165360081 47046.0165360081 -189612.25993485432
-163277.85351042342 47905.48212289576 47905.48212289576 -194935.6794654579
-55083.6996987804 17419.147562244892 17419.147562244892 -54776.739560001755
-74645.57539779085 25421.136609137146 25421.136609137146 -78438.36477041853
-88321.88444085121 21294.365999928406 21294.365999928406 -112274.20837440073
-86858.84349492493 21499.729522775786 21499.729522775786 -110782.64152361754
-84666.62506484038 20802.963193478616 20802.963193478616 -104294.2961713684
-83254.5772822215 20979.645608769206 20979.645608769206 -102956.58265983939
-85856.83628949999 19738.59595720563 19738.59595720563 -112772.5373521208
-88180.03557020791 21044.47505414985 21044.47505414985 -113680.9162490607
-80285.36009960249 18719.453683691558 18719.453683691558 -101644.31555535397
-82682.628713594 19943.11115255619 19943.11115255619 -102635.78818432378
-87892.37483712618 20097.01215426221 20097.01215426221 -113451.23827345845
-90919.22616149967 21646.32250188635 21646.32250188635 -114663.78790588764
-81428.15691392367 18871.085963139154 18871.085963139154 -100351.35410405464
-84506.40833314923 20285.74570952712 20285.74570952712 -101572.46422881902
-90961.6947506568 21410.20755037637 21410.20755037637 -112762.7983671337
-94921.93290431815 23020.54621210311 23020.54621210311 -114525.67185830271
-83909.39009888352 19867.219774839745 19867.219774839745 -98414.3183030598
-87874.77698379464 21297.004464388778 21297.004464388778 -100227.71225976654
-94325.65184561656 22447.4776205341 22447.4776205341 -110301.29719384012
-98534.88586073322 24198.253761382228 24198.253761382228 -112371.4260664207
-87023.75158256575 20663.02682470747 20663.02682470747 -95775.8651482172
-91084.21304231654 22235.12542738168 22235.12542738168 -98088.63559275513
-97214.1296361906 23468.416119011126 23468.416119011126 -107113.35600042234
-101152.4531184648 24938.32486679413 24938.32486679413 -109216.80798035713
-89594.85602849981 21289.1474438396 21289.1474438396 -92224.92215921616
-93453.30374830222 22734.162706421652 22734.162706421652 -94508.45843017439
-99892.45407836861 24103.79469965858 24103.79469965858 -103360.52945195361
-105270.39264144789 25777.848568553512 25777.848568553512 -106316.12015955154
-91470.86151018775 21312.276087501938 21312.276087501938 -87111.49835799461
-96796.60365186846 22991.340342740696 22991.340342740696 -90227.69277879324
-101601.08153974981 23254.1565815851 23254.1565815851 -94723.92511150899
-106697.01958288829 24637.63678750683 24637.63678750683 -97854.47815577264
-93673.03780988752 20519.052610392966 20519.052610392966 -80800.5667925605
-98816.72134618287 21952.143706800583 21952.143706800583 -84191.85238285661
-101592.8054006225 20505.24811583108 20505.24811583108 -83096.9114572012
-110795.18156571344 22292.24531396049 22292.24531396049 -88616.48290377278
-95086.49255759128 17746.602339794044 17746.602339794044 -72869.45248216938
-104210.81473526405 19592.845489160107 19592.845489160107 -78661.54001776422
-87561.95155088312 1502.5066402133807 1502.5066402133807 -56137.25549342265
-55974.691442334384 -2428.541009852861 -2428.541009852861 -39987.67989914442
-99214.14937178355 10695.093179331114 10695.093179331114 -72507.72870985819
-66171.12244608052 7045.303967465281 7045.303967465281 -56594.815287175334
-83472.81939117114 20528.487929850216 20528.487929850216 -99757.53196037182
-85593.87804124686 21322.83169395758 21322.83169395758 -100889.27375054428
-79988.97048304173 19623.303611189236 19623.303611189236 -92962.01097772372
-82122.22061589023 20431.18556591312 20431.18556591312 -94155.95541951511
-83607.7446193942 19006.295445980275 19006.295445980275 -99226.5166098743
-87459.45875160712 20309.201931037172 20309.201931037172 -101065.85900567514
-79504.18270854905 17878.92193153312 17878.92193153312 -90963.49482857696
-83332.45364262274 19172.692345302465 19172.692345302465 -92832.96344023613
-87049.98330008799 18756.798487379787 18756.798487379787 -98176.95846702784
-90525.72950171838 20100.41380850526 20100.41380850526 -99834.28892085965
-82957.79686562963 17580.150636508588 17580.150636508588 -89266.70239311579
-86416.33864380655 18794.283456227968 18794.283456227968 -90917.76651675541
-90434.61762126857 18946.67835203242 18946.67835203242 -95988.74132276638
-93958.24922974323 20245.323281754965 20245.323281754965 -97676.60376674743
-86165.18023342876 17592.424591307874 17592.424591307874 -86940.1623113721
-89712.7510013067 18776.4251930241 18776.4251930241 -88608.82784198523
-93479.33292929886 18799.25440699274 18799.25440699274 -92716.53678751524
-96915.39103448526 20076.80658546448 20076.80658546448 -94432.47307689574
-89100.54752344752 17373.923955387138 17373.923955387138 -83929.93273992285
-92561.62647781601 18614.085421473595 18614.085421473595 -85703.35266535744
-95754.1351505566 18384.07694424571 18384.07694424571 -88256.44311059992
-99213.07788499944 19552.642029488707 19552.642029488707 -90139.69765018552
-91470.55240940713 16861.859313141256 16861.859313141256 -80128.12628836965
-94931.49955841132 17988.083025578635 17988.083025578635 -82088.72376989249
-96895.64601177716 17074.54572244084 17074.54572244084 -82029.40518522043
-100105.15216153646 18004.67221548241 18004.67221548241 -83916.22094751813
-93244.81916757589 15603.63219264193 15603.63219264193 -75614.81223336462
-96398.46723629547 16504.992531036747 16504.992531036747 -77539.50487064212
-97276.80986037831 13990.456596975628 13990.456596975628 -74597.59408388613
-99906.06604544447 14671.786560579221 14671.786560579221 -76162.43461841243
-94753.93193476587 12899.626522710867 12899.626522710867 -70370.32736002594
-97362.12875336077 13632.69710191735 13632.69710191735 -71939.71947919659
-93354.8688024498 6638.323029463852 6638.323029463852 -64611.214805875534
-86837.27746862834 6121.577810648778 6121.577810648778 -61125.13771282903
-94699.18442832564 8317.24954999008 8317.24954999008 -66923.38739960463
-88114.72733297033 7803.964010559307 7803.964010559307 -63489.578094065495
-83243.61958640517 -5606.171263834503 -5606.171263834503 -68260.83405387079
-56651.76604873217 -4801.570228913379 -4801.570228913379 -58129.65965114127
-82511.17726217202 2666.44845143162 2666.44845143162 -65764.00624128112
-55880.914241221864 3018.767939109328 3018.767939109328 -55556.210398868076
-78567.10607742243 19138.918631899687 19138.918631899687 -89181.4676884677
-83236.64166656641 20240.432839335095 20240.432839335095 -91844.85972520159
-75558.68611318279 18180.85643324835 18180.85643324835 -83823.84551089391
-80241.0846365539 19244.578363015688 19244.578363015688 -86472.56216848292
-82006.78801156662 17434.731631624087 17434.731631624087 -88343.98910823469
-86011.8406777546 18442.60281513875 18442.60281513875 -90289.02471236668
-79068.90651182202 16336.070074282105 16336.070074282105 -82413.02256664874
-83087.36637346257 17298.094179024352 17298.094179024352 -84353.47393799573
-86043.87659581503 16629.567758251418 16629.567758251418 -86499.72105522356
-89504.65828928343 17525.942577209244 17525.942577209244 -88171.35640694376
-83190.0399300777 15551.4840314805 15551.4840314805 -80689.40213197643
-86711.33830778868 16486.438660373507 16486.438660373507 -82331.5940201413
-89470.62301628705 15951.745427061976 15951.745427061976 -83990.02999133657
-92565.95318098538 16787.138400470307 16787.138400470307 -85558.88404204992
-86658.01755582786 14818.695793778144 14818.695793778144 -78345.91014150754
-89744.10863600658 15687.041240692495 15687.041240692495 -79933.27529164987
-92023.85680428483 14926.798689044499 14926.798689044499 -80712.17745204362
-94756.01187647486 15692.773444631093 15692.773444631093 -82141.07939821377
-89392.53993343413 13858.816531790606 13858.816531790606 -75579.0121336756
-92129.714267595 14645.124646315551 14645.124646315551 -77035.99862475751
-93722.68959642138 13258.520191222062 13258.520191222062 -76435.73682081189
-95739.15217189044 13933.24447948263 13933.24447948263 -77606.44410709977
-91474.10793224348 12322.600588343725 12322.600588343725 -72207.80334883444
-93526.34101253795 13009.457064296901 13009.457064296901 -73413.38456388492
-94004.49316893907 10710.170135850436 10710.170135850436 -71153.45280442359
-95456.46868932474 11208.309687317287 11208.309687317287 -71984.18254235256
-92356.93356415273 10104.239896759735 10104.239896759735 -68527.32903586197
-93815.92442642945 10597.428119898199 10597.428119898199 -69407.5398880206
-92434.41537661687 6588.126539324211 6588.126539324211 -65764.78897950838
-90773.49827378521 6644.031960573547 6644.031960573547 -64944.76029558894
-92151.07814107346 6965.450293785783 6965.450293785783 -65523.601585406956
-90464.3871887937 7021.917855172966 7021.917855172966 -64694.27999164008
-88041.89677381459 351.46143752182724 351.46143752182724 -63016.853885262906
-79989.59570088988 132.546646054952 132.546646054952 -59083.05568512856
-88423.80913469811 2908.3775397022127 2908.3775397022127 -63853.296792600435
-80278.08839528183 2718.938179392758 2718.938179392758 -59904.797914480005
-75205.89706242835 -4154.4080484555525 -4154.4080484555525 -62407.21835524748
-59616.90341234579 -4193.184652096517 -4193.184652096517 -56565.1057623894
-75726.42731180957 713.2586508782518 713.2586508782518 -62717.93015492561
-59801.065922626505 491.76110044345864 491.76110044345864 -56840.034948142005
-74138.29923516256 17505.43383245707 17505.43383245707 -80753.2710667595
-80136.14992838661 18710.788531437058 18710.788531437058 -84232.53766251526
-71813.82516263034 16426.638430776446 16426.638430776446 -76897.40853162452
-77930.1235255646 17598.951775782298 17598.951775782298 -80285.88673996532
-80049.53597806758 15510.048823117875 15510.048823117875 -80042.61758309275
-84254.27393554125 16381.738737234147 16381.738737234147 -81954.65769320476
-77991.83454604892 14543.4981113676 14543.4981113676 -75857.82862906664
-82198.55384479818 15408.502998000766 15408.502998000766 -77797.79443176818
-84700.00254471335 14312.549123713417 14312.549123713417 -78202.49973605432
-87804.69622965467 14966.001258369044 14966.001258369044 -79789.87549790123
-82765.66406274402 13330.760798866131 13330.760798866131 -74146.503294074
-85839.56731062093 13983.42251300317 13983.42251300317 -75753.86836755875
-87840.9967819617 12868.540946266738 12868.540946266738 -75759.54447064314
-90373.5496652225 13534.139984523623 13534.139984523623 -77046.69401813924
-86178.70015015798 11999.99763572057 11999.99763572057 -72166.09633342271
-88674.38729095203 12649.952327090705 12649.952327090705 -73485.50774691567
-90083.54787630927 11154.24306254958 11154.24306254958 -72600.96972678062
-92009.07559473733 11704.92888944821 11704.92888944821 -73671.01951024709
-88582.40028715343 10425.630136468171 10425.630136468171 -69788.85128355453
-90512.60024975546 10953.793777666506 10953.793777666506 -70837.28285065186
-91051.46990624598 8939.593910874486 8939.593910874486 -69208.62135469947
-92288.64244815914 9319.635242250708 9319.635242250708 -69903.94002632702
-89904.86947016016 8484.40621355606 8484.40621355606 -67230.32163953323
-91161.46779023432 8861.503703418184 8861.503703418184 -67922.40327921613
-90692.26601402128 6050.121418039232 6050.121418039232 -65794.46046178279
-90413.5322506602 6246.798123206873 6246.798123206873 -65692.27254766863
-90087.2978655141 6065.029509989461 6065.029509989461 -64942.86547550934
-89813.95944677433 6258.3894887472525 6258.3894887472525 -64845.743521470424
-88467.59802165614 2205.1250659959014 2205.1250659959014 -62898.01027103362
-85387.70706004224 2149.727610821403 2149.727610821403 -61368.88748424782
-88525.40893984295 3156.948164890211 3156.948164890211 -63149.451212419364
-85463.28627216638 3123.447951448273 3123.447951448273 -61637.910723351895
-83157.40607333095 -1715.3693576111307 -1715.3693576111307 -61437.14736581177
-76427.80428863184 -1905.380113603672 -1905.380113603672 -58262.11951036193
-83608.41532365126 464.3631287289592 464.3631287289592 -62169.142399995704
-76888.90539428586 276.8333677278608 276.8333677278608 -58965.58252427473
-73535.68219382048 -3233.443469941648 -3233.443469941648 -62056.51703518729
-63661.34495723941 -3119.6421213743233 -3119.6421213743233 -58403.05739492747
-73526.30703194787 -93.5266388231642 -93.5266388231642 -61508.85524451385
-63521.86444595422 -35.661484319069054 -35.661484319069054 -57838.56659543523
-70406.97387659395 15622.394253234768 15622.394253234768 -74541.62544324693
-77116.5081407549 16756.55292236672 16756.55292236672 -78111.67977274915
-68576.8951406609 14457.958856514968 14457.958856514968 -71826.04791324442
-75480.70909575367 15634.636756140646 15634.636756140646 -75256.85656380482
-77860.72064009245 13745.992432261879 13745.992432261879 -73646.89980492098
-82025.44191767537 14342.301969907341 14342.301969907341 -75544.21309506976
-76716.27651067554 12858.363928711766 12858.363928711766 -70903.05157419175
-80787.32380911557 13411.72107106535 13411.72107106535 -72817.91688865187
-82716.27714974845 12042.440543707151 12042.440543707151 -72022.5561457502
-85427.63346192503 12425.804087822988 12425.804087822988 -73306.63393769217
-81710.24676737675 11259.492561411229 11259.492561411229 -69576.59859872652
-84378.82196181419 11650.24062639529 11650.24062639529 -70889.55936264746
-85892.30169452722 10233.982812492932 10233.982812492932 -69835.43760635916
-87922.82703589147 10588.155130461386 10588.155130461386 -70851.97099304138
-85010.85159757713 9604.919520344263 9604.919520344263 -67859.68849423424
-86995.92145262551 9954.372709445524 9954.372709445524 -68888.10255576497
-87722.10089284337 8214.555912916636 8214.555912916636 -67492.346887006
-89165.87218106598 8507.93712098715 8507.93712098715 -68283.24751320932
-86867.33433317578 7750.218697462655 7750.218697462655 -66004.27040762991
-88296.77195143979 8022.15714534679 8022.15714534679 -66786.4284896848
-88370.45583018927 5826.734304775879 5826.734304775879 -65177.92097318703
-88811.04333102849 6019.53504655968 6019.53504655968 -65424.09657354651
-87813.40198009624 5638.969041098782 5638.969041098782 -64297.78921772199
-88258.00058607003 5832.214050612723 5832.214050612723 -64540.544409444316
-87577.53332374217 2972.8126041763126 2972.8126041763126 -62907.708791001685
-86491.49018656563 3015.1391003663075 3015.1391003663075 -62390.21356725191
-87423.24763646758 3295.196306374265 3295.196306374265 -62776.1647305202
-86352.86810818329 3341.071291234808 3341.071291234808 -62261.19359640185
-84959.59004633538 -42.3436835371285 -42.3436835371285 -61320.789386278644
-81874.89144125501 -162.3750322971641 -162.3750322971641 -59817.431307800245
-85201.99304205127 938.4666909613769 938.4666909613769 -61736.609148421
-82106.71335265592 838.7469588426793 838.7469588426793 -60232.308224055545
-80631.13417495663 -2267.048710061587 -2267.048710061587 -60965.78673728085
-75442.56270695063 -2372.8579593938675 -2372.8579593938675 -58677.81054084282
-80792.02060649329 -644.7636097561037 -644.7636097561037 -61216.978056910455
-75662.12737644046 -721.5913760549167 -721.5913760549167 -58873.6175772707
-73503.53921286801 -2490.5847143869623 -2490.5847143869623 -61370.83022104064
-67058.0618817569 -2374.863433463517 -2374.863433463517 -58886.960048964254
-73410.20957299494 -397.2928363809285 -397.2928363809285 -60880.3337108373
-66911.03323912305 -307.57888429467323 -307.57888429467323 -58402.686228343504
-67510.99695031394 13677.787283080994 13677.787283080994 -70122.06989250063
-74306.69342536952 14632.526770620516 14632.526770620516 -73440.35394694957
-66517.20835133485 12725.598293396342 12725.598293396342 -68295.77195744721
-73306.0627608015 13556.86233649111 13556.86233649111 -71526.14207834836
-75767.38392845399 11973.835064503975 11973.835064503975 -69093.82352379285
-79514.70931178945 12348.218957259778 12348.218957259778 -70870.26311846347
-75146.4850311273 11173.136108982395 11173.136108982395 -67556.38004268463
-78976.6261222952 11539.988975591441 11539.988975591441 -69270.16498060881
-80531.18588024839 10087.947794565654 10087.947794565654 -67638.31324465114
-83139.49374915702 10325.65281863878 10325.65281863878 -68820.9853465322
-80062.46509233447 9430.260101570453 9430.260101570453 -66305.98383461878
-82681.23230591875 9675.26711991995 9675.26711991995 -67499.49177348276
-83638.96751810041 8130.653432836404 8130.653432836404 -65986.25432785212
-85520.11076766024 8327.920031045813 8327.920031045813 -66940.32634262636
-83119.74436618638 7606.088023270752 7606.088023270752 -64884.59569884696
-84990.26986899305 7788.109129989651 7788.109129989651 -65837.97397634636
-85230.1439909423 5991.288709887707 5991.288709887707 -64298.91146807759
-86329.35234489896 6155.7836816980025 6155.7836816980025 -64834.23876203372
-84836.42010417038 5664.755766450603 5664.755766450603 -63563.439347216285
-85922.065515012 5826.39264151783 5826.39264151783 -64099.034364410414
-85694.27923788267 3599.1714756797255 3599.1714756797255 -62639.399809631635
-85709.206081289 3673.83770526006 3673.83770526006 -62647.02031063103
-85520.76046124802 3584.6984855407422 3584.6984855407422 -62375.18115220635
-85533.39915236985 3659.043963203064 3659.043963203064 -62387.423753190276
-84701.19099270384 1094.644195997908 1094.644195997908 -61261.791879930264
-83453.93410863249 1055.75689818294 1055.75689818294 -60646.49157368932
-84799.49956718931 1492.3935899483702 1492.3935899483702 -61428.39801224314
-83530.74498383756 1451.5593304164838 1451.5593304164838 -60820.152801807024
-82547.90446034433 -1035.690730478927 -1035.690730478927 -60574.5139958816
-79976.6383870231 -1135.476049722723 -1135.476049722723 -59307.28278322008
-82763.7266836238 -204.50641197182696 -204.50641197182696 -60920.79472241833
-80193.7632692069 -299.72354866836446 -299.72354866836446 -59644.656469286165
-79186.80301283783 -2271.212563772251 -2271.212563772251 -60604.020688378405
-75400.1243080008 -2321.9490915490314 -2321.9490915490314 -58962.792356208054
-79273.64854302471 -1082.982606551328 -1082.982606551328 -60660.2426497918
-75493.11869242029 -1126.9351594080463 -1126.9351594080463 -58979.96134356088
-74236.02379389056 -1930.0267963263618 -1930.0267963263618 -61025.73736085766
-69985.16250256536 -1825.3137548301033 -1825.3137548301033 -59356.09360630559
-74066.37464465524 -534.701159302397 -534.701159302397 -60504.37216348331
-69807.62334730384 -428.2421323093972 -428.2421323093972 -58822.35490577949
-65693.98640495239 12005.570203992283 12005.570203992283 -67097.52484294749
-71850.3689056144 12706.29806596995 12706.29806596995 -69866.91297673287
-65030.73601297571 11004.397725919767 11004.397725919767 -66096.07013255125
-71487.9315090788 11644.181069656028 11644.181069656028 -68736.23297916673
-73514.14329713015 10354.186972385962 10354.186972385962 -66043.10920892975
-77252.15317004915 10549.55219962719 10549.55219962719 -67638.48008155078
-73321.4548695755 9607.069304485034 9607.069304485034 -65170.349892193444
-77096.89126617384 9769.417829570522 9769.417829570522 -66789.55686592383
-78281.82329533772 8457.625333893566 8457.625333893566 -64758.73808271951
-80911.17001089781 8567.268196131721 8567.268196131721 -65906.21082547879
-78059.7761456346 7795.67005134284 7795.67005134284 -64042.40876579893
-80699.16708942043 7929.173323302476 7929.173323302476 -65194.0872432693
-81308.77760281379 6474.90935577832 6474.90935577832 -63431.06147095991
-83057.33563310315 6561.002231504158 6561.002231504158 -64240.81663051512
-81109.59145181773 5975.1522109697025 5975.1522109697025 -62916.96647670519
-82846.6126687038 6063.575724716573 6063.575724716573 -63743.39670645312
-82814.28827389346 4327.468680829918 4327.468680829918 -62164.89792423199
-83668.58294338643 4378.130958587319 4378.130958587319 -62571.1333439503
-82713.71072993112 4062.8595520423637 4062.8595520423637 -61952.256288184995
-83570.45264696157 4113.733994266197 4113.733994266197 -62365.1242592795
-83160.57091612168 2115.57383236065 2115.57383236065 -61046.43315998528
-83043.36703911508 2091.723111420467 2091.723111420467 -60986.16140855273
-83208.41028094407 2152.8001219685348 2152.8001219685348 -61133.92597998347
-83092.22339710977 2128.989466509467 2128.989466509467 -61073.6547064633
-82444.69764015649 125.60176519570543 125.60176519570543 -60322.31088923468
-81364.47321608764 41.44610840480916 41.44610840480916 -59796.72992938812
-82617.6668663086 478.2059320826 478.2059320826 -60608.874867231505
-81538.1033676591 396.2474391654369 396.2474391654369 -60081.271145924904
-80863.14653437599 -1389.0584232484016 -1389.0584232484016 -60117.31939534477
-78934.41025353997 -1444.3866839029597 -1444.3866839029597 -59179.36802935737
-81019.14501548241 -753.6651822950828 -753.6651822950828 -60373.40774949478
-79087.78914359829 -820.333443600728 -820.333443600728 -59432.60620371371
-78468.00702914095 -2059.649528357427 -2059.649528357427 -60344.65725167153
-75803.567749314 -2070.693093065781 -2070.693093065781 -59213.96220933443
-78487.18212502415 -1227.4598601814896 -1227.4598601814896 -60299.814053038215
-75822.17027172525 -1228.987796250202 -1228.987796250202 -59149.45654638897
-75179.49828314595 -1471.0637656563786 -1471.0637656563786 -60727.80728061101
-72462.29340672203 -1372.480390085463 -1372.480390085463 -59590.41181621932
-74973.5863355573 -573.024624319394 -573.024624319394 -60238.85852542031
-72268.01201970113 -467.3347540000529 -467.3347540000529 -59096.9607307646
-64334.32754669472 10180.081394710789 10180.081394710789 -65328.41239796807
-69933.03036555741 10734.816772276856 10734.816772276856 -67576.58256548505
-64018.71774290154 9283.869650545654 9283.869650545654 -64730.06668094965
-69709.7061684843 9740.466739787124 9740.466739787124 -66924.0839600531
-71504.75699788315 8820.356455228824 8820.356455228824 -64032.71231774823
-75181.05824931012 8922.703220968799 8922.703220968799 -65482.75617915866
