sig 640
-97660.49437263719 24859.338220736397 24859.338220736397 -143485.8385581578
-102777.67766027298 27961.24221512003 27961.24221512003 -134955.87343079038
-86057.60107656114 23172.27285006256 23172.27285006256 -119716.01425728378
-107758.0796934113 27383.141763715823 27383.141763715823 -166803.5979168982
-104697.70554789259 27698.259330403915 27698.259330403915 -160176.2294480029
-85734.55516871627 22654.922156321187 22654.922156321187 -124087.05110151603
-82427.13950005188 22865.792234458313 22865.792234458313 -118453.72254953445
-113410.01482689455 29989.740529918352 29989.740529918352 -175558.02759116003
-118868.32012748616 33529.64559051153 33529.64559051153 -176920.18864657948
-81027.9295184245 22629.535476332458 22629.535476332458 -116438.5594678455
-85405.56817148402 24919.715271838584 24919.715271838584 -117408.71757856726
-125289.34980028903 35549.96552465345 35549.96552465345 -186874.88047538558
-131932.11467306342 37212.151125162214 37212.151125162214 -186816.43741203626
-84002.97633612424 24776.56377180623 24776.56377180623 -112988.55861498581
-88240.34995307757 24783.853060805166 24783.853060805166 -110379.91539372764
-140238.92800117575 39398.120203915554 39398.120203915554 -202667.2027500316
-141902.82441039095 41494.214894852434 41494.214894852434 -194383.37455927389
-85692.1877720245 23280.22180385822 23280.22180385822 -106250.40854770126
-89351.34817059759 26679.955079561427 26679.955079561427 -107695.99877952656
-153449.37942688144 44065.405802833324 44065.405802833324 -218945.17494260083
-153826.49056561227 44596.911658330166 44596.911658330166 -208351.61874181652
-85289.02526072308 26159.25929619828 26159.25929619828 -102031.69498219392
-87394.70696676687 26205.4470608071 26205.4470608071 -99324.74064077328
-169230.4434954095 47619.27194249572 47619.27194249572 -234591.85535762538
-170424.22370762005 51885.578333231824 51885.578333231824 -221199.94290789912
-79579.23724115467 24216.863134801915 24216.863134801915 -91495.77191480478
-80765.60510586573 24129.12222142322 24129.12222142322 -89895.19227484964
-193736.18479189585 55420.167565204 55420.167565204 -256275.37029281826
-192909.16361321643 48828.64182944039 48828.64182944039 -244364.85394172245
-66771.94730087327 20404.61126992626 20404.61126992626 -75515.39027860682
-69993.37510372448 21167.41724305418 21167.41724305418 -74820.0330647138
-197710.5374116194 50879.63225973021 50879.63225973021 -270950.3019641874
-206713.4972908854 64859.30891853002 64859.30891853002 -257960.40343459303
-57614.19880396931 18437.290489303512 18437.290489303512 -61765.287421002344
-52475.288383677456 12879.52014930393 12879.52014930393 -52627.606187920304
-186628.51762859902 60667.99114043148 60667.99114043148 -235331.4936316765
-165126.91200350036 47571.5726111877 47571.5726111877 -221696.99651128874
-34601.135338366716 7489.874993056466 7489.874993056466 -34723.87593500455
-45953.022368988 12110.914066892623 12110.914066892623 -48962.49369111443
-101696.0957822421 27822.308473010482 27822.308473010482 -125733.03566121831
-96474.629852546 26488.196526660016 26488.196526660016 -121164.55409505994
-97740.26053966477 26938.80246033742 26938.80246033742 -116020.21517233412
-92544.84507799674 25385.039001231395 25385.039001231395 -111539.70046676106
-96667.05626738277 26453.183131512043 26453.183131512043 -126394.67082436495
-102799.43187695484 28060.26048750648 28060.26048750648 -130315.03936819625
-86911.93105707306 24398.6308301652 24398.6308301652 -109742.518255955
-93212.45401031735 25744.69332511241 25744.69332511241 -113351.46483003016
-102828.81360147081 27884.285152779616 27884.285152779616 -127621.51332338185
-111282.16470161428 30172.51162581348 30172.51162581348 -132655.4014112342
-91512.88899338114 25271.438172049493 25271.438172049493 -108097.0333233824
-99981.24370731771 27638.469155205246 27638.469155205246 -113328.13840454303
-110744.67829664462 29829.759676815956 29829.759676815956 -127427.76790861045
-119019.69240381011 32092.65607790985 32092.65607790985 -132256.04919142512
-98875.58488718775 26749.87474184071 26749.87474184071 -106783.28660994445
-107128.32247947484 28916.569539874446 28916.569539874446 -111954.21711777725
-117883.23281321669 31242.97835292776 31242.97835292776 -125449.97394857965
-126116.26856386667 33375.14957961309 33375.14957961309 -130513.27539354304
-105002.89725858666 27305.990355501144 27305.990355501144 -103237.19485852146
-113412.54393750313 29403.129643359454 29403.129643359454 -108323.28157184036
-121999.2308923175 30630.752210725477 30630.752210725477 -118201.3623137423
-128737.45264382967 32810.98034058194 32810.98034058194 -122318.62588070915
-110240.0358231359 26637.169982305983 26637.169982305983 -98357.48556953033
-116889.75940533218 28612.91465533848 28612.91465533848 -102749.40917782056
-123924.10059320254 29376.420817646824 29376.420817646824 -109015.96164291447
-132488.85044703717 31619.958655239032 31619.958655239032 -114281.50005136395
-112375.7618060692 25163.576281314607 25163.576281314607 -91247.29070179982
-120373.78420645888 27333.40844289931 27333.40844289931 -96817.40871043355
-123852.41866331703 25304.265388933 25304.265388933 -96241.16198134037
-129754.65929968872 27083.288242609284 27083.288242609284 -100303.03669958103
-114324.99356443818 22450.052782601488 22450.052782601488 -84116.3184997535
-120047.1782687565 24103.440181865575 24103.440181865575 -88247.62574144811
-120137.49930669628 16379.84803388569 16379.84803388569 -83009.40674444762
-115097.71319891002 17132.165624063644 17132.165624063644 -81656.53571343764
-115568.12685357081 17383.341263726936 17383.341263726936 -77746.49947099929
-110776.60030110928 18280.03262685312 18280.03262685312 -76377.72409246357
-94900.74367176981 -3163.653979402322 -3163.653979402322 -68357.16381657257
-48457.024153562 -3909.0969366325426 -3909.0969366325426 -45149.39332215661
-103940.51611558576 10859.14854068639 10859.14854068639 -75546.80899296167
-55382.878115820924 8000.889937915102 8000.889937915102 -53696.78612173515
-96593.49194188342 26855.6927763958 26855.6927763958 -110641.48395818836
-98069.48515272693 27322.557266738746 27322.557266738746 -111240.0176793075
-90536.37801419133 25351.76064600258 25351.76064600258 -100500.84343666951
-92072.489376457 25558.78484559755 25558.78484559755 -101111.61131473554
-93939.50053846957 25732.24456667194 25732.24456667194 -108626.33974211126
-103095.5055504973 28044.82365622285 28044.82365622285 -114299.79355826632
-86581.58676493196 23584.68328433532 23584.68328433532 -96402.86494486575
-95634.67304551684 25806.099603759347 25806.099603759347 -102090.11714526599
-101996.85681880804 26355.6145644577 26355.6145644577 -107648.05049024404
-109905.0880125918 28353.793942702003 28353.793942702003 -112333.16751720567
-94887.6394628487 23994.411552019053 23994.411552019053 -94959.35478839546
-102836.26466645022 25803.690849718492 25803.690849718492 -99519.78079376313
-108949.30361887939 26352.042285339838 26352.042285339838 -103824.29823583445
-116394.30484274687 27996.354213240324 27996.354213240324 -108146.21154806428
-102223.97358678156 23777.998851445278 23777.998851445278 -91702.49531562635
-109602.92380157925 25377.836467982692 25377.836467982692 -96088.99116192615
-114426.77736636972 25144.054993131038 25144.054993131038 -98148.22628063292
-121089.7755488576 26634.431227898625 26634.431227898625 -102220.7350153998
-108059.54100839124 22646.788170262298 22646.788170262298 -87953.92527388495
-114714.93663880006 24040.592649222875 24040.592649222875 -92136.01696389417
-118152.30118603812 23114.839008225186 23114.839008225186 -92395.7795355923
-123205.93949193049 24285.805673226867 24285.805673226867 -95787.82561228344
-111723.69825609168 20854.532614045595 20854.532614045595 -83440.32338031729
-116722.58145404443 22114.39942337863 22114.39942337863 -86876.32908395266
-118695.253350455 19353.805740085998 19353.805740085998 -84650.14376179305
-122551.74514099289 20511.830935418096 20511.830935418096 -87270.4135956546
-113274.61965948017 17636.85440464111 17636.85440464111 -77601.15663478739
-117035.46984621513 18710.133938360654 18710.133938360654 -80244.55912541042
-116634.25727050229 13271.04371636501 13271.04371636501 -75531.58342331935
-115856.77196745896 13798.380233020729 13798.380233020729 -75438.328862233
-113799.38136475987 12964.188833820299 12964.188833820299 -72800.29610716696
-113108.48455165171 13496.565293398122 13496.565293398122 -72678.56144054278
-109429.72710269998 2707.3686699328755 2707.3686699328755 -67920.3774716893
-93777.66231639088 2252.327325995305 2252.327325995305 -59561.39347950886
-110869.59702156889 6972.838654930767 6972.838654930767 -69973.27835119565
-95216.04906005555 6304.452409923459 6304.452409923459 -61620.6133029923
-88932.46397415892 -9521.71532932913 -9521.71532932913 -70530.43646539381
-50898.815887207165 -7285.189352653162 -7285.189352653162 -54296.54833320044
-89401.62151682549 1830.9568534192856 1830.9568534192856 -67951.71753376584
-49221.55855482804 1936.8893567100451 1936.8893567100451 -51966.62645869788
-88471.55572977717 24806.565427246598 24806.565427246598 -95951.9550555513
-95826.09387183987 26763.430299103704 26763.430299103704 -101102.9313369715
-83420.35588440337 23465.46178086706 23465.46178086706 -88613.51822635642
-90784.58649728578 25354.62909549493 25354.62909549493 -93572.7638517131
-93038.91597596894 23752.386759212102 23752.386759212102 -95111.82111017995
-100997.92580692342 25378.24405278991 25378.24405278991 -99544.49764259887
-88215.7912668193 21836.082305926047 21836.082305926047 -86468.3865286603
-96226.37358526688 23467.18005088372 23467.18005088372 -90858.34287366355
-100558.93204192478 22927.67126731268 22927.67126731268 -91806.68444494213
-107997.98731741504 24341.869172578146 24341.869172578146 -95931.2562707083
-96055.860848674 21191.917197376686 21191.917197376686 -84044.64387513662
-103414.60948271 22374.764742030868 22374.764742030868 -88183.33517390203
-106768.8712750559 21910.184505567835 21910.184505567835 -88308.96299169536
-113011.20187563256 22944.393508055633 22944.393508055633 -91877.26796248306
-102612.25001777174 20229.04424308747 20229.04424308747 -81451.6612089486
-108863.03577578222 21284.08054087374 21284.08054087374 -85002.47005082911
-111764.56964516126 19689.574061356485 19689.574061356485 -83909.8973604643
-116842.07571233029 20743.795736724875 20743.795736724875 -87024.92342206414
-107455.72778698566 17875.197498456168 17875.197498456168 -77689.939606929
-112456.74225392012 18918.759975375135 18918.759975375135 -80950.19042672
-113823.37454396252 16025.224810114332 16025.224810114332 -78230.04580963841
-117078.17331545889 16881.846053810244 16881.846053810244 -80338.8905216358
-110207.90473536278 14720.220967216472 14720.220967216472 -73667.14256129248
-113451.98441126244 15585.63816551926 15585.63816551926 -75798.1300295492
-112946.75785129139 11366.079717811259 11366.079717811259 -72215.36254954501
-113782.17953577684 11814.927338641137 11814.927338641137 -72861.09939469058
-110904.86030945179 10908.8939919319 10908.8939919319 -70143.04874631362
-111760.28691078543 11329.787903496646 11329.787903496646 -70738.71134140565
-109230.80893018619 4981.137831559387 4981.137831559387 -66700.47530065429
-103683.429557296 4806.557343855857 4806.557343855857 -63653.32049099873
-109543.60452972612 6326.906975262789 6326.906975262789 -67311.78808702667
-104023.84100145898 6084.787526059459 6084.787526059459 -64307.12961878138
-101328.50156859685 -3321.8275501322933 -3321.8275501322933 -64665.55825591351
-85899.02827776222 -3835.9760741068494 -3835.9760741068494 -56414.3401305319
-102923.50118520952 1050.1420139815311 1050.1420139815311 -65890.78829995029
-87281.6441943661 514.3423809531466 514.3423809531466 -57526.29505414316
-82938.81112620576 -7426.819782008627 -7426.819782008627 -65450.146102348976
-58331.44214106801 -6831.333469925753 -6831.333469925753 -55475.45538730864
-83488.3761338542 -338.48600657869787 -338.48600657869787 -64223.90943883228
-58006.14671365749 -176.45135503711916 -176.45135503711916 -54119.21933632924
-81352.51115623157 22764.637372702477 22764.637372702477 -84696.56876617546
-91914.898412401 24940.74206411174 24940.74206411174 -91379.91110012561
-77811.12030231174 21492.92460237479 21492.92460237479 -79547.45422154739
-88348.17260105669 23478.632197783874 23478.632197783874 -86023.14228328929
-91365.64834694352 21100.495051716454 21100.495051716454 -84064.85292594164
-99001.60563245323 22375.123539815286 22375.123539815286 -88129.81762838806
-88244.84111248441 19710.754262076334 19710.754262076334 -78509.31392606426
-95752.9994510515 20948.90247877575 20948.90247877575 -82615.0908107292
-98625.54473666128 19895.078027836556 19895.078027836556 -81735.63529873961
-104944.86646088574 20932.023166799765 20932.023166799765 -85266.03038788312
-95508.45287532984 18335.74472572594 18335.74472572594 -76549.07819460692
-101938.31252880959 19356.87515904099 19356.87515904099 -80051.28914594806
-104445.74903232249 17618.258296089003 17618.258296089003 -78195.76111459643
-109503.4435642054 18441.256538093698 18441.256538093698 -80999.5665455423
-101752.7450367506 16192.066761612514 16192.066761612514 -73766.70302922322
-106708.18148880747 17004.529069884164 17004.529069884164 -76716.56829455683
-107464.71930903057 14500.08450077781 14500.08450077781 -73847.37387013006
-111511.35386363462 15128.493231126127 15128.493231126127 -76244.9674678309
-105242.30048525197 13369.654099090365 13369.654099090365 -70770.36303917151
-109241.92458029637 13982.437152545775 13982.437152545775 -73207.20215371036
-108945.56262727194 10549.68834775245 10549.68834775245 -69900.10738383255
-110724.43545859864 10945.162097487655 10945.162097487655 -70982.94752017396
-107403.32722702893 9998.060869542282 9998.060869542282 -68225.55933137173
-109188.88027105325 10366.941718554117 10366.941718554117 -69306.25194134498
-107413.88242509434 5806.090979866841 5806.090979866841 -65929.62284159355
-105698.10952884112 5777.112301662618 5777.112301662618 -64959.832964017594
-107338.68578782906 6196.544587256621 6196.544587256621 -65925.63952483486
-105631.60673719204 6165.2879660200015 6165.2879660200015 -64970.72028201875
-103449.28163319935 22.549779593451063 22.549779593451063 -63167.685422179544
-96368.40305037636 -323.80596814993635 -323.80596814993635 -59372.66127946014
-104426.18186179496 1955.2215557490726 1955.2215557490726 -64244.20656369362
-97392.59551724348 1581.9527444706027 1581.9527444706027 -60426.40640520953
-95372.87697710858 -4823.15419048197 -4823.15419048197 -62662.63401619348
-83411.2352981202 -5126.62842734305 -5126.62842734305 -56198.81091036872
-96614.84848531781 -1444.1534455375677 -1444.1534455375677 -63407.164807969064
-84451.5294107136 -1827.0085720538382 -1827.0085720538382 -56820.81343298043
-82457.54150820922 -5727.320580108028 -5727.320580108028 -63831.70355132228
-66422.31889038226 -5488.362319862541 -5488.362319862541 -57318.82891936861
-82196.08448924583 -1006.0310747965148 -1006.0310747965148 -62405.127164284466
-66149.89483840422 -719.8604206406668 -719.8604206406668 -55623.87717243358
-76252.55790015521 20736.537079598616 20736.537079598616 -76591.12381162528
-88147.8749840117 22800.851234257134 22800.851234257134 -83680.20217001837
-73983.982986493 19483.04195998692 19483.04195998692 -73121.52499519708
-86043.41879971158 21506.534781469512 21506.534781469512 -80165.1788977895
-88737.993856363 18811.827981815615 18811.827981815615 -76266.08652864992
-95935.59414514007 19909.189263673157 19909.189263673157 -80288.18496967257
-86526.94319001808 17488.80246180219 17488.80246180219 -72555.17647950552
-93722.05298052817 18569.103786816446 18569.103786816446 -76637.93251906382
-96051.78664628281 16617.58250507056 16617.58250507056 -73885.65976976181
-101474.445734208 17295.73492553215 17295.73492553215 -76685.22059237534
-94533.68506987243 15407.012828683411 15407.012828683411 -70893.41398068485
-99910.78033136678 16047.285658134348 16047.285658134348 -73746.66132279322
-100841.16592780685 13869.065788771666 13869.065788771666 -70781.16633455576
-105172.41600347676 14325.800918755078 14325.800918755078 -73293.26587086363
-99404.58297416107 12853.814802970352 12853.814802970352 -68652.19965542492
-103760.58664037501 13359.375161386077 13359.375161386077 -71169.60534350164
-103505.13736910239 10578.189894844007 10578.189894844007 -67807.12594820687
-106461.57133502155 10908.866666207676 10908.866666207676 -69505.15366870111
-102623.43187564361 9888.10209948658 9888.10209948658 -66567.42887571752
-105603.97385075653 10195.709609746173 10195.709609746173 -68236.60338807678
-104084.45173548676 6624.682871240386 6624.682871240386 -64915.429862586636
-104559.3053482515 6647.717873255981 6647.717873255981 -65157.71364997875
-104063.71626189204 6534.384027584128 6534.384027584128 -64818.75094661044
-104548.82847076724 6552.106367330642 6552.106367330642 -65069.758412605486
-102686.40090593544 2079.6955788225105 2079.6955788225105 -62575.1201896749
-99753.68930393342 1864.2404133793589 1864.2404133793589 -60918.63775726431
-103345.70636037375 2917.3023649663587 2917.3023649663587 -63332.0161351958
-100422.75979801353 2692.6065588685124 2692.6065588685124 -61685.23767950202
-98523.79048997136 -2143.8735796049536 -2143.8735796049536 -61313.72579564433
-92086.94735580543 -2551.0615180088034 -2551.0615180088034 -57941.11223848329
-99698.13463058152 -428.85672396444915 -428.85672396444915 -62332.39199214872
-93292.71980331308 -842.5155810482883 -842.5155810482883 -58967.85841913367
-92489.20234861397 -4847.389834866943 -4847.389834866943 -61779.631955212884
-83639.50319525678 -4994.940705984723 -4994.940705984723 -56997.45233945063
-93035.0930807933 -2335.930964504463 -2335.930964504463 -61928.168419696885
-84159.24396728749 -2516.501582418702 -2516.501582418702 -57086.25836803587
-83600.94736621888 -4285.711970762373 -4285.711970762373 -62653.18789045939
-73548.61961226391 -4051.313185244114 -4051.313185244114 -58183.21859241196
-82976.83303660256 -1209.0550461059504 -1209.0550461059504 -61350.91922318565
-73017.18019155634 -866.7606995357906 -866.7606995357906 -56757.34180319813
-72429.38341187935 18541.22835605376 18541.22835605376 -71021.40276593177
-84937.82978617355 20571.373160023788 20571.373160023788 -78014.15337481152
-70600.64540576894 17225.93208433696 17225.93208433696 -68653.21366747232
-83344.2672700108 19257.32543864396 19257.32543864396 -75442.34150390685
-85258.50044617428 16343.611607392138 16343.611607392138 -70483.33086845874
-92082.17526397524 17179.858765214136 17179.858765214136 -73944.5416650775
-84201.43674537084 15318.911009099756 15318.911009099756 -68550.30508861433
-91302.65496117443 16012.373528752294 16012.373528752294 -71918.74281631011
-92985.89336671174 13816.842627694608 13816.842627694608 -68453.19898119385
-97972.52095265013 14213.875063514559 14213.875063514559 -70957.68026940389
-92343.71557332955 12926.993693266659 12926.993693266659 -67023.92676523764
-97350.65126070088 13292.05015358263 13292.05015358263 -69543.95257144861
-97162.08908655353 10941.292183617614 10941.292183617614 -66169.07865051956
-100960.57884003894 11190.936591907066 11190.936591907066 -68207.56570271024
-96740.3431971081 10181.675883850596 10181.675883850596 -65324.86998668928
-100560.44884626177 10404.85828301997 10404.85828301997 -67362.4701229531
-99486.31074140454 7584.537762606566 7584.537762606566 -63869.93892264019
-101539.8649611355 7635.401227959084 7635.401227959084 -64937.41533551483
-99590.40261318517 7179.299183362634 7179.299183362634 -63771.25516846181
-101652.87229322878 7228.492426455032 7228.492426455032 -64847.77305300729
-99928.67709471718 3875.0725941484934 3875.0725941484934 -61918.465851538196
-99544.01988452626 3676.2854181769753 3676.2854181769753 -61675.33130602215
-100591.7234738791 4020.7781414869187 4020.7781414869187 -62579.28415643655
-100204.42274847641 3825.2672963670225 3825.2672963670225 -62341.594967882615
-98408.5182489204 60.57987375511487 60.57987375511487 -60711.86597322435
-95555.02692922359 -242.96614995674372 -242.96614995674372 -59167.960030785565
-99392.48067062027 840.3690431935872 840.3690431935872 -61690.77915831989
-96544.10073399944 523.2366518202523 523.2366518202523 -60118.26819776912
-95109.45886700568 -2909.4810119117396 -2909.4810119117396 -60398.77480791603
-90154.83246002425 -3217.1149516177748 -3217.1149516177748 -57743.35843459908
-96071.1705116756 -1605.6573559954463 -1605.6573559954463 -61209.72628688771
-91094.55102113153 -1910.406030183471 -1910.406030183471 -58541.991030993624
-90947.83231586039 -4312.618923280494 -4312.618923280494 -61157.47754397513
-84827.89652269683 -4367.888455322629 -4367.888455322629 -57790.4560642619
-91142.93474315593 -2529.759001160444 -2529.759001160444 -61034.039983245064
-84987.62071499297 -2582.7248368197943 -2582.7248368197943 -57650.05678529986
-85297.90108295136 -3203.5550373156498 -3203.5550373156498 -61968.46488905465
-79062.2231798846 -2900.098075016819 -2900.098075016819 -58900.698686273885
-84519.38666834665 -1202.233042347354 -1202.233042347354 -60637.26320137408
-78194.39724640621 -871.8911912291278 -871.8911912291278 -57587.64135436465
-69187.681703669 16306.219768723187 16306.219768723187 -67098.39261240403
-81093.77585637783 18155.993056885854 18155.993056885854 -73347.02212234754
-67828.61946181854 15267.562494855747 15267.562494855747 -65739.5983659394
-80241.63995499432 17032.050252710687 17032.050252710687 -72006.74530386696
-82014.5919387179 14193.748602309688 14193.748602309688 -66496.872329372
-88742.04383085284 14668.616020590824 14668.616020590824 -69590.63769215043
-81919.91589140928 13272.317521821562 13272.317521821562 -65675.55894091241
-88691.07021211652 13703.387506023893 13703.387506023893 -68697.05897601286
-89599.47773724077 11633.023396278953 11633.023396278953 -64779.08686544996
-94316.68205483542 11816.401734705774 11816.401734705774 -67056.71156839303
-89642.66278789373 10792.813587625722 10792.813587625722 -64316.60347604948
-94361.48972108011 10975.776165872758 10975.776165872758 -66593.9049315762
-93602.5403263347 8595.950162475438 8595.950162475438 -62963.897497848775
-96816.00823466838 8638.629019854296 8638.629019854296 -64640.28805357479
-93845.04446217521 7994.692064187706 7994.692064187706 -62991.41858782226
-97155.26673782042 8027.439839601408 8027.439839601408 -64652.286899476785
-95828.77225722479 5434.287199441577 5434.287199441577 -61407.54636843391
-97238.0610659543 5281.288723309073 5281.288723309073 -62065.19105898785
-96499.685436231 5161.0653862639265 5161.0653862639265 -61964.55132717553
-97915.28660304427 5000.456928067555 5000.456928067555 -62639.568817121944
-96179.50040034714 2063.258492168436 2063.258492168436 -60196.782593648204
-95680.06502471247 1786.1574760188241 1786.1574760188241 -59880.233237901746
-97074.91371141658 2243.497445271325 2243.497445271325 -61107.15240141555
-96595.99213734739 1964.2745524333936 1964.2745524333936 -60776.62938818994
-94973.57495869618 -907.5299348046806 -907.5299348046806 -59592.394085647444
-92773.08394783485 -1240.2770567040438 -1240.2770567040438 -58444.611047333376
-95963.83395726164 -276.87638345871994 -276.87638345871994 -60527.21657794307
-93730.74605668573 -631.4881918516033 -631.4881918516033 -59408.15242385009
-92869.44648586895 -2930.663349967339 -2930.663349967339 -59844.205088759605
-89408.01339412357 -3169.815509613188 -3169.815509613188 -57985.984510572656
-93571.90555043527 -1995.2007975275346 -1995.2007975275346 -60444.77858886309
-90070.2194779358 -2227.869437565382 -2227.869437565382 -58564.683889777036
-90281.70358707856 -3590.434784620493 -3590.434784620493 -60667.337450205625
-86340.66216713337 -3587.039385225371 -3587.039385225371 -58456.3351342096
-90264.12804098593 -2407.5062300893314 -2407.5062300893314 -60446.89934953569
-86300.05456444935 -2415.2154087645577 -2415.2154087645577 -58243.984691034886
-87040.32148930474 -2300.4909220753257 -2300.4909220753257 -61356.73995656398
-83338.91060774849 -2009.8973276713346 -2009.8973276713346 -59535.314746109616
-86237.6856097115 -1138.4375387474724 -1138.4375387474724 -60160.446440176405
-82523.70917487817 -823.3640341520614 -823.3640341520614 -58330.470684512
-66516.97333272273 14401.407670410968 14401.407670410968 -64670.1487679164
-77495.78825042261 15733.570770470098 15733.570770470098 -70077.79058498923
-65775.2297700824 13199.137214873614 13199.137214873614 -64061.957907684126
-77124.62526422355 14495.649533112206 14495.649533112206 -69463.02345033168
-78962.24743951492 12326.967450990156 12326.967450990156 -63790.95933778272
