sig 640
-87415.97861382294 14068.625906052403 14068.625906052403 -160146.51315208443
-84997.50317800818 14651.654435284341 14651.654435284341 -154898.10878747952
-78532.76826053706 13977.559702477713 13977.559702477713 -140003.33757176177
-76091.23355717852 14310.74317856926 14310.74317856926 -134831.75110377252
-89376.56838208738 14912.492708601425 14912.492708601425 -165484.16717514707
-87843.76316065593 15238.74087133291 15238.74087133291 -161748.25897964
-82349.9859547538 14559.216042255804 14559.216042255804 -149724.86044949852
-80810.08853260618 14738.33793942833 14738.33793942833 -146136.94078832294
-90962.79176365848 14966.043192000074 14966.043192000074 -170353.78349380917
-90622.23106519367 15116.895858369287 15116.895858369287 -169227.98226398224
-87775.7385834068 14703.118162101542 14703.118162101542 -163424.66746245365
-87407.13490927684 14844.353358085657 14844.353358085657 -162173.4973394833
-91838.07436015252 14052.636000818493 14052.636000818493 -175241.5377677361
-91653.72646623377 13432.714478982502 13432.714478982502 -176223.1281657628
-95679.1893424489 14234.911110018646 14234.911110018646 -183979.52023310683
-95540.88673037713 13489.952260025082 13489.952260025082 -185002.41359275527
-90250.23787052839 10093.438521770433 10093.438521770433 -179257.20284023773
-90881.48023431908 7751.342164519576 7751.342164519576 -183296.87056001057
-105292.70189311648 10011.514836767536 10011.514836767536 -212107.99607072843
-106214.974295652 7293.671212226485 7293.671212226485 -216162.88951267995
-88857.1203498524 4883.437775096166 4883.437775096166 -172956.56444400703
-121873.99500949013 -5542.706296483788 -5542.706296483788 -210485.78702220405
-121978.48052531763 -5745.079251690218 -5745.079251690218 -246058.80742054593
-157141.1568560886 -17880.7552707277 -17880.7552707277 -282849.98607114505
-86890.81893828542 16038.592120980331 16038.592120980331 -120297.7113031163
-81352.94570716238 16090.500770330522 16090.500770330522 -115091.94623629386
-83494.45563854711 17093.019779211623 17093.019779211623 -111460.59780073457
-78018.19272638654 16843.471660635085 16843.471660635085 -106592.38434722587
-84160.5745617987 15563.97723488537 15563.97723488537 -124489.83279701408
-82230.85150584478 16939.96071436465 16939.96071436465 -121244.78562827436
-77005.3189931135 15635.883528273278 15635.883528273278 -109677.6594183363
-75133.25378499931 16760.26073454511 16760.26073454511 -106931.34380484166
-85630.469908324 16729.330177354474 16729.330177354474 -130185.38783562428
-84740.0788868447 18816.970391046983 18816.970391046983 -127202.76035335817
-74266.55246240275 16235.31854658871 16235.31854658871 -108083.96094983464
-73486.84100411682 17838.10472456184 17838.10472456184 -105637.34876272794
-89303.8944659437 19609.033221628903 19609.033221628903 -136454.31906631275
-88853.361092614 21641.266502826908 21641.266502826908 -133077.93010368824
-73055.38110789917 18029.925437895414 18029.925437895414 -105675.40183534638
-72882.76234194903 19368.900575271073 19368.900575271073 -102786.35398701581
-95134.00713482394 23162.83769273934 23162.83769273934 -143065.90970495474
-95635.85104228303 25070.72185768716 25070.72185768716 -139839.3601416585
-72787.14621891797 19757.414708251523 19757.414708251523 -101635.13053021685
-72923.00362397551 19463.704615399503 19463.704615399503 -99098.92192887004
-101797.83857700205 27438.373648039877 27438.373648039877 -150348.6262366414
-102731.36376555952 28308.266252569563 28308.266252569563 -148128.64968985607
-71726.51487185793 19997.977739467864 19997.977739467864 -96774.7811562566
-72524.35744513953 21220.947068109763 21220.947068109763 -94871.17908128086
-109640.96168252642 30594.98940792248 30594.98940792248 -159548.09312799707
-111346.84250413673 32089.365243814456 32089.365243814456 -155995.22627637754
-70972.74294163875 21225.947136509847 21225.947136509847 -91023.05270690644
-71765.38166233429 21048.31590658785 21048.31590658785 -86633.06624533446
-119375.91777680042 33407.636097462375 33407.636097462375 -167605.26915464757
-118559.95229346472 34568.925673069156 34568.925673069156 -159731.04569761406
-68003.83542801253 19222.97078204516 19222.97078204516 -82123.67986879741
-68925.31873243973 20896.105274354064 20896.105274354064 -81303.29636233373
-128260.77313522839 37772.5688246059 37772.5688246059 -174117.01389771435
-129450.01010334113 37250.55300635446 37250.55300635446 -170690.27142435143
-63580.58310763645 19952.32259616885 19952.32259616885 -73128.53104878092
-67548.02617529331 20690.39542780901 20690.39542780901 -74563.06413040464
-134318.59877838197 39555.43657315901 39555.43657315901 -178865.92796863167
-153437.4256571822 47377.997293385575 47377.997293385575 -186053.9202065151
-60057.31233495256 18881.068385959254 18881.068385959254 -59374.73158617154
-80277.77266387307 25203.87810353111 25203.87810353111 -78765.63005986986
-82882.47123093181 17664.47145504961 17664.47145504961 -106956.88718057514
-81511.03335853397 18065.03616365083 18065.03616365083 -105445.30095621834
-79884.88916810576 17603.966025879585 17603.966025879585 -100099.09766457375
-78556.63056768755 17916.81458824601 17916.81458824601 -98688.8466841417
-81169.41069529505 16582.42990031858 16582.42990031858 -107778.53038900386
-82824.94550314336 17921.34748697813 17921.34748697813 -108153.25545553624
-76479.37403265151 15936.117843223816 15936.117843223816 -98192.37355202013
-78185.91366046146 17230.966300519507 17230.966300519507 -98630.07673597419
-82591.49104519986 16977.534399058237 16977.534399058237 -108352.08922656404
-84902.68835538784 18607.1015006255 18607.1015006255 -109033.79006740976
-77121.02221234157 16111.67177956325 16111.67177956325 -97020.25413228279
-79403.87809997442 17672.891573019617 17672.891573019617 -97791.81337167801
-84782.65426258226 18282.724740147853 18282.724740147853 -107974.55015238588
-87253.43265126602 19877.423240974 19877.423240974 -108785.65576021202
-78744.6285486021 17211.610524875185 17211.610524875185 -95460.19076804943
-81302.06410417605 18750.547509514865 18750.547509514865 -96219.59481731862
-87129.3122951426 19909.144303902365 19909.144303902365 -106153.48247968257
-90657.22797721121 21496.808185144633 21496.808185144633 -107584.66532864074
-80680.54574182742 18563.514747600508 18563.514747600508 -92750.19786436773
-84093.26051399136 19955.17508245694 19955.17508245694 -94254.34545788329
-89849.46302664508 21225.312487070558 21225.312487070558 -102822.08476695225
-94069.5750722455 22710.05212592824 22710.05212592824 -104888.10370289994
-83101.88042853824 19468.687744264025 19468.687744264025 -89260.73799929176
-87237.65322274198 20763.648559086483 20763.648559086483 -91462.81845133177
-92469.96247748414 21825.688330653713 21825.688330653713 -98535.4621214395
-96613.83365045175 23235.284120487962 23235.284120487962 -100865.88894134459
-85601.91466934714 19733.84786266615 19733.84786266615 -85056.41579742337
-89704.17990574629 21013.30127849565 21013.30127849565 -87390.34692071585
-94283.48854083408 21723.12394056665 21723.12394056665 -92653.961980237
-99072.6431865898 23134.427166183865 23134.427166183865 -95340.11672910367
-87281.83090908469 19369.464026405607 19369.464026405607 -79229.68426766909
-92017.7371350318 20726.33044875269 20726.33044875269 -81999.59664753433
-94169.05477298914 19507.25807491714 19507.25807491714 -79702.94347650162
-103394.00049436092 21052.22702731887 21052.22702731887 -84846.35565476175
-89096.50500710108 17096.71332793821 17096.71332793821 -71585.88044600403
-98285.77319468145 18798.5585555589 18798.5585555589 -76829.23518228145
-83123.98210302103 2617.697342450054 2617.697342450054 -54564.304189915914
-57585.35742231876 -1310.758464620351 -1310.758464620351 -41501.28067435938
-93596.30378449691 10181.836393144018 10181.836393144018 -70518.08724252184
-67051.52391017419 6678.225132317483 6678.225132317483 -57881.69808217274
-78816.31442444258 17488.748498516936 17488.748498516936 -96120.54792402685
-80373.27248476158 18275.902364769143 18275.902364769143 -96682.44203321064
-75961.33863990259 16823.06856957984 16823.06856957984 -90121.60816306029
-77514.74239163096 17669.739355405407 17669.739355405407 -90704.20381986148
-79343.48166075759 16093.894102519538 16093.894102519538 -95707.35540884853
-82242.78500463384 17337.022984276657 17337.022984276657 -96938.03484865643
-75993.34406606559 15235.530245420021 15235.530245420021 -88339.8361846212
-78904.40353139449 16419.595060755106 16419.595060755106 -89622.75095952119
-81915.58124584774 15890.742928962041 15890.742928962041 -94786.16009571654
-84683.49543619882 17178.43575375114 17178.43575375114 -95892.64357735282
-78436.7883965801 15041.609772611657 15041.609772611657 -86969.60249951815
-81159.62355603008 16226.5507964184 16226.5507964184 -88098.69816824274
-84464.74760984861 16218.379876283383 16218.379876283383 -93040.84061889625
-87138.78844280589 17454.96616878128 17454.96616878128 -94123.61407313037
-80958.61453278392 15338.307293750318 15338.307293750318 -85033.43149693504
-83575.56349391353 16436.822958114797 16436.822958114797 -86155.78158555336
-86761.79195488594 16646.918357425515 16646.918357425515 -90135.39113036869
-89714.46301313213 17763.806866801482 17763.806866801482 -91413.33912272884
-83153.72547352062 15549.714073479392 15549.714073479392 -82270.34464411293
-86005.05120236332 16604.138609023372 16604.138609023372 -83666.47966817758
-88798.45608491561 16619.37896231735 16619.37896231735 -85927.06925415389
-91983.28997004434 17589.792266638367 17589.792266638367 -87516.26086435966
-85316.06752810554 15369.976157075238 15369.976157075238 -78745.09676113825
-88423.03199425583 16420.614147628192 16420.614147628192 -80379.70786340875
-90428.78981643377 15623.71999479918 15623.71999479918 -80651.01752353665
-93108.13611787709 16450.983259325985 16450.983259325985 -82074.4023143964
-87317.08658008746 14488.269453958179 14488.269453958179 -74604.00481395652
-89931.47194709284 15271.187368614414 15271.187368614414 -76133.71464599115
-90522.42021829853 13183.309138158747 13183.309138158747 -73510.10259631627
-92795.5614163849 13779.850092911487 13779.850092911487 -74779.24274973
-88467.07401032042 12247.433007910437 12247.433007910437 -69689.58245645367
-90737.6700457058 12864.898946219277 12864.898946219277 -71004.349569237
-87873.75262699665 6731.759205898132 6731.759205898132 -64532.28630662924
-82712.80325340107 6391.738501984749 6391.738501984749 -62015.025060406384
-88643.04628957395 8097.232632707244 8097.232632707244 -66191.93545192407
-83532.06812411308 7753.203679438799 7753.203679438799 -63691.48772009149
-78579.93135080487 -4198.060610780276 -4198.060610780276 -67082.34758987192
-56676.697217035355 -3474.7820389178296 -3474.7820389178296 -58993.829697876696
-77925.05027821592 2867.3551198969903 2867.3551198969903 -64806.94209734762
-56108.754991742506 3091.811522650889 3091.811522650889 -56878.98394172168
-74787.77658804641 16366.120805337585 16366.120805337585 -86630.5994654274
-78283.49739616865 17363.51047185711 17363.51047185711 -88291.71163212016
-72500.61449033557 15515.729543575428 15515.729543575428 -81904.67796302353
-75980.33858011416 16477.24339218672 16477.24339218672 -83640.27631557488
-77670.22867046804 14831.707935749557 14831.707935749557 -85822.61145985333
-81032.34312399646 15777.280581662413 15777.280581662413 -87236.04768505854
-75361.89129075798 14051.16035927042 14051.16035927042 -80538.1851224625
-78628.97867018332 14948.606513562747 14948.606513562747 -81956.82587997626
-81216.66177186635 14183.657593114734 14183.657593114734 -84442.98468879101
-83779.65456106968 15067.745692143922 15067.745692143922 -85517.57078830295
-79022.75536781103 13449.126142337656 13449.126142337656 -79123.94282570678
-81503.6014599295 14291.445466177403 14291.445466177403 -80213.65128768764
-83922.0423480074 13736.693107745588 13736.693107745588 -82310.60224741453
-86231.83926089147 14548.05400862041 14548.05400862041 -83360.67491207978
-81717.35418588486 12917.667129492063 12917.667129492063 -77058.47577985874
-83917.19884610522 13741.024104322316 13741.024104322316 -78193.72611302364
-86001.90028807503 13135.368350886692 13135.368350886692 -79325.95859798003
-88156.16087316924 13886.576120749036 13886.576120749036 -80444.0715581586
-83809.51765116402 12294.478460150793 12294.478460150793 -74567.0447652171
-85921.94558741928 12987.20362959137 12987.20362959137 -75706.12282771182
-87394.96425427035 11964.922829293198 11964.922829293198 -75506.62692115422
-89192.61666368686 12590.14688134463 12590.14688134463 -76527.16713258966
-85528.88694483678 11170.388717264997 11170.388717264997 -71525.1934472514
-87331.56518550254 11808.19961051235 11808.19961051235 -72543.6722790242
-88046.10326374928 9841.981885103465 9841.981885103465 -70777.25768671719
-89050.35263594115 10301.877984685761 10301.877984685761 -71391.0149214217
-86668.32389798434 9340.954027157979 9340.954027157979 -68186.51318128976
-87668.39964376055 9796.739493920744 9796.739493920744 -68818.17189973229
-86703.44902075306 6371.419246043558 6371.419246043558 -65780.69770007061
-85385.616683073 6495.741904089413 6495.741904089413 -65178.696429777476
-86284.11319142849 6663.232876063987 6663.232876063987 -65251.162368847785
-84973.8821886344 6781.335389757597 6781.335389757597 -64643.35420645961
-82745.60357053026 987.3836670898195 987.3836670898195 -62799.539086732555
-76293.57022455089 897.5947020889228 897.5947020889228 -59819.85272047381
-82861.81124416461 3094.8058317196283 3094.8058317196283 -63361.52804161871
-76433.4371619483 3023.29521790608 3023.29521790608 -60382.32004699498
-71281.41445820277 -3350.1201421842975 -3350.1201421842975 -61856.743665354516
-58252.272435745384 -3323.68058510163 -3323.68058510163 -57180.80350130042
-71644.23502361638 879.6459631551775 879.6459631551775 -62281.75953426668
-58374.80736072116 661.9587583949382 661.9587583949382 -57577.52248281786
-71353.04360205638 14819.791394182539 14819.791394182539 -79123.46101004553
-75975.98598338835 15864.416651792573 15864.416651792573 -81488.13033002289
-69471.15736015228 13996.38404879619 13996.38404879619 -75673.67917277044
-74094.71439633709 14904.18466475291 14904.18466475291 -77969.7358620562
-76181.01830063702 13409.195333810789 13409.195333810789 -78291.15916015934
-79421.55414455255 14085.433790116254 14085.433790116254 -79680.33606933511
-74631.83121990364 12576.113364970548 12576.113364970548 -74623.09587188519
-77897.47039164393 13293.805535868672 13293.805535868672 -76003.28189519119
-80047.84972030536 12261.800588157399 12261.800588157399 -76749.66956598168
-82530.49321997345 12888.315345450079 12888.315345450079 -77820.90671301277
-78543.49026560041 11531.083083516234 11531.083083516234 -73183.4753347477
-80973.63316820424 12188.59745090342 12188.59745090342 -74288.50327715123
-82680.34189862902 11175.172606874776 11175.172606874776 -74704.04336980019
-84631.08738667647 11780.729578887514 11780.729578887514 -75615.34074748991
-81299.89562218283 10473.378619564195 10473.378619564195 -71391.67665553874
-83208.36853778607 11082.365814069219 11082.365814069219 -72337.04405755016
-84472.02898228217 9818.902675729543 9818.902675729543 -71965.8042417977
-85986.67568712261 10342.16244929419 10342.16244929419 -72770.82162399756
-83214.77573084124 9217.911204469245 9217.911204469245 -69212.83738866945
-84745.49665764316 9736.373540545348 9736.373540545348 -69995.53809177098
-85365.91176400274 8064.95625015383 8064.95625015383 -68854.1045208488
-86408.52540721114 8449.269499215497 8449.269499215497 -69407.87178747528
-84379.37766389611 7660.805785609151 7660.805785609151 -66876.47160317076
-85391.44156656032 8031.486730843373 8031.486730843373 -67434.28683191123
-85184.06752970944 5618.535880257965 5618.535880257965 -65737.46749871699
-84970.4187143743 5857.916782191262 5857.916782191262 -65677.45380472044
-84542.45175280319 5600.342696380419 5600.342696380419 -64711.47128285606
-84333.48743058849 5839.597113520598 5839.597113520598 -64655.02541222404
-83183.12104272623 2281.087417712172 2281.087417712172 -62953.31116501634
-80699.58734277314 2325.0346843165944 2325.0346843165944 -61805.94183317748
-83075.82846513977 3078.0610847283433 3078.0610847283433 -62942.65576951492
-80603.35831820019 3120.8035483863205 3120.8035483863205 -61804.15737540269
-78514.0770521575 -1121.9411654778246 -1121.9411654778246 -61376.73871986015
-72731.69794520462 -1315.1625065459953 -1315.1625065459953 -58916.43543238056
-78769.67753089445 729.264424602164 729.264424602164 -61866.56356310742
-73024.83934840448 590.835896707842 590.835896707842 -59397.60584069704
-69604.77848133045 -2670.881784985364 -2670.881784985364 -61684.08895734987
-61221.24296043018 -2548.021378889485 -2548.021378889485 -58682.2923509914
-69546.80021633659 62.23025329424743 62.23025329424743 -61313.13352813956
-61120.53398063664 100.81299173218896 100.81299173218896 -58288.04492584194
-68449.37660416747 13367.57567828755 13367.57567828755 -73588.42193579719
-73530.2757566374 14161.761343259524 14161.761343259524 -76003.77490176672
-67114.36125122571 12486.062929566211 12486.062929566211 -71171.0198116864
-72321.34532706502 13330.239394020684 13330.239394020684 -73525.61496389606
-74531.24097562503 11761.812803388038 11761.812803388038 -72677.80904085167
-77721.83312309877 12312.934398372465 12312.934398372465 -73989.78190111576
-73531.10436653583 11057.347965644865 11057.347965644865 -70254.1418423979
-76706.05242957118 11544.400678993637 11544.400678993637 -71576.42989829191
-78415.40235270222 10418.849680668565 10418.849680668565 -71189.73056517325
-80662.57741366778 10775.092514230102 10775.092514230102 -72198.39004933675
-77537.1858866534 9780.8240601192 9780.8240601192 -68883.06137394477
-79786.35810482272 10133.451862673977 10133.451862673977 -69933.67298076341
-81059.30433342051 8875.020196337151 8875.020196337151 -69294.0815057818
-82705.34649402292 9226.156850623145 9226.156850623145 -70110.50238518068
-80189.39286073916 8322.668541275842 8322.668541275842 -67343.05872034714
-81852.613259662 8679.130998718156 8679.130998718156 -68152.90143062976
-82564.30063464754 7217.992429612772 7217.992429612772 -67259.16933230366
-83703.58230041375 7516.266947116268 7516.266947116268 -67826.90574154392
-81809.26983648734 6792.381805538274 6792.381805538274 -65711.92748036254
-82959.61904635139 7115.824402530707 7115.824402530707 -66265.40660374642
-83168.09171884618 5216.849757514844 5216.849757514844 -65100.874549405664
-83546.42777009336 5455.913572922171 5455.913572922171 -65310.70461108168
-82590.14381167889 5048.210588018291 5048.210588018291 -64064.43303444714
-82965.58930150248 5283.054410522485 5283.054410522485 -64280.61038348785
-82408.16220617434 2753.5929960638764 2753.5929960638764 -62958.49414033339
-81543.41827451414 2862.353482132152 2862.353482132152 -62556.16477173251
-82182.94864655317 3019.7965856725186 3019.7965856725186 -62643.22556000649
-81323.34750187253 3126.976298814552 3126.976298814552 -62238.970333532896
-80213.84795450076 200.34137643891842 200.34137643891842 -61399.76338392201
-77681.76451912471 148.4588648811133 148.4588648811133 -60228.28788026381
-80292.3119068484 1028.9211954542047 1028.9211954542047 -61616.06972124465
-77781.5408793838 993.7709233392968 993.7709233392968 -60443.51249465736
-76030.86080405011 -1822.0372106803493 -1822.0372106803493 -60908.32944107822
-71624.90313526607 -1904.7963611773803 -1904.7963611773803 -59117.42245860854
-76169.73959941455 -385.39515916113373 -385.39515916113373 -61023.22539933629
-71752.67648913921 -455.7080427127455 -455.7080427127455 -59228.21346255074
-69493.46636273939 -2098.616634840263 -2098.616634840263 -61121.998851105134
-63890.77376980976 -2017.7015364723939 -2017.7015364723939 -59118.52976869487
-69392.21186653548 -275.3478302977547 -275.3478302977547 -60770.74174911609
-63781.53431489576 -216.33676478860292 -216.33676478860292 -58740.854697417446
-66236.3922276334 11795.877118608478 11795.877118608478 -69625.03916005026
-71328.10502295994 12496.5791381874 12496.5791381874 -71818.50302227761
-65378.17399205605 10885.845858538585 10885.845858538585 -68014.38866317496
-70613.6718058756 11500.563462250575 11500.563462250575 -70162.97578466023
-72624.67581807352 10275.893809572377 10275.893809572377 -68602.9850499843
-75763.86858810259 10623.231545429953 10623.231545429953 -69899.48118137791
-72056.49404203754 9577.397275746984 9577.397275746984 -67062.16500553334
-75232.46201506173 9931.202394172804 9931.202394172804 -68346.117964823
-76610.09050209295 8648.73145556758 8648.73145556758 -67251.85257055466
-78811.26534028919 8948.5178364471 8948.5178364471 -68172.2656448698
-76091.12891527894 8046.131204096719 8046.131204096719 -65864.84202739657
-78260.76137573716 8331.908584177847 8331.908584177847 -66811.98790766115
-79095.91163679597 7003.70917172012 7003.70917172012 -65783.2001128653
-80652.46242611445 7235.450690705828 7235.450690705828 -66495.61948180625
-78578.152448289 6540.599442767847 6540.599442767847 -64615.009904684695
-80137.5313162566 6769.398065587951 6769.398065587951 -65337.80778684949
-80554.12551242864 5190.633946750464 5190.633946750464 -64225.53030579349
-81410.30316441612 5395.743369341668 5395.743369341668 -64630.19749823079
-80135.38086056603 4887.16974226073 4887.16974226073 -63396.4592915327
-80999.62184677518 5106.933747091178 5106.933747091178 -63803.179834187555
-80814.14474035554 3161.485701058877 3161.485701058877 -62651.451971026734
-80814.04260054759 3265.9592442163275 3265.9592442163275 -62657.57770969511
-80589.43633261356 3148.1018657486366 3148.1018657486366 -62272.94263134493
-80590.12966912033 3251.6232185977206 3251.6232185977206 -62277.72602837664
-80047.34498306512 1068.1588856684298 1068.1588856684298 -61368.96467723683
-79010.83879006839 1072.641538485772 1072.641538485772 -60866.54888176324
-80025.61685701761 1413.2696632130505 1413.2696632130505 -61394.64286259579
-78992.31362359694 1422.215845309673 1422.215845309673 -60890.95756808046
-78055.44080489757 -766.0608487360746 -766.0608487360746 -60646.084563010634
-75865.03029873758 -825.9266041217672 -825.9266041217672 -59697.080675794445
-78166.26539434784 -64.21681684825386 -64.21681684825386 -60806.2177157142
-75967.11242260062 -128.38032922632686 -128.38032922632686 -59852.70980262637
-74713.5029865239 -1936.1064264675001 -1936.1064264675001 -60554.38387434116
-71457.62925374677 -1976.612862146509 -1976.612862146509 -59247.64640132398
-74785.63900733592 -875.1186395633871 -875.1186395633871 -60555.90701366299
-71522.49640864335 -910.2649060990509 -910.2649060990509 -59241.592393153354
-70072.9844843575 -1657.6015977764664 -1657.6015977764664 -60826.294046793795
-66316.19088216795 -1581.5459231607201 -1581.5459231607201 -59467.78956860421
-69926.500371291 -429.41606596579317 -429.41606596579317 -60435.686202029305
-66190.97807143367 -357.9018422788963 -357.9018422788963 -59067.653647143554
-64710.33724232161 10161.795983655851 10161.795983655851 -66937.92622363738
-69500.83594685455 10712.298293412385 10712.298293412385 -68856.57116941328
-64217.21359513546 9304.256148818373 9304.256148818373 -65861.7403148241
-69035.30629062509 9795.476439203325 9795.476439203325 -67770.12471787265
-70809.38766562474 8778.503260564947 8778.503260564947 -65784.67225831505
-73815.61441315315 9003.41408435768 9003.41408435768 -66954.70722549029
-70503.85272173965 8088.14247490315 8088.14247490315 -64876.69448046449
-73557.4612037419 8301.904732837962 8301.904732837962 -66028.70987859454
-74688.02884549566 7176.900061379634 7176.900061379634 -64553.444452678596
-76868.69400318786 7342.270441343975 7342.270441343975 -65454.686178730095
-74407.96737973334 6611.65836232198 6611.65836232198 -63756.58468672171
-76595.74154310176 6781.7212650423535 6781.7212650423535 -64655.804691855694
-77184.18460332624 5503.382673589666 5503.382673589666 -63330.846422670475
-78555.76022438813 5627.053191665553 5627.053191665553 -63956.45628350285
-76961.18295458013 5074.095678959752 5074.095678959752 -62751.53329325768
-78327.07688564615 5197.089950698681 5197.089950698681 -63377.95682589469
-78477.34868164129 3691.056643581367 3691.056643581367 -62141.93764118127
-79112.6776323616 3752.8619596389 3752.8619596389 -62460.690892643746
-78330.78143881136 3476.086191821857 3476.086191821857 -61819.20922468307
-78961.50973075214 3539.015889253398 3539.015889253398 -62139.43657473459
-78764.84736754089 1849.3457462652464 1849.3457462652464 -61137.93168868587
-78623.52657316653 1863.4019303971963 1863.4019303971963 -61074.16349353818
-78730.72762830237 1894.0408555158501 1894.0408555158501 -61097.6777514431
-78589.44301247824 1908.4730143262318 1908.4730143262318 -61033.58339778302
-78112.73689243413 170.69444496586746 170.69444496586746 -60459.58806317463
-77200.41185509159 137.12948402459105 137.12948402459105 -60060.22494745823
-78168.53206408312 465.42323543907236 465.42323543907236 -60569.74179035274
-77258.26681768023 432.4536259153951 432.4536259153951 -60170.329769485965
-76525.91650539241 -1169.6536009063216 -1169.6536009063216 -60211.04999440755
-74813.30237539957 -1219.2204055942993 -1219.2204055942993 -59471.45749612182
-76617.92940074154 -616.4839533988082 -616.4839533988082 -60319.70179396899
-74909.55131295958 -659.8252809922546 -659.8252809922546 -59577.20619409741
-74068.0971384942 -1803.3300324171182 -1803.3300324171182 -60314.15163312588
-71740.26229635827 -1814.2568312978578 -1814.2568312978578 -59387.26683561881
-74097.04787258756 -1047.0548847449847 -1047.0548847449847 -60258.153484553506
-71758.48425900105 -1054.5087743317094 -1054.5087743317094 -59327.410489675196
-70880.83574240403 -1296.3722403015968 -1296.3722403015968 -60571.8773123066
-68418.3357640554 -1211.8395444506668 -1211.8395444506668 -59663.68408245343
-70742.5970359632 -487.0611221269196 -487.0611221269196 -60215.02342984112
-68284.69950212052 -405.8136952793172 -405.8136952793172 -59308.08272836204
-63671.12630662047 8596.873099586679 8596.873099586679 -65135.32398681759
-67903.1284624694 8968.40897503843 8968.40897503843 -66772.95548353659
-63316.90617869886 7680.884793520079 7680.884793520079 -64433.678233132676
-67609.55905371168 7987.128584045994 7987.128584045994 -66068.27515855261
-69112.74387821558 7369.106849493239 7369.106849493239 -63893.87371720361
-72111.39150367296 7527.97128262335 7527.97128262335 -64985.063295325024
