sig 640
-101041.58201809601 17024.44694459998 17024.44694459998 -196085.7868424581
-99389.52914008706 17781.359607014707 17781.359607014707 -191982.18153379633
-91547.88992630036 16600.2925672601 16600.2925672601 -174806.42612812595
-89877.6623328207 17280.992577691333 17280.992577691333 -170499.34560945278
-102872.74966819327 17385.013165062897 17385.013165062897 -201988.67398241934
-100697.4299704662 17280.62566504095 17280.62566504095 -197975.88885808934
-98712.56963902376 17488.14857460794 17488.14857460794 -191897.1593175592
-96515.33339316527 17459.397292758225 17459.397292758225 -187948.16047554882
-100674.63937268288 15163.625023001165 15163.625023001165 -203243.87474071817
-100137.76074963424 14382.862224270766 14382.862224270766 -203346.97141762302
-106194.31725004634 15715.312280358507 15715.312280358507 -214780.87414224353
-105758.71718362869 15034.156379866106 15034.156379866106 -214893.8817198016
-98049.88886118928 10540.03832104403 10540.03832104403 -202276.72903245414
-100386.58341843514 7756.938051647858 7756.938051647858 -210601.5499900714
-120665.24098169761 10233.642784405707 10233.642784405707 -250259.45310629223
-122407.4640323832 6674.608044595168 6674.608044595168 -257598.24336157826
-94542.20926921858 5679.04887409728 5679.04887409728 -195538.75270806
-137241.30384305833 -7177.913610365169 -7177.913610365169 -251137.7117963352
-142831.19957141756 -6063.207826227771 -6063.207826227771 -295370.6841230197
-190445.60331888995 -23853.22319572473 -23853.22319572473 -351707.9594739582
-97417.47858259703 21550.90525382803 21550.90525382803 -135097.28839662232
-89898.06952652849 21215.654714352753 21215.654714352753 -127668.83512005444
-91460.56014685267 22100.563466105792 22100.563466105792 -121249.646005012
-84060.96838211056 21346.297689201234 21346.297689201234 -114534.3045009211
-93616.11328476774 20256.293309148587 20256.293309148587 -140669.84784113686
-90788.44578877682 21453.21574319024 21453.21574319024 -135824.81965218112
-81672.88530221544 19707.135862924748 19707.135862924748 -117419.12115244319
-79095.38536301047 20247.63876334086 20247.63876334086 -113337.84179318063
-96334.14192200529 21869.351813943944 21869.351813943944 -148446.83588532032
-95767.20836995561 23478.573460686293 23478.573460686293 -144006.2240512794
-78119.66584351913 19778.292763395104 19778.292763395104 -113854.75028536962
-77457.02901759362 20717.16464690164 20717.16464690164 -110168.37049864397
-102400.49195291479 24890.884246784313 24890.884246784313 -156417.53147321055
-102992.70183777984 27633.49934941235 27633.49934941235 -153192.48900630878
-77107.73989036692 20936.428699010485 20936.428699010485 -108968.10664618129
-77311.55040190797 21395.71156741661 21395.71156741661 -107273.99943240185
-109945.80434401141 29639.414754048124 29639.414754048124 -165419.27396855442
-110865.25244308727 30752.19813983303 30752.19813983303 -162917.09176606455
-76284.7361251229 21627.763259675572 21627.763259675572 -104287.06401537817
-76956.40154552831 22683.460138786053 22683.460138786053 -101757.42376064335
-119241.17030222129 34143.14383280768 34143.14383280768 -176086.29142684911
-119157.24761705678 33111.61394158391 33111.61394158391 -170214.48587313903
-75805.33054951123 22469.87450956685 22469.87450956685 -98497.26617778275
-75887.06771557729 21237.10657403998 21237.10657403998 -92602.12287210909
-127276.60447130709 34544.923757965094 34544.923757965094 -182930.53721571583
-127640.49609974008 37671.60016614625 37671.60016614625 -175480.20490266752
-73596.48049701989 21070.34165982009 21070.34165982009 -89802.69365606818
-74400.20679333272 22778.260038352033 22778.260038352033 -89422.31576870916
-138257.38227028865 41300.5270249163 41300.5270249163 -190898.89283152457
-136831.89274733083 40380.6553933865 40380.6553933865 -183885.10999048103
-70841.57787744109 22101.201425182597 22101.201425182597 -83280.50049903155
-70283.27706566035 22151.04966920864 22151.04966920864 -81298.62842506911
-149859.8117140905 44968.61149976688 44968.61149976688 -201221.90126156094
-159139.98964256782 47690.279052087855 47690.279052087855 -190851.20645297767
-65505.5080527678 20765.51468938867 20765.51468938867 -73197.26381858964
-62821.255361601834 19072.578166643354 19072.578166643354 -66666.70089413103
-160214.2937414402 48995.296325740164 48995.296325740164 -194660.30192384767
-166252.82583517183 44611.44772597775 44611.44772597775 -200334.00472637155
-53076.399837346384 16311.694720805677 16311.694720805677 -53064.834791397756
-71216.01031320843 21758.969951370786 21758.969951370786 -73769.29757681912
-90272.22464047313 22289.3270945761 22289.3270945761 -114892.77254425366
-88810.14520387574 22561.9508254098 22561.9508254098 -113359.83270640235
-86490.16147699767 21796.093180598113 21796.093180598113 -106489.1965250342
-84949.76700578092 22021.389102719673 22021.389102719673 -105056.09332730046
-87637.38464615737 20693.320077788027 20693.320077788027 -115454.3721544298
-90057.57457343902 21973.217373153915 21973.217373153915 -116547.48915301853
-81689.57164875153 19600.835877351805 19600.835877351805 -103663.48216944777
-84140.34051386894 20740.59562647694 20740.59562647694 -104831.76008108188
-89797.24582137859 21084.950789782906 21084.950789782906 -116240.54448516441
-93286.76979570767 22693.117732671686 22693.117732671686 -117835.72704615245
-82789.01694291219 19732.614804439367 19732.614804439367 -102202.83953963322
-86348.5159328903 21187.90465253898 21187.90465253898 -103857.2256776247
-93115.26479476893 22349.99040460246 22349.99040460246 -115638.96431094248
-97289.8396628357 24142.572340833212 24142.572340833212 -117482.03103460453
-85628.6188535201 20641.967480546948 20641.967480546948 -100423.84142645336
-89795.15039070396 22294.729827072617 22294.729827072617 -102475.13590388917
-96459.46558658639 23594.724049028253 23594.724049028253 -112980.48606903887
-100835.27475576136 25310.85600549039 25310.85600549039 -115148.3000180084
-88739.88236117082 21594.10238785243 21594.10238785243 -97762.70355118802
-93008.41512981718 23147.790074540593 23147.790074540593 -100089.27394115458
-99623.96237187149 24583.978607189965 24583.978607189965 -109832.10764474965
-104007.3471396293 26139.37407127047 26139.37407127047 -112287.40298245591
-91387.67036133398 22162.350945132523 22162.350945132523 -93977.02582194205
-95767.72027314237 23773.657294586104 23773.657294586104 -96569.0724869424
-102709.29827491113 25206.76785189716 25206.76785189716 -105885.83328232092
-108556.3470197741 26976.18774582504 26976.18774582504 -109098.6666874482
-93759.32564179586 22268.021219486138 22268.021219486138 -88503.49287648984
-99368.5396571343 24016.258089669573 24016.258089669573 -92084.43179899587
-104376.33780393098 24241.434039632793 24241.434039632793 -96285.48847030499
-109450.21403709038 25737.44940747301 25737.44940747301 -99506.31651964971
-96095.35517601196 21357.826268409648 21357.826268409648 -81979.84476895619
-101128.43145578675 22795.962755286295 22795.962755286295 -85384.53906947318
-102965.81041427105 20881.81807403684 20881.81807403684 -82543.38468486277
-111714.27235583166 22427.353254875256 22427.353254875256 -87774.84312358066
-96875.00302813835 18454.989959170547 18454.989959170547 -73550.821763084
-105515.79899002082 20052.759408796224 20052.759408796224 -79112.42002715428
-88227.15434242354 1609.4635151333189 1609.4635151333189 -55931.97230213407
-55503.14055009231 -2449.4308196113743 -2449.4308196113743 -39307.41861974103
-100510.41690189524 11081.463866949774 11081.463866949774 -72921.25178400196
-66227.30930653714 7174.158427700032 7174.158427700032 -56473.63131387611
-85132.85978473711 21485.67799413085 21485.67799413085 -101751.25674555077
-87326.193115151 22368.53699980468 22368.53699980468 -102960.90809484781
-81429.21574777208 20551.576998417222 20551.576998417222 -94628.86652978482
-83620.16955632983 21341.84257957474 21341.84257957474 -95820.14813656927
-85180.24927676505 19935.94468210417 19935.94468210417 -101030.57526289865
-89400.53205028601 21234.33764076603 21234.33764076603 -103291.2449693993
-80735.30190470898 18737.24370428415 18737.24370428415 -92375.61396744
-84963.5652023658 19992.60753890787 19992.60753890787 -94542.32941258699
-88845.60184343434 19772.540141198697 19772.540141198697 -100110.54532964558
-92640.16222094213 21106.210458625967 21106.210458625967 -101952.30164387684
-84446.74232774069 18434.6375977638 18434.6375977638 -90720.58049173387
-88237.67687944639 19727.630094108034 19727.630094108034 -92546.99323492039
-92408.24403457681 19820.69337826142 19820.69337826142 -97858.43443831817
-96184.25359483158 21192.695809616907 21192.695809616907 -99648.87128672193
-87917.49675077481 18343.9136525348 18343.9136525348 -88208.89216038784
-91610.39312618374 19641.49543603423 19641.49543603423 -90084.57103280925
-95672.0788822437 19755.03688665873 19755.03688665873 -94412.52135818107
-99255.10643419922 21053.263409212348 21053.263409212348 -96309.23542997643
-91064.69634724592 18231.954711805403 18231.954711805403 -85060.48809958108
-94651.0085257867 19485.318796755833 19485.318796755833 -87008.18717281657
-98038.49464509118 19327.627662265084 19327.627662265084 -89612.68886957885
-101812.56987355773 20537.979267204668 20537.979267204668 -91682.54455076887
-93517.76099375579 17641.73746120671 17641.73746120671 -81091.98705414301
-97249.59417443632 18843.718085763227 18843.718085763227 -83259.97936923108
-99351.26884806286 17760.797068464606 17760.797068464606 -82935.15899116635
-102660.215676685 18743.938772337293 18743.938772337293 -84944.02424801416
-95573.52850482943 16236.191364867289 16236.191364867289 -76307.34050350243
-98861.3836452139 17191.18611488428 17191.18611488428 -78327.71081023464
-99645.21063909623 14245.585080089797 14245.585080089797 -75025.45131569116
-101841.13848235387 14941.653346242523 14941.653346242523 -76409.737576679
-96997.71328966792 13271.344326228618 13271.344326228618 -70896.33610803162
-99167.1113264936 13969.195032120082 13969.195032120082 -72335.83928454026
-94809.91300546745 6605.15539899449 6605.15539899449 -65024.80786896695
-87636.74638996796 6092.80594426204 6092.80594426204 -61234.73374220017
-96193.72565662983 8445.012469664216 8445.012469664216 -67341.99285867486
-88978.41945166967 7938.969896059263 7938.969896059263 -63566.016539032105
-83935.88587353003 -5871.992644215425 -5871.992644215425 -68541.68757124152
-56309.71185562456 -4955.099109406972 -4955.099109406972 -58037.119630988724
-83230.5265544701 2785.586705892055 2785.586705892055 -65968.96682124281
-55438.928082721046 3128.895511080059 3128.895511080059 -55437.46074281683
-79962.68616493575 19955.67846185247 19955.67846185247 -90603.80418602785
-84891.70084308692 21171.036367762717 21171.036367762717 -93588.09710981189
-76739.62450302546 18865.24870796309 18865.24870796309 -84927.06582956947
-81666.23554099715 20024.34238939155 20024.34238939155 -87851.3876222038
-83372.04171960399 18313.115082130447 18313.115082130447 -89776.21759172688
-87760.8399391332 19427.05810578136 19427.05810578136 -91902.45011707205
-80255.321863863 17091.333096570277 17091.333096570277 -83435.78675778188
-84647.96382507971 18170.638678176605 18170.638678176605 -85535.01259563834
-87690.04827560701 17387.156929542944 17387.156929542944 -87837.75077631306
-91457.69932725905 18318.64998190015 18318.64998190015 -89572.81174905249
-84700.91597953382 16283.375821784277 16283.375821784277 -81564.91008708286
-88364.02536026963 17174.97375382582 17174.97375382582 -83364.58844947707
-91334.51973320723 16711.636648522977 16711.636648522977 -85152.71212140749
-94685.29731539034 17535.201383067248 17535.201383067248 -86800.83686462381
-88412.45155001164 15569.563407712729 15569.563407712729 -79205.33770940536
-91768.56579221551 16456.370212235423 16456.370212235423 -80930.8618541196
-94190.27334347012 15657.11698595076 15657.11698595076 -81656.62511200218
-96990.60339599424 16434.364233768007 16434.364233768007 -83163.28344512662
-91443.72646573692 14572.139340948117 14572.139340948117 -76309.32859739191
-94225.13839970823 15302.662224450305 15302.662224450305 -77886.56639968864
-95817.729119988 13875.31629051936 13875.31629051936 -77053.93125298763
-98035.27815887096 14557.501885397423 14557.501885397423 -78306.93824576096
-93546.03017476403 12903.590474145505 12903.590474145505 -72735.84070014938
-95724.55964610029 13581.785354864016 13581.785354864016 -74069.38775783997
-96094.77378843089 11075.868002600393 11075.868002600393 -71615.6521097483
-97614.95549296436 11575.771383118197 11575.771383118197 -72471.54019691094
-94363.29481941568 10416.903249106013 10416.903249106013 -68957.71014779975
-95883.65424449618 10925.454901334384 10925.454901334384 -69837.35227753856
-94299.60526226132 6590.715311455144 6590.715311455144 -66166.85826185532
-92299.53855800803 6654.81234138809 6654.81234138809 -65169.70373092384
-93956.64058960839 7064.520259335011 7064.520259335011 -65893.94220838156
-91952.41666060484 7127.894313391735 7127.894313391735 -64901.28933064099
-89343.32119480187 126.02514264743853 126.02514264743853 -63331.23614165712
-80711.45649433421 -103.9738270947329 -103.9738270947329 -59018.605466115536
-89813.19712423129 2873.301354988961 2873.301354988961 -64137.3945790413
-81040.22338352975 2690.5061446738064 2690.5061446738064 -59859.33072565525
-75850.97958158386 -4454.235346524607 -4454.235346524607 -62593.44128798115
-59443.98272314432 -4465.16823392112 -4465.16823392112 -56507.44411814804
-76382.78885844511 720.9326550211798 720.9326550211798 -62827.58061978824
-59605.11645843223 488.7261520353268 488.7261520353268 -56724.874680995476
-75173.95292403406 18154.096186459137 18154.096186459137 -81668.84808470012
-81702.59383283055 19474.861061215703 19474.861061215703 -85480.19848129779
-72705.66746024949 17129.698388068602 17129.698388068602 -77653.80242298912
-79275.68147606713 18403.468016314175 18403.468016314175 -81399.76003812956
-81384.31046318544 16278.30815768288 16278.30815768288 -80972.28700877233
-85769.71975052088 17105.84165234745 17105.84165234745 -83048.68485556424
-79248.5582011697 15256.001819562822 15256.001819562822 -76589.88879280136
-83625.75766015763 16139.128006116265 16139.128006116265 -78678.5380560874
-86136.4030093692 14933.49063502056 14933.49063502056 -79012.14438200707
-89640.72508754449 15723.53062754294 15723.53062754294 -80704.77401065223
-84126.90600557561 13943.036063549622 13943.036063549622 -74827.11971260447
-87587.51349152665 14732.169407649279 14732.169407649279 -76563.60707586094
-89753.69610006691 13569.490866331631 13569.490866331631 -76478.89919855885
-92411.18056130197 14220.742814940786 14220.742814940786 -77837.30142934821
-87962.72528698813 12630.362040268246 12630.362040268246 -72748.68214166621
-90546.39519685018 13248.512253704655 13248.512253704655 -74153.07205646388
-92021.71323243008 11653.04520619049 11653.04520619049 -73222.59347902573
-94093.10061825458 12211.185649229774 12211.185649229774 -74322.60833627878
-90443.56477141855 10873.284429658323 10873.284429658323 -70212.9735131542
-92547.18056195838 11455.069591201063 11455.069591201063 -71312.15821172507
-93017.53374309734 9270.350685007044 9270.350685007044 -69670.05081559205
-94306.74660106529 9683.846045597544 9683.846045597544 -70392.81167762821
-91760.89412532693 8776.464130155058 8776.464130155058 -67528.48722547977
-93003.9122119927 9166.484503681288 9166.484503681288 -68267.55674509071
-92542.75080267775 6186.01722276834 6186.01722276834 -66035.25151433844
-92153.07227194234 6384.707822575432 6384.707822575432 -65914.21000175139
-91942.46656313869 6224.341023989115 6224.341023989115 -65152.151698679576
-91545.03656374164 6409.169307081602 6409.169307081602 -65028.31106248776
-89992.45325123165 2091.93727003674 2091.93727003674 -63080.72351889957
-86637.90653167259 2005.8462711373613 2005.8462711373613 -61345.68079120933
-90128.60105779581 3154.303923225626 3154.303923225626 -63353.86426660499
-86735.86338820322 3081.1761015658208 3081.1761015658208 -61666.868735215125
-84352.99725249692 -1973.1972672891484 -1973.1972672891484 -61628.44762292787
-77211.79747124699 -2213.2348467602837 -2213.2348467602837 -58112.97077891722
-84818.61352777039 350.97375545455924 350.97375545455924 -62367.30938388199
-77667.31138763051 150.86792021518346 150.86792021518346 -58839.81157660357
-74228.67324272718 -3447.480502251402 -3447.480502251402 -62168.441165388176
-63918.58325564141 -3357.836585034567 -3357.836585034567 -58309.129245514196
-74208.68436845722 -132.6691017677992 -132.6691017677992 -61581.29613606611
-63758.2834923996 -71.47169087856089 -71.47169087856089 -57693.83732623837
-71254.59947259168 16293.698425096745 16293.698425096745 -75142.71388218502
-78450.93554512331 17534.877370234346 17534.877370234346 -79089.46202368522
-69280.38393853541 15204.139041961633 15204.139041961633 -72246.28530844556
-76707.66122158876 16395.875672807106 16395.875672807106 -76082.92113826382
-78961.92934463936 14311.563177968346 14311.563177968346 -74306.25547274243
-83467.53261338358 15002.84604045712 15002.84604045712 -76365.15410411965
-77709.9265116879 13398.248411716191 13398.248411716191 -71358.54617100715
-82079.54670746408 14046.19843599834 14046.19843599834 -73467.78181535075
-84140.13211884955 12593.99993761279 12593.99993761279 -72565.40957906008
-87216.82464630729 13147.77977092152 13147.77977092152 -74024.82495208396
-83073.30951241433 11804.160905661352 11804.160905661352 -69965.47807253242
-86068.20758073436 12270.288829600942 12270.288829600942 -71442.54635097102
-87583.05924038772 10693.396793543328 10693.396793543328 -70287.83334089971
-89768.46062418155 11057.040089915676 11057.040089915676 -71417.44830751227
-86595.1342835675 10024.283398424022 10024.283398424022 -68222.71118580532
-88751.84938229914 10390.085295338884 10390.085295338884 -69345.89485761375
-89455.6219634807 8539.583620188107 8539.583620188107 -67881.73921522946
-90979.81480566856 8847.188618938217 8847.188618938217 -68704.86092110831
-88593.23114350442 8047.54841602032 8047.54841602032 -66302.63434045015
-90110.84158344324 8359.470128091878 8359.470128091878 -67111.38407612106
-90109.33882019836 5979.609807808531 5979.609807808531 -65419.717774014345
-90524.36903843707 6185.922803391566 6185.922803391566 -65674.90062701586
-89531.76783015802 5813.885661889356 5813.885661889356 -64527.17184653575
-89947.92855518423 6015.155377496381 6015.155377496381 -64775.99404513919
-89189.93383429086 2954.2434864963934 2954.2434864963934 -63074.05193149778
-87968.04880148394 2985.453706232255 2985.453706232255 -62459.978179455626
-89074.47265316067 3339.957163862954 3339.957163862954 -62970.78114130903
-87853.61598924258 3363.015741624852 3363.015741624852 -62355.00733476413
-86328.34345870765 -190.51019139567134 -190.51019139567134 -61436.66722615694
-82971.9670176906 -347.6998838211317 -347.6998838211317 -59764.00466179013
-86645.8844648167 878.67028693768 878.67028693768 -61889.69486548003
-83260.45257368985 735.2489209565779 735.2489209565779 -60225.68522509194
-81716.45216031958 -2535.7453491567903 -2535.7453491567903 -61099.83458511432
-76282.65382940414 -2634.9466617140215 -2634.9466617140215 -58538.12022467536
-81902.08666115852 -775.3230974211774 -775.3230974211774 -61361.26679003179
-76498.8612231815 -855.6223942590868 -855.6223942590868 -58763.72330104091
-74253.986862174 -2672.049181256579 -2672.049181256579 -61450.93896532846
-67494.90951702911 -2571.5610353336024 -2571.5610353336024 -58840.30753355403
-74153.45314772562 -452.66247102717887 -452.66247102717887 -60912.145124736606
-67334.43342413392 -357.5118813420018 -357.5118813420018 -58297.43644326463
-67991.36078240142 14281.32874108315 14281.32874108315 -70476.54088930791
-75398.40331956024 15406.341446129649 15406.341446129649 -74100.77282154148
-66825.60624813664 13217.741677279479 13217.741677279479 -68574.24215281525
-74254.03341671935 14197.890871975767 14197.890871975767 -72130.42198978024
-76639.24874326072 12501.070579123023 12501.070579123023 -69457.46226289702
-80767.20474100293 12902.503972732266 12902.503972732266 -71420.53885742371
-76043.38032326933 11730.702924964655 11730.702924964655 -67834.2830665813
-80188.39721058786 12093.010944060889 12093.010944060889 -69749.14781091998
-81930.12866304193 10562.514263934467 10562.514263934467 -67960.08641350617
-84673.54155140342 10809.137091451932 10809.137091451932 -69236.31536819864
-81457.62623236641 9900.28875712366 9900.28875712366 -66583.73504336042
-84218.95865157149 10150.263086363502 10150.263086363502 -67877.61631707504
-85123.86901790282 8467.042976319291 8467.042976319291 -66236.6428389208
-87145.17690343136 8699.434931253138 8699.434931253138 -67230.987846723
-84589.26151667496 7915.860198556653 7915.860198556653 -65133.071911225765
-86599.6749975236 8153.527956981459 8153.527956981459 -66122.91896694005
-86826.1398125183 6206.774014743918 6206.774014743918 -64478.48362280796
-87970.63616258494 6367.439679239078 6367.439679239078 -65036.224458195975
-86430.88605041866 5866.080867118299 5866.080867118299 -63746.58065868455
-87568.25595686027 6023.090803584795 6023.090803584795 -64297.4204851981
-87236.42614950065 3674.85339832157 3674.85339832157 -62732.40072025111
-87198.0368082449 3732.071239719621 3732.071239719621 -62722.424183233714
-87079.28784766473 3671.7507764010643 3671.7507764010643 -62509.840769238435
-87042.34695289088 3728.634329402979 3728.634329402979 -62496.43651543333
-86182.96193771805 1031.4951549502775 1031.4951549502775 -61317.16966177864
-84792.68855453172 961.5428145550545 961.5428145550545 -60640.84994115831
-86306.04756630084 1468.9829579145733 1468.9829579145733 -61517.577605726125
-84922.31211942015 1407.3309088094709 1407.3309088094709 -60837.32430792026
-83811.18739832797 -1206.6302031751852 -1206.6302031751852 -60626.69528362644
-81026.03011369142 -1337.9756990817837 -1337.9756990817837 -59251.304650121514
-84066.75670481488 -317.4764902170035 -317.4764902170035 -60993.09653410647
-81266.46528067053 -427.67833558669827 -427.67833558669827 -59622.33502925592
-80269.31201817008 -2497.667141867998 -2497.667141867998 -60708.89221140294
-76299.08570463657 -2549.5457515834705 -2549.5457515834705 -58876.098045267936
-80332.84858439112 -1228.4192663870551 -1228.4192663870551 -60767.416679046306
-76385.99897621549 -1268.5615834051691 -1268.5615834051691 -58898.47673531568
-75089.24188114899 -2066.637288890378 -2066.637288890378 -61081.09451381451
-70619.22906605253 -1964.6536172911424 -1964.6536172911424 -59297.924919825
-74887.93610840976 -582.7077854011351 -582.7077854011351 -60518.42146647114
-70432.46808981689 -471.7567464106671 -471.7567464106671 -58709.93636997219
-66004.72810042178 12512.508755360486 12512.508755360486 -67314.360939926
-72650.94185142445 13243.158608428828 13243.158608428828 -70429.45545231701
-65370.279446177294 11539.850298248857 11539.850298248857 -66208.70425257368
-72261.38796265936 12233.621697197344 12233.621697197344 -69203.0546597348
-74351.54472432111 10839.54829986237 10839.54829986237 -66249.04694541452
-78379.98682386326 11067.521010976958 11067.521010976958 -67965.80986054169
-74208.38607194483 10069.24602907892 10069.24602907892 -65390.04397957986
-78292.3991214197 10303.571979875967 10303.571979875967 -67094.64276662417
-79535.63780534515 8835.975019420363 8835.975019420363 -64913.24098428305
-82324.52792632331 9002.215964342884 9002.215964342884 -66134.24212932779
-79341.25432800326 8189.438109367855 8189.438109367855 -64193.03402931215
-82123.26122492846 8326.426834275218 8326.426834275218 -65415.81658490834
-82637.5077581125 6746.449074830082 6746.449074830082 -63514.86155444023
-84480.39252320558 6832.990840657543 6832.990840657543 -64450.078464902006
-82435.55498334198 6231.355991341715 6231.355991341715 -63031.41415112805
-84288.3491225703 6323.595945294341 6323.595945294341 -63955.37019829283
-84262.06513834118 4476.981127491595 4476.981127491595 -62234.430761471864
-85135.5973050341 4522.089076510091 4522.089076510091 -62638.86164278381
-84190.39724529252 4226.34584469406 4226.34584469406 -62043.51615564661
-85070.63918382012 4269.899527577003 4269.899527577003 -62447.33038831681
-84572.71330849483 2137.3625987179503 2137.3625987179503 -61077.08457355976
-84430.08413756927 2101.5272738301837 2101.5272738301837 -60992.78538410426
-84659.25190701666 2187.3732966206617 2187.3732966206617 -61198.973253598044
-84516.5601670859 2150.4796641322255 2150.4796641322255 -61113.175110306445
-83774.63140238411 22.027294104317132 22.027294104317132 -60356.52032375838
-82579.43279223166 -64.1639392615586 -64.1639392615586 -59759.01578418119
-83991.2635488611 405.05488067912125 405.05488067912125 -60681.15240295404
-82794.42256723977 317.35466167314166 317.35466167314166 -60076.94958943463
-82065.95728183072 -1550.3045903219092 -1550.3045903219092 -60163.0954537866
-79970.25119323503 -1648.6298129062593 -1648.6298129062593 -59122.383669689545
-82250.39614813717 -870.8487613779519 -870.8487613779519 -60443.12388079611
-80139.55627730656 -959.2392383182003 -959.2392383182003 -59393.472159063494
-79576.61531272563 -2241.395209060998 -2241.395209060998 -60410.927418553314
-76790.927789816 -2255.099287504634 -2255.099287504634 -59165.863354115674
-79574.34069241269 -1349.9864060612508 -1349.9864060612508 -60370.8782678401
-76803.89908079295 -1359.8381707112908 -1359.8381707112908 -59104.19756403716
-76144.3606797182 -1588.0721761294994 -1588.0721761294994 -60786.313778756296
-73275.82348950749 -1453.873869357343 -1453.873869357343 -59577.8125979223
-75928.35156496438 -638.3884178487376 -638.3884178487376 -60260.21454274709
-73056.42252316728 -504.6287384418007 -504.6287384418007 -59064.737525563425
-64592.01371678387 10705.392157975708 10705.392157975708 -65418.29847324601
-70629.49652256172 11255.623752528061 11255.623752528061 -67900.0700120599
-64225.84977478056 9717.054659768024 9717.054659768024 -64812.17847487076
-70384.17423837262 10246.27646925973 10246.27646925973 -67239.70212980107
-72236.02130361384 9259.651532810909 9259.651532810909 -64092.211871153355
-76222.50955944807 9427.196475720251 9427.196475720251 -65691.06883755546
