sig 640
-107066.29958256922 29305.11692113378 29305.11692113378 -157311.70070930463
-75269.0937168558 20837.316213160033 20837.316213160033 -104331.58090327612
-75923.72470701003 21976.941193164654 21976.941193164654 -101685.32268408126
-114160.14434012197 31526.96191748151 31526.96191748151 -169231.37092872206
-115026.56104348836 33241.44103870282 33241.44103870282 -164958.59923441923
-74594.75411985091 22104.880332348737 22104.880332348737 -98800.23881762568
-75384.29485774842 21904.550325990916 21904.550325990916 -94113.37785844636
-123159.06599840622 33605.73480956827 33605.73480956827 -178690.40276866697
-123085.50207879898 35459.44636752806 35459.44636752806 -169898.77744631862
-73876.78104922503 20952.432088060283 20952.432088060283 -90123.72970536946
-72460.90426505405 21225.65495446886 21225.65495446886 -88521.30217227364
-132877.81138850155 39360.474133589974 39360.474133589974 -185542.17171796324
-131789.8698737646 37855.13514275238 37855.13514275238 -178573.3522771252
-69355.30782318412 21692.75736509983 21692.75736509983 -83562.91168681426
-72011.82926666822 21151.92318947768 21151.92318947768 -82939.74055030136
-142366.1211794425 41337.68938453282 41337.68938453282 -194487.05431573864
-149674.8703686907 48059.123863567125 48059.123863567125 -188514.44817433463
-65221.94636730078 19253.543765562943 19253.543765562943 -72540.75122580415
-66973.93111849712 19849.182431823712 19849.182431823712 -73087.18573980099
-151452.66343469612 47273.47353598221 47273.47353598221 -193081.87308276017
-166393.20977296674 50522.95384818211 50522.95384818211 -199289.98433050446
-55166.13703356849 17741.808821479335 17741.808821479335 -54992.73354036509
-76992.61365580282 26597.148532709325 26597.148532709325 -79791.78966587229
-88607.56421099589 21296.201810289887 21296.201810289887 -113186.60641079424
-87023.81194492283 21484.583137539168 21484.583137539168 -111639.32037458754
-84946.91656344497 20831.600453492236 20831.600453492236 -105150.26279719119
-83394.28459167073 20982.280757105604 20982.280757105604 -103755.67913089303
-86061.47135663178 19759.6930734782 19759.6930734782 -113815.45965185315
-88222.07930122844 21050.32593471215 21050.32593471215 -114628.6387799997
-80447.72361943265 18760.22882191222 18760.22882191222 -102549.90482817336
-82682.37026093862 19973.313128054462 19973.313128054462 -103453.70774840747
-87956.19073404906 20113.589669251603 20113.589669251603 -114612.55314659634
-90914.56009440405 21681.84475307621 21681.84475307621 -115785.66685765768
-81380.6806198244 18897.89537761266 18897.89537761266 -101277.30115450354
-84399.00931196733 20332.829044865764 20332.829044865764 -102495.39379828378
-90962.382419685 21446.330772076755 21446.330772076755 -114151.0076958048
-94707.20373834504 23080.067561568125 23080.067561568125 -115846.6416747112
-83737.88410873416 19934.124653345418 19934.124653345418 -99430.591939636
-87520.31632487499 21394.62467293648 21394.62467293648 -101174.89282015228
-94174.57878144976 22760.5247186294 22760.5247186294 -111889.85518114928
-98541.49332266535 24556.53043300732 24556.53043300732 -113984.63393224611
-86663.47600469177 20927.697339696377 20927.697339696377 -96793.24825857331
-90885.5822273596 22457.358939728107 22457.358939728107 -99142.18443506064
-97357.45296817666 23874.998676304444 23874.998676304444 -108983.59408038722
-101479.80667175751 25417.541377924565 25417.541377924565 -111139.80969617859
-89353.00918810102 21598.07122777745 21598.07122777745 -93347.01248909415
-93416.10879992957 23147.586708394305 23147.586708394305 -95653.3327785769
-100141.4805130338 24628.001920810882 24628.001920810882 -105035.32786304466
-105634.37867886544 26360.039982300485 26360.039982300485 -108051.55022882561
-91396.86346387996 21803.121191307415 21803.121191307415 -88166.81358818864
-96871.82829145151 23533.47074682474 23533.47074682474 -91414.64240259057
-101976.20100207534 24068.313122643074 24068.313122643074 -96560.6721891612
-107263.70683740919 25584.439691134416 25584.439691134416 -99816.47488758226
-93592.31583757311 21135.293618163625 21135.293618163625 -81724.30923742808
-98848.25497603528 22645.002278396605 22645.002278396605 -85199.16355354595
-101713.51051341814 21375.483783034026 21375.483783034026 -83906.65180407891
-111719.48013209345 23097.62055029137 23097.62055029137 -89753.1084607078
-95041.29368968558 18504.256885474955 18504.256885474955 -73441.62552923465
-104927.05125805008 20297.820787443525 20297.820787443525 -79608.56583576257
-87882.4142350048 1711.9414678456715 1711.9414678456715 -56004.189265470915
-55215.030840940264 -2331.7602014817376 -2331.7602014817376 -39439.528644227634
-99901.85893485483 11164.800255776867 11164.800255776867 -72992.8489651334
-65754.92169480205 7417.310652185397 7417.310652185397 -56585.38378327254
-83749.02972207559 20565.192869571205 20565.192869571205 -100566.94884004458
-85758.75667572442 21349.73824868317 21349.73824868317 -101637.70331143461
-80234.25916450797 19685.101746476328 19685.101746476328 -93675.1343916171
-82267.66374452894 20472.82075267934 20472.82075267934 -94798.53176330036
-83790.55707686115 19078.758661203865 19078.758661203865 -100092.64401717346
-87556.15137448764 20380.37642303631 20380.37642303631 -101892.10954306286
-79622.67659109765 17959.393488367386 17959.393488367386 -91674.57354972309
-83377.59240150149 19253.95862227263 19253.95862227263 -93501.23459632529
-87084.24056472738 18856.58108231309 18856.58108231309 -99106.5100673352
-90562.9682271266 20216.444947453863 20216.444947453863 -100754.73750879354
-82912.53308285346 17677.514101376662 17677.514101376662 -89984.71781329441
-86365.22967907492 18919.81200308969 18919.81200308969 -91626.8997912696
-90429.38642654193 19094.69025569153 19094.69025569153 -96985.79240896848
-93913.08666135167 20409.330719019792 20409.330719019792 -98666.30937506307
-86053.70475057294 17704.66114129527 17704.66114129527 -87626.89397085448
-89539.96918553366 18945.28681163502 18945.28681163502 -89292.1014403854
-93471.78739620224 19154.575050367806 19154.575050367806 -93696.44001517059
-97038.87685857038 20462.351387668903 20462.351387668903 -95485.09193018543
-88975.01698560287 17659.97644609528 17659.97644609528 -84573.79777017297
-92590.04524211619 18944.977207990036 18944.977207990036 -86412.69943157153
-95928.89707710047 18821.94631623944 18821.94631623944 -89153.31007702166
-99499.09105440909 20016.1551989042 20016.1551989042 -91097.37323800613
-91533.77380014176 17267.008747099462 17267.008747099462 -80735.50620098392
-95108.6531179271 18410.2165095697 18410.2165095697 -82771.89208092791
-97227.63462257145 17547.714364069143 17547.714364069143 -82847.30245298805
-100491.62882522943 18524.24199112694 18524.24199112694 -84782.25944910136
-93436.090781022 16032.881156519063 16032.881156519063 -76114.13763798367
-96647.4120664608 16982.063200312183 16982.063200312183 -78093.06079843336
-97525.14486220645 14413.128162259512 14413.128162259512 -75090.71774997411
-100226.03182510601 15098.625959188452 15098.625959188452 -76715.97008223586
-94944.4733210857 13288.683229539412 13288.683229539412 -70726.19739977694
-97622.491097254 14019.326721915499 14019.326721915499 -72350.5147688781
-93531.34692713621 6912.851377631976 6912.851377631976 -64776.7891326803
-87016.48626392649 6395.584750822105 6395.584750822105 -61288.77529217459
-94894.54519405158 8580.791005926045 8580.791005926045 -67135.90680717552
-88321.5595755968 8061.914797806006 8061.914797806006 -63692.996046986824
-83224.48698719243 -5839.54403921233 -5839.54403921233 -68527.36846727056
-55805.23081374042 -4952.359267222506 -4952.359267222506 -58193.02359270235
-82484.58566023003 2734.672607203129 2734.672607203129 -65907.19960937586
-55031.87234164918 3097.67980519743 3097.67980519743 -55519.06840541673
-78800.2022257528 19198.67520733617 19198.67520733617 -89813.8436226477
-83400.53054018752 20286.85156923245 20286.85156923245 -92440.54327744803
-75769.58074783655 18240.189670052096 18240.189670052096 -84368.37252651858
-80370.97748672866 19300.75480865854 19300.75480865854 -86983.89174935293
-82122.24789170417 17528.281073266946 17528.281073266946 -88997.62705075975
-86105.86876007004 18568.811651157026 18568.811651157026 -90933.28648992219
-79141.98797316577 16427.355695784747 16427.355695784747 -82913.67443356766
-83120.45670984831 17412.695277528524 17412.695277528524 -84858.22565171044
-86100.30295853979 16719.162339704664 16719.162339704664 -87133.11077639925
-89545.44462270696 17639.143061612067 17639.143061612067 -88819.25617752224
-83181.89404034727 15657.125780094668 15657.125780094668 -81144.26433267523
-86684.68016762285 16599.805767906946 16599.805767906946 -82801.36559603574
-89497.13375659128 16094.274179144642 16094.274179144642 -84618.03258923066
-92662.82890983792 17002.36743708404 17002.36743708404 -86193.66876583142
-86630.22113420237 14965.550349510111 14965.550349510111 -78832.91424486965
-89788.76254606595 15907.8106221171 15907.8106221171 -80424.02186112163
-92146.50747841565 15193.791044429692 15193.791044429692 -81298.71321975648
-94937.16601784545 15991.852409229938 15991.852409229938 -82748.75496205193
-89462.42480756919 14101.461388866679 14101.461388866679 -76016.30549223769
-92257.80596880936 14920.546045049587 14920.546045049587 -77500.99622823174
-93901.58243043182 13547.866840964283 13547.866840964283 -76932.00041389756
-95988.20128864353 14229.93104683371 14229.93104683371 -78156.05198563849
-91593.55484040758 12577.64266593257 12577.64266593257 -72549.69716278717
-93711.14508931084 13275.491282770505 13275.491282770505 -73811.40328486392
-94218.60882567636 10935.324718558708 10935.324718558708 -71524.7111169965
-95694.70492953133 11458.532857641985 11458.532857641985 -72365.58512679505
-92527.53827601363 10312.357183083397 10312.357183083397 -68791.47618758629
-94009.96670366295 10828.129939417304 10828.129939417304 -69682.62257849528
-92617.94004511656 6736.535936717788 6736.535936717788 -65990.88060380114
-90935.45181195365 6812.5806950062915 6812.5806950062915 -65169.18405338836
-92297.41129589349 7117.2656836424685 7117.2656836424685 -65687.03913734117
-90592.80521141429 7193.026772556862 7193.026772556862 -64854.65902255472
-88110.52454866856 356.88173011218305 356.88173011218305 -63122.73658343835
-79885.25584953054 137.50630704041708 137.50630704041708 -59108.70506177621
-88495.6336568585 2976.1355172849585 2976.1355172849585 -63962.7741409952
-80179.26386059709 2790.224806251356 2790.224806251356 -59933.758082005064
-74869.04442658635 -4311.293217200456 -4311.293217200456 -62408.48986206297
-58926.95356688753 -4365.058669140223 -4365.058669140223 -56487.20129073055
-75412.70913179468 732.7738059653603 732.7738059653603 -62735.32071697732
-59164.6176512237 492.9094082699921 492.9094082699921 -56797.59726844179
-74335.70068762763 17570.5851046349 17570.5851046349 -81241.0038660508
-80274.38116209931 18771.170198525306 18771.170198525306 -84700.11412813973
-71967.06606299584 16488.104498824436 16488.104498824436 -77283.15184678475
-78020.43242836997 17660.111187085724 17660.111187085724 -80651.33577013022
-80128.63241543587 15608.746011679614 15608.746011679614 -80480.31174231206
-84326.74504839911 16490.725473827573 16490.725473827573 -82403.95249544128
-78011.75538274898 14617.523066534792 14617.523066534792 -76192.11018376383
-82216.92919467414 15522.896062941745 15522.896062941745 -78153.79606085985
-84733.83897747735 14391.323229405087 14391.323229405087 -78634.56451774901
-87892.7420164085 15111.312362234221 15111.312362234221 -80215.52149630553
-82772.9232315213 13413.851194981396 13413.851194981396 -74503.5357197639
-85913.60034366211 14146.996860732897 14146.996860732897 -76098.25010843063
-87982.44703289536 13034.053595859672 13034.053595859672 -76182.07972631256
-90523.5383613255 13707.22875014558 13707.22875014558 -77487.83180374076
-86275.21916467186 12152.213340393882 12152.213340393882 -72482.65634330871
-88781.30972236933 12811.440963963443 12811.440963963443 -73820.72556254826
-90229.18219387734 11311.942466450768 11311.942466450768 -72987.0449003025
-92187.43850438084 11891.739122774132 11891.739122774132 -74074.51178766342
-88680.29062170634 10564.856267224859 10564.856267224859 -70054.87036323879
-90641.80925117547 11122.311173152095 11122.311173152095 -71118.80911023438
-91190.65486559519 9085.789450076762 9085.789450076762 -69492.64759079578
-92467.52585633365 9483.859186320704 9483.859186320704 -70201.61257056733
-90010.84971843548 8613.933487569322 8613.933487569322 -67435.94746430725
-91307.42139303253 9012.931117913948 9012.931117913948 -68144.92299053233
-90836.80136259185 6151.016290748492 6151.016290748492 -65980.51652989825
-90556.54600946227 6359.784643864263 6359.784643864263 -65878.53545130478
-90209.45243011833 6165.748116997898 6165.748116997898 -65084.298409889525
-89935.23012035232 6371.351596994939 6371.351596994939 -64988.16528741744
-88552.56888890988 2228.455941662184 2228.455941662184 -63008.015225914605
-85415.3848674083 2179.393959809277 2179.393959809277 -61438.09666091932
-88604.38737455629 3202.5415765384632 3202.5415765384632 -63249.02344391109
-85486.67403902345 3177.174152592215 3177.174152592215 -61696.70170157975
-83117.98778992126 -1783.6248363490422 -1783.6248363490422 -61501.33308997975
-76231.58423215534 -1985.1764349222735 -1985.1764349222735 -58231.67104906153
-83577.68345225224 461.8320387584529 461.8320387584529 -62240.79409335137
-76698.91612040134 269.52745337862575 269.52745337862575 -58939.78259612659
-73179.83995548314 -3348.54370750402 -3348.54370750402 -62083.93656123418
-63079.5307617623 -3200.8398617624243 -3200.8398617624243 -58383.11119726338
-73168.57736274226 -107.90263436466984 -107.90263436466984 -61532.16023700373
-62949.709336335436 -39.81760336365 -39.81760336365 -57818.225029666035
-70546.55076040071 15670.024083042055 15670.024083042055 -74868.9464931885
-77219.7318086109 16809.20396781694 16809.20396781694 -78431.67849580152
-68678.4450638452 14500.184006521742 14500.184006521742 -72091.80434286356
-75546.21899207086 15684.075516237717 15684.075516237717 -75512.56040865004
-77873.4035395449 13789.841404403802 13789.841404403802 -73946.67414019383
-82066.18856214709 14409.563266466399 14409.563266466399 -75863.73916545113
-76699.7965513195 12909.16863516058 12909.16863516058 -71140.56916776564
-80798.48516463186 13490.533912017254 13490.533912017254 -73067.95675745184
-82809.31627947812 12148.160584224766 12148.160584224766 -72319.58923402586
-85569.04346755373 12552.40837692959 12552.40837692959 -73621.00697073423
-81771.11994266466 11348.710066260257 11348.710066260257 -69791.39766534996
-84487.21944845098 11758.311025056311 11758.311025056311 -71121.51115458504
-86021.44489106393 10317.248724583427 10317.248724583427 -70125.89216028799
-88075.64861559763 10706.733379990546 10706.733379990546 -71136.6789786672
-85103.81455631845 9681.75509629344 9681.75509629344 -68066.24358730379
-87114.21937041082 10066.012086054054 10066.012086054054 -69085.07583795741
-87839.96251512563 8296.14658047504 8296.14658047504 -67720.3664026769
-89317.95806029941 8615.793679987342 8615.793679987342 -68504.31071861694
-86953.95204652948 7822.013943785668 7822.013943785668 -66165.34391346262
-88419.59570505584 8121.1543372749475 8121.1543372749475 -66940.2578191972
-88498.63811229126 5893.565641578589 5893.565641578589 -65327.201094113836
-88941.16293681278 6096.7030170622365 6096.7030170622365 -65574.81786085622
-87924.15581769327 5704.104531409086 5704.104531409086 -64408.540289757475
-88370.85929920332 5907.283993138294 5907.283993138294 -64652.54177223077
-87658.52896064532 2991.9308234362898 2991.9308234362898 -63015.835171223654
-86565.618517084 3044.306233310489 3044.306233310489 -62473.69743422922
-87496.49024652023 3321.0647589708806 3321.0647589708806 -62866.422569592236
-86418.87275282721 3377.822830671605 3377.822830671605 -62327.55846669091
-84986.90289253829 -76.09582770484452 -76.09582770484452 -61379.681453145866
-81840.03589518802 -196.51204891032012 -196.51204891032012 -59832.28527878488
-85231.56297942752 931.6654933912896 931.6654933912896 -61797.763446340105
-82073.30091314195 832.8667330900118 832.8667330900118 -60248.49629977778
-80534.87565348216 -2346.92005822197 -2346.92005822197 -61028.67924881696
-75214.68854944668 -2455.531637321732 -2455.531637321732 -58686.72813354125
-80696.50441434098 -675.471255403746 -675.471255403746 -61270.6968046272
-75437.01382797837 -755.2383656490451 -755.2383656490451 -58871.64085121094
-73188.43094265956 -2574.490977222551 -2574.490977222551 -61399.66951009993
-66551.02274885909 -2436.904132458034 -2436.904132458034 -58884.719202597385
-73096.26180539675 -418.6557256491614 -418.6557256491614 -60894.59418761687
-66421.83690129133 -323.410903354143 -323.410903354143 -58385.33172742109
-67597.76401897946 13718.297516562407 13718.297516562407 -70343.59278477414
-74383.74058377545 14686.63129482199 14686.63129482199 -73665.28083393382
-66581.04281480228 12760.462408782943 12760.462408782943 -68469.46605956748
-73353.28845042703 13600.779382269971 13600.779382269971 -71698.67161621791
-75799.39754546157 12041.473614667451 12041.473614667451 -69299.99709747561
-79589.85901551462 12426.363192558129 12426.363192558129 -71103.84703729613
-75151.79307628855 11226.160133110501 11226.160133110501 -67705.51623127495
-79022.306083708 11618.362842369377 11618.362842369377 -69445.14412272851
-80631.21584333261 10139.614307404016 10139.614307404016 -67844.76960573677
-83245.93409973355 10394.404157126271 10394.404157126271 -69024.04923565264
-80150.38545414178 9482.528344176208 9482.528344176208 -66458.11849408939
-82767.19917645605 9742.783565732196 9742.783565732196 -67649.98175567188
-83738.37112095093 8184.054116346016 8184.054116346016 -66144.70546293477
-85636.06887198429 8394.680884824504 8394.680884824504 -67109.59240890284
-83199.1610442513 7654.033230921339 7654.033230921339 -64999.384448196906
-85088.9512511372 7848.584779354663 7848.584779354663 -65962.0136803254
-85336.1311284384 6028.511012655652 6028.511012655652 -64431.75576651278
-86432.48466287185 6201.064299847075 6201.064299847075 -64967.85445560991
-84928.20460434673 5702.223529572884 5702.223529572884 -63662.67464610875
-86010.1711074238 5871.239253115573 5871.239253115573 -64197.9184599881
-85796.33624065689 3614.247389641 3614.247389641 -62725.88088758931
-85795.02887173851 3695.3634456675286 3695.3634456675286 -62727.83381363164
-85611.72493456693 3604.759402304224 3604.759402304224 -62438.23852802238
-85608.23368765094 3685.674690298235 3685.674690298235 -62444.72388500663
-84743.83830859401 1070.4424829728514 1070.4424829728514 -61332.981818399065
-83472.23338528727 1034.9012675503286 1034.9012675503286 -60689.745288964485
-84841.29640375174 1479.1336350352785 1479.1336350352785 -61491.81218811759
-83546.44268002709 1443.1044221501907 1443.1044221501907 -60856.283584235054
-82532.843612829 -1091.3755868213498 -1091.3755868213498 -60623.885645887545
-79906.72731256757 -1192.921066867344 -1192.921066867344 -59315.7221928233
-82750.19046540197 -235.41861841994285 -235.41861841994285 -60970.82805550219
-80123.10023899723 -332.8366657886222 -332.8366657886222 -59653.10029592277
-79075.09337094042 -2352.3650946210655 -2352.3650946210655 -60639.81129201425
-75188.81147115759 -2401.4255605153994 -2401.4255605153994 -58971.612821262876
-79170.16630798447 -1127.3926543045802 -1127.3926543045802 -60696.23944742143
-75287.93289638252 -1171.5166828576644 -1171.5166828576644 -58986.361198059705
-73962.80407782225 -1993.3879658502103 -1993.3879658502103 -61062.19072819982
-69612.12557453128 -1877.6532856717663 -1877.6532856717663 -59360.51368994973
-73796.83002649261 -561.9771363410989 -561.9771363410989 -60537.64959934815
-69432.23477682837 -446.14629601801346 -446.14629601801346 -58826.78648930934
-65747.39239685418 12009.202019904187 12009.202019904187 -67242.05202641213
-71891.70791213584 12734.915853493294 12734.915853493294 -70013.45206292966
-65068.898444561535 11043.955366142789 11043.955366142789 -66195.956227645
-71525.48184348983 11697.453177397027 11697.453177397027 -68841.03361146378
-73527.08657279763 10389.164663235391 10389.164663235391 -66177.56476647405
-77341.58499965574 10627.495648419685 10627.495648419685 -67772.45339807193
-73320.96901433094 9624.881220311709 9624.881220311709 -65277.98142239104
-77195.50030341081 9866.17765753717 9866.17765753717 -66872.59615134755
-78382.19368859223 8490.839372370145 8490.839372370145 -64880.97684455942
-81013.0753963149 8618.579543974967 8618.579543974967 -66030.5423054033
-78145.53008278257 7835.5903644440305 7835.5903644440305 -64118.9331131708
-80782.57831761446 7979.816053395005 7979.816053395005 -65270.05352283849
-81397.85610974398 6497.803356663672 6497.803356663672 -63525.81327226544
-83146.05173912072 6592.884332239237 6592.884332239237 -64335.670105511745
-81184.94955635154 5999.212574201564 5999.212574201564 -62985.32771226929
-82919.87011967052 6095.549907982171 6095.549907982171 -63810.821588438535
-82909.49319943266 4340.368284474647 4340.368284474647 -62225.740162267466
-83741.97807619083 4390.851591868459 4390.851591868459 -62645.70372955135
-82800.89158532026 4077.6921998907246 4077.6921998907246 -61994.55609156991
-83636.81679709679 4129.258707413819 4129.258707413819 -62421.232063290496
-83213.96269273837 2095.8789176565588 2095.8789176565588 -61105.52947867749
-83090.81930901454 2080.2252013241327 2080.2252013241327 -61021.71888533255
-83255.78911825358 2141.382163217986 2141.382163217986 -61177.9580455731
-83133.11163813202 2125.5606430412818 2125.5606430412818 -61094.26631923986
-82468.32090129943 81.83465684395048 81.83465684395048 -60358.8533572202
-81355.8884063351 -1.2919020059243675 -1.2919020059243675 -59802.23609366998
-82640.18552439011 450.40783307377797 450.40783307377797 -60641.31817202141
-81526.94812865455 368.89220743093813 368.89220743093813 -60082.07393438019
-80828.44348997416 -1450.7084322261298 -1450.7084322261298 -60145.19378272229
-78845.37750434043 -1507.7586242746313 -1507.7586242746313 -59184.98809547461
-80987.89333233982 -797.2256997578903 -797.2256997578903 -60405.28168342284
-79000.48948327763 -864.9781345398675 -864.9781345398675 -59444.96577537834
-78352.3678980289 -2128.3922860540533 -2128.3922860540533 -60383.37421511624
-75628.57009295581 -2139.075835873579 -2139.075835873579 -59213.916280699756
-78368.53768937441 -1270.6889291428315 -1270.6889291428315 -60324.40127386344
-75644.08239295488 -1273.3645621230241 -1273.3645621230241 -59131.78931657834
-74944.40546539876 -1523.7106382981142 -1523.7106382981142 -60780.94183014838
-72145.22381044838 -1424.6389040649706 -1424.6389040649706 -59616.50080848603
-74734.71380423183 -591.4837570962253 -591.4837570962253 -60277.46087216567
-71950.48890907332 -486.3113269037907 -486.3113269037907 -59100.99899781193
-64371.70769012826 10216.61851315577 10216.61851315577 -65401.024048532636
-69980.88012280368 10750.881358535564 10750.881358535564 -67666.86665918514
-64038.50751555365 9309.586304951112 9309.586304951112 -64774.41134106626
-69743.76340315114 9782.315297024961 9782.315297024961 -66979.67406084215
-71544.94355933196 8854.871294566912 8854.871294566912 -64095.15709782846
-75252.17986540262 8976.613525946832 8976.613525946832 -65561.93526932577
