sig 640
-168990.53517278927 8512.67195804963 8512.67195804963 -331590.6241273471
-94051.96000898954 7760.2952968500695 7760.2952968500695 -166031.00487834334
-164806.90959701114 -8326.293690188992 -8326.293690188992 -329099.8384414843
-207948.7963004788 -16034.191452908814 -16034.191452908814 -372605.3787201534
-301462.0760288332 -47313.04070036179 -47313.04070036179 -563990.5375605926
-127478.0067793566 33700.93300279979 33700.93300279979 -178691.46132621198
-107134.5753891772 28590.878961409762 28590.878961409762 -156740.0323521614
-112574.44230712974 31031.786327755806 31031.786327755806 -144023.83506155288
-91282.57519949062 25882.351283687727 25882.351283687727 -123586.3324720998
-118411.16311264939 31807.55904999631 31807.55904999631 -180670.59655312102
-117635.88596984239 33241.27892206385 33241.27892206385 -176540.09678417124
-89873.7794069104 25055.057097766494 25055.057097766494 -127372.38623789471
-89273.95165850871 26095.42982964246 26095.42982964246 -123112.54850886507
-123699.65517208845 34753.821209293994 34753.821209293994 -188946.59146291966
-131309.06255980497 36744.79844456997 36744.79844456997 -190016.90235402054
-85181.24791917796 24717.745908629156 24717.745908629156 -118481.56362265999
-90602.91428108938 25404.21054455683 25404.21054455683 -118225.46732032686
-139536.27342483046 38809.75913346736 38809.75913346736 -206338.84409752098
-142545.91745638 39418.18202847453 39418.18202847453 -200490.4812577391
-87582.69788265225 24771.714646332515 24771.714646332515 -112538.36775561607
-91771.30267030842 27081.189242302702 27081.189242302702 -113302.38203211532
-156138.62318045823 43715.20492055446 43715.20492055446 -230093.0273304678
-157427.05662183312 44280.69852500865 44280.69852500865 -218310.91146136008
-88778.2464407612 26944.36684220341 26944.36684220341 -108137.75474081047
-90076.85604206123 26991.366711422153 26991.366711422153 -106123.00255619235
-176766.46576896706 50834.926111872875 50834.926111872875 -249800.88525895166
-174719.8094840881 50780.85731516445 50780.85731516445 -233611.574213662
-82790.72145266467 24918.19970061271 24918.19970061271 -98051.33322148358
-86033.0333296283 28848.131314465412 28848.131314465412 -98701.2221966968
-199228.57819819948 55579.3690115309 55579.3690115309 -261342.06156277377
-201331.99032528602 50270.3082216312 50270.3082216312 -254572.83180898908
-75347.48082533231 21180.822529776775 21180.822529776775 -84925.52630527977
-81780.04470811813 25105.213646332937 25105.213646332937 -86488.65484959149
-216777.23503766558 55061.36607625823 55061.36607625823 -292435.72414167476
-213645.77939807976 50240.408818836906 50240.408818836906 -278500.318800973
-69928.8314418635 21025.430953473697 21025.430953473697 -73221.40410164287
-69488.5326226499 17703.63179495425 17703.63179495425 -69618.42177102216
-213906.86996033747 60376.76569951863 60376.76569951863 -296293.3489713989
-226948.9074402619 70003.3079913478 70003.3079913478 -287048.25006961776
-50740.940780061006 11926.180294818554 11926.180294818554 -50233.31346755869
-49035.02261693052 14898.060195248294 14898.060195248294 -48979.9796092868
-208083.4372874543 52283.4972826539 52283.4972826539 -253401.35989809356
-178401.37500193692 50795.63215560037 50795.63215560037 -225010.3718620227
-27978.041624487276 9687.630774597448 9687.630774597448 -31038.810540981936
-23869.90497147593 6126.82209062151 6126.82209062151 -26240.79193986326
-111791.58356641552 31377.952661309457 31377.952661309457 -132112.61302127462
-104796.99430060468 29784.618095831727 29784.618095831727 -126553.5706508727
-106226.59978621933 30010.662802464783 30010.662802464783 -119998.03328800794
-98878.81611138854 28235.559464883525 28235.559464883525 -114551.69257077554
-104174.61376446816 28725.442768304994 28725.442768304994 -131309.2983824285
-113084.7430962825 31562.856517284752 31562.856517284752 -137007.1686782614
-92517.0247378731 25144.746472769635 25144.746472769635 -111344.89711772143
-101370.77364420249 28193.609746586546 28193.609746586546 -116885.60507820075
-110215.54474596835 30032.674408698695 30032.674408698695 -131820.29876619662
-121688.23517073218 33628.68066212066 33628.68066212066 -139187.68894235793
-96247.54458241082 26347.752480332216 26347.752480332216 -109277.31821379867
-107588.34559373782 29734.602080237186 29734.602080237186 -116781.7196165106
-119557.63907832773 32448.967039099116 32448.967039099116 -131276.39382480815
-129557.32532511125 35611.38516500502 35611.38516500502 -137849.50203703693
-105666.18479152647 28515.944160898624 28515.944160898624 -108603.90972294388
-115174.57692040662 31386.628852853486 31386.628852853486 -114959.54398027335
-125522.50218743297 33412.27179585157 33412.27179585157 -126274.93564003777
-135334.48982858952 36309.46094889349 36309.46094889349 -132453.9593947435
-112074.9603165401 29249.931858730764 29249.931858730764 -104279.0343449277
-121352.68812319083 31779.67411991863 31779.67411991863 -110403.24977639658
-131120.03785375893 33180.00945790123 33180.00945790123 -119416.92301358597
-141030.20396595928 35795.81071882413 35795.81071882413 -125505.86556611113
-116236.45257667541 28181.20304163484 28181.20304163484 -97470.40899807887
-126026.99155792402 30623.012268582515 30623.012268582515 -103831.20707722861
-134716.46006366672 31435.221148360368 31435.221148360368 -110189.42051690804
-147636.0422208254 34340.054149839656 34340.054149839656 -117982.54228283216
-119217.39631217922 26019.12605338415 26019.12605338415 -90103.70528336034
-132248.44460547448 29096.209706500216 29096.209706500216 -97870.27642468069
-134830.74039875212 23836.984451800905 23836.984451800905 -96059.57174602954
-136478.17779675298 25225.4571637473 25225.4571637473 -98009.23876321978
-125346.00638906744 21797.339322916574 21797.339322916574 -84866.51810670608
-126895.95398405445 23026.501447631734 23026.501447631734 -86795.38549442911
-127054.33538570716 14603.087297680091 14603.087297680091 -83552.9610666022
-116971.69724239164 15300.34711096777 15300.34711096777 -79181.71523703283
-122488.14880952687 16647.871858240873 16647.871858240873 -79151.16719139433
-112271.06967393756 17391.64729275931 17391.64729275931 -74973.4526636338
-100226.97477487024 -5585.429177892382 -5585.429177892382 -79877.2917007622
-47331.4136680049 -3549.8464629455148 -3549.8464629455148 -52322.4756088272
-105373.20800181944 10735.275351240052 10735.275351240052 -76620.60721073356
-50502.168204369525 8486.365332402029 8486.365332402029 -52031.2316682322
-105036.94034693849 29633.371835937047 29633.371835937047 -114027.60078366379
-106051.2400344358 30169.015216186384 30169.015216186384 -114759.70124982072
-98817.91515963069 27959.011794187838 27959.011794187838 -103079.10960903452
-99757.61834227308 28393.517705356364 28393.517705356364 -103565.2553878018
-99389.63687124304 27351.57694916475 27351.57694916475 -110407.7054632048
-112691.78815548714 31172.14546829302 31172.14546829302 -119917.58584060584
-89424.62536723462 24883.028046614556 24883.028046614556 -96719.4749434666
-103100.58578242603 28354.707094529425 28354.707094529425 -105772.74120966766
-110390.52959041548 28701.133910652043 28701.133910652043 -111318.71755965326
-119578.70471741846 30852.771570919274 30852.771570919274 -116742.50096370255
-101528.41678838043 25717.831406654193 25717.831406654193 -96251.03281388801
-110704.18262695796 27659.619361433528 27659.619361433528 -101742.60233727585
-117476.09976135634 28052.75162819787 28052.75162819787 -105991.85675440494
-126156.90105401192 30381.25318180448 30381.25318180448 -111386.06570331461
-109058.59301351142 24810.313787106486 24810.313787106486 -92240.20210110358
-117513.57965578882 26996.25762350907 26996.25762350907 -97758.01190393261
-122872.00864827853 26583.82706695131 26583.82706695131 -100011.53733611456
-131179.26521614136 28702.09938441684 28702.09938441684 -105375.97285814518
-113954.0025214872 23683.027517371193 23683.027517371193 -87984.30688573571
-122026.72037824699 25613.655705350437 25613.655705350437 -93361.03664903538
-125748.88742366778 24420.391356731776 24420.391356731776 -93194.62751619777
-134162.47884938662 26331.319442994216 26331.319442994216 -98371.2481976916
-118109.746618418 21670.096400403752 21670.096400403752 -83257.71444821164
-126481.00190662988 23514.601885349995 23514.601885349995 -88350.64610849935
-127336.28086557829 19911.089469424835 19911.089469424835 -84340.67060884545
-132032.12692945628 20956.867817436185 20956.867817436185 -87186.18891964504
-122009.4751123921 18176.24105490372 18176.24105490372 -78229.1279721672
-126662.0347036402 19214.566888411227 19214.566888411227 -81011.5027947429
-126205.79506898744 12280.292593366969 12280.292593366969 -76678.78970346389
-121769.66817394023 12683.583304194912 12683.583304194912 -74647.7630878314
-123132.17669945258 12673.95646453345 12673.95646453345 -74114.53132376699
-118700.17792714517 13041.05290380806 13041.05290380806 -72120.87677279834
-116503.24046405236 1165.9354528834535 1165.9354528834535 -69690.88036305385
-97007.78632044996 904.5465170083269 904.5465170083269 -59072.16988258704
-117301.1847754109 6148.533219659454 6148.533219659454 -71142.21112100559
-97892.5889170172 5606.26246768251 5606.26246768251 -60669.35271018577
-91347.70299885822 -10853.94739487514 -10853.94739487514 -70725.11328044947
-48829.52722496872 -7747.736014290687 -7747.736014290687 -51194.233971571426
-93151.67443103172 1531.6329432330665 1531.6329432330665 -69124.5602059383
-46613.27322096359 1317.0215684168188 1317.0215684168188 -50128.40659425343
-96572.70185858931 27180.843502661526 27180.843502661526 -97902.57229276923
-104870.73690184296 29629.184563852687 29629.184563852687 -104631.39369374688
-89633.42690902804 25175.738675080975 25175.738675080975 -88849.56143976901
-97452.53410346642 27596.059296573476 27596.059296573476 -95781.6247838552
-97281.2939304514 25702.54126492697 25702.54126492697 -96602.18652391905
-109676.62437325445 27960.630855227406 27960.630855227406 -103584.25588379928
-91179.53217463403 23408.95528823885 23408.95528823885 -86438.43107359378
-103533.20612979063 25393.642662489867 25393.642662489867 -93455.13441588753
-108464.32393077204 24875.672297449295 24875.672297449295 -93230.67269408952
-116498.91511794645 26090.122558401716 26090.122558401716 -97988.31115100623
-103262.67312417975 22643.45486111415 22643.45486111415 -84801.44867678113
-110911.79070423092 23926.79909360194 23926.79909360194 -89675.66242307854
-114380.250673688 23069.30309099982 23069.30309099982 -89220.94970332697
-122431.64696433574 24495.67764662004 24495.67764662004 -94141.65488873483
-109014.33445314334 21068.14978714934 21068.14978714934 -81744.95818068474
-116971.71223790455 22330.65732135343 22330.65732135343 -86729.37822231778
-119203.89503322159 20947.412841635392 20947.412841635392 -84610.80015978751
-125332.92648197226 21985.077569726156 21985.077569726156 -88564.65177001285
-114444.17882204452 19096.878184626927 19096.878184626927 -78397.59172122694
-120576.9462099736 20225.781124198962 20225.781124198962 -82274.63406672745
-121333.26674063593 17163.34449083057 17163.34449083057 -78550.76136488971
-126317.02921727143 18002.628517467914 18002.628517467914 -81524.54002773028
-117329.96115533622 15677.27080463808 15677.27080463808 -74207.28118956313
-122251.44602741962 16567.508704313565 16567.508704313565 -77073.14530823477
-121408.89532793713 11686.66276703482 11686.66276703482 -72731.36892990558
-121898.99982170295 12113.868877223053 12113.868877223053 -73198.51024448853
-119094.88613545444 11214.68334528739 11214.68334528739 -70663.4250005846
-119606.04516284751 11622.505917996805 11622.505917996805 -71122.23362157476
-117044.02344503347 3843.6505463755557 3843.6505463755557 -67601.21331005202
-108584.35369258578 3554.963900537159 3554.963900537159 -63312.13178469344
-117473.5062460115 5608.636649924883 5608.636649924883 -68147.04044741525
-109028.49777245792 5271.706424864184 5271.706424864184 -63880.0962965745
-108274.96674476576 -4884.521850195506 -4884.521850195506 -65884.36230077306
-88049.36636887035 -5217.2821281469605 -5217.2821281469605 -55342.71557716812
-109915.94883021843 193.3418530745701 193.3418530745701 -67023.20147029635
-90087.14649463192 -382.35296038618435 -382.35296038618435 -56297.20694521443
-87081.99911819573 -8851.053454084613 -8851.053454084613 -67469.62048350768
-57711.30670359657 -7664.578688669186 -7664.578688669186 -54942.55463345699
-87507.8113315485 -658.6830115418093 -658.6830115418093 -65310.97439370638
-56875.539491190044 -300.7478108014626 -300.7478108014626 -52566.01790206602
-86389.20798860688 24121.080147530076 24121.080147530076 -84918.58232382726
-99373.67738569847 27853.97955123295 27853.97955123295 -94820.39526640513
-80924.39447667313 22572.31296416377 22572.31296416377 -79354.5360397528
-94343.04519738728 25846.70499331965 25846.70499331965 -88730.42289687337
-96872.90948573772 22895.300511039037 22895.300511039037 -84932.68794528893
-106503.85636884031 24281.633346323666 24281.633346323666 -90351.35833954025
-93296.40380664321 21154.093602974444 21154.093602974444 -79093.50508124336
-102887.22747903941 22547.03444986282 22547.03444986282 -84467.58323702955
-105347.22703902968 21094.562533382203 21094.562533382203 -82145.74560028908
-113114.2068489352 22227.248483799478 22227.248483799478 -86852.17124260092
-101747.97245932846 19739.059532941257 19739.059532941257 -77198.52992892687
-109653.43266916204 20807.040150819877 20807.040150819877 -81822.40109173264
-111453.76641807386 19060.71614106815 19060.71614106815 -78753.99762140145
-117879.10045447209 19941.132005998137 19941.132005998137 -82665.17141337159
-108488.45584959675 17536.94914774465 17536.94914774465 -74577.67868017769
-114900.43593988843 18394.940930798308 18394.940930798308 -78417.10597660544
-115054.74435828078 15452.050007348578 15452.050007348578 -74710.8662699035
-120023.54426216122 16271.327753150963 16271.327753150963 -77477.33876708029
-112266.57628662788 14214.975436302295 14214.975436302295 -71500.4454853151
-117246.6748770184 15039.597926589846 15039.597926589846 -74264.73825746683
-115949.50403550128 11274.06771982448 11274.06771982448 -70262.54567856698
-118702.76749325532 11700.484697635566 11700.484697635566 -71743.1517928324
-114363.17675544084 10553.533237999342 10553.533237999342 -68532.61753005737
-117094.97497482192 10988.161422520301 10988.161422520301 -70031.94932087706
-114710.9515290493 5502.94105661888 5502.94105661888 -66011.78401607688
-112277.06398161933 5377.9962162193515 5377.9962162193515 -64832.756594651175
-114884.70267726165 5984.1434616150855 5984.1434616150855 -66205.63092015004
-112483.80808035764 5847.547082617446 5847.547082617446 -65024.219352163745
-109887.34971098597 -1031.8068630243006 -1031.8068630243006 -63570.093768539125
-100747.46464941606 -1461.8356373553615 -1461.8356373553615 -58504.73753450466
-111512.88710046362 1374.006109095726 1374.006109095726 -65001.07781692088
-102291.22889925215 865.6244262006755 865.6244262006755 -59824.98665964135
-102280.56307994474 -6220.6129389424605 -6220.6129389424605 -63821.08863438353
-86251.2318380179 -6295.684638030136 -6295.684638030136 -55375.43543679242
-103609.94874956731 -2233.888594570397 -2233.888594570397 -64303.50622130106
-87397.8878529606 -2743.484385446298 -2743.484385446298 -55692.08933471259
-87076.4282353919 -6812.590536877524 -6812.590536877524 -65117.09049139518
-67203.92863044306 -6570.950802635876 -6570.950802635876 -56575.07754887323
-86624.50437399483 -1400.2694974084595 -1400.2694974084595 -63140.93312238542
-66824.74651657543 -975.1547310759825 -975.1547310759825 -54222.02446566668
-78946.57520606375 21937.861894444548 21937.861894444548 -76608.94398177373
-94295.44788929826 25174.385374792495 25174.385374792495 -86602.77471725592
-75757.70694328622 20813.688456611548 20813.688456611548 -72985.65874782206
-91751.20424076889 23792.406401656568 23792.406401656568 -82710.18223931022
-94771.5490171475 20185.430097426506 20185.430097426506 -77170.69343520782
-103299.10198359026 21256.681461665215 21256.681461665215 -81932.49090519313
-92211.40019346353 19009.286046412235 19009.286046412235 -73314.17377168659
-100637.98156927704 20200.401957535214 20200.401957535214 -78290.09221485033
-102468.15378591137 18158.10247561664 18158.10247561664 -74611.56252534599
-109302.47671030776 18877.87946883918 18877.87946883918 -78418.86757732727
-100695.8964646722 16823.506640740125 16823.506640740125 -71705.8408776263
-107485.91912961176 17606.212384261817 17606.212384261817 -75419.61016040783
-107583.18153606434 15015.605360614962 15015.605360614962 -71500.49298750964
-113195.58835002009 15635.088102334885 15635.088102334885 -74634.3898033106
-106016.94347045015 13824.714483372523 13824.714483372523 -69288.42309134145
-111633.52491419483 14424.699249193516 14424.699249193516 -72425.36438000773
-110085.141429385 11203.414302357116 11203.414302357116 -68311.511634165
-114068.4456043162 11624.641925386537 11624.641925386537 -70400.09306731656
-108985.46190530433 10428.708532055982 10428.708532055982 -67069.41228402524
-112988.75498129039 10850.630280530953 10850.630280530953 -69093.55890182925
-110842.68396055918 6682.03273608887 6682.03273608887 -65051.304297864124
-111562.53667348124 6671.561920831589 6671.561920831589 -65395.79234670073
-111057.39337430989 6583.020860222903 6583.020860222903 -65144.20652396199
-111760.7883868904 6563.365233800572 6563.365233800572 -65496.41608966699
-108720.33899440385 1632.7387330932697 1632.7387330932697 -62641.725437945315
-104789.43028772416 1167.0930302009592 1167.0930302009592 -60576.6657121272
-110224.60829110326 2552.937407821887 2552.937407821887 -63907.36940656597
-106339.91665409919 2086.25797284142 2086.25797284142 -61799.447383897874
-105202.00828489067 -3122.890117594985 -3122.890117594985 -61745.603872246706
-96622.56351606257 -3519.1666887311876 -3519.1666887311876 -57131.35271289763
-107002.98195794564 -1093.6596298763957 -1093.6596298763957 -63109.30308279876
-98491.01657035422 -1610.3066916252396 -1610.3066916252396 -58416.88738947127
-98460.64720292437 -6062.842751494865 -6062.842751494865 -62344.44893641974
-86837.38591929445 -6024.0017179400165 -6024.0017179400165 -56190.329724645264
-99253.83418212808 -3141.6759014640584 -3141.6759014640584 -62384.29161629452
-87535.49074198332 -3396.9953596345013 -3396.9953596345013 -56192.4626313568
-88740.45886241575 -5265.786548440634 -5265.786548440634 -63735.57671569785
-76079.84416779879 -4946.566314893758 -4946.566314893758 -57683.6281037979
-87726.51406753322 -1604.3066483556554 -1604.3066483556554 -61672.72610276892
-75029.94201838698 -1140.3580824129845 -1140.3580824129845 -55593.27555480909
-73808.81379419698 19765.05200323523 19765.05200323523 -70760.29191778129
-90568.47528984048 22530.95519815164 22530.95519815164 -80280.11600893842
-72097.34605620235 18948.58432445502 18948.58432445502 -68295.70935023238
-89061.72820238073 21414.986887765368 21414.986887765368 -77684.59630866369
-91177.43870861674 18014.695838613785 18014.695838613785 -71058.02618043171
-99120.08990743391 18939.629580953086 18939.629580953086 -75453.12521664813
-90083.9175374704 16914.075166432525 16914.075166432525 -69053.42805378648
-98213.86489310571 17731.78978975048 17731.78978975048 -73323.73344315213
-99033.91001766421 15094.020844951036 15094.020844951036 -69009.63304496538
-105075.80323506315 15658.488063307199 15658.488063307199 -72258.63348854748
-98131.12668475033 14020.496936693093 14020.496936693093 -67392.3666557474
-104293.16780506227 14549.357469133201 14549.357469133201 -70600.25411025826
-103368.19682529994 11718.622320776925 11718.622320776925 -66450.8006508975
-108219.15711753524 12004.98328277512 12004.98328277512 -69084.64995918353
-103009.13419849469 10841.477200023488 10841.477200023488 -65567.95836930953
-107850.2351956334 11173.243335083758 11173.243335083758 -68207.30193324777
-105299.81122218687 7881.858668048564 7881.858668048564 -64002.32944452796
-107991.88910338261 7893.922046840093 7893.922046840093 -65279.28446352157
-105894.72248250399 7487.408279135543 7487.408279135543 -64206.472909888944
-108573.48169282298 7456.979501741498 7456.979501741498 -65527.887698613675
-105755.56860329556 3591.252318041348 3591.252318041348 -61879.59543635465
-105244.67176828727 3243.8913987142187 3243.8913987142187 -61498.809048791365
-107244.39389359172 3837.2340486744642 3837.2340486744642 -63045.31084552573
-106723.50955900278 3470.918385371545 3470.918385371545 -62670.346284587344
-104252.29629017129 -542.302938911289 -542.302938911289 -60569.44594724813
-100439.88301245643 -1076.8950653852855 -1076.8950653852855 -58481.34240377237
-106094.1102631448 446.3834794590991 446.3834794590991 -62093.30628225119
-102233.37792626058 -91.18049011562377 -91.18049011562377 -59968.37350259181
-101421.75906103011 -3799.694891041628 -3799.694891041628 -60517.095876822495
-94866.23410171928 -4118.131415219439 -4118.131415219439 -57006.398276390995
-102830.59545480795 -2346.6171690240726 -2346.6171690240726 -61567.84812258383
-96304.29305447698 -2769.9183274089946 -2769.9183274089946 -57958.92731050529
-96668.15242634724 -5397.589143661244 -5397.589143661244 -61490.97663069
-88711.60221871888 -5322.413193786217 -5322.413193786217 -57199.71878594244
-96880.08937666664 -3323.79705249972 -3323.79705249972 -61149.32195894533
-88808.90644765689 -3401.149425172747 -3401.149425172747 -56871.5406493426
-90897.84831998996 -3882.0112360118874 -3882.0112360118874 -62661.84890185566
-83319.45434016515 -3434.8151691473695 -3434.8151691473695 -58752.326681398335
-89524.65455959922 -1599.7026525931688 -1599.7026525931688 -60661.633381084815
-81942.90771270587 -1091.6488382767207 -1091.6488382767207 -56735.66038047275
-70662.74534513311 18071.724854117478 18071.724854117478 -66467.64974963077
-86523.57407734684 20356.530349360157 20356.530349360157 -75157.6768382516
-69452.9170322367 16829.92188823176 16829.92188823176 -65002.391313016924
-85558.47219937669 19246.94598462304 19246.94598462304 -73553.31651774925
-87218.9976069855 15732.127485805857 15732.127485805857 -66552.8923252701
-95094.02499653767 16299.409338333982 16299.409338333982 -70479.57055217007
-87222.1928649876 14700.249146662218 14700.249146662218 -65667.96633609809
-95146.43143313452 15228.489747243191 15228.489747243191 -69593.24071849702
-94895.56060029982 12631.703060367458 12631.703060367458 -64661.99780127326
-100677.09117255126 12864.53859211036 12864.53859211036 -67674.92625067999
-95111.95707097638 11754.57276219334 11754.57276219334 -64287.72964123514
-100954.18248787221 11966.35937193604 11966.35937193604 -67220.5838755647
-99266.6459993665 9150.720409336598 9150.720409336598 -62783.55411430794
-103131.69973515783 9196.83300007584 9196.83300007584 -64818.51387351506
-99870.79135805742 8579.632713714118 8579.632713714118 -63065.249541863144
-103778.51091369438 8610.932399998099 8610.932399998099 -65090.51138507348
-101206.68571092773 5442.7012723490625 5442.7012723490625 -60975.31362595767
-102883.61290547707 5170.533645152355 5170.533645152355 -61789.48726501765
-102625.45829250656 5284.94438896724 5284.94438896724 -62035.00675973289
-104332.23749627746 4983.738363346027 4983.738363346027 -62828.02709431673
-101516.92156938661 1763.761693540407 1763.761693540407 -59760.11837694485
-100856.48766754888 1309.3378762510056 1309.3378762510056 -59257.560193599864
-103366.29420759309 2027.4764713389623 2027.4764713389623 -61220.054738609644
-102708.3208412034 1527.1146602661229 1527.1146602661229 -60767.88598375848
-100618.91228157173 -1581.1288626034416 -1581.1288626034416 -59443.25873567147
-97742.13648055647 -2030.8363231046872 -2030.8363231046872 -57856.53393265706
-102285.02908735216 -853.6825891694973 -853.6825891694973 -60779.455607966
-99403.35342533639 -1316.6058465313304 -1316.6058465313304 -59154.28488847241
-98756.03445777195 -3797.048896772948 -3797.048896772948 -59736.11016326373
-94343.67727211337 -4058.7724812215793 -4058.7724812215793 -57455.47375244833
-99764.37564106834 -2774.997374753779 -2774.997374753779 -60472.72306966406
-95258.21615434946 -3098.6866693807597 -3098.6866693807597 -58121.149411790364
-95961.10635981304 -4426.547923833052 -4426.547923833052 -60780.465622409996
-90968.58186806475 -4352.36842371246 -4352.36842371246 -58118.06607060976
-95864.32555435052 -3105.5857620264674 -3105.5857620264674 -60360.69705642765
-90829.34276331367 -3107.134624834345 -3107.134624834345 -57733.11986195975
-93004.91999753473 -2732.069899050029 -2732.069899050029 -61851.357790727125
-88775.82630732968 -2287.6100343436174 -2287.6100343436174 -59567.49363658559
-91511.92095436831 -1463.3238089190381 -1463.3238089190381 -60017.6480270979
-87225.35871111671 -1005.9605093231758 -1005.9605093231758 -57759.65429181782
-67980.49079481562 15895.310586447076 15895.310586447076 -63829.895336334645
-82095.6629470767 17956.169203724807 17956.169203724807 -71236.4111090559
-67027.93689644219 14860.984030272768 14860.984030272768 -63266.793498219115
-81919.83686988277 16784.404079360815 16784.404079360815 -70648.68049897205
