sig 640
-117029.1562250457 8001.275938181783 8001.275938181783 -220346.99478586216
-197761.37689560172 12873.253247843935 12873.253247843935 -361968.00247300195
-204739.35531969953 10584.379286004481 10584.379286004481 -379942.056413756
-79036.31588266863 10405.9206241067 10405.9206241067 -147955.6881387131
-173672.18316602035 -8821.723040417086 -8821.723040417086 -355706.4701260103
-221493.84694047717 -18325.52411475899 -18325.52411475899 -419194.9442852975
-363929.5031593834 -62044.8555812781 -62044.8555812781 -675032.1641245335
-142471.5041780571 40488.83171399523 40488.83171399523 -197941.55350347457
-112876.6650236848 31681.326268380082 31681.326268380082 -165803.07624948962
-125242.75335114622 34020.223091414024 34020.223091414024 -154611.54965733681
-93586.6536293148 25304.494120855852 25304.494120855852 -122706.00403301729
-129261.01021357904 35553.60300760581 35553.60300760581 -195432.4028354468
-127476.09465827857 35934.20640397296 35934.20640397296 -189295.09881818952
-93841.16092282197 26569.909199137463 26569.909199137463 -129402.70678060967
-92913.2430990668 27440.42904874956 27440.42904874956 -124495.14228456066
-136460.07849459077 37321.56955040756 37321.56955040756 -207193.24579682937
-147515.45160331266 43069.78378312764 43069.78378312764 -209271.4806231789
-86153.3876969997 26128.022246930883 26128.022246930883 -116192.57982755601
-97282.56222540262 29235.244529268966 29235.244529268966 -121881.07845725703
-159473.3084945822 45074.1344912771 45074.1344912771 -235852.41544184982
-170064.54165362584 50443.7779097046 50443.7779097046 -230439.33099991072
-91169.10816157822 27409.177536591596 27409.177536591596 -111194.73094862918
-99051.52188392861 29904.081676479036 29904.081676479036 -113778.05553967007
-190045.56495511322 52697.14976104161 52697.14976104161 -268598.05533644755
-191766.96350357673 56468.29157683809 56468.29157683809 -254087.17874757125
-89891.94907231405 25112.679381485985 25112.679381485985 -104214.01183332685
-96905.94888831193 32690.97154034857 32690.97154034857 -108600.31834589587
-221785.81320539265 62264.51210511439 62264.51210511439 -302127.6561108599
-218199.02665436908 55079.71973058098 55079.71973058098 -285726.6102090933
-87740.36056274777 27237.195558124557 27237.195558124557 -97191.97795516044
-87586.29353657931 27603.076385903514 27603.076385903514 -91204.73855286119
-238922.71990714717 66355.0588732117 66355.0588732117 -326164.0492823934
-234537.823267138 58561.81645234322 58561.81645234322 -309517.27071789233
-74558.16531253078 21452.074030727345 21452.074030727345 -79651.43555214805
-72585.63335199078 19785.627185013134 19785.627185013134 -74658.8789286093
-247840.96447563398 70202.81545936101 70202.81545936101 -347043.65593825275
-248451.45431503927 56463.257157697386 56463.257157697386 -313270.3479458964
-53432.43964664473 16230.017092512258 16230.017092512258 -55301.70294656406
-56629.916104523494 17359.001339447826 17359.001339447826 -56648.62426849282
-250385.2221053309 65385.89172435066 65385.89172435066 -341612.0679246782
-267215.7091874343 56585.45846384927 56585.45846384927 -302114.07234463905
-31904.585016961722 10284.014455194778 10284.014455194778 -32826.57266706031
-34867.20699975687 9985.643735774116 9985.643735774116 -34244.04037181756
-196601.96845038427 56207.30823824387 56207.30823824387 -247650.59335765717
-163304.9975935365 40884.87480077901 40884.87480077901 -209925.00953731756
-26376.88228056201 6457.808559703333 6457.808559703333 -25856.791797942547
-87.63203545591318 41.139866827763015 41.139866827763015 -92.84886493451178
-124629.6773463479 33506.910834691305 33506.910834691305 -138858.5174483365
-112619.15520810467 31426.773470908596 31426.773470908596 -129770.78993783625
-116210.31287985224 31772.506350603835 31772.506350603835 -121440.22573172895
-103720.5895617254 28612.240296360837 28612.240296360837 -112689.92281357387
-113052.8600552143 30481.14076896432 30481.14076896432 -135920.9838724866
-125717.50237097572 34494.60366535593 34494.60366535593 -144382.22665196512
-96328.24511262348 26373.154629733563 26373.154629733563 -108484.47419288741
-109006.47951896519 29370.977322303115 29370.977322303115 -117014.63775269917
-120406.49938365091 33766.28766466036 33766.28766466036 -133941.85627287286
-139792.92229917893 39344.998531320096 39344.998531320096 -148093.4328986144
-102402.97536619611 29307.972271536375 29307.972271536375 -107611.10152031653
-121484.88557381439 34593.41110548195 34593.41110548195 -120888.10543297979
-132133.7141331199 37339.981845386676 37339.981845386676 -132783.0918465433
-148860.58887145357 43121.83916447246 43121.83916447246 -143494.4200803154
-115398.6382209968 32422.126280512166 32422.126280512166 -108348.44833835031
-132148.59680871628 37524.566118997194 37524.566118997194 -118869.98837661205
-143137.11856438327 38756.34921939304 38756.34921939304 -126921.03353189994
-160021.0571660925 43268.92475775468 43268.92475775468 -136694.41692443474
-124831.34734528532 32353.273727678927 32353.273727678927 -102646.65350834774
-141535.44577308494 37053.72761545305 37053.72761545305 -112304.1287307077
-148251.05174664615 34604.16914518234 34604.16914518234 -114755.67254549808
-159813.16431678925 37701.837412799825 37701.837412799825 -121676.65818990055
-132628.13279215584 29541.978616951492 29541.978616951492 -95776.8145433307
-143913.0659032456 32613.155965634003 32613.155965634003 -102871.80348292147
-147472.41804401175 28831.65990650939 28831.65990650939 -103678.46639434327
-155275.49475464722 31094.60613357729 31094.60613357729 -108784.17702536705
-133340.3731634649 24816.920061789042 24816.920061789042 -88212.93707620025
-140563.2940577329 26920.118512515546 26920.118512515546 -93596.3859893852
-142280.26198988358 20425.25638612933 20425.25638612933 -92954.17106192562
-140332.2290705447 22005.33894284767 22005.33894284767 -92887.07629712587
-134244.36720756252 19487.202715652144 19487.202715652144 -82990.45435400064
-132204.4208921836 20548.505335942158 20548.505335942158 -83114.4376764426
-133469.65100128922 9099.279609210476 9099.279609210476 -84818.60974530896
-114403.27438031149 10349.981923573956 10349.981923573956 -75861.40953820442
-128552.32355727944 13474.921192111335 13474.921192111335 -78283.19780630892
-109593.87760483839 14433.526876044825 14433.526876044825 -70033.56886661214
-103520.26602807357 -12076.415315520684 -12076.415315520684 -101736.0366134124
-41141.66920253137 -3896.2254255454427 -3896.2254255454427 -61270.06329806308
-100400.25603036786 8414.670028884157 8414.670028884157 -78843.79489179733
-35452.44133237197 6622.0486071072255 6622.0486071072255 -44657.548320478294
-114802.76681988784 31908.89182672763 31908.89182672763 -115198.49624198441
-115554.21579032594 32192.75572707643 32192.75572707643 -115370.10870589326
-106275.21088263221 30225.840928322945 30225.840928322945 -103569.56218397676
-106602.76583602223 30150.78103239686 30150.78103239686 -103608.65258665069
-109321.34059219695 31237.95154023059 31237.95154023059 -112176.77804029704
-128372.39175326789 37086.2690637566 37086.2690637566 -126414.06971197813
-96683.80860857044 27417.42009071351 27417.42009071351 -95057.31884068534
-114861.26260733674 32836.94886841737 32836.94886841737 -109391.76951692103
-120941.95507049208 33277.10329314335 33277.10329314335 -114049.61095330387
-137043.6755961312 37382.131493897745 37382.131493897745 -123528.17821533869
-108281.04978821303 28532.067660668807 28532.067660668807 -95707.50777071589
-124067.73737495822 32289.398357257865 32289.398357257865 -105191.71417658583
-132068.3277074153 32085.93989534278 32085.93989534278 -108035.94736264813
-145773.93063039178 35185.463314745655 35185.463314745655 -116287.51205032971
-119389.03385080227 27518.712640048943 27518.712640048943 -91523.21190876348
-133011.43425185658 30506.504001470224 30506.504001470224 -99707.89081341756
-137981.0116457262 29137.354291423497 29137.354291423497 -99398.34111194244
-150037.22758828432 31659.472561714978 31659.472561714978 -106430.47742962779
-126579.46225453114 25148.868587013712 25148.868587013712 -86641.60779238303
-138084.83458791854 27676.366059930413 27676.366059930413 -94000.45627233978
-141465.74111192353 23681.15307213893 23681.15307213893 -91183.62231784174
-147827.71794841587 25609.305493354517 25609.305493354517 -95765.86318390277
-132168.76094749718 21058.16049380152 21058.16049380152 -82094.90398977658
-138305.3102554457 22730.11569453757 22730.11569453757 -86534.90647242677
-139248.86281689315 17448.50604535811 17448.50604535811 -82901.83572315285
-139613.39371002215 18328.25153919975 18328.25153919975 -83553.80640704416
-133172.89647081573 16549.329938124487 16549.329938124487 -77861.8994685792
-133488.03924974756 17464.782330360926 17464.782330360926 -78672.82635447435
-134534.44446447928 9233.716737589806 9233.716737589806 -74950.95397533591
-125600.8066046478 9561.82663911639 9561.82663911639 -71028.74091972457
-131489.889175438 10458.117831971791 10458.117831971791 -73274.00136079942
-122662.22182830525 10777.699752631826 10777.699752631826 -69284.60696951993
-120291.10086779723 -2583.9272181082833 -2583.9272181082833 -69433.77626138923
-95974.73866589172 -2767.7349369519125 -2767.7349369519125 -56439.81636485136
-122191.76525994191 3420.1169138639543 3420.1169138639543 -70824.2506044492
-97639.49094416536 2655.8613371069814 2655.8613371069814 -57748.66285777538
-90904.7637010359 -13363.809114622803 -13363.809114622803 -71335.5786194012
-43138.712174698994 -7946.530368371363 -7946.530368371363 -46328.77044933506
-94690.75674998693 -98.33381269479426 -98.33381269479426 -70830.58877798876
-39757.61933931142 -415.24135109521586 -415.24135109521586 -46988.70253233866
-104775.24059033675 30597.111619152056 30597.111619152056 -99138.66904541959
-118190.41591761031 34810.69429720906 34810.69429720906 -108551.2953952772
-98008.73000984915 29160.827443295566 29160.827443295566 -90931.83994120242
-110575.47347064505 33037.977157730245 33037.977157730245 -98894.77864832859
-106016.2172481757 29731.41851553307 29731.41851553307 -98947.41042332571
-124204.29136585913 34120.6574636952 34120.6574636952 -110202.26813498499
-96297.8124397514 26075.38864414985 26075.38864414985 -86843.3692166743
-114894.19596169086 30096.101003503536 30096.101003503536 -97429.43115404944
-118846.26253091925 27891.265524343187 27891.265524343187 -94706.35809214451
-132350.35080058317 30573.393366144 30573.393366144 -102385.25608877919
-110843.29078909654 24705.995465820917 24705.995465820917 -84443.20888419985
-124108.33747624132 27394.902112966643 27394.902112966643 -91939.73630254815
-127029.19250055777 25388.003732557503 25388.003732557503 -89363.04161417922
-138497.38135054128 27580.713248966444 27580.713248966444 -95969.24665755709
-120111.0394137693 22676.289811000785 22676.289811000785 -80995.34826492803
-131286.073681425 24660.482689155935 24660.482689155935 -87493.03984781247
-132798.3700583268 21409.443489613135 21409.443489613135 -83736.74051470717
-140364.02051705457 22802.975035664 22802.975035664 -88474.0569518396
-126432.3141757332 19445.07301408103 19445.07301408103 -77575.41889457864
-133877.3240440595 20741.61806273931 20741.61806273931 -82186.42235384362
-134176.96130697237 15829.731188295322 15829.731188295322 -78052.76036409875
-136896.77413036054 16722.429824088984 16722.429824088984 -79785.39360679845
-129721.1982578818 14836.108545367659 14836.108545367659 -74274.68730278824
-132408.18370814587 15662.982333368123 15662.982333368123 -76008.79453100495
-132395.19499296375 9098.652280241662 9098.652280241662 -72252.57705002926
-128524.497378193 9431.535455122677 9431.535455122677 -70610.32090922905
-130028.50556016141 9529.495881954666 9529.495881954666 -70784.35272606596
-126135.72813749078 9863.50314144188 9863.50314144188 -69147.7747640073
-124745.85039924218 804.7745887159167 804.7745887159167 -67591.05128947237
-112193.97132052417 489.95464060474956 489.95464060474956 -61338.936517267095
-125166.24646770147 3169.4911565509674 3169.4911565509674 -67828.29966348347
-112656.66748721442 2895.544179730786 2895.544179730786 -61427.982036599366
-112681.19062561827 -7241.009336084355 -7241.009336084355 -66857.1164546907
-87474.34351135664 -7225.926225139914 -7225.926225139914 -53569.33970804802
-114981.1041219793 -2321.869662250674 -2321.869662250674 -67517.64598209056
-90112.9370088491 -2772.3856831797766 -2772.3856831797766 -53795.76407076999
-89595.9591502776 -10748.557899581774 -10748.557899581774 -70013.3856283078
-55027.794455947784 -8498.251886561062 -8498.251886561062 -54704.22170152673
-89608.22922960809 -1277.1101765803378 -1277.1101765803378 -66336.2438244484
-53100.7474006399 -604.2579163533451 -604.2579163533451 -50797.72885389686
-95059.5878229242 28280.58325685573 28280.58325685573 -86683.57379592367
-113624.13846865535 34290.04673215758 34290.04673215758 -99396.59085319242
-88283.206141811 25717.741880145586 25717.741880145586 -79246.49358955232
-105743.84060417397 31639.108289200012 31639.108289200012 -92664.2143294112
-102454.29314900776 25522.77992960605 25522.77992960605 -85273.27175584699
-118844.9950185186 28715.8043207636 28715.8043207636 -94712.0642553922
-97086.39118547586 23279.416475025093 23279.416475025093 -78024.60040895519
-112977.20831993181 25774.087429881205 25774.087429881205 -87286.89980466448
-115433.59977020154 23375.560402285133 23375.560402285133 -82487.819899505
-126863.6038429589 25284.02094072717 25284.02094072717 -89142.05583399301
-110560.33987160261 21198.555595861697 21198.555595861697 -76541.52808626658
-122049.6123805914 23069.173217954045 23069.173217954045 -82976.82322736575
-123112.26907999751 20202.096963692537 20202.096963692537 -78494.09953510598
-132131.7901222316 21502.560161179506 21502.560161179506 -83525.22934957566
-118867.10975280487 18380.100644182414 18380.100644182414 -74095.35488183686
-127835.26094194304 19694.258005210446 19694.258005210446 -78942.10864067129
-126414.8862773794 15469.148855458403 15469.148855458403 -74040.16508322334
-131721.7312703336 16126.521420762974 16126.521420762974 -77005.51297421945
-123622.79644087882 14414.43047431608 14414.43047431608 -71397.28907196903
-128984.93203035631 15082.120922282365 15082.120922282365 -74313.73546671087
-127562.87317621092 9863.569131529417 9863.569131529417 -69774.6996802231
-127749.52614680817 10109.813092817967 10109.813092817967 -69913.86785456905
-126292.55064387708 9739.31766668622 9739.31766668622 -68792.60541750674
-126446.62205636683 9984.11751830515 9984.11751830515 -68959.3154082467
-124555.19457132055 3168.914813316635 3168.914813316635 -66036.33592969942
-118759.9595215992 3008.051045070349 3008.051045070349 -63219.98908768878
-124669.86496069678 4196.776485536668 4196.776485536668 -66219.33666591701
-118800.92115306552 4016.6859471665775 4016.6859471665775 -63464.5195240611
-117224.5564912787 -3544.6125128479107 -3544.6125128479107 -64370.49668736631
-103822.02890988265 -3703.66800380349 -3703.66800380349 -57636.32259361301
-118821.8156978133 -1122.9796064663744 -1122.9796064663744 -64881.81578530904
-105128.10994399228 -1567.462376335343 -1567.462376335343 -58044.11734420452
-108320.06610320526 -8260.636368905314 -8260.636368905314 -65612.46725063528
-87269.9974277821 -7986.999522464362 -7986.999522464362 -54569.932363160624
-109566.84631080521 -4325.832169580134 -4325.832169580134 -64995.81312966951
-88492.77827728173 -4432.478314582651 -4432.478314582651 -53766.230881515985
-90407.66731722048 -8400.865056933053 -8400.865056933053 -66733.36541246297
-65983.74682772027 -7772.024285618614 -7772.024285618614 -55606.544173657865
-89884.71538112624 -1747.028712967789 -1747.028712967789 -63966.3596383809
-65387.75499165723 -1229.1118955174206 -1229.1118955174206 -52499.12707391059
-84910.19007084273 24289.905038614237 24289.905038614237 -75922.64116459062
-105014.4312205513 30926.812475399827 30926.812475399827 -91772.23221410609
-79923.75570389365 22291.869993409964 22291.869993409964 -71591.0486928551
-100031.86147593959 27892.93886874178 27892.93886874178 -86809.73618675764
-100119.58147555575 22221.385973999153 22221.385973999153 -76541.84498250413
-114214.31760716035 24439.393120214354 24439.393120214354 -84777.78097941937
-96990.38068987108 20459.606604107976 20459.606604107976 -71994.93121798575
-111008.20560344025 22697.26620657457 22697.26620657457 -80137.29781506653
-111300.62265013761 19644.393649956404 19644.393649956404 -74279.06211380132
-121569.0425880514 21049.55908377954 21049.55908377954 -79732.8173660003
-108649.69762484462 18183.727927616033 18183.727927616033 -71028.29424635987
-118821.76157489652 19395.93884439884 19395.93884439884 -76321.46674548731
-117995.34389368111 15567.450529794129 15567.450529794129 -71061.00426037815
-124734.86625574791 16230.841016282855 16230.841016282855 -74587.46085945476
-116359.57221676114 14590.243718927657 14590.243718927657 -69285.09952527015
-123034.3522104777 15238.476456706276 15238.476456706276 -72786.72453142611
-120886.6377790128 10907.762031396062 10907.762031396062 -67541.55364323028
-124242.82994023779 11061.645597005161 11061.645597005161 -69182.78767148465
-120803.09432901017 10499.132856782011 10499.132856782011 -67200.0192557062
-124175.92691158896 10627.962961253714 10627.962961253714 -68842.29972530084
-120792.50320311991 5373.859036815642 5373.859036815642 -64536.48682284657
-119717.53384332743 5215.244716442518 5215.244716442518 -63993.48287013831
-121451.31522578998 5677.094137529778 5677.094137529778 -65071.78080667384
-120395.83721271838 5507.520347552816 5507.520347552816 -64536.82394847406
-117829.57229635597 -374.6251853730125 -374.6251853730125 -62626.780772077844
-111241.52947808629 -717.7744482197984 -717.7744482197984 -59550.72316070526
-119201.00752241148 685.4795471695768 685.4795471695768 -63500.08070116175
-112648.79647110759 333.30066344172457 333.30066344172457 -60378.15110984638
-112055.95306931017 -5262.951678287798 -5262.951678287798 -62628.54062343298
-99852.96848337182 -5425.73752906443 -5425.73752906443 -56391.22186919996
-113555.56559551987 -3424.1414191428603 -3424.1414191428603 -62982.42116516179
-101296.02748184111 -3576.370160635576 -3576.370160635576 -56879.32927436557
-105460.95699801254 -7978.748362550777 -7978.748362550777 -64042.32967421376
-88994.16460818998 -7782.607591934557 -7782.607591934557 -55334.1149708629
-106095.12214737917 -4883.56197883998 -4883.56197883998 -63193.62962516989
-89588.93556213267 -4908.181040302534 -4908.181040302534 -54380.45275402006
-93332.86453133753 -6732.459381360866 -6732.459381360866 -65329.92345795958
-76759.56727260425 -6209.78833096599 -6209.78833096599 -57102.29921655542
-91798.68961398905 -1998.9251254393098 -1998.9251254393098 -62297.43533453229
-75303.28552445037 -1325.058533153427 -1325.058533153427 -53980.4043798252
-76992.52216312758 21201.12872687432 21201.12872687432 -69059.84126413452
-98998.33804374354 26456.33260542332 26456.33260542332 -84351.85030502184
-73423.94449062314 19826.06761488221 19826.06761488221 -66629.61712625991
-95870.34558772399 24402.73239537952 24402.73239537952 -80489.09608822991
-96994.6292660435 19323.87191581507 19323.87191581507 -70097.7824757658
-109526.32966371436 20987.03948359827 20987.03948359827 -77192.14092791101
-95522.68845698591 18328.821220882935 18328.821220882935 -68186.71879645193
-108263.07169466662 19842.978780561993 19842.978780561993 -75257.79964729927
-106790.9075446014 16454.510175879856 16454.510175879856 -68357.83800331516
-115294.76982578698 16966.817704839465 16966.817704839465 -72629.78433044218
-106617.35104258817 15472.28002905941 15472.28002905941 -67416.10463150035
-115113.40332129983 15943.898920037158 15943.898920037158 -71672.98956524648
-112495.79434072475 12161.551978988608 12161.551978988608 -65715.03422110139
-118006.69989090605 12389.5877120368 12389.5877120368 -68352.69188780632
-113062.75515893653 11591.79079003671 11591.79079003671 -65703.08039205516
-118589.38552238808 11812.250012406092 11812.250012406092 -68358.89889147278
-115422.00964103598 7341.47912570695 7341.47912570695 -63297.93178447849
-117628.00833951517 7218.242063315754 7218.242063315754 -64314.483001382745
-116664.71220013394 7192.789073498641 7192.789073498641 -63975.485252834296
-118875.96739502768 7066.2354802563295 7066.2354802563295 -65026.23422240933
-114787.37222955882 2371.383057428444 2371.383057428444 -61278.19946276659
-113491.56921361519 2004.179945429174 2004.179945429174 -60642.26729822494
-116480.44957936081 2672.356026370367 2672.356026370367 -62498.39110010339
-115203.0499783251 2288.522886349542 2288.522886349542 -61813.309278290515
-112025.19013812195 -2326.455925248086 -2326.455925248086 -60659.06665301225
-106165.78457769826 -2688.2459317132225 -2688.2459317132225 -57730.493795452465
-114075.26006238621 -1415.48871543698 -1415.48871543698 -61775.5143909044
-108153.34982193972 -1822.5700009144805 -1822.5700009144805 -58761.34641752962
-108269.70522308357 -5786.280143071188 -5786.280143071188 -61287.50951640796
-98098.26660890397 -5921.2738769979605 -5921.2738769979605 -56147.16286977369
-109787.50932446402 -4295.758009802989 -4295.758009802989 -61742.62750651831
-99622.84771942248 -4478.242636226718 -4478.242636226718 -56661.56462947004
-104086.21392886035 -7113.835901960605 -7113.835901960605 -62791.22275880871
-92057.79925685008 -6978.388564459545 -6978.388564459545 -56342.57553389335
-104009.74699121821 -4788.8816921605985 -4788.8816921605985 -61853.448569938184
-91999.37416134133 -4715.166881510965 -4715.166881510965 -55315.809397427394
-96476.22600356753 -5169.965109759009 -5169.965109759009 -64000.705466938794
-85967.58850655127 -4543.681847080272 -4543.681847080272 -58334.10228208595
-94333.84924554308 -2046.263310755012 -2046.263310755012 -60907.14968688811
-83641.71259868173 -1381.1425738581734 -1381.1425738581734 -55354.48016961105
-71431.07769242732 19343.613647788166 19343.613647788166 -65001.204725992946
-93479.46123343617 23093.321549197342 23093.321549197342 -77515.20704051726
-70075.60047409403 18141.847972414762 18141.847972414762 -63468.20535621494
-92911.8580386342 21807.657609044 21807.657609044 -76176.18627374577
-92991.57675356834 17225.274310200708 17225.274310200708 -65596.13557337032
-104247.03397668508 18230.68379197891 18230.68379197891 -71609.11910860294
-93586.16923831424 16357.993272833297 16357.993272833297 -65164.204653520326
-105080.3102636627 17229.933956891236 17229.933956891236 -71161.44451593913
-102040.33379368983 13485.524575284922 13485.524575284922 -63971.64480850204
-109840.13819071326 13839.053583394132 13839.053583394132 -67755.77971723277
-103051.0610150416 12715.961141451786 12715.961141451786 -64240.31582896727
-110937.21909631234 13114.257292102033 13114.257292102033 -68052.74632223617
-107608.74441864311 9370.312521574564 9370.312521574564 -62035.21330255745
-112378.91218144915 9293.697042894146 9293.697042894146 -64300.564884629
-109056.46087458778 8875.255638043105 8875.255638043105 -62865.85766225304
-113849.42892096919 8781.459215799758 8781.459215799758 -65119.1036093459
-110103.01496034129 4844.194076069069 4844.194076069069 -60330.360029245574
-111957.44924747173 4563.692021516201 4563.692021516201 -61164.92125141743
-111907.1832463717 4768.786351560786 4768.786351560786 -61649.797403504366
-113784.04908199262 4445.598650740347 4445.598650740347 -62484.105452107055
-109734.27685763658 463.5809742549578 463.5809742549578 -59315.95491532944
-108450.04484924651 25.191578004816822 25.191578004816822 -58695.17663498608
-111925.96531860436 726.7404327192367 726.7404327192367 -60892.30216970171
-110654.08818246755 251.49808458393403 251.49808458393403 -60268.072007857554
-107838.31752058455 -3223.568578033387 -3223.568578033387 -59319.429755389174
-103138.48033958998 -3600.98092057608 -3600.98092057608 -57037.3429303177
-110008.68144551408 -2581.7475027467945 -2581.7475027467945 -60576.56008671973
-105173.5143164287 -3006.8490105086066 -3006.8490105086066 -58279.7472962301
-105493.2651540587 -5544.272369818593 -5544.272369818593 -60253.15398270542
-97982.35112568838 -5721.017381288579 -5721.017381288579 -56319.17882555147
-106753.38212917966 -4389.60891411247 -4389.60891411247 -60788.672604077845
-99324.6498065339 -4603.161681468404 -4603.161681468404 -56834.29402167254
-103444.66797859121 -6041.2752140308885 -6041.2752140308885 -61704.27615947262
-95468.42021539237 -5858.886479411023 -5858.886479411023 -57355.76606914686
-102926.38331991762 -4336.650577199802 -4336.650577199802 -60729.112862093396
-94960.61462225793 -4188.290244009257 -4188.290244009257 -56400.4366366662
-99418.6269229196 -3774.6575368274453 -3774.6575368274453 -62886.27922820962
-93254.34839592944 -3090.5430757872814 -3090.5430757872814 -59433.139244779544
-97062.15493270392 -2011.2914933302409 -2011.2914933302409 -60067.26861711256
-90836.58260318419 -1313.750053242219 -1313.750053242219 -56717.02863673376
-68710.41855182171 17487.644051789393 17487.644051789393 -61949.90225651398
-89008.99226321078 20233.214844328468 20233.214844328468 -73067.0255132277
-68318.39268103508 16540.014030896178 16540.014030896178 -61223.38493876166
-88780.06184840488 19415.515960342225 19415.515960342225 -72350.3690052155
-88948.68499125789 15081.28294680352 15081.28294680352 -62170.09183824126
