sig 640
-178314.82839284613 19309.38185366936 19309.38185366936 -337669.6615187807
-155397.47973753302 5252.919404631104 5252.919404631104 -271527.77877507696
-203102.55248778715 -4369.541850930555 -4369.541850930555 -392462.7839563193
-112798.31286099264 10783.882894461363 10783.882894461363 -216308.87217548094
-163426.92537785802 -342.43469693307634 -342.43469693307634 -329870.7376194802
-182553.39417281072 -8432.222223562698 -8432.222223562698 -337402.4031107771
-235759.94744151723 -28010.581718275113 -28010.581718275113 -463587.2275123237
-154209.45602528253 3132.981526394761 3132.981526394761 -279693.68564896047
-165843.27291607563 -137.91675187536936 -137.91675187536936 -291287.91397276334
-162653.07940183862 -767.9279202297454 -767.9279202297454 -298503.05656959245
-174101.93348484286 -4137.655386787397 -4137.655386787397 -310047.2387283315
-146019.47247535287 30819.314824836372 30819.314824836372 -236310.7033675665
-99351.82244369025 18883.866560519855 18883.866560519855 -183016.37409430137
-146940.93148774395 39541.04801802155 39541.04801802155 -218725.28130257133
-101282.7784337351 25748.38544179449 25748.38544179449 -169718.85374661337
-137172.02268087625 27883.18603590615 27883.18603590615 -256430.79874211733
-112283.00277209409 21724.944343565374 21724.944343565374 -215685.59326508598
-118483.88117402929 27212.577164613744 27212.577164613744 -207784.94546701974
-93030.94206530512 21228.859458919644 21228.859458919644 -169371.76161637602
-151363.2397024923 23146.014069017016 23146.014069017016 -294580.36604267196
-133281.4552966844 20838.338695419065 20838.338695419065 -260310.81590428104
-104115.28863468872 19428.94541609056 19428.94541609056 -196588.53037721248
-90744.71070005142 15999.470993475083 15999.470993475083 -165839.28967969734
-174197.8077221683 20682.082241197182 20682.082241197182 -318570.82242667244
-159592.0826835565 19400.16529734993 19400.16529734993 -275539.7069349771
-103656.14631462889 14686.988160651177 14686.988160651177 -202228.35058864474
-91531.38068847111 13304.124686065108 13304.124686065108 -172293.79151683947
-182504.2120632034 21162.99653617754 21162.99653617754 -328379.92821154406
-167118.01925657585 21997.82796448617 21997.82796448617 -295317.90254673647
-117459.79295721393 12519.547859146807 12519.547859146807 -209449.00332289736
-107464.31134578874 13851.290579938574 13851.290579938574 -187835.65909173383
-181086.57642416662 20559.312030918925 20559.312030918925 -316783.27181809343
-171723.42442789866 26603.05725451429 26603.05725451429 -308409.21617083094
-131415.2483445786 16653.68728719902 16653.68728719902 -228327.07881469614
-127641.07122764927 18975.48523089907 18975.48523089907 -218892.1622743561
-164691.4739661865 22889.295753553473 22889.295753553473 -294389.1551178202
-160641.65141198758 25416.290151418652 25416.290151418652 -292745.7399710455
-142753.5658247637 18612.575664023425 18612.575664023425 -261066.45117027746
-141149.00490995112 20077.15509600241 20077.15509600241 -256091.25621153123
-139999.57867265126 22360.30005648679 22360.30005648679 -258702.66366537428
-133100.6806557455 19341.966169269373 19341.966169269373 -245765.24503343774
-167439.66943388968 26507.752729666812 26507.752729666812 -313640.33010557666
-162135.20772978614 23367.530178994457 23367.530178994457 -304022.75530877104
-102330.23348970572 13317.849566302746 13317.849566302746 -190740.68011999887
-117819.18760021834 7293.327494824326 7293.327494824326 -213888.1203214147
-207269.1766156448 14456.099430821025 14456.099430821025 -378517.8472821096
-213114.8992092252 10726.677973334437 10726.677973334437 -396471.7824030773
-74918.9963433538 10197.39321099266 10197.39321099266 -140872.48540708527
-177026.20387601812 -8847.68361779916 -8847.68361779916 -366198.1572922756
-228626.5462063931 -18081.209251835244 -18081.209251835244 -429444.9037302196
-390993.550141376 -66946.3273218043 -66946.3273218043 -708679.217579461
-147478.6201318567 42112.45553264207 42112.45553264207 -202905.96411729397
-114076.838526569 32278.482862457833 32278.482862457833 -167566.8833585192
-128229.80262685218 33729.83108034932 33729.83108034932 -155486.44457407144
-92860.26625742715 25630.86943925409 25630.86943925409 -121554.99416774891
-131882.03800154678 36283.905764742114 36283.905764742114 -199108.54892882064
-131261.77283908322 36939.199634106146 36939.199634106146 -192625.0006786181
-94688.0307190684 28185.85236976012 28185.85236976012 -130242.588003582
-95278.71893407675 28624.697415766914 28624.697415766914 -126365.75520289906
-141751.51514315445 39576.19229692972 39576.19229692972 -216835.65494376613
-151706.66824853834 44716.850936389936 44716.850936389936 -215210.1867108485
-88275.29553060628 26139.158117785708 26139.158117785708 -116493.01658645715
-98254.96067445127 31468.19680257063 31468.19680257063 -122848.80434596632
-166943.86941583877 46817.92226659569 46817.92226659569 -247089.39892141297
-178357.8059211054 50386.31654825346 50386.31654825346 -244640.71317151378
-90721.23940086774 29238.659260653483 29238.659260653483 -110209.44184314462
-96771.51259257899 30334.49711850955 30334.49711850955 -113364.68880085878
-203442.24204585073 54307.110329737 54307.110329737 -291356.6005087211
-209554.6671754764 58382.80935744353 58382.80935744353 -271348.339855105
-92886.81443731661 30472.416676202025 30472.416676202025 -107828.54260191196
-94504.23503715808 27237.18161655879 27237.18161655879 -104167.67136748649
-232147.58456820855 64877.65749069468 64877.65749069468 -311934.09554260626
-228340.33289674166 60927.78162216621 60927.78162216621 -308043.2863063391
-85948.01941093248 26766.84260378212 26766.84260378212 -95384.03256648962
-92104.44634990241 27191.52076625737 27191.52076625737 -96276.49669872766
-248483.8773074724 73762.58466652111 73762.58466652111 -339945.166766825
-240274.33932190438 72629.16413006347 72629.16413006347 -325944.38648912084
-74495.3314531811 20536.363431019126 20536.363431019126 -78501.73232401308
-72479.69241811385 20409.483609248986 20409.483609248986 -74059.63314502644
-264971.2395723539 81009.78161067316 81009.78161067316 -371327.51366756915
-243520.42526904627 56493.274677351365 56493.274677351365 -322435.3286876678
-47271.313431831055 13838.484782715226 13838.484782715226 -50495.97443001355
-55398.95543826883 13609.748871826469 13609.748871826469 -53100.66982575835
-262364.8166655792 71586.36393315595 71586.36393315595 -355150.179093604
-269870.6539150587 55079.88931647784 55079.88931647784 -309553.4937321337
-31738.9367680267 9379.911425144312 9379.911425144312 -32963.05632962475
-33919.68666659048 10543.11018684375 10543.11018684375 -33759.104176282846
-203295.64867769586 54394.11731840772 54394.11731840772 -258784.68783266118
-159312.67702220404 45230.44906164621 45230.44906164621 -210140.24959398725
-19350.4881401977 4376.790139534005 4376.790139534005 -19757.192963381844
-24.86692426195509 14.211101758725308 14.211101758725308 -21.440934033781573
-128859.37715495694 35905.19208023157 35905.19208023157 -142218.76481166095
-114921.89909984959 32636.33513960569 32636.33513960569 -132208.93308362126
-118525.07175766578 32562.345807859194 32562.345807859194 -123555.89324418992
-104409.3353599201 29990.282665902687 29990.282665902687 -113592.2678454416
-115898.35469947227 32379.021361069834 32379.021361069834 -137656.56011625432
-128291.07555559969 36321.45219251557 36321.45219251557 -147587.43337631956
-97955.22456983717 27411.295664058347 27411.295664058347 -108980.57561678272
-110395.01574880212 30510.508232033328 30510.508232033328 -118544.0513221068
-123311.96709302792 33503.418772832185 33503.418772832185 -134378.10133365507
-144401.37185555932 39642.67744888838 39642.67744888838 -149751.40877882057
-104388.58258779766 29739.8936679899 29739.8936679899 -107611.280082514
-125471.59540084034 36584.56468832733 36584.56468832733 -123028.37951017413
-135951.17397003475 39501.12478682473 39501.12478682473 -133060.51341724466
-155315.36374089582 45982.37545233661 45982.37545233661 -144908.65097918612
-118651.52705134937 34123.45068490123 34123.45068490123 -109391.26583005281
-137523.57343470163 39966.934134598705 39966.934134598705 -121228.60796063734
-147818.1027016944 40396.227217960055 40396.227217960055 -127280.34649196763
-166455.00674222744 45640.54385852261 45640.54385852261 -137831.92505361044
-129256.16715387783 34012.979571798714 34012.979571798714 -103264.58087809666
-147002.4518921841 38683.13950306046 38683.13950306046 -113802.58584386368
-156305.65481068112 35718.92483013893 35718.92483013893 -118192.92001817162
-167845.3564189524 39736.123055816766 39736.123055816766 -125951.48363238388
-136717.30496525252 29514.71185803092 29514.71185803092 -95138.19578202536
-147607.89108041066 33088.6508681936 33088.6508681936 -103299.7460756905
-153782.87129612165 27612.23769433693 27612.23769433693 -105883.40610652023
-157899.4175829888 30422.54047191576 30422.54047191576 -109765.41793802788
-137273.63828739597 24220.411169737054 24220.411169737054 -88614.93551652311
-141253.85664349154 26765.329510386422 26765.329510386422 -92351.43776176008
-142426.5069803798 21670.710873111206 21670.710873111206 -90109.69779938721
-142583.78037912596 22849.621269953295 22849.621269953295 -91281.49076035556
-134444.46335069268 19938.323049067672 19938.323049067672 -82112.81774104945
-134374.28849927484 20809.888639279896 20809.888639279896 -83214.05714644694
-134530.04734730689 8193.980403814978 8193.980403814978 -81809.11356098253
-112236.05313952302 8326.336821448811 8326.336821448811 -71149.90173312185
-130969.14254397216 13353.97879828741 13353.97879828741 -78610.51978123357
-108917.4096092852 13586.127014178699 13586.127014178699 -68381.60842297046
-103928.61273046615 -12606.91759826262 -12606.91759826262 -105868.57000332283
-41280.7433246262 -3582.6657207992903 -3582.6657207992903 -63687.52177197731
-99079.6817248181 8250.049247867337 8250.049247867337 -79087.23000699814
-34022.80858981265 6439.777421954504 6439.777421954504 -43665.52629482882
-117284.72232263189 33614.86205955129 33614.86205955129 -116080.76940470148
-116847.69496358032 33029.41987560481 33029.41987560481 -115920.59304939947
-110060.55766072667 31738.03920938311 31738.03920938311 -105535.76851964791
-109072.62946415675 31963.136561521576 31963.136561521576 -104826.88988098693
-110461.46836126457 31652.17619316017 31652.17619316017 -112571.00801189317
-132120.705044882 38552.04902965351 38552.04902965351 -127552.88180250178
-97648.53215447461 28195.96092505469 28195.96092505469 -95618.63646666848
-118187.36276924876 35036.467993406215 35036.467993406215 -110594.96600600192
-123990.67164323952 34841.55808251466 34841.55808251466 -115817.31127989633
-143173.42384821613 40175.4793566536 40175.4793566536 -126886.89938669649
-109901.2683567748 29864.260646051524 29864.260646051524 -96129.03501980957
-128621.57816547435 34525.29237478059 34525.29237478059 -107210.51035497808
-137166.61815388355 33706.37984905619 33706.37984905619 -110381.63789279143
-152435.348607986 37793.169790699925 37793.169790699925 -119418.93475355992
-122639.11407647522 28351.833365470342 28351.833365470342 -91709.95559588932
-137573.14665308731 32106.369310202077 32106.369310202077 -100793.08378827588
-142898.64259085938 30407.017439615625 30407.017439615625 -100476.10855206699
-156947.46025308955 33107.26721848291 33107.26721848291 -109079.73961313153
-128558.46874871978 25890.61491973276 25890.61491973276 -86276.29518533827
-142409.3128482271 28481.976153338925 28481.976153338925 -94807.4301391227
-146265.90899461182 23776.9937938917 23776.9937938917 -91623.36117411265
-152207.47398067146 25882.199757907096 25882.199757907096 -95854.26681909319
-135741.89278829694 20903.204812689426 20903.204812689426 -82454.81539797303
-141269.8032286524 22639.09545103793 22639.09545103793 -86598.49685445761
-144718.89890859512 16499.859780641003 16499.859780641003 -83756.98868926302
-141664.66010325684 17446.71440444139 17446.71440444139 -83167.58952468963
-137972.18359451863 16103.460054679465 16103.460054679465 -78658.06198323079
-134986.38515008482 17000.242877421293 17000.242877421293 -78103.09348399713
-136531.96970415697 8728.340030974094 8728.340030974094 -75088.63188381777
-126366.67796275287 8930.286276341696 8930.286276341696 -70325.25336609608
-133449.52661301993 10186.71718677497 10186.71718677497 -73510.63721330903
-123293.85252219399 10435.557258508536 10435.557258508536 -68849.44770414087
-121160.9407703517 -2967.082584962495 -2967.082584962495 -69613.23218753713
-95668.47769642062 -3100.5283950254548 -3100.5283950254548 -56127.45585231984
-123086.88735302119 3297.128200478559 3297.128200478559 -70898.4289330174
-97351.89420062234 2497.5791756803087 2497.5791756803087 -57436.52692827649
-90380.20784705006 -13186.86059776069 -13186.86059776069 -70814.21142896102
-42064.74781797939 -7788.890420865033 -7788.890420865033 -45413.17651591399
-94559.41589181479 78.05554618967054 78.05554618967054 -71052.30914317032
-38864.630831971604 -378.2318138467633 -378.2318138467633 -46762.65480764903
-108597.9347105733 31747.51801397682 31747.51801397682 -101889.15054000056
-121795.9517348607 34769.116764239996 34769.116764239996 -110675.40895159138
-100927.30141362768 29701.958682445496 29701.958682445496 -92050.42285772912
-113398.84655095213 33096.430980217774 33096.430980217774 -100058.6120741643
-108525.75598680603 31303.083826447346 31303.083826447346 -100770.24627919555
-128787.26220397624 36881.95091179236 36881.95091179236 -113305.47703218908
-97413.7586508934 27336.285844312035 27336.285844312035 -87486.05217223763
-117682.43235125598 32157.646817428904 32157.646817428904 -99399.41427715853
-122009.2264665464 29379.3109692031 29379.3109692031 -95990.60589381855
-138173.62249129722 32753.53972191755 32753.53972191755 -105040.59028041956
-112849.89116200157 25848.967071553918 25848.967071553918 -84743.16744078876
-128825.13290933603 28863.91005985983 28863.91005985983 -93616.77030550982
-131096.09122797567 26726.660063081712 26726.660063081712 -90075.00652403034
-144356.0233751028 29027.945046356574 29027.945046356574 -98021.09176567207
-122568.94436708455 23528.961874966677 23528.961874966677 -80973.81881046147
-135441.6218752496 25826.67700857311 25826.67700857311 -88858.29156395499
-136167.08301603608 21918.644563455673 21918.644563455673 -84100.8965783827
-144361.93953872495 23290.39272204575 23290.39272204575 -89073.47254303716
-129095.71354236813 19787.686694444237 19787.686694444237 -77892.89709279615
-137447.95349120002 21068.031227169497 21068.031227169497 -82622.03914665223
-138680.26265715787 15752.25127309982 15752.25127309982 -78318.185420152
-140118.94915490455 16555.718610840748 16555.718610840748 -79538.201367026
-133995.70687068853 14858.34602977063 14858.34602977063 -74961.99468274959
-135499.52022761965 15616.278843829576 15616.278843829576 -76162.57352293949
-136827.39637673582 8272.743595031094 8272.743595031094 -73008.27175979697
-130579.32204978271 8684.328398130798 8684.328398130798 -70197.5932461855
-134082.58100208335 9177.508582010083 9177.508582010083 -71356.15747179996
-127766.22098079571 9492.888973934812 9492.888973934812 -68644.35192883378
-127640.72127946817 36.377912651291986 36.377912651291986 -68290.48770703249
-113248.35697517946 -76.4270086128292 -76.4270086128292 -61521.00962460848
-127345.43816095486 2573.7868665677047 2573.7868665677047 -68047.74130758886
-113085.81722601922 2434.7861280378243 2434.7861280378243 -61117.17552764883
-114024.08844971562 -7695.309583525055 -7695.309583525055 -67507.82654004169
-87608.65426942166 -7505.673113281413 -7505.673113281413 -53586.91604206663
-116051.97385839463 -2667.331557301178 -2667.331557301178 -67781.1890831588
-89923.54469908972 -2939.8887398367724 -2939.8887398367724 -53528.249889825354
-89642.92055221502 -11022.231248246904 -11022.231248246904 -70629.61208527852
-53727.19238285679 -8416.670459031697 -8416.670459031697 -54550.925375859144
-89703.95612698108 -1112.506363476597 -1112.506363476597 -66665.72393943471
-51432.915105185115 -379.53894422214796 -379.53894422214796 -50536.26093053437
-98801.98164966101 29455.67117043194 29455.67117043194 -87464.66783181872
-119020.72524511677 35658.76113454449 35658.76113454449 -100639.97506930065
-91321.48631130552 27322.844934239143 27322.844934239143 -79663.63798374664
-110401.73475609043 33565.14390679654 33565.14390679654 -93929.99072564406
-105344.98532335846 26854.28566248228 26854.28566248228 -86781.9039251732
-122955.30639698851 30562.292131618313 30562.292131618313 -96745.47288169144
-98676.53004986435 23983.680004960115 23983.680004960115 -78671.4036882251
-116247.91299968798 27251.177517854907 27251.177517854907 -88548.48270496585
-117910.77208804277 24449.658595419132 24449.658595419132 -82999.99802354966
-132193.35116687443 26832.51939780941 26832.51939780941 -90916.45807030742
-112311.90454295703 22112.595645033318 22112.595645033318 -76452.32798747606
-126498.91259266813 24217.373243736376 24217.373243736376 -84222.00702337529
-126394.77636838403 20826.98884967436 20826.98884967436 -78717.26770183255
-135829.42979805073 22126.386131637497 22126.386131637497 -84402.06757607059
-121567.59098704522 18984.845771747612 18984.845771747612 -74120.78856890656
-130922.66626665827 20193.42691416393 20193.42691416393 -79534.4680520007
-129860.4053286212 15743.289424780056 15743.289424780056 -74089.91245007084
-135257.3532660592 16399.74757819924 16399.74757819924 -76962.02652577551
-126908.93157143562 14688.907265174807 14688.907265174807 -71695.80735657374
-132296.48387840303 15351.24237660466 15351.24237660466 -74580.76125343297
-131284.4259939904 9740.116610126617 9740.116610126617 -69841.55880174605
-130661.78821335662 9937.702103277545 9937.702103277545 -69619.16603520986
-130047.8771814297 9746.72835122673 9746.72835122673 -69072.51047350817
-129448.30140045281 9935.436954712526 9935.436954712526 -68845.19229144856
-128337.54230135675 2467.8646012717536 2467.8646012717536 -66742.87627479897
-120874.99000823565 2449.221028050076 2449.221028050076 -63228.42022640709
-127890.88886809562 3661.270938321852 3661.270938321852 -66477.04761269287
-120414.5156830235 3618.7312358847216 3618.7312358847216 -62938.376885673155
-120149.47607051344 -4322.080382173603 -4322.080382173603 -65173.745964924725
-104831.02364682175 -4303.267723653229 -4303.267723653229 -57794.27001561218
-121035.14983316393 -1756.0787560635295 -1756.0787560635295 -65097.48927882535
-105605.82309047082 -2002.4663697158508 -2002.4663697158508 -57452.54245099374
-110215.41643878566 -8982.49366131124 -8982.49366131124 -66395.77682114164
-87712.04064477899 -8444.554877250433 -8444.554877250433 -54671.66115035756
-111055.99657971314 -4870.2006525530405 -4870.2006525530405 -65157.85683921605
-88423.29097193398 -4726.925913860152 -4726.925913860152 -53238.38153075685
-90977.84325841987 -8888.778790910164 -8888.778790910164 -67342.88002094571
-64384.52473951908 -8029.045332765045 -8029.045332765045 -55333.18822301192
-90430.87205530252 -1708.9202655722966 -1708.9202655722966 -64378.44236147025
-63694.30322328504 -1155.0718792452892 -1155.0718792452892 -52017.53020440015
-88010.03033860188 25801.35466971541 25801.35466971541 -76176.73503674543
-109465.18471470907 33007.60882121048 33007.60882121048 -93371.21609792521
-82112.17114917765 23488.265118628187 23488.265118628187 -71870.90414845198
-103994.0720275598 30574.70642255507 30574.70642255507 -88661.17598499898
-101980.78025692172 23065.24734176629 23065.24734176629 -77204.01796568531
-118270.83651221333 25628.27782426292 25628.27782426292 -86014.10466518973
-98260.26026382348 21136.26181619068 21136.26181619068 -72078.20282659914
-113914.22165667002 23748.487588924905 23748.487588924905 -81045.19059036448
-114286.68902104869 20464.320461936382 20464.320461936382 -74456.98575268968
-125858.29566036057 21925.556287939544 21925.556287939544 -80739.56584044162
-111140.82704536748 18786.405286015884 18786.405286015884 -70815.60323690675
-122769.1556576343 20147.465350781917 20147.465350781917 -76939.11391320212
-120445.20118007327 16020.764087297966 16020.764087297966 -70899.36583939503
-128002.62374230278 16655.376509342626 16655.376509342626 -75027.42638390612
-118848.86374736055 14954.541663682528 14954.541663682528 -69163.50229438508
-126590.52942686636 15576.400920783875 15576.400920783875 -73168.58180112633
-123781.86936598987 11054.162525680684 11054.162525680684 -67481.53081371244
-127191.61665133566 11178.049417698603 11178.049417698603 -69075.45144118894
-123740.48174307685 10687.543392317146 10687.543392317146 -67173.71573550957
-127175.84481134571 10813.71794852085 10813.71794852085 -68800.84798636439
-124289.46981151534 5111.137526066454 5111.137526066454 -64606.62765403874
-122535.02208650368 4964.587587109042 4964.587587109042 -63709.37567472091
-124899.37623060476 5501.2616340793065 5501.2616340793065 -65070.800526982755
-123107.80562373927 5344.840972835056 5344.840972835056 -64184.779539980824
-120884.6468052191 -841.2265344961065 -841.2265344961065 -63018.94913696427
-113290.38676266064 -1135.5070728321593 -1135.5070728321593 -59350.930150060885
-122084.25066167185 319.93373720611453 319.93373720611453 -63576.686782702585
-114498.29215076465 49.1980901831642 49.1980901831642 -59972.168364541336
-114646.49769267064 -6035.801986005369 -6035.801986005369 -63226.957147123336
-100829.61854141022 -6023.220117401488 -6023.220117401488 -56480.10393438089
-115440.16799295592 -4030.865103003953 -4030.865103003953 -63085.144215154236
-101846.89677572937 -4071.8687083295736 -4071.8687083295736 -56351.9155875244
-107607.05699393991 -8786.235119077039 -8786.235119077039 -64861.480677830295
-89382.07958428298 -8272.426463628133 -8272.426463628133 -55365.22154836113
-107837.76722863258 -5521.296000435737 -5521.296000435737 -63445.94585786093
-89553.5333288071 -5313.589182294194 -5313.589182294194 -53780.41393876361
-94420.0673993878 -7356.819536523824 -7356.819536523824 -66102.51385790322
-75577.92951839197 -6709.331679543751 -6709.331679543751 -56808.68159894592
-92737.47823256964 -2084.8279115374535 -2084.8279115374535 -62664.123341520506
-74046.95892525911 -1394.5401438943088 -1394.5401438943088 -53235.628863711056
-78935.66459120777 22117.853032149884 22117.853032149884 -69258.47052262131
-102231.8464995495 28338.311919732252 28338.311919732252 -85873.23083468001
-74461.10211099316 20387.439963366476 20387.439963366476 -66243.65073838149
-98770.17712282878 25981.72129379717 25981.72129379717 -81770.48064902883
-98371.82292073773 20079.095083819797 20079.095083819797 -70057.83043122686
-112700.72500575041 22207.91656520973 22207.91656520973 -78222.85503037363
-96781.6829962956 18741.482854078968 18741.482854078968 -67535.08333013252
-111246.5236132914 20712.07464031771 20712.07464031771 -75806.6091704391
-109630.46606346492 16847.64067101702 16847.64067101702 -68520.38700274614
-118993.40959934908 17597.723299255536 17597.723299255536 -73012.04751646993
-109320.46745184966 15815.891108450978 15815.891108450978 -67403.49511928597
-118556.14281712513 16457.171549926567 16457.171549926567 -71884.9985883131
-114629.02819285024 12491.905422745136 12491.905422745136 -65469.6672362227
-121077.57197861135 12621.922359483633 12621.922359483633 -68487.12128866283
-115738.59411803464 11902.3429960201 11902.3429960201 -65748.01738464276
-122206.10159515007 11990.553809016496 11990.553809016496 -68729.81489749775
-117779.58582607601 7405.7315647390715 7405.7315647390715 -63121.095260163835
-120137.52307436244 7201.506783549756 7201.506783549756 -64123.715514011965
-119416.99713610475 7272.563078304511 7272.563078304511 -64148.09854597322
-121756.53913498246 7114.494025048867 7114.494025048867 -65179.22367554458
-117925.48643865218 2205.078825624817 2205.078825624817 -61388.7490656196
-116113.54368325451 1843.8608494112445 1843.8608494112445 -60473.750511604834
-119741.91287497227 2534.060944850749 2534.060944850749 -62636.575361735944
-117928.27379210744 2167.099494950934 2167.099494950934 -61682.697597996914
-114853.80753285417 -2833.9909450015207 -2833.9909450015207 -60753.211612479645
-108118.99406416802 -3123.236630642712 -3123.236630642712 -57554.93504967483
-116608.72597916778 -1836.6402621639572 -1836.6402621639572 -61720.409334415286
-109798.33864357448 -2187.15525693144 -2187.15525693144 -58477.00051942932
-110479.56194438777 -6408.916218622501 -6408.916218622501 -61617.02640206707
-98922.45559532009 -6458.802074812578 -6458.802074812578 -55915.37386491683
-111672.8758028631 -4843.146027022438 -4843.146027022438 -61805.19942101578
-100198.24271881302 -4970.754535957822 -4970.754535957822 -56147.89380641687
-106116.34514590629 -7917.324230519783 -7917.324230519783 -63349.650169421
-92338.31991614912 -7521.4315303613075 -7521.4315303613075 -56122.9470817973
-105873.40017252098 -5428.963278751904 -5428.963278751904 -62005.570456419744
-92112.71666048764 -5191.712068377296 -5191.712068377296 -54737.40505331063
-97966.89637939313 -5851.912529149213 -5851.912529149213 -64682.44681994945
-85729.07863102251 -5065.9314564336855 -5065.9314564336855 -58152.6663303634
-95572.92923388489 -2276.2380288842905 -2276.2380288842905 -61148.29386706352
-83165.17867905536 -1542.8192923019255 -1542.8192923019255 -54708.4617130968
-72161.27614088592 19430.811984573244 19430.811984573244 -64529.41926545234
-96299.53802041672 24219.58425044103 24219.58425044103 -78974.77279691941
-70351.96028077004 18794.758226259204 18794.758226259204 -63009.463865015554
-95231.2453295055 22946.666653392786 22946.666653392786 -77044.0669527456
-94788.2173376071 17482.52006594473 17482.52006594473 -65422.93929271276
-106955.07948979689 19060.152031567668 19060.152031567668 -72198.87829369295
-95210.03348828157 16980.035180480078 16980.035180480078 -64883.60407734661
-107677.00323735835 17995.02540745177 17995.02540745177 -71684.10810269132
-104811.63398261901 13890.95879230387 13890.95879230387 -63876.002533017076
-112629.08856093971 14282.366754856634 14282.366754856634 -67679.12225782423
-105937.05362012095 13184.64993202227 13184.64993202227 -64259.66257118373
-113842.59019997413 13598.116858931193 13598.116858931193 -68099.39429982656
-109955.7233390111 9607.256153599661 9607.256153599661 -61791.98463493866
-115121.75163340227 9424.091416210082 9424.091416210082 -64088.46640827603
-112046.92156411319 9147.803202075267 9147.803202075267 -62924.14278511401
-117235.85468207483 8956.669814297442 8956.669814297442 -65177.27061865793
-111978.08713587935 4968.023061633457 4968.023061633457 -59960.3085967817
-114344.47506355423 4539.288747427861 4539.288747427861 -61025.81932657356
-114555.67955080459 4841.1337941052225 4841.1337941052225 -61613.143117970976
-116928.67481778818 4378.313504223534 4378.313504223534 -62710.33927833215
-112298.91726310225 281.1381616576193 281.1381616576193 -59166.06037388694
-110931.01344536201 -139.30913923583682 -139.30913923583682 -58516.008508769446
-114742.14811342882 470.12342446848334 470.12342446848334 -60711.02052285293
-113378.69035476966 30.187682775215848 30.187682775215848 -60065.936716276025
-110113.05478067206 -3788.1703251802087 -3788.1703251802087 -59291.433007436186
-104712.864957553 -4082.447807216018 -4082.447807216018 -56763.222525847574
-112091.34823817015 -3089.034918833406 -3089.034918833406 -60473.77860376585
-106697.61250102286 -3432.382162743683 -3432.382162743683 -57896.030621679885
-107603.11205504816 -6186.923015888169 -6186.923015888169 -60436.14951752039
-98666.91941373238 -6305.519152200708 -6305.519152200708 -55933.54043429988
-108979.09632103442 -5012.344830523756 -5012.344830523756 -60760.3922073966
-99990.51653642581 -5147.960560399548 -5147.960560399548 -56273.15923382667
-105383.9258188555 -6751.937349568236 -6751.937349568236 -62010.70535303836
-96001.47598984813 -6456.762327855029 -6456.762327855029 -56923.63567785736
-104525.26377575567 -4937.571733125167 -4937.571733125167 -60678.44522582267
-95111.46980944532 -4684.217634466229 -4684.217634466229 -55724.90270211059
-101375.56898047756 -4339.7297480767975 -4339.7297480767975 -63293.325652246574
-94138.43638125403 -3490.995203906944 -3490.995203906944 -59291.54237351917
-98417.52164060096 -2277.7355455127677 -2277.7355455127677 -59870.35824653065
-91104.49558529434 -1421.632001806515 -1421.632001806515 -56086.002209054954
-68649.67991492571 17684.702497427956 17684.702497427956 -61391.25949283409
-91292.45935346338 21207.234858035485 21207.234858035485 -73897.5434594804
-68466.24520104591 16978.209851491047 16978.209851491047 -60661.63322060543
-91465.68832489074 20024.943130960128 20024.943130960128 -73195.03273457053
-90564.47918382262 15555.619282539115 15555.619282539115 -61726.58363790892
