sig 640
-187195.61003872502 52947.30004882121 52947.30004882121 -237811.10001275886
-57597.328803055774 18514.54478255336 18514.54478255336 -61298.8683837626
-61210.5391145452 17202.56669355544 17202.56669355544 -61732.45216663651
-170346.88206870886 52409.204131690116 52409.204131690116 -215542.1849997954
-163923.93604349505 49705.832543853 49705.832543853 -211677.71932308283
-45045.40572265755 14358.06958369365 14358.06958369365 -47275.85303545225
-54187.03011782382 15530.771880826778 15530.771880826778 -58009.23008180742
-96284.65369826755 26006.80721053962 26006.80721053962 -120010.04912982955
-91899.93867337286 25309.801981468307 25309.801981468307 -116545.89515540421
-92681.88426315085 25533.10551604958 25533.10551604958 -112302.88201434354
-88269.5482362213 24673.00511391875 24673.00511391875 -108942.39160537146
-92501.99400096881 24589.92969618285 24589.92969618285 -121710.065077782
-96274.19857011626 26022.751002651297 26022.751002651297 -123651.7444559108
-84934.25803431946 22977.180217768182 22977.180217768182 -107563.24500726578
-88583.44624912781 24262.43044194446 24262.43044194446 -109758.98244419039
-97134.34080430534 25799.696128185933 25799.696128185933 -123263.52591236177
-104217.91620966178 28034.236346218982 28034.236346218982 -127187.72689122679
-87336.21382222045 23489.690314679472 23489.690314679472 -105423.93109343328
-94251.29377767553 25552.948863039786 25552.948863039786 -109513.90344748291
-104381.14585620123 27729.630412843988 27729.630412843988 -122737.14596960122
-112697.93106059052 30045.181257491022 30045.181257491022 -127495.7395320718
-93897.2829093909 24937.62595079282 24937.62595079282 -103602.60713868224
-101869.70678930025 27188.85595017363 27188.85595017363 -108462.07187580017
-111879.49760452492 29009.428072434876 29009.428072434876 -121120.5031943867
-119668.7824739184 31231.981800526424 31231.981800526424 -125466.24818016673
-100700.5178264599 25694.857085243395 25694.857085243395 -100749.67218856158
-108445.64610961566 27736.298002243617 27736.298002243617 -105482.4075972917
-117230.03871464149 28910.38535600603 28910.38535600603 -116393.00061051172
-122177.08241238873 30626.208913856208 30626.208913856208 -119563.97518357977
-106198.99710863855 25365.298940119945 25365.298940119945 -96529.5216849703
-111192.4733365466 26859.102664666247 26859.102664666247 -100140.18884808877
-117536.29378373137 27734.835772957726 27734.835772957726 -107061.07888385029
-122748.4505376635 29214.09202737402 29214.09202737402 -110607.88959142487
-107420.92394047412 24318.96184306914 24318.96184306914 -90346.58074492229
-112648.95209870777 25526.900922443703 25526.900922443703 -94057.426601905
-115984.32783025714 25042.219679916234 25042.219679916234 -94869.92359981583
-122170.94111884787 26242.007122245137 26242.007122245137 -98949.38701433917
-107017.2713763989 21968.267134517897 21968.267134517897 -82445.94330308076
-113129.30995215185 23283.761557692982 23283.761557692982 -86661.85703621217
-112911.2229810124 17938.26736720875 17938.26736720875 -80209.43409744083
-113896.09930479951 18601.847693785698 18601.847693785698 -81377.56671530963
-108749.19154714084 17584.46509676439 17584.46509676439 -75533.71518077559
-109936.60269372683 18481.17797811193 18481.17797811193 -76670.81554618312
-93034.4239136938 -2319.4753524766293 -2319.4753524766293 -62872.38683871753
-50799.18804251056 -4309.653456260065 -4309.653456260065 -42095.10194730201
-103612.05310931432 10247.607577021388 10247.607577021388 -74399.0685394134
-59401.30443274942 7151.834663532301 7151.834663532301 -54264.38422493296
-91409.63528429033 25324.03757264201 25324.03757264201 -107572.26568074033
-92399.14927957037 25789.46300109444 25789.46300109444 -108076.73085724511
-86345.54855113535 24103.969128035988 24103.969128035988 -98444.21866485731
-87293.89601180021 24571.490243962107 24571.490243962107 -99102.50190561567
-90333.20133704373 23960.306849739616 23960.306849739616 -105915.11698187441
-96999.85160887078 25654.941778712368 25654.941778712368 -109979.33418430136
-83983.81356212677 22036.330060822926 22036.330060822926 -94560.4556496668
-90712.31485273516 23824.231252872374 23824.231252872374 -98641.10596898141
-96272.54433101481 24336.84957735178 24336.84957735178 -104398.06211217825
-103539.36586049282 26147.754604735084 26147.754604735084 -108512.08146031386
-89907.57429220139 22295.30855653703 22295.30855653703 -92870.44077109666
-97377.29541054016 24038.103550398115 24038.103550398115 -96915.95062264333
-103246.19831710214 24593.04242133003 24593.04242133003 -101289.50418834078
-110478.35274344576 26148.74081846149 26148.74081846149 -105121.98062954294
-97304.37979964967 22423.569535282666 22423.569535282666 -89960.82876255795
-104468.41663835155 23907.710537419192 23907.710537419192 -93970.90523335816
-109088.56178527804 23764.330469830296 23764.330469830296 -96280.76217503966
-115276.20801913069 25041.07450707275 25041.07450707275 -99805.28981841299
-103298.07321604293 21712.323801973987 21712.323801973987 -86506.28179051355
-109353.47973070575 22867.937002535306 22867.937002535306 -90026.27406110651
-113024.84726645095 21506.76936053526 21506.76936053526 -90653.33656600502
-116299.25781100584 22605.653803142093 22605.653803142093 -92958.31298735912
-107700.46257168915 19598.65945460403 19598.65945460403 -82187.14440080164
-110923.57190083015 20734.99929493683 20734.99929493683 -84583.99119169856
-113195.44396138098 18061.177664406358 18061.177664406358 -83240.8818767435
-115490.27817446651 19135.969670613747 19135.969670613747 -85067.18315880759
-108104.13289519536 16563.371879791022 16563.371879791022 -76630.94304737948
-110407.88412171662 17597.459745507203 17597.459745507203 -78544.72117043515
-109866.28615902978 13368.44676482078 13368.44676482078 -74327.44832807223
-110616.88870025057 13884.890457227677 13884.890457227677 -74964.48082688628
-107273.83017098367 12799.563634749687 12799.563634749687 -71360.71753229109
-108015.59537397654 13348.986223349944 13348.986223349944 -72007.53791223626
-103785.62769558272 4084.9518191765123 4084.9518191765123 -66378.72883183512
-91735.54948376639 3510.9016342890536 3510.9016342890536 -59836.21532102811
-105378.9412794449 7335.106313170119 7335.106313170119 -68673.12396788683
-93164.17998566771 6713.038182374924 6713.038182374924 -62185.05906472127
-87554.3298772367 -8042.3610793961 -8042.3610793961 -69423.06479148849
-53819.61787292102 -6768.831796894644 -6768.831796894644 -55826.413239986236
-87345.4097559009 2111.4228727232585 2111.4228727232585 -67055.1424268648
-52799.710807432544 2353.46359104659 2353.46359104659 -53393.46513404633
-84713.65596900838 23537.866735670003 23537.866735670003 -93947.55600325087
-90434.04858544431 24888.183429585944 24888.183429585944 -97721.61080365877
-80714.86297945859 22229.147428450793 22229.147428450793 -87257.82112198458
-86245.58639273098 23506.712051660208 23506.712051660208 -90872.90578501039
-88578.174169248 21947.137221770998 21947.137221770998 -92810.96835425709
-95576.75085802263 23458.671639153712 23458.671639153712 -96692.73886540852
-84380.47087617032 20349.93801049333 20349.93801049333 -85054.78778190595
-91427.74178244932 21836.100852261872 21836.100852261872 -88844.32972740964
-95411.35138070997 21567.794210965767 21567.794210965767 -90135.53649354253
-102198.77244675269 22793.716007656723 22793.716007656723 -93567.45629899659
-91558.44800665065 19899.599271663414 19899.599271663414 -82846.94244028174
-98211.16354835824 21174.160243123424 21174.160243123424 -86402.8928982855
-101655.03087876645 20630.32593654366 20630.32593654366 -86862.68707198912
-107398.00869702449 21714.371416207614 21714.371416207614 -90027.57572483497
-97717.45604351723 18890.190138049235 18890.190138049235 -80155.76092582056
-103482.83092588006 19974.46201996447 19974.46201996447 -83403.33673974269
-106522.97254542452 18331.9576853143 18331.9576853143 -82531.21064728427
-110719.92491366196 19225.066604488227 19225.066604488227 -85001.64208224263
-103036.34922755636 16723.82681811825 16723.82681811825 -76778.73314701472
-107199.04139961746 17636.21451827792 17636.21451827792 -79294.57626696769
-108925.43285929436 14876.997810437886 14876.997810437886 -77324.65422508586
-111150.48710891193 15585.217835900201 15585.217835900201 -78859.64042259121
-105635.55671521224 13813.16066796087 13813.16066796087 -73100.00430001601
-107866.28852052742 14535.848643806798 14535.848643806798 -74642.12428854134
-107874.26052310382 10796.218539193505 10796.218539193505 -71725.12567125872
-108378.21390616515 11281.994646018262 11281.994646018262 -72201.37622338715
-105769.41774851021 10397.113219486457 10397.113219486457 -69442.36826905831
-106277.42144540163 10877.869186419393 10877.869186419393 -69927.94192733914
-103992.65248082609 5371.386307114863 5371.386307114863 -66329.22091394855
-99836.29036266552 5288.443550688753 5288.443550688753 -64102.62504549997
-103956.67443591752 6395.367037310514 6395.367037310514 -66532.64173014498
-99704.29313328484 6294.655105241907 6294.655105241907 -64331.76014754863
-96796.35640636331 -1992.791869278436 -1992.791869278436 -63807.426160975876
-84527.71397906315 -2443.3574687684995 -2443.3574687684995 -57184.14882433561
-98035.9535484102 1786.288307407524 1786.288307407524 -65011.19109188358
-85505.1099033835 1324.5485906457266 1324.5485906457266 -58341.376132722915
-80636.37049669925 -6183.9458540966025 -6183.9458540966025 -64072.65121915658
-59701.80309485363 -5951.799317071518 -5951.799317071518 -55833.747636779255
-81179.31553953653 130.07397937119356 130.07397937119356 -63574.57418423174
-59764.705719614285 122.22597458910522 122.22597458910522 -55247.12405919922
-79120.44153331089 21468.218863220194 21468.218863220194 -83590.01410302887
-87362.34514392425 23067.77565123362 23067.77565123362 -88739.54407168893
-76107.73210093904 20208.93041055381 20208.93041055381 -78885.13752234133
-84512.59053236301 21836.98496197691 21836.98496197691 -83985.11181894384
-86861.12268976535 19796.814592753362 19796.814592753362 -82727.49165155512
-93892.13446839625 21030.116945622645 21030.116945622645 -86246.67857811994
-84026.31686822425 18424.96757670072 18424.96757670072 -77517.48290249775
-91121.79793115437 19606.388116163318 19606.388116163318 -81057.35522974891
-94098.96762968147 18519.7626099485 18519.7626099485 -80518.18291538529
-99638.16281272985 19480.372967586845 19480.372967586845 -83534.46664454993
-91118.18674749439 17033.333966118713 17033.333966118713 -75549.93000469464
-96805.15742015639 17964.245699786625 17964.245699786625 -78533.8405208344
-99185.51951794015 16466.2963831514 16466.2963831514 -77018.70972511127
-103680.24686803679 17110.818704701407 17110.818704701407 -79397.81784140141
-97097.98228191603 15173.454137706078 15173.454137706078 -73113.01626238956
-101587.28553100061 15825.525581288268 15825.525581288268 -75498.65661196942
-102841.00477234632 13638.708210577868 13638.708210577868 -73087.26348040352
-106204.8682422474 14152.057354651195 14152.057354651195 -75028.72197428996
-100858.04803516749 12655.499688867769 12655.499688867769 -70288.39893842499
-104226.35050915071 13196.898646255293 13196.898646255293 -72283.20312065427
-104225.48762422401 9972.014557027062 9972.014557027062 -69504.43590559215
-105642.38617747692 10352.294301739174 10352.294301739174 -70385.37601057182
-102767.2964299115 9474.036840668417 9474.036840668417 -67735.08078451162
-104199.37412710111 9847.6675217288 9847.6675217288 -68611.15589999953
-103008.29827960675 5643.002830963546 5643.002830963546 -65935.04877436906
-101423.0052081602 5726.6215612921405 5726.6215612921405 -65148.72239620173
-102502.06576278785 5994.449008212888 5994.449008212888 -65511.46820611497
-100887.10566633653 6070.471241574256 6070.471241574256 -64728.959146141846
-99041.74552067916 608.8606076616175 608.8606076616175 -63125.1788842586
-93225.9504978652 323.13464084847203 323.13464084847203 -60012.37400851488
-99593.8056774789 2281.69307600876 2281.69307600876 -63818.65389825899
-93801.45925101133 2041.8521314119885 2041.8521314119885 -60762.62659878136
-91705.63212939928 -3750.2323720582885 -3750.2323720582885 -62227.77046833099
-81715.13883842404 -4032.5333130981903 -4032.5333130981903 -56997.388046186265
-92548.18210706426 -760.7116052606161 -760.7116052606161 -62864.35291972216
-82448.1515304298 -1062.0510675637702 -1062.0510675637702 -57621.95856829953
-79790.48166426115 -4769.198984061721 -4769.198984061721 -63132.531113591605
-66188.78738563016 -4611.589578596209 -4611.589578596209 -57681.830536895686
-79689.39436773198 -595.2774840610467 -595.2774840610467 -62068.017240443085
-66012.70217378845 -414.7083526125872 -414.7083526125872 -56516.60576728244
-74584.45029245588 19304.763115640148 19304.763115640148 -76189.48191280864
-84507.41086490231 21102.536568630807 21102.536568630807 -81834.74068375978
-72264.89109707835 17968.889582158532 17968.889582158532 -72796.6851719661
-82296.5268523512 19779.680664292842 19779.680664292842 -78358.1925181147
-84776.12343108495 17482.29767792947 17482.29767792947 -75331.27239034501
-91338.88095030436 18488.379812143 18488.379812143 -78761.26559063136
-82791.13762129079 16243.148603239595 16243.148603239595 -71847.61531023074
-89325.44313253589 17180.650458522534 17180.650458522534 -75395.85919112821
-91374.839362291 15455.494442805106 15455.494442805106 -73122.58791682126
-96226.26760497062 15991.59770944053 15991.59770944053 -75476.5736210761
-90133.5319759438 14375.956897075412 14375.956897075412 -70441.09753095605
-94978.94481037917 14913.37057950738 14913.37057950738 -72816.18404117993
-96343.89716305962 13035.56601395946 13035.56601395946 -70310.29253497957
-100188.15484850164 13432.53715414665 13432.53715414665 -72296.17685500772
-95211.81488910229 12147.013618572273 12147.013618572273 -68302.4563001579
-99017.06548733202 12551.652065799393 12551.652065799393 -70296.20902405608
-99111.25262005412 10033.03829444062 10033.03829444062 -67462.73987804292
-101724.9158612221 10316.962175906212 10316.962175906212 -68944.70982177327
-98123.74664146607 9364.277223916659 9364.277223916659 -66219.8586402663
-100782.0658069178 9654.18381308386 9654.18381308386 -67676.17100036646
-99857.66746529534 6387.773805254737 6387.773805254737 -64866.289768616094
-100224.20927034103 6446.990536077261 6446.990536077261 -65106.47840429135
-99559.69155786006 6289.267509935751 6289.267509935751 -64529.12672015694
-99922.83676074381 6346.2030475375705 6346.2030475375705 -64768.17205131734
-98635.68665448828 2244.2548618862106 2244.2548618862106 -62693.97682150902
-96149.05081045079 2145.630994667502 2145.630994667502 -61338.59812047362
-98911.83197571352 2970.9522234954206 2970.9522234954206 -63096.8425168836
-96418.67907273512 2864.950443996563 2864.950443996563 -61747.89215157645
-94644.02066658132 -1594.7668538886574 -1594.7668538886574 -61371.31838427245
-89370.41873732273 -1864.743074452811 -1864.743074452811 -58614.0393917955
-95381.57098494915 -60.59600732262872 -60.59600732262872 -62119.48990913989
-90066.80902548794 -350.553541239027 -350.553541239027 -59315.19596392649
-89115.4142291622 -3996.7309272945054 -3996.7309272945054 -61499.98184387388
-81479.36683387336 -4127.922595292185 -4127.922595292185 -57656.18306528735
-89455.65885855559 -1785.542809823478 -1785.542809823478 -61636.32649778739
-81862.82226695845 -1880.3164342947355 -1880.3164342947355 -57790.54791030621
-80658.87226602792 -3642.4158270978774 -3642.4158270978774 -62241.99236318281
-71709.28685978074 -3493.717610141937 -3493.717610141937 -58435.43923465173
-80244.4358246233 -877.7018362686201 -877.7018362686201 -61212.284720020114
-71369.74666867316 -653.2192141534828 -653.2192141534828 -57309.01096310325
-70943.1482794787 17113.46084840061 17113.46084840061 -70775.75032546118
-81420.76690116063 18872.147221832813 18872.147221832813 -76354.5841049897
-69269.70665692666 16065.977156374523 16065.977156374523 -68591.61407477001
-79909.6391343707 17769.737686052045 17769.737686052045 -74259.54491837493
-82059.76122231981 15258.109920852843 15258.109920852843 -70056.51595662316
-87948.80491652297 15812.51619117751 15812.51619117751 -73052.97917416811
-81113.13544442401 14235.645871093766 14235.645871093766 -68171.23187777087
-87150.53072004131 14787.751187057158 14787.751187057158 -71081.15955206759
-88815.1083786463 12965.274766735016 12965.274766735016 -68104.73825308193
-93221.46612524569 13241.273832546787 13241.273832546787 -70227.54380551157
-88256.64961838946 12057.6808862457 12057.6808862457 -66735.83825488115
-92672.98832086103 12412.41237455083 12412.41237455083 -68855.07345239303
-93164.58632333792 10325.36342314132 10325.36342314132 -65937.24789338504
-96558.39407020887 10545.127814172138 10545.127814172138 -67680.89243901554
-92652.14947927771 9553.984027599337 9553.984027599337 -65019.93145102582
-96049.75369615376 9811.414895787202 9811.414895787202 -66734.71709775162
-95439.15129356367 7289.475301076662 7289.475301076662 -63821.73212720098
-97230.80302522017 7340.951145387589 7340.951145387589 -64757.898532378545
-95368.0344548851 6867.266096733918 6867.266096733918 -63582.39007803365
-97175.22419288034 6923.775427809902 6923.775427809902 -64518.89520394407
-96042.91447437725 3849.763179073745 3849.763179073745 -61999.40648384454
-95776.07602856433 3729.8999813801056 3729.8999813801056 -61828.493291013365
-96378.98737727512 3941.233939258572 3941.233939258572 -62394.42658898575
-96106.35424585972 3819.0068667673418 3819.0068667673418 -62226.658799067656
-94603.79448096255 341.16356716097374 341.16356716097374 -60823.05331673616
-92209.8985928449 97.26070174855519 97.26070174855519 -59562.80246096717
-95250.79753266531 1046.5804145507486 1046.5804145507486 -61508.438870562495
-92844.02571449973 803.7987917748055 803.7987917748055 -60254.81935445332
-91642.06690372709 -2363.1583799147597 -2363.1583799147597 -60423.85287263744
-87479.27847666867 -2597.043903428306 -2597.043903428306 -58227.42068667103
-92279.62214692774 -1172.923891845848 -1172.923891845848 -61052.18459506222
-88126.29134931466 -1417.938692678872 -1417.938692678872 -58808.69612064978
-87668.65553246095 -3660.705313533248 -3660.705313533248 -60922.62266082274
-82245.19611525355 -3710.66521208658 -3710.66521208658 -58222.662292918176
-87769.8860121929 -2078.358118130382 -2078.358118130382 -60842.199295634826
-82394.79139356317 -2103.377724336502 -2103.377724336502 -58146.77711992391
-82126.19791967495 -2809.4792168966383 -2809.4792168966383 -61695.465827265274
-76361.46025232207 -2560.50029730728 -2560.50029730728 -59062.91873101166
-81499.18967651167 -989.7301121863225 -989.7301121863225 -60657.07185885495
-75839.32196593801 -708.8950174680073 -708.8950174680073 -57967.64907585807
-67883.38046302776 15216.225356607465 15216.225356607465 -67138.44157572533
-78030.39228599738 16666.17623183532 16666.17623183532 -72265.00361465792
-66763.98680968136 14113.022804331355 14113.022804331355 -65850.37235039537
-77213.39043807969 15437.807842261245 15437.807842261245 -70948.12207572587
-79205.50336954453 13181.18075282135 13181.18075282135 -66287.02126289894
-84847.0763078702 13588.97872639382 13588.97872639382 -68977.78030464832
-79063.53437366728 12339.273948331396 12339.273948331396 -65421.08983435132
-84834.41313136928 12670.583022112682 12670.583022112682 -68027.00883779796
-85954.90867652798 10831.107229712818 10831.107229712818 -64719.65637917921
-90062.3977337686 10986.496962681102 10986.496962681102 -66665.76914365265
-85941.72455681724 10032.328595109091 10032.328595109091 -64154.25509644133
-90035.24830028585 10164.865535784747 10164.865535784747 -66132.21721315422
-89933.23520844098 8157.351160824741 8157.351160824741 -63021.83159580612
-92838.80393283628 8225.358902498458 8225.358902498458 -64455.26547552052
-90064.29320205974 7592.029204658455 7592.029204658455 -62903.6912996743
-92987.5844562692 7626.65916996701 7626.65916996701 -64337.27040605089
-92181.87223988755 5249.4152690814735 5249.4152690814735 -61541.82769840107
-93417.64940012369 5155.160287462202 5155.160287462202 -62153.962818369444
-92534.39468993722 4957.57835985352 4957.57835985352 -61844.51530197784
-93770.52940599974 4859.404092864148 4859.404092864148 -62465.959603022005
-92533.34488872823 2164.771540974454 2164.771540974454 -60370.59289616307
-92207.14180229927 1964.3116805260374 1964.3116805260374 -60170.71679654707
-93103.99435959761 2268.593961804705 2268.593961804705 -61033.24018515685
-92778.77346435464 2067.6431971162665 2067.6431971162665 -60832.477676057635
-91409.21629918052 -588.4593422933358 -588.4593422933358 -59760.89382844891
-89567.22693966427 -851.5176057107213 -851.5176057107213 -58779.99854676275
-92152.20086100517 -43.68285946099362 -43.68285946099362 -60549.44138319483
-90313.58052407386 -316.1151160690702 -316.1151160690702 -59556.83356537559
-89603.86519101747 -2472.6226334900603 -2472.6226334900603 -59893.317617106935
-86631.56176903001 -2643.048330740794 -2643.048330740794 -58321.336353149134
-90059.87908467303 -1625.0336303389333 -1625.0336303389333 -60362.11410481983
-87102.92043968072 -1792.758996386196 -1792.758996386196 -58760.78460720604
-86968.50329726633 -3111.2619266862066 -3111.2619266862066 -60492.521903072964
-83374.64801406547 -3105.266211788406 -3105.266211788406 -58708.80239321398
-86951.51202158266 -2057.540753037169 -2057.540753037169 -60324.274662614094
-83380.47118146718 -2027.7295228628914 -2027.7295228628914 -58540.568908766996
-83596.90398593318 -2087.9129993352244 -2087.9129993352244 -61211.65574224741
-80166.98528031335 -1832.412059964131 -1832.412059964131 -59526.99438222066
-82954.15010889989 -964.2804321607604 -964.2804321607604 -60225.890728935716
-79496.54783299551 -711.2585284111124 -711.2585284111124 -58536.87799783931
-65620.30668243751 13171.540480751575 13171.540480751575 -64946.86021857814
-74850.91441383737 14272.174601927152 14272.174601927152 -69300.94115637934
-65358.47446436823 12150.13341079385 12150.13341079385 -64321.50553392577
-74626.5000135748 12981.773274754116 12981.773274754116 -68529.89760331267
-76521.48920737761 11400.919179530616 11400.919179530616 -63838.14288598658
