sig 640
-114606.71702059427 -3677.8736572330854 -3677.8736572330854 -228914.28431882113
-134261.05489754616 -7930.749304683603 -7930.749304683603 -250816.54634420766
-120549.67791440513 -320.33833270840364 -320.33833270840364 -207911.7497481931
-132316.96824001748 -1152.656253700814 -1152.656253700814 -218198.31893492848
-122348.75329044326 -4328.5860419102955 -4328.5860419102955 -211880.06854973471
-134136.86314679106 -5340.1065011913715 -5340.1065011913715 -221813.35571941963
-101886.661767187 15073.258796003449 15073.258796003449 -154599.6244308346
-87586.18103851934 14624.646758061434 14624.646758061434 -139478.19193072306
-96708.2615373854 19070.11899378479 19070.11899378479 -140108.78179323534
-82546.1009776207 17513.045712681815 17513.045712681815 -125873.04254082403
-95389.58530649114 13740.2867663839 13740.2867663839 -163042.91456180502
-86258.55737655319 14226.897566904248 14226.897566904248 -151024.14816969374
-85943.43188501011 15957.245986342406 15957.245986342406 -140511.0652348897
-77158.22515305076 15466.979720456358 15466.979720456358 -128657.2685421089
-93341.72277007058 13763.01879192493 13763.01879192493 -170735.70104372688
-87659.1354398758 14484.4036795759 14484.4036795759 -160757.66662017864
-81520.29325087742 14620.848523118868 14620.848523118868 -143254.3095964433
-76047.28740859024 14510.409337884914 14510.409337884914 -133391.36693947538
-94837.44070800804 14972.067019188285 14972.067019188285 -178367.143185746
-91021.72391001266 15461.574959977996 15461.574959977996 -169769.9360831169
-82137.68279841739 14743.131905861552 14743.131905861552 -149217.4135732283
-78581.43205655685 14599.383654319941 14599.383654319941 -141576.9208660872
-96866.149486385 15838.464532597965 15838.464532597965 -185111.83510142603
-94524.4213284343 16886.058610465632 16886.058610465632 -179557.83399055066
-85156.11249158719 15135.24492099837 15135.24492099837 -158110.6426549137
-82740.75744145461 15992.43421511451 15992.43421511451 -153190.60072877293
-99270.40737801559 16852.549694914997 16852.549694914997 -192026.60634780294
-97935.90566689063 17475.0488120893 17475.0488120893 -188004.14092261935
-90191.38300591338 16313.695077831217 16313.695077831217 -171520.33110816145
-88846.18310217113 16989.362589112767 16989.362589112767 -167621.96589846924
-101311.46768396276 17215.115322145502 17215.115322145502 -197826.50608170123
-99037.13272794489 17071.14858467401 17071.14858467401 -193883.84274989238
-97643.74917929314 17293.181665458367 17293.181665458367 -188600.46029832575
-95339.94255358636 17244.35825014928 17244.35825014928 -184769.3377595127
-99137.90764671967 15074.32523743733 15074.32523743733 -198769.36479766504
-98478.23563717295 14173.38326287461 14173.38326287461 -199067.04249314353
-104636.04117348572 15610.237402567747 15610.237402567747 -210675.62509057779
-104181.92350552428 14757.061406074059 14757.061406074059 -210748.863052835
-96240.92692444571 10401.344388783718 10401.344388783718 -198355.00283168143
-98712.59166505316 7713.367297008607 7713.367297008607 -206472.56065017282
-118233.15283516447 9865.494106711933 9865.494106711933 -243951.43826142204
-119635.07407443927 6591.76927892339 6591.76927892339 -251849.6330588673
-93115.79349920838 5539.025297645214 5539.025297645214 -191806.1863303676
-134665.63833514578 -7025.760287751636 -7025.760287751636 -245019.57993326144
-139463.37232991972 -6111.798430025419 -6111.798430025419 -287835.4974474647
-185674.98981699545 -23324.416680915525 -23324.416680915525 -341815.19306929864
-95861.06709761803 21099.849405377296 21099.849405377296 -132558.78154583118
-88679.75252961989 20802.023562776347 20802.023562776347 -125454.29254503021
-90205.64664172112 21610.39931466312 21610.39931466312 -119137.58694990931
-83107.91608827493 20902.633036370673 20902.633036370673 -112764.40361548009
-92228.0596027799 19772.22352247352 19772.22352247352 -138013.60632369632
-89580.2876654618 21130.223364853613 21130.223364853613 -133423.25697721544
-80771.69591930641 19281.62965969897 19281.62965969897 -115479.2903471234
-78338.90299957087 19988.51753278344 19988.51753278344 -111654.36642179945
-94992.26723378147 21426.172951672685 21426.172951672685 -145753.17885536712
-94508.51112202372 23196.61456311185 23196.61456311185 -141320.14060415156
-77353.56494253619 19561.762504834536 19561.762504834536 -112212.29684449395
-76815.24323798207 20504.056634622815 20504.056634622815 -108558.39687925181
-101075.27936705967 24689.716616664235 24689.716616664235 -153484.84994417298
-101465.88921288583 27190.351527606996 27190.351527606996 -150205.8357741978
-76429.93135635715 20696.634042813763 20696.634042813763 -107417.770255309
-76561.29418582752 20803.481025423418 20803.481025423418 -105458.73849683136
-108499.22731907369 29274.851628290216 29274.851628290216 -162210.0181521447
-109369.55209000768 30239.6393948264 30239.6393948264 -159743.1661113449
-75564.64883391831 21433.9557220342 21433.9557220342 -102616.48099214082
-76299.49554312305 22440.269115471227 22440.269115471227 -100279.6075096768
-117378.71965821164 33341.71730016738 33341.71730016738 -172183.3404746616
-118155.73349038951 33751.41091149827 33751.41091149827 -167410.79099757172
-74886.36496121304 22294.12595383666 22294.12595383666 -97151.08044879037
-75382.16318624857 21550.808020781904 21550.808020781904 -91205.65527771776
-125550.95806171065 34307.20527705218 34307.20527705218 -179856.1784724725
-125820.39908297204 37350.547053271 37350.547053271 -172147.027873386
-72863.96081821845 20065.869296606557 20065.869296606557 -87866.62210074381
-73515.74827219667 22344.938736343705 22344.938736343705 -87666.34698129499
-136167.1848312182 40801.76936782891 40801.76936782891 -187294.63236211144
-134816.34688227577 39789.58701997065 39789.58701997065 -180655.5974886929
-70153.68390233841 21854.914658468744 21854.914658468744 -81958.66531761756
-69480.17660582857 21121.718751961245 21121.718751961245 -79687.97439213365
-146578.3024366685 43820.61936330538 43820.61936330538 -196492.07020879787
-154743.37856492767 47515.380186395 47515.380186395 -187869.23097271792
-65158.537637719506 20642.26716274664 20642.26716274664 -72288.95797977183
-61575.97430381139 18402.78343135778 18402.78343135778 -65580.74888611797
-155937.36218263325 46153.65659612215 46153.65659612215 -188326.9690597732
-162656.13093063788 45296.24054299315 45296.24054299315 -195395.8806434685
-52899.873403504986 16172.10641835037 16172.10641835037 -52817.89122975991
-72870.56254557501 24702.997181350103 24702.997181350103 -76377.26095634775
-89122.16731790658 21819.040693631323 21819.040693631323 -113041.70244228604
-87710.78280176515 22034.1519337465 22034.1519337465 -111561.72567179539
-85408.07565053305 21282.77736254286 21282.77736254286 -104895.06678407345
-84011.21352656298 21529.90686630098 21529.90686630098 -103537.40853279611
-86582.21426549244 20231.687244134704 20231.687244134704 -113520.91191724612
-89080.18004966347 21565.19329756163 21565.19329756163 -114584.05471873705
-80834.40852888513 19149.885947341776 19149.885947341776 -102122.92369915187
-83369.7691124544 20356.653279246657 20356.653279246657 -103274.83531432768
-88791.66476864541 20635.03790658324 20635.03790658324 -114194.33500023188
-92104.08445042885 22197.569117729883 22197.569117729883 -115611.56074779111
-82080.83129817109 19278.153456883083 19278.153456883083 -100705.77620124725
-85482.73277070334 20699.266828455948 20699.266828455948 -102213.03690132538
-92051.96687029992 21877.96206562074 21877.96206562074 -113442.45693667492
-96123.23629155966 23545.827464148486 23545.827464148486 -115271.84952028561
-84825.54592252383 20247.041601365345 20247.041601365345 -98794.0779868794
-88903.54208167101 21740.80258866712 21740.80258866712 -100749.67709656786
-95416.84638631897 23004.264125487633 23004.264125487633 -110811.8655153222
-99795.58141914316 24713.754311410758 24713.754311410758 -112960.74766253508
-88052.94376978403 21083.4041578196 21083.4041578196 -96104.79012280145
-92217.61662539745 22608.050934140265 22608.050934140265 -98491.49611276806
-98462.07185892694 23909.819663665563 23909.819663665563 -107593.79706561929
-102506.19013248922 25421.172377517592 25421.172377517592 -109802.66034710326
-90705.66559385897 21627.83229442488 21627.83229442488 -92529.27769545255
-94683.04883151149 23144.701561157955 23144.701561157955 -94867.68983587407
-101290.14364036248 24545.948488649763 24545.948488649763 -103627.64422073164
-106961.8708949661 26199.45949210821 26199.45949210821 -106731.98296484556
-92743.94447295349 21651.98153715638 21651.98153715638 -87146.34306582158
-98283.93510780034 23388.08599216258 23388.08599216258 -90516.88620596538
-102926.7435127088 23226.24418905731 23226.24418905731 -94362.19786055112
-107784.06534239874 24649.973805678026 24649.973805678026 -97339.30387453244
-95064.9594233513 20518.84187926853 20518.84187926853 -80851.0092912279
-99886.70756144749 22000.511425828256 22000.511425828256 -84069.59287408683
-101842.7739645138 20073.059717436285 20073.059717436285 -81711.044575595
-110174.18635196044 21474.021218412006 21474.021218412006 -86812.69490161615
-95887.30025573516 17725.966097227196 17725.966097227196 -72870.76045869452
-104264.00521105934 19184.476785477484 19184.476785477484 -78224.4132114007
-87749.30014781313 1556.237553032143 1556.237553032143 -56185.820310535884
-56410.176695005895 -2291.703976837731 -2291.703976837731 -40135.66683331687
-99409.97460056783 10620.549072946182 10620.549072946182 -72447.40697558131
-66611.45804329996 6893.926814731911 6893.926814731911 -56622.35582083087
-84134.70994443684 20983.087600365077 20983.087600365077 -100301.20771104614
-86356.07814165551 21841.956172800987 21841.956172800987 -101509.79439882077
-80565.2336339121 20067.94936870443 20067.94936870443 -93375.75455302394
-82774.56621356294 20892.054755343474 20892.054755343474 -94633.79392845876
-84277.93791158745 19456.77780677757 19456.77780677757 -99628.19794737961
-88340.97092653853 20755.973072676847 20755.973072676847 -101694.11969846737
-80039.94216308728 18303.259267037996 18303.259267037996 -91236.55559187334
-84068.72338499861 19543.422028845314 19543.422028845314 -93268.87360440067
-87908.35958529869 19219.756929524934 19219.756929524934 -98572.4117539689
-91549.15918014038 20543.845856579057 20543.845856579057 -100355.15715584156
-83691.42764878912 17976.75048654263 17976.75048654263 -89534.48467407154
-87340.00391011553 19200.003626937636 19200.003626937636 -91299.43147300331
-91413.81051672544 19304.18848199447 19304.18848199447 -96319.83949408487
-95056.63028819075 20610.741817356145 20610.741817356145 -98054.23872222703
-87073.17803626333 17852.63223833689 17852.63223833689 -87161.72432802593
-90734.18693711286 19155.59285154884 19155.59285154884 -88901.02974310308
-94619.86258475568 19188.333069712025 19188.333069712025 -92940.82935962136
-98082.58708626575 20452.727801637615 20452.727801637615 -94761.73392116082
-90181.18609820359 17710.43622059762 17710.43622059762 -84068.79686133427
-93679.38876109905 18961.194679965396 18961.194679965396 -85918.86513072098
-96895.94712592344 18680.326630300086 18680.326630300086 -88367.65561013535
-100465.49446128424 19846.9947731779 19846.9947731779 -90328.257310627
-92526.24078126722 17063.564003875086 17063.564003875086 -80210.54136433339
-96142.82569979443 18255.63210576232 18255.63210576232 -82217.06236192668
-98036.36950966204 17115.94842655807 17115.94842655807 -81937.31191486954
-101248.14861827705 18059.333483330556 18059.333483330556 -83807.54926769175
-94382.90193151803 15659.045026440777 15659.045026440777 -75632.31903113317
-97575.10913357556 16578.34549162162 16578.34549162162 -77527.16183910234
-98254.5996289634 13732.907005779343 13732.907005779343 -74461.65796558229
-100547.12460947798 14399.240542686226 14399.240542686226 -75821.39084725028
-95745.15004263839 12782.411145835624 12782.411145835624 -70434.62311197296
-98029.87256279695 13492.338438338149 13492.338438338149 -71814.2739529991
-93892.0673512858 6405.036843138877 6405.036843138877 -64871.592234153555
-87084.06407631506 5922.156153890917 5922.156153890917 -61186.534621302366
-95232.6482394455 8179.45562278646 8179.45562278646 -67056.5501478331
-88375.34129886833 7706.7952137859575 7706.7952137859575 -63401.27703654773
-83566.12712434802 -5538.508622371686 -5538.508622371686 -68205.53694656705
-57014.85934059915 -4738.992835081743 -4738.992835081743 -58072.156884610005
-82843.76994890474 2698.0252972492954 2698.0252972492954 -65800.1993222699
-56213.929578897114 3027.5716804381104 3027.5716804381104 -55546.988996684435
-79129.36859201398 19488.336063511528 19488.336063511528 -89490.68617558028
-83972.11701222374 20670.800041708517 20670.800041708517 -92353.46487508596
-76054.0715056399 18499.326732082784 18499.326732082784 -84042.20230105147
-80886.18182394994 19605.088790562637 19605.088790562637 -86840.73549344913
-82626.55832945477 17829.931097715005 17829.931097715005 -88678.4784803168
-86834.13485418283 18870.463621262632 18870.463621262632 -90699.0548390539
-79629.55591307623 16683.87597757177 16683.87597757177 -82613.20083087971
-83796.32088370652 17654.40535646408 17654.40535646408 -84654.58327505906
-86815.34216753005 16974.868404742374 16974.868404742374 -86739.86482066265
-90396.50483215874 17816.549844996905 17816.549844996905 -88494.23309372706
-83950.93954373202 15875.927677434567 15875.927677434567 -80830.49762218229
-87543.3476737025 16750.33177459507 16750.33177459507 -82579.87365763466
-90419.51465247142 16269.938299623045 16269.938299623045 -84170.66506667265
-93614.78285412728 17112.520801658306 17112.520801658306 -85780.0487552076
-87570.3499658137 15117.210206290156 15117.210206290156 -78485.01626841539
-90805.74535688532 16010.171197764856 16010.171197764856 -80151.99707736309
-93131.2666605479 15171.672148464539 15171.672148464539 -80812.0241369992
-95816.04403470035 15921.09211436538 15921.09211436538 -82288.83394280553
-90414.4855652537 14067.0415345201 14067.0415345201 -75670.66301964875
-93114.87224428193 14826.109893337054 14826.109893337054 -77171.08558731311
-94696.47964065375 13407.902432976753 13407.902432976753 -76380.05412387307
-96785.84017326107 14065.454983930536 14065.454983930536 -77596.34632767475
-92481.21434820861 12445.967524911146 12445.967524911146 -72217.44810271649
-94554.37883571976 13145.406704057423 13145.406704057423 -73476.45073192747
-94940.50139593355 10727.832207776682 10727.832207776682 -71097.97086805436
-96366.48108699136 11202.654463468736 11202.654463468736 -71925.00582966168
-93294.94482271366 10112.79895768781 10112.79895768781 -68544.94837783325
-94722.44164307568 10583.116952721426 10583.116952721426 -69380.6398095559
-93248.61689665291 6451.150155491659 6451.150155491659 -65824.14462157292
-91390.30071686569 6502.428372632783 6502.428372632783 -64907.83132895916
-92958.91999374065 6890.65094934682 6890.65094934682 -65584.45656662858
-91107.52711131335 6937.400857216523 6937.400857216523 -64673.399869937835
-88636.17704067464 230.65719774600214 230.65719774600214 -63135.322022317785
-80398.8733218114 3.38147746786676 3.38147746786676 -59042.71041553513
-89066.56933112537 2842.188603147145 2842.188603147145 -63935.29243870413
-80693.55932539579 2663.1917841442155 2663.1917841442155 -59862.42088298915
-75701.11266334556 -4231.173096257931 -4231.173096257931 -62513.83120809342
-59924.76749748955 -4238.264268480089 -4238.264268480089 -56580.70049369812
-76203.11527380931 713.6928595900022 713.6928595900022 -62760.4537349123
-60107.78912291154 498.5816815468098 498.5816815468098 -56807.248154247376
-74548.90791097419 17815.50063852923 17815.50063852923 -80918.90522268423
-80874.45518954581 19095.68023405223 19095.68023405223 -84572.96723271931
-72172.75438846569 16753.57123786921 16753.57123786921 -77031.53379100657
-78567.26911456155 18003.074769330648 18003.074769330648 -80640.08114936626
-80682.04277845987 15858.653025658108 15858.653025658108 -80232.45692873419
-84966.92055963648 16701.189297203164 16701.189297203164 -82220.81687287266
-78589.93203809053 14832.734443742716 14832.734443742716 -75997.8308908346
-82871.23047794317 15742.410198592017 15742.410198592017 -78025.06754800129
-85385.28898149937 14562.997739519913 14562.997739519913 -78342.21382710127
-88710.94444315575 15301.514662887374 15301.514662887374 -79974.56147702502
-83442.21117033006 13575.158177784437 13575.158177784437 -74276.04994634031
-86721.07917109896 14303.932611498694 14303.932611498694 -75964.0434811252
-88755.84364310313 13126.739841040984 13126.739841040984 -75899.09322083813
-91349.77413368001 13776.333236109283 13776.333236109283 -77204.02554335578
-87046.79145501828 12231.345331363424 12231.345331363424 -72254.37172406889
-89585.94642039586 12856.673075769142 12856.673075769142 -73630.48083515742
-91024.32775945452 11324.00772485982 11324.00772485982 -72661.30528697622
-92977.09371033689 11837.679543224549 11837.679543224549 -73761.74461168729
-89492.79979350127 10565.925619785663 10565.925619785663 -69811.60953103905
-91489.10798305091 11105.118928152166 11105.118928152166 -70893.96435388883
-91956.86484974697 9003.864800976444 9003.864800976444 -69243.96487777951
-93196.73237703764 9386.693947935537 9386.693947935537 -69946.92894596435
-90794.78893255121 8544.554633869775 8544.554633869775 -67237.60115652836
-92035.72237228903 8916.53801975101 8916.53801975101 -67933.44548572424
-91518.50437882835 6034.537808845409 6034.537808845409 -65784.23687763195
-91179.3421949665 6226.953741546588 6226.953741546588 -65649.42124471314
-90941.70159272476 6063.063124050468 6063.063124050468 -64956.98668320422
-90603.64143179679 6254.496838454495 6254.496838454495 -64821.02743816695
-89171.39395190688 2119.151956582613 2119.151956582613 -62911.882588114335
-85984.50472008377 2043.8227702536587 2043.8227702536587 -61305.06036635981
-89266.44718448211 3123.675132764245 3123.675132764245 -63188.25943119754
-86075.4856393883 3057.626507307711 3057.626507307711 -61615.750697983036
-83801.73368289838 -1814.3723948411448 -1814.3723948411448 -61489.83318746982
-76944.31185697971 -2031.0296224757187 -2031.0296224757187 -58189.66503714573
-84239.85951819064 408.8351115232414 408.8351115232414 -62212.72013464195
-77396.35343599528 210.02957663204785 210.02957663204785 -58896.3488242487
-74080.84241392641 -3297.9088261341385 -3297.9088261341385 -62105.45655121928
-64060.599890758895 -3206.064034469997 -3206.064034469997 -58344.338943972
-74062.57221730558 -100.52630133050943 -100.52630133050943 -61544.89557637311
-63904.07410656923 -44.10571653407446 -44.10571653407446 -57769.09028159647
-70758.70265962735 15968.469328832554 15968.469328832554 -74637.91540962743
-77735.95218852407 17124.126463130604 17124.126463130604 -78396.62154080118
-68865.2801766821 14837.876291938403 14837.876291938403 -71865.75421705344
-76042.57673593373 15965.5968292127 15965.5968292127 -75529.59295627926
-78369.6720895682 13972.229392141211 13972.229392141211 -73785.27854306166
-82708.86849641173 14616.570407275009 14616.570407275009 -75764.10359213405
-77185.29316366989 13102.027891316235 13102.027891316235 -70978.48041240452
-81450.59915510593 13712.718489466852 13712.718489466852 -72978.4638906093
-83415.53570569288 12260.638460911425 12260.638460911425 -72122.13010752214
-86288.56870745099 12731.547850739678 12731.547850739678 -73480.57043000548
-82396.80083355517 11494.566258485866 11494.566258485866 -69621.78725760964
-85184.92321497262 11896.926635753229 11896.926635753229 -70999.0355225418
-86692.5063776617 10437.554516968088 10437.554516968088 -69874.25632566518
-88792.22692743494 10752.685853121548 10752.685853121548 -70953.43569734291
-85761.45381501777 9770.077354870082 9770.077354870082 -67908.72258894742
-87850.75657245981 10104.55221443636 10104.55221443636 -68992.70372482702
-88553.9274171831 8312.62489405114 8312.62489405114 -67526.04755069058
-90014.80672134807 8603.504292965648 8603.504292965648 -68333.14008477276
-87709.56569659179 7838.484077207857 7838.484077207857 -66052.12613295692
-89168.47008703664 8133.875610422649 8133.875610422649 -66827.03545158585
-89204.11608511055 5854.544073102195 5854.544073102195 -65176.80575705066
-89610.14814252802 6034.7157106628165 6034.7157106628165 -65425.325725659684
-88650.8462510671 5682.939881021228 5682.939881021228 -64323.64531476731
-89058.32873451491 5865.197772572896 5865.197772572896 -64580.371216396066
-88336.44880257436 2932.710936421013 2932.710936421013 -62914.75281904663
-87188.14158290159 2971.0269222098514 2971.0269222098514 -62347.84098025968
-88219.29043142381 3285.6091199441844 3285.6091199441844 -62809.3462482846
-87062.33944885203 3321.399418613039 3321.399418613039 -62255.09671175506
-85637.1023513447 -102.61048217983006 -102.61048217983006 -61326.11274097384
-82450.72932621035 -246.17832594568188 -246.17832594568188 -59751.70318897781
-85924.95850982248 906.975249656328 906.975249656328 -61765.95296811039
-82710.88738963523 776.63171436623 776.63171436623 -60193.96349527378
-81237.15449282342 -2353.4334079756 -2353.4334079756 -61003.59851111385
-76016.05121225581 -2465.230002010906 -2465.230002010906 -58600.56976328735
-81409.4261725685 -692.2015353003501 -692.2015353003501 -61260.95350174433
-76225.01210762192 -770.460894052597 -770.460894052597 -58828.231531590616
-74079.49152663045 -2545.2354891529862 -2545.2354891529862 -61411.565061248395
-67536.64097192147 -2442.280535803917 -2442.280535803917 -58871.85163481117
-73981.76727553115 -414.5834903001203 -414.5834903001203 -60895.21750936202
-67377.44992021681 -320.75870486854797 -320.75870486854797 -58357.220845997675
-67689.31819995624 13958.88172853656 13958.88172853656 -70169.16224336943
-74790.3667039716 15014.026070255984 15014.026070255984 -73639.07323116846
-66628.48335383972 12956.467816319648 12956.467816319648 -68289.89960775731
-73731.8356040876 13856.595057323611 13856.595057323611 -71697.4993055264
-76204.35177512406 12226.620500670408 12226.620500670408 -69141.20384133352
-80148.34845601565 12610.832491912815 12610.832491912815 -71003.61572929737
-75622.63698332944 11432.36415198572 11432.36415198572 -67581.90049101705
-79620.59268105905 11816.724079786842 11816.724079786842 -69401.56141081378
-81202.3605187494 10269.239557915433 10269.239557915433 -67681.59846347716
-83853.26356120693 10530.21455760319 10530.21455760319 -68895.00455629134
-80756.93244937132 9627.759018846042 9627.759018846042 -66370.93249445088
-83419.69539397814 9895.505528285003 9895.505528285003 -67578.8782679407
-84349.24331203652 8289.11853163756 8289.11853163756 -65971.5664400112
-86289.16595180013 8465.476686460448 8465.476686460448 -66950.71829166758
-83837.49706143227 7744.633737632067 7744.633737632067 -64905.0829854408
-85768.69938805146 7933.223147946423 7933.223147946423 -65895.12383128332
-85988.85514845228 6067.169585021204 6067.169585021204 -64288.10021049405
-87091.93766746375 6219.87035247803 6219.87035247803 -64841.95654098591
-85602.0338687795 5734.845082627716 5734.845082627716 -63573.50908200339
-86705.46237445404 5887.995581893789 5887.995581893789 -64136.125177144146
-86450.02874230406 3612.6059272908415 3612.6059272908415 -62610.2240493473
-86438.42216471756 3676.117564928765 3676.117564928765 -62594.953490784384
-86288.34455589265 3609.1541751620093 3609.1541751620093 -62384.674999925206
-86277.32200698876 3673.165314872048 3673.165314872048 -62369.97365689727
-85418.93801653577 1063.4763738652587 1063.4763738652587 -61249.9515717441
-84118.8655836387 1002.6260680174619 1002.6260680174619 -60612.90175051784
-85537.75659756901 1470.7653922689396 1470.7653922689396 -61432.64611433613
-84225.54693849866 1416.4035932947165 1416.4035932947165 -60801.178800143665
-83201.09809234677 -1095.496971371204 -1095.496971371204 -60564.416593259244
-80543.95339086825 -1218.0073883826317 -1218.0073883826317 -59254.98722501867
-83424.218748116 -243.71880579668772 -243.71880579668772 -60917.58955501705
-80778.60797712041 -348.3446428110939 -348.3446428110939 -59613.89028360557
-79809.39904049692 -2334.464513664301 -2334.464513664301 -60623.658793270275
-75983.23128903394 -2387.2674077552224 -2387.2674077552224 -58934.331606953005
-79876.23438795509 -1125.9126729900095 -1125.9126729900095 -60685.51952325192
-76068.88889875417 -1174.0303131730195 -1174.0303131730195 -58954.58474835848
-74852.81990673316 -1967.699937445243 -1967.699937445243 -61059.8057922864
-70536.83524242007 -1867.6561724233734 -1867.6561724233734 -59327.81902576988
-74657.72736734114 -543.9865884746366 -543.9865884746366 -60517.824839429275
-70354.01129624339 -438.33146216849127 -438.33146216849127 -58764.11741647748
-65815.85070675232 12260.09386581199 12260.09386581199 -67114.66641844745
-72232.2210783916 12986.019738300784 12986.019738300784 -70034.02081686401
-65156.83931412004 11262.500141993041 11262.500141993041 -66091.52399562119
-71886.46064448243 11956.008438535893 11956.008438535893 -68881.95591788251
-73926.4811363971 10573.585616860186 10573.585616860186 -66051.35777422486
-77817.2610852969 10793.82067454665 10793.82067454665 -67701.75240447464
-73775.25286120456 9820.290351082893 9820.290351082893 -65215.288742979916
-77691.26335398966 10013.439131253388 10013.439131253388 -66871.88648839227
-78866.7266701461 8619.850695297635 8619.850695297635 -64761.18466377199
-81565.417164511 8750.821594641015 8750.821594641015 -65956.1663589413
-78661.94785358146 7979.659993887544 7979.659993887544 -64037.14065169643
-81363.96648786878 8091.822189941147 8091.822189941147 -65241.735340922525
-81970.94484496726 6589.64715284512 6589.64715284512 -63398.06102846834
-83736.28748580767 6665.587429280462 6665.587429280462 -64270.98016783333
-81775.86161431404 6084.110189054341 6084.110189054341 -62919.91259386296
-83528.64094468049 6163.356229207531 6163.356229207531 -63791.304098740446
-83505.58920464019 4391.935691871294 4391.935691871294 -62133.42068021928
-84387.51539012979 4430.6729822945335 4430.6729822945335 -62534.431062505704
-83427.36383137 4132.385658730819 4132.385658730819 -61955.32043259534
-84316.02587016085 4178.970613923556 4178.970613923556 -62357.45568444079
-83844.0372411272 2128.0121462155366 2128.0121462155366 -61021.851258118826
-83722.66594286748 2092.942756077725 2092.942756077725 -60956.626335350506
-83917.88446076227 2166.0599055712187 2166.0599055712187 -61134.989341890185
-83795.94841751388 2132.1340479587398 2132.1340479587398 -61071.59979633061
-83118.95612505455 84.17690689152047 84.17690689152047 -60313.2470008645
-81998.44232355595 2.0154496286283368 2.0154496286283368 -59743.36043716178
-83314.56402457543 449.99905782454874 449.99905782454874 -60615.85379832802
-82190.03713720654 372.5447174144349 372.5447174144349 -60048.33464093148
-81503.58425792734 -1447.811518907565 -1447.811518907565 -60104.63051128748
-79514.0024313346 -1514.6484947714594 -1514.6484947714594 -59145.13153142476
-81672.22622336553 -797.3603295581223 -797.3603295581223 -60372.57707062907
-79674.86706187953 -871.8003307078079 -871.8003307078079 -59402.879646849404
-79109.97915784198 -2106.5495723519393 -2106.5495723519393 -60362.00925278676
-76429.16298200272 -2119.2081056757147 -2119.2081056757147 -59182.006482207864
-79113.10333324103 -1257.6769000689442 -1257.6769000689442 -60319.10603885297
-76443.4414846563 -1269.1236475441146 -1269.1236475441146 -59119.92694931634
-75827.78061904959 -1500.5217764453232 -1500.5217764453232 -60742.72879955211
-73067.33254072237 -1389.297192182952 -1389.297192182952 -59591.05635455975
-75612.74124426182 -590.1376845998009 -590.1376845998009 -60232.51489601311
-72852.78735647425 -474.6214015560504 -474.6214015560504 -59088.89733668068
-64457.35604464046 10456.671514549202 10456.671514549202 -65313.38746424558
-70275.00083129024 11004.75093407662 11004.75093407662 -67680.06858864846
-64113.670712962936 9469.124201864695 9469.124201864695 -64730.738253246134
-70035.27208148615 9967.81963106408 9967.81963106408 -67052.27956825636
-71857.83591293421 9005.575353232256 9005.575353232256 -64014.182301712484
-75683.52460896048 9154.960398480414 9154.960398480414 -65539.35503327404
