sig 640
-148645.3509343896 -3019.69902265788 -3019.69902265788 -250665.0003062453
-112802.95030729947 17550.69927865851 17550.69927865851 -175782.09290721177
-92130.5759046015 15130.384010785812 15130.384010785812 -154072.20285259304
-108535.32600320582 22878.634528854884 22878.634528854884 -160806.46526237912
-88066.66969592105 18618.294663203924 18618.294663203924 -139716.67130984648
-101558.11521504105 14743.712601096466 14743.712601096466 -184468.14683143678
-88080.2427200983 12637.648130988759 12637.648130988759 -165667.83540497624
-94585.55486837421 17608.618265791374 17608.618265791374 -163115.54296505198
-80996.46186751657 14361.681122945596 14361.681122945596 -145539.25869671794
-100243.37505414688 14367.731317105368 14367.731317105368 -195335.66629409426
-91250.97385541431 13708.598961225562 13708.598961225562 -180400.1572327437
-89076.93134325733 15124.304374422687 15124.304374422687 -165973.36477946892
-80281.444189088 14044.267580766478 14044.267580766478 -153102.3217925682
-106707.2207293341 17076.853280893498 17076.853280893498 -211866.251213645
-104639.28329597229 18705.87474992786 18705.87474992786 -204608.4423522591
-88333.9159048259 15702.921576731153 15702.921576731153 -170715.65211686256
-86461.07384552655 17551.484187159058 17551.484187159058 -164455.29854305772
-121526.14155099136 18923.493572028412 18923.493572028412 -242833.17573722484
-119608.49124966291 21894.274183230744 21894.274183230744 -232719.83160787137
-94028.51160113778 17850.51902342315 17850.51902342315 -182381.63968068038
-92769.4915042983 20594.199066014553 20594.199066014553 -174842.22210924517
-126690.55180392017 19369.22564015758 19369.22564015758 -253140.87571170495
-125258.83605309937 22471.0857207445 22471.0857207445 -244152.708866422
-99600.94838548843 18776.029088819632 18776.029088819632 -195704.6268981973
-98681.42647141505 21316.51586965195 21316.51586965195 -188515.97471248417
-124992.41836748895 18349.428011721742 18349.428011721742 -251670.7563610791
-119604.51110219586 18925.642337949677 18925.642337949677 -238676.99734522638
-110876.7400500911 19450.385024577263 19450.385024577263 -219520.3452381632
-105271.21029057397 19119.954840974126 19119.954840974126 -207487.302115952
-110574.31897711821 14870.9801285128 14870.9801285128 -225156.41126400788
-106641.2949641082 12807.411228330162 12807.411228330162 -212711.0376706283
-126638.6058241574 18051.291179126543 18051.291179126543 -249620.5138693135
-121613.66856774632 15599.35805683224 15599.35805683224 -237652.4990836713
-99802.76448002414 12229.50025715721 12229.50025715721 -204854.31468945887
-108334.13246926782 9066.98705982029 9066.98705982029 -212007.90928261456
-145382.22447221095 17762.00050600073 17762.00050600073 -280382.75728780107
-160693.3653978196 10567.160813739149 10567.160813739149 -282943.61822761135
-86909.88774323495 6694.481470411507 6694.481470411507 -185771.10543332272
-145089.3168924932 -6600.899268112289 -6600.899268112289 -279583.90288260323
-158894.2630354753 -7899.7909867018625 -7899.7909867018625 -329686.5905295353
-225057.7956632679 -33186.919127368514 -33186.919127368514 -428435.5317879607
-106841.92460122147 25798.683238535756 25798.683238535756 -150060.17887553028
-93955.28819438386 23579.78693114705 23579.78693114705 -136499.9673112729
-97385.19949306016 25812.166657115988 25812.166657115988 -128032.80270068464
-84460.52730961844 23167.896190806474 23167.896190806474 -116085.11617556294
-102002.44780699504 24329.547141701583 24329.547141701583 -156331.24750873446
-97373.73565461296 24759.983312592005 24759.983312592005 -148394.90689118448
-83890.00018909757 22175.857854939768 22175.857854939768 -120759.01058056115
-79352.01306131126 21020.085263226505 21020.085263226505 -114378.86760946519
-107101.7085651018 27633.070859710257 27633.070859710257 -166326.93158656938
-108475.53799449628 29067.362226987247 29067.362226987247 -163680.1163728345
-79213.20212183912 21081.425990073993 21081.425990073993 -114892.01306589076
-80149.96180565443 22612.05627271589 22612.05627271589 -112954.54365382371
-116912.85617202974 32186.732403650676 32186.732403650676 -176300.16670156558
-122806.21612344013 35828.12662404471 35828.12662404471 -177321.69719355903
-79618.77223957636 22837.26710422377 22837.26710422377 -109805.44421999762
-84805.57356073229 24769.12373271855 24769.12373271855 -110261.9972142526
-130041.22218905704 37686.340314492845 37686.340314492845 -186031.64496190532
-135300.1631970214 38329.896475435664 38329.896475435664 -183126.92180146283
-84142.57359406988 24321.86394355342 24321.86394355342 -104964.09721827961
-87679.2409750223 24920.776005385025 24920.776005385025 -104034.28984009191
-142798.6127172771 40846.29728181538 40846.29728181538 -199783.41222556107
-141744.13410968962 42469.130697369015 42469.130697369015 -189988.05990999195
-84551.37543222636 24542.557275906234 24542.557275906234 -99435.2729687022
-86388.29868649443 26398.506452095222 26398.506452095222 -98730.25417561158
-154025.3671611471 45593.32375491224 45593.32375491224 -214142.89491680483
-148467.85926646664 43479.97267429412 43479.97267429412 -201715.35057515983
-82809.49468671923 26279.763399336975 26279.763399336975 -93347.67718851203
-77575.08781384164 23656.789932181695 23656.789932181695 -86800.83436568413
-168894.51055851608 48451.979884167755 48451.979884167755 -234158.2000115138
-172140.11630900652 51810.83643429352 51810.83643429352 -217953.9868378023
-73809.92030047014 24940.53848735687 24940.53848735687 -83108.97819129276
-65482.30837988117 20667.149387162422 20667.149387162422 -72562.6541320932
-187405.68836105286 51856.451030161676 51856.451030161676 -246275.23523573056
-187371.93409295366 52816.983314179364 52816.983314179364 -237737.5439653298
-57619.46358544551 18568.98594805479 18568.98594805479 -61420.41528138858
-61362.056843795384 17280.28885579798 17280.28885579798 -61946.08327014915
-170557.7350181492 52338.220257625726 52338.220257625726 -215755.48026665373
-164432.5082499686 49749.42321080409 49749.42321080409 -212037.1495221054
-45087.74074510348 14310.014246362485 14310.014246362485 -47203.53448403664
-54613.17559740064 15683.999637615405 15683.999637615405 -58443.107335719505
-96383.05161067646 26034.43835469745 26034.43835469745 -120163.85511367985
-92038.6276036051 25325.612230721432 25325.612230721432 -116698.58434636227
-92751.4574244801 25557.143949399742 25557.143949399742 -112407.25818808693
-88372.04777442454 24703.216824266892 24703.216824266892 -109059.88957932041
-92590.03366552795 24595.435103157004 24595.435103157004 -121877.1258628407
-96349.4830005563 26042.193050456888 26042.193050456888 -123811.43968087314
-85002.55877528054 22983.775214893423 22983.775214893423 -107676.68541084095
-88639.81852074809 24284.56840419321 24284.56840419321 -109867.39810664223
-97167.48501160168 25795.800069902074 25795.800069902074 -123405.38758807193
-104224.04869345392 28028.96471505971 28028.96471505971 -127304.56824804819
-87381.6113820194 23491.655154149492 23491.655154149492 -105547.2767419356
-94263.60370940401 25554.142197947403 25554.142197947403 -109620.10328262975
-104369.10272103234 27717.61024836848 27717.61024836848 -122842.62808518425
-112652.17918943235 30026.67268582864 30026.67268582864 -127579.69957923293
-93905.00278281042 24934.993772721413 24934.993772721413 -103745.15593618847
-101845.89734192728 27183.16784242431 27183.16784242431 -108579.34781193247
-111837.16674045828 29005.772601231554 29005.772601231554 -121225.82284469827
-119621.9522422569 31225.89503603814 31225.89503603814 -125571.05813437421
-100678.70671529302 25703.94661905286 25703.94661905286 -100898.04029984867
-108427.23022499928 27753.66583630518 27753.66583630518 -105623.85966801748
-117212.82883080698 28922.79958419939 28922.79958419939 -116583.18575885396
-122134.33605017219 30641.292563781353 30641.292563781353 -119739.30996427192
-106169.06629314511 25381.912411546567 25381.912411546567 -96664.1882237483
-111140.21257175486 26879.737762184686 26879.737762184686 -100263.77473475049
-117519.92437835629 27781.47139624712 27781.47139624712 -107308.23730117963
-122712.8331403188 29267.537618600727 29267.537618600727 -110846.26110930869
-107372.12378526715 24354.203318353582 24354.203318353582 -90499.85134285103
-112581.65767223132 25564.10621719502 25564.10621719502 -94198.55791072495
-115973.23996998521 25159.991127810426 25159.991127810426 -95166.32001926564
-122256.90901825375 26408.361085391127 26408.361085391127 -99283.72715636608
-106929.83249241851 22054.54830450624 22054.54830450624 -82563.9943739576
-113127.11241153633 23396.60845577396 23396.60845577396 -86833.93190139433
-112957.17199461277 18093.681766142116 18093.681766142116 -80353.53156338363
-114071.95475202918 18792.642968753586 18792.642968753586 -81594.74576435513
-108746.65414350352 17685.455225921847 17685.455225921847 -75598.45108094111
-110044.92598641099 18606.575397101864 18606.575397101864 -76806.8262300994
-93064.94194404216 -2300.947326822199 -2300.947326822199 -62722.51123420732
-50700.0249778003 -4333.484236414547 -4333.484236414547 -41913.07333690751
-103721.34582668496 10313.296143168925 10313.296143168925 -74445.480985296
-59362.77973337604 7155.557577651156 7155.557577651156 -54253.27113249732
-91478.04095812334 25344.585539095293 25344.585539095293 -107658.47294188415
-92506.2867160471 25807.97491494432 25807.97491494432 -108194.0126176848
-86404.44538279652 24125.495612259165 24125.495612259165 -98536.59217011239
-87395.99946806463 24601.2035135418 24601.2035135418 -99216.78501284015
-90417.7030077952 23975.421551018273 23975.421551018273 -106026.11492358171
-97051.96744919696 25663.494122585682 25663.494122585682 -110070.3358672383
-84076.92495187077 22053.041980476286 22053.041980476286 -94672.77934745044
-90768.70231166483 23839.124565665978 23839.124565665978 -98735.33682929954
-96310.27247207506 24329.862830758004 24329.862830758004 -104520.00940232378
-103545.27375812203 26137.276980259092 26137.276980259092 -108616.00366016565
-89947.28172421812 22294.526468148157 22294.526468148157 -92986.11500282609
-97381.90477858626 24033.267210190977 24033.267210190977 -97008.96580437977
-103250.6512464269 24588.619002806117 24588.619002806117 -101436.6488829209
-110456.09039613539 26144.941527490424 26144.941527490424 -105245.55471321709
-97303.34296506063 22429.085755370714 22429.085755370714 -90062.29696651828
-104432.81226207536 23914.80160490932 23914.80160490932 -94059.7901365158
-109067.26805670506 23781.121540812434 23781.121540812434 -96423.72081471549
-115266.88776561819 25056.064352522568 25056.064352522568 -99951.01481349631
-103255.91340877661 21721.48124247302 21721.48124247302 -86591.44819900511
-109321.6352405602 22885.960593052412 22885.960593052412 -90116.02989667999
-112994.93215891928 21534.129226063327 21534.129226063327 -90786.40209528328
-116280.25365537725 22651.26759422854 22651.26759422854 -93079.19948704478
-107660.36030315446 19620.64600620845 19620.64600620845 -82294.6112485183
-110904.6998600955 20787.85424274449 20787.85424274449 -84652.33880843977
-113185.93410472338 18107.105171451753 18107.105171451753 -83360.79991809829
-115464.68607064646 19186.526376290058 19186.526376290058 -85187.25659619736
-108093.89597940558 16609.70819620995 16609.70819620995 -76717.47522040436
-110379.71640601514 17647.617967732665 17647.617967732665 -78634.03637771259
-109821.06191297574 13446.937499509644 13446.937499509644 -74377.89198453166
-110643.3647465442 13960.991123937354 13960.991123937354 -75061.47439071037
-107235.49073266817 12856.234433874059 12856.234433874059 -71397.62783327288
-108043.03165417463 13403.759437845107 13403.759437845107 -72098.42922827892
-103790.8500742038 4123.133623539038 4123.133623539038 -66387.32899764934
-91756.58008690595 3548.3135762579095 3548.3135762579095 -59851.28519947488
-105390.92651423671 7367.260667414207 7367.260667414207 -68696.5547286907
-93189.3568849218 6743.349676803452 6743.349676803452 -62214.64899137749
-87558.51296677608 -8071.137615018679 -8071.137615018679 -69476.78162172616
-53749.26930258353 -6782.431305741164 -6782.431305741164 -55852.66207264853
-87337.11583416986 2111.8788954590027 2111.8788954590027 -67071.58025020585
-52715.08320817386 2361.701134991824 2361.701134991824 -53385.20628219758
-84765.04743846714 23555.633177121315 23555.633177121315 -94035.53456957334
-90516.19661177696 24911.103239436146 24911.103239436146 -97824.94857819301
-80762.26830411667 22244.070019302824 22244.070019302824 -87339.80092066867
-86323.73580406065 23527.03433541287 23527.03433541287 -90972.13780492262
-88654.06448280349 21957.759549633724 21957.759549633724 -92911.08234702404
-95625.61655413752 23466.941672907866 23466.941672907866 -96780.4391409673
-84453.3628090227 20362.844067345843 20362.844067345843 -85140.78796997215
-91471.83240274535 21846.98424651975 21846.98424651975 -88917.41092254802
-95451.93083439936 21572.19404114464 21572.19404114464 -90236.31490638737
-102207.68545860857 22789.85986194107 22789.85986194107 -93655.92452344604
-91588.93292842478 19895.2984338006 19895.2984338006 -82925.6008427722
-98207.81543985914 21180.940461650716 21180.940461650716 -86467.22753062382
-101656.37520343167 20626.401779731685 20626.401779731685 -86960.0877548478
-107382.93090926873 21724.161679449222 21724.161679449222 -90118.01207278736
-97704.00473162165 18882.94361447962 18882.94361447962 -80225.71187864796
-103455.34559588831 19980.1409839588 19980.1409839588 -83455.8976569713
-106496.78375013251 18342.19412036069 18342.19412036069 -82608.74486314697
-110680.77862125596 19234.28337594646 19234.28337594646 -85066.07831961816
-103022.07609834989 16736.438264059085 16736.438264059085 -76846.15184942604
-107173.18842736221 17654.03254386272 17654.03254386272 -79346.88427893106
-108901.33614686635 14899.143243174061 14899.143243174061 -77393.49901513531
-111122.98010713841 15607.867179756668 15607.867179756668 -78929.37728001969
-105613.1519216853 13835.213361610633 13835.213361610633 -73169.50811663069
-107843.67161815427 14557.435322340601 14557.435322340601 -74706.90814310723
-107857.21012884732 10820.845661220334 10820.845661220334 -71798.24592724483
-108368.57773617536 11313.612060540909 11313.612060540909 -72277.28402710512
-105743.63363936903 10419.568918346733 10419.568918346733 -69492.10014022747
-106254.55780231452 10906.841464604524 10906.841464604524 -69982.43500348403
-103966.48968678075 5402.208809945802 5402.208809945802 -66363.99154927452
-99849.50532515178 5322.437033640212 5322.437033640212 -64149.14341208444
-103924.56947700267 6418.421495045678 6418.421495045678 -66563.71033111431
-99709.5527118419 6323.046824717148 6323.046824717148 -64375.92696860343
-96775.10171744636 -1973.3720757424194 -1973.3720757424194 -63796.955378629216
-84506.57621280111 -2425.671596278915 -2425.671596278915 -57202.211705550515
-98015.69677353495 1799.9694377593441 1799.9694377593441 -65010.54675734124
-85487.3479117268 1336.6153772458308 1336.6153772458308 -58369.74700529109
-80606.69839278595 -6186.435475597271 -6186.435475597271 -64074.141097633066
-59668.63375588469 -5955.885122872357 -5955.885122872357 -55834.49296754264
-81152.38357831816 129.22811207860033 129.22811207860033 -63583.30935123497
-59681.14856907911 104.18305995782538 104.18305995782538 -55223.50667358786
-79158.25382451441 21479.538555691837 21479.538555691837 -83662.64979683633
-87418.20258563751 23083.240641839988 23083.240641839988 -88820.72610833378
-76137.79125243136 20216.292718190554 20216.292718190554 -78943.73315803026
-84561.43247611419 21848.41331877251 21848.41331877251 -84052.46305317286
-86912.26854300982 19810.158851669803 19810.158851669803 -82795.96190151683
-93932.39471386584 21027.805050145507 21027.805050145507 -86306.82648235111
-84072.35797570196 18438.33276777934 18438.33276777934 -77570.85535590298
-91154.55944951948 19620.590688829277 19620.590688829277 -81105.85427209653
-94135.27362432696 18528.12789848834 18528.12789848834 -80582.92939650864
-99639.31737074319 19476.328050772925 19476.328050772925 -83592.23715502938
-91150.13008490036 17043.877890622825 17043.877890622825 -75599.91158535444
-96798.12605450623 17962.556795525557 17962.556795525557 -78580.63881962057
-99175.10262558292 16454.02602241788 16454.02602241788 -77087.80470908103
-103659.01634401949 17110.9350913404 17110.9350913404 -79442.08965267401
-97105.17534456757 15183.585515915976 15183.585515915976 -73168.23834738851
-101573.04421360222 15832.274591228983 15832.274591228983 -75537.03402107407
-102836.66517876231 13643.252723188514 13643.252723188514 -73155.868716985
-106184.35341638932 14155.120601568935 14155.120601568935 -75081.95322326198
-100851.43208068964 12664.089052836654 12664.089052836654 -70342.90447092275
-104194.56592577376 13204.083701240841 13204.083701240841 -72327.1556467986
-104208.95873167316 9985.30075734137 9985.30075734137 -69563.91543056288
-105635.57775200445 10371.57997044859 10371.57997044859 -70440.65927566415
-102742.60160777328 9484.608470205312 9484.608470205312 -67785.07636507334
-104186.75200103213 9864.691058584065 9864.691058584065 -68657.04116169481
-102992.59123308846 5659.026583802655 5659.026583802655 -65979.13920656667
-101407.74590754522 5747.794316094394 5747.794316094394 -65195.63616836872
-102475.05178133608 6008.960536647845 6008.960536647845 -65542.80002443204
-100861.97850505475 6088.645741519964 6088.645741519964 -64768.27557605483
-99017.45120647382 621.089206448193 621.089206448193 -63152.537025485784
-93213.77318669626 339.71939248866823 339.71939248866823 -60045.49262585625
-99564.01996922784 2291.651961722726 2291.651961722726 -63838.629567259646
-93784.45889729053 2053.258384316936 2053.258384316936 -60790.00152210409
-91671.07458445235 -3744.800078692904 -3744.800078692904 -62226.631437553464
-81671.80111295464 -4023.006228516116 -4023.006228516116 -57023.20809449898
-92512.35705759564 -755.5574591815923 -755.5574591815923 -62870.77638229246
-82427.31840322207 -1056.424768937339 -1056.424768937339 -57630.74123489002
-79736.53793044756 -4765.3535781475275 -4765.3535781475275 -63140.67008867266
-66133.44029162062 -4611.751951186436 -4611.751951186436 -57689.48573571618
-79640.133931455 -588.6662654314944 -588.6662654314944 -62090.17980876175
-65972.7957600203 -412.9413777278909 -412.9413777278909 -56532.63188606676
-74612.74099273409 19317.71748715386 19317.71748715386 -76238.13923888475
-84538.12592884475 21108.922582301566 21108.922582301566 -81886.29423476274
-72282.20805797487 17969.029236884337 17969.029236884337 -72836.89474289812
-82323.08194416352 19782.741907200034 19782.741907200034 -78400.93410828912
-84803.49710718746 17492.63681050572 17492.63681050572 -75372.87837418981
-91359.23999284873 18498.340162209217 18498.340162209217 -78799.90883396452
-82812.0077092294 16231.486330020824 16231.486330020824 -71895.69825315537
-89346.04071507597 17192.205946468835 17192.205946468835 -75435.5457385226
-91391.43137924066 15445.45757567694 15445.45757567694 -73171.4312852
-96222.14899691765 15982.283177151912 15982.283177151912 -75517.31766579223
-90162.55287185546 14394.285177453705 14394.285177453705 -70465.98941357649
-94971.24897003292 14907.15720588928 14907.15720588928 -72851.42821506031
-96366.06084745772 13039.647293073649 13039.647293073649 -70351.73132630573
-100168.01922664528 13423.089466078141 13423.089466078141 -72348.93008850739
-95224.53220354776 12154.878687520486 12154.878687520486 -68330.04470996077
-98989.19373486859 12544.70881905545 12544.70881905545 -70334.19274922965
-99115.30067346609 10033.471498930416 10033.471498930416 -67513.94787397076
-101714.50208076673 10320.570592958607 10320.570592958607 -68995.65166736774
-98115.29247830258 9367.354324793101 9367.354324793101 -66260.27127336287
-100758.50938242058 9658.773600516728 9658.773600516728 -67708.64663269922
-99851.92635971242 6392.280334581508 6392.280334581508 -64915.08958869617
-100213.16765684738 6456.695828414029 6456.695828414029 -65152.31610666324
-99541.51266303699 6294.382869349236 6294.382869349236 -64561.46439412414
-99899.71533170836 6356.641402945692 6356.641402945692 -64799.89254665661
-98616.97567755051 2253.375810257561 2253.375810257561 -62725.22180458123
-96135.65795848587 2157.888896061163 2157.888896061163 -61378.88133252211
-98883.01177339717 2975.213229936411 2975.213229936411 -63117.738638622424
-96396.80704916749 2872.542619279284 2872.542619279284 -61774.842706175696
-94624.92741995884 -1590.6941390491043 -1590.6941390491043 -61396.11437473018
-89356.0645857577 -1857.5208218718547 -1857.5208218718547 -58640.57673254593
-95353.89837799159 -52.7379123598634 -52.7379123598634 -62138.501135459395
-90049.66576859196 -343.9296683897939 -343.9296683897939 -59333.92744051602
-89081.9585701227 -3993.815425061982 -3993.815425061982 -61506.548021379385
-81446.61903000013 -4127.819851908772 -4127.819851908772 -57659.92958421402
-89421.9741321786 -1779.4072687951866 -1779.4072687951866 -61647.41059896912
-81832.2128756835 -1875.8443456068483 -1875.8443456068483 -57796.567445477944
-80603.71723237414 -3641.9592293309806 -3641.9592293309806 -62246.22337400028
-71657.85676218095 -3501.7675122018154 -3501.7675122018154 -58433.90671695189
-80198.23286673463 -871.710448243113 -871.710448243113 -61216.597601866735
-71324.34694981192 -650.1213789991227 -650.1213789991227 -57314.7090682845
-70953.72830715096 17131.105326931283 17131.105326931283 -70812.17263017032
-81433.85390713475 18871.13944978426 18871.13944978426 -76388.02371536643
-69281.89743835214 16082.28388568009 16082.28388568009 -68621.95589668125
-79921.8895344152 17783.908747174788 17783.908747174788 -74290.21693291301
-82073.11307480624 15268.600315590165 15268.600315590165 -70090.8864741068
-87948.67108564428 15800.800391008834 15800.800391008834 -73098.24586864492
-81122.01761479556 14245.20896463762 14245.20896463762 -68195.84983909129
-87159.7523907963 14799.868510283952 14799.868510283952 -71106.41778510701
-88826.89485420361 12961.223627084808 12961.223627084808 -68143.4739640083
-93224.56088450603 13239.882716479984 13239.882716479984 -70262.01943520794
-88264.85341764014 12055.375321316 12055.375321316 -66764.86445549215
-92671.87469547428 12412.29253132408 12412.29253132408 -68879.51666578147
-93171.0459323877 10317.514210323603 10317.514210323603 -65987.74469437689
-96548.94198669189 10539.465871351118 10539.465871351118 -67722.08133375017
-92654.67325462052 9549.680096684267 9549.680096684267 -65062.56767660131
-96036.12451920127 9809.58764278475 9809.58764278475 -66768.553758042
-95436.30907155716 7283.166369566221 7283.166369566221 -63878.323644051285
-97216.6641125114 7338.138991012439 7338.138991012439 -64808.11528357081
-95355.9565399375 6862.793480982717 6862.793480982717 -63624.004029901014
-97151.2885802768 6922.954826536956 6922.954826536956 -64554.96306937687
-96042.02713531879 3849.2929048628002 3849.2929048628002 -62036.48840333383
-95757.21803225047 3731.4246813358195 3731.4246813358195 -61877.98513505585
-96363.085782741 3940.5471719861607 3940.5471719861607 -62418.56525067828
-96076.10148409037 3821.6877026403163 3821.6877026403163 -62260.07105973453
-94591.06751888833 341.3319446078442 341.3319446078442 -60848.6933315989
-92199.7974973382 100.28135963394982 100.28135963394982 -59591.222225034115
-95232.19660221826 1047.5432612122086 1047.5432612122086 -61529.702886984385
-92823.59385896944 807.6028908587051 807.6028908587051 -60276.102369042725
-91622.87143771113 -2362.136584108277 -2362.136584108277 -60441.68601622498
-87438.66602840224 -2595.156950822004 -2595.156950822004 -58263.15475281931
-92258.5246108353 -1170.0360544516498 -1170.0360544516498 -61067.97502564811
-88084.57262337825 -1415.2823789709091 -1415.2823789709091 -58842.140043216634
-87632.04227459067 -3663.1640893162057 -3663.1640893162057 -60935.521256559536
-82212.31861045684 -3711.2690980637144 -3711.2690980637144 -58238.464983750695
-87733.79329339645 -2077.7398836602842 -2077.7398836602842 -60854.081099016206
-82359.18472391531 -2102.8498934116933 -2102.8498934116933 -58160.57552064352
-82078.15579780038 -2808.7208099121763 -2808.7208099121763 -61701.824296729326
-76304.96123614827 -2566.1724890125806 -2566.1724890125806 -59071.79934058166
-81454.15727823309 -987.1436972829606 -987.1436972829606 -60666.96774933453
-75792.46063382611 -706.6668001723579 -706.6668001723579 -57977.45709680462
-67891.37702720531 15212.575372641406 15212.575372641406 -67168.07122552878
-78032.68831631716 16661.916158982367 16661.916158982367 -72292.02241971962
-66770.07236191146 14108.282953111264 14108.282953111264 -65875.65733767497
-77215.36541214693 15453.598320308334 15453.598320308334 -70966.99011955535
-79202.24957974846 13190.441300924991 13190.441300924991 -66303.36977236935
-84850.72066619962 13599.682902240042 13599.682902240042 -68996.69131833182
-79037.19935149867 12319.36830166721 12319.36830166721 -65449.546521946504
-84835.66687768315 12679.580987779858 12679.580987779858 -68041.02390093505
-85959.13599934557 10829.242358034535 10829.242358034535 -64743.0693415768
-90053.90932255184 10985.530793948845 10985.530793948845 -66683.77986943994
-85944.32731748887 10033.946656771659 10033.946656771659 -64173.79201082387
-90024.86620541695 10167.180504800272 10167.180504800272 -66146.64606620117
-89930.88145267896 8151.098781734196 8151.098781734196 -63057.177812298985
-92832.38216756101 8222.57084388884 8222.57084388884 -64488.54283989632
-90056.0194195098 7586.424000895347 7586.424000895347 -62927.858277832616
-92974.80542535047 7624.033227745293 7624.033227745293 -64359.8172148862
-92197.92031154697 5248.644944950165 5248.644944950165 -61565.33194765327
-93409.643251547 5152.078786119621 5152.078786119621 -62192.371586953515
-92541.65305655963 4956.908305645933 4956.908305645933 -61859.11719475293
-93754.92380609056 4857.69948224064 4857.69948224064 -62493.32402633663
-92536.37010284045 2162.229121382521 2162.229121382521 -60393.98278392997
-92199.9677147969 1963.8096219821687 1963.8096219821687 -60193.51608464045
-93099.67510972043 2268.2110256254728 2268.2110256254728 -61045.36541640723
-92765.32097413231 2069.4813121813313 2069.4813121813313 -60842.40537046143
-91403.97069343769 -593.9898837095764 -593.9898837095764 -59783.21304648812
-89556.79768905397 -854.795749718885 -854.795749718885 -58798.216152548455
-92145.72168812077 -46.00989593646574 -46.00989593646574 -60564.92169298016
-90300.94968153926 -316.2082366543809 -316.2082366543809 -59567.99058164815
-89568.39137662307 -2477.1380147273076 -2477.1380147273076 -59927.31110399335
-86612.44535383894 -2644.926426907892 -2644.926426907892 -58337.06116906682
-90020.37914844076 -1627.522736866613 -1627.522736866613 -60389.3951930085
-87078.5627269943 -1792.3824914137117 -1792.3824914137117 -58771.151864845946
-86932.39473677032 -3116.358369204533 -3116.358369204533 -60504.945855244776
-83334.90794061818 -3110.569599476604 -3110.569599476604 -58721.667345351285
-86914.42289943893 -2059.163894067235 -2059.163894067235 -60333.782941991936
-83340.55503452111 -2029.8881774567494 -2029.8881774567494 -58551.090920219016
-83549.4872556075 -2092.3899622839695 -2092.3899622839695 -61223.963946773256
-80106.4995287717 -1836.2445657376593 -1836.2445657376593 -59535.546844076955
-82908.97159250574 -963.9887900527888 -963.9887900527888 -60243.14824265073
-79442.51414993285 -711.6265930477474 -711.6265930477474 -58550.76641849752
-65625.59676112549 13165.725401778549 13165.725401778549 -64968.14674578971
-74852.09008921344 14267.8347114768 14267.8347114768 -69320.84855034786
-65360.028100218 12143.453486728436 12143.453486728436 -64333.57559472178
-74623.37814082956 12976.803538975188 12976.803538975188 -68540.15608704058
-76518.06649841853 11409.027701709569 11409.027701709569 -63849.398446480656
-81946.52330668466 11548.045430941009 11548.045430941009 -66171.87323892533
