sig 640
-113326.27671428658 31524.47168498263 31524.47168498263 -113854.7408460401
-114547.1238030228 31854.825595566766 31854.825595566766 -114351.70605772265
-104929.21677822288 30609.79649734093 30609.79649734093 -102324.33373563334
-105250.50164597502 29866.847344225072 29866.847344225072 -102104.46154098814
-108189.3223768881 30714.885270575283 30714.885270575283 -110596.50629922574
-125831.50155151945 35769.86668273281 35769.86668273281 -124172.39279255466
-95882.71248221475 27002.856605828303 27002.856605828303 -93754.81794839377
-112669.74889467027 31908.815433043368 31908.815433043368 -107530.35281248036
-119282.7561354839 32557.782848028604 32557.782848028604 -111776.70860130055
-135000.8882076039 36259.41045981568 36259.41045981568 -121075.5882070238
-106945.87150390288 27870.93186382905 27870.93186382905 -93985.92102052359
-122610.65490688893 31518.023126878998 31518.023126878998 -103286.72963253559
-130121.77747609215 31180.387817318348 31180.387817318348 -105529.34458190217
-143465.7191152086 33997.81155252229 33997.81155252229 -113398.19124166034
-118135.4848211601 26736.66734001075 26736.66734001075 -90057.20319821591
-131577.0882423142 29713.865698519152 29713.865698519152 -97903.76908179573
-135893.06291108648 27846.005666828107 27846.005666828107 -97010.34657910916
-147085.64585148063 30270.857791935632 30270.857791935632 -103356.3171284119
-125496.47227295669 24304.982124977018 24304.982124977018 -85376.92905679798
-136323.64080748995 26775.103688225954 26775.103688225954 -91839.50381337765
-138509.85083677806 22594.68238965863 22594.68238965863 -89249.94081954658
-144466.78268263416 24289.865857033983 24289.865857033983 -93465.41648351723
-130399.14161592904 20514.634226748203 20514.634226748203 -80767.46174827415
-136154.47924672728 21928.475444614996 21928.475444614996 -84858.15662432624
-136677.92547588338 16860.987139544268 16860.987139544268 -81052.57882227191
-137255.76404005988 17484.81212776759 17484.81212776759 -81928.91426723204
-131315.9755718402 16081.371615658712 16081.371615658712 -76777.66030961546
-132045.09380328652 16828.736101080314 16828.736101080314 -77691.25418420706
-132062.55004863464 8838.652771142832 8838.652771142832 -73824.48939199661
-123888.29932808112 8990.506370609932 8990.506370609932 -70160.09475505428
-129628.64354625173 10015.987409516394 10015.987409516394 -72515.29764383733
-121524.93968009787 10189.41064222335 10189.41064222335 -68777.74833111529
-118821.03081290486 -2633.9438511310627 -2633.9438511310627 -68855.09411023467
-95547.15131279778 -2893.7865902345707 -2893.7865902345707 -56338.76833034798
-120952.73677831226 3114.130943437237 3114.130943437237 -70418.80711887569
-97482.15631468722 2253.1087134852587 2253.1087134852587 -57794.39538696966
-91129.81727300378 -13201.880633102577 -13201.880633102577 -70720.7430954382
-44346.83200448085 -8134.471018215663 -8134.471018215663 -46640.8790055172
-94947.8485237437 -334.2347500215783 -334.2347500215783 -70429.15337776285
-41115.38668640133 -671.9117948717703 -671.9117948717703 -47372.107079953945
-103393.32274631772 30493.92880573497 30493.92880573497 -98150.46530022088
-115970.44546414907 34294.766322729214 34294.766322729214 -106204.40154892964
-96250.58473283137 28367.34662302222 28367.34662302222 -89313.03550039681
-108531.69156909017 32232.375257172756 32232.375257172756 -97145.4280845784
-104310.29699241059 28934.418693332453 28934.418693332453 -97110.17012640121
-121891.78218830311 32974.21745921402 32974.21745921402 -107856.52424786228
-95115.10896498115 25300.200214353557 25300.200214353557 -85342.30764416345
-112848.00623073007 29053.543864741532 29053.543864741532 -95493.43412862584
-117348.5931153302 27159.660444811132 27159.660444811132 -92844.77428911676
-130290.78122254 29809.688190952133 29809.688190952133 -100365.07968644905
-109885.60211509847 24216.764243751302 24216.764243751302 -83054.90081781335
-122434.19409283197 26576.46694560507 26576.46694560507 -90451.67183181053
-125342.1036154949 24524.91944708267 24524.91944708267 -87633.79139853966
-136179.39548726485 26586.43437006622 26586.43437006622 -93845.38082743462
-118760.00297074048 21976.23343953192 21976.23343953192 -79813.84184856593
-129491.10960340552 23922.90336003423 23922.90336003423 -85983.3070952691
-131047.18111350291 20534.64915743018 20534.64915743018 -82302.00974765186
-138142.65581183077 21938.588658559805 21938.588658559805 -86673.07862043475
-125061.90643515017 18686.025568448793 18686.025568448793 -76452.25466637408
-132075.78521948124 20061.020356255132 20061.020356255132 -80731.87509132121
-132027.64756770228 15229.517482927311 15229.517482927311 -76834.12598257931
-134560.02678693397 16017.373853808243 16017.373853808243 -78544.47416306482
-127826.30072875711 14364.483362267923 14364.483362267923 -73339.511111587
-130414.59197761942 15134.99325861946 15134.99325861946 -74994.13973626652
-130434.52323234806 8748.416516127174 8748.416516127174 -71436.83242807654
-126771.27207589181 9049.116772029423 9049.116772029423 -69821.31722971216
-128079.3329037132 9261.210831517725 9261.210831517725 -70058.63851262811
-124491.2534690976 9519.239489221749 9519.239489221749 -68435.0027610025
-122759.2111787011 821.602788855181 821.602788855181 -66791.03455859244
-110925.6019710636 468.80345183174325 468.80345183174325 -60881.26700214509
-123479.57972084063 3129.2866674900656 3129.2866674900656 -67244.82377081373
-111622.38399577425 2758.295070119476 2758.295070119476 -61350.15986766563
-111484.0894053239 -7003.595162958258 -7003.595162958258 -66112.4202021471
-87297.50740391528 -7055.711704919773 -7055.711704919773 -53433.47386171929
-113906.42937750943 -2177.370874420841 -2177.370874420841 -67064.34639723146
-90086.91459372964 -2742.6377238681093 -2742.6377238681093 -53981.97830455874
-89681.0007158987 -10417.052615967783 -10417.052615967783 -69468.00968918964
-56446.06739077925 -8558.253854006889 -8558.253854006889 -54876.514717490805
-89720.33404270904 -1308.1911195044981 -1308.1911195044981 -65932.36724507199
-54901.697055751334 -681.7155000040964 -681.7155000040964 -51132.67487408149
-93395.3053192584 27386.975524033747 27386.975524033747 -85137.44786502501
-111092.34227101391 33206.35522596345 33206.35522596345 -97615.49940054816
-86677.21816525699 24916.68540153191 24916.68540153191 -78073.65473778216
-103504.36562103435 30682.832006445635 30682.832006445635 -91227.33755887098
-101314.40063931781 24952.291517826714 24952.291517826714 -83884.37166052927
-116648.44632635954 27707.478448130416 27707.478448130416 -92937.69724644018
-96319.13219172956 22767.453798286326 22767.453798286326 -76901.94599361722
-111418.06562122275 25158.46003854603 25158.46003854603 -85844.22193605916
-113906.62482516388 22716.143180757703 22716.143180757703 -81131.76241646562
-125006.39768099276 24583.800538383824 24583.800538383824 -87477.28972156724
-109604.93593988186 20636.885762573518 20636.885762573518 -75546.22679107811
-120504.48955499075 22444.681811221722 22444.681811221722 -81777.56746899338
-121287.37127134326 19518.36286387242 19518.36286387242 -77327.77399915294
-130014.92428397508 20793.971612098394 20793.971612098394 -82234.39710409373
-117337.63124726719 17835.27003370793 17835.27003370793 -73251.06719427
-126081.9235766795 19039.78429982636 19039.78429982636 -77952.79477769135
-124844.90752677641 14911.086150694602 14911.086150694602 -73240.55903598643
-129683.49313851203 15573.235634193594 15573.235634193594 -75914.23803714523
-122240.21661820938 13977.833364598631 13977.833364598631 -70827.4173432079
-127142.26259750745 14621.932648549546 14621.932648549546 -73519.02052704924
-125967.99969207609 9510.809433163236 9510.809433163236 -69054.29075691022
-126054.02835835484 9735.242990128334 9735.242990128334 -69193.00539091452
-124719.76816386441 9454.448023691039 9454.448023691039 -68254.40790522091
-124803.7832735594 9656.612566353302 9656.612566353302 -68358.86562509269
-122726.81521653733 3029.9626899996065 3029.9626899996065 -65586.59513777573
-117142.63738120462 2865.786140179591 2865.786140179591 -62915.41631474964
-122843.7754334133 4056.772233163223 4056.772233163223 -65761.8861444143
-117273.70347761597 3905.3963038086786 3905.3963038086786 -63115.51800095907
-116014.74916187064 -3462.373770325972 -3462.373770325972 -63791.45615434856
-103071.21292924686 -3625.5691056404985 -3625.5691056404985 -57402.702246481465
-117458.88506231873 -1008.345756902497 -1008.345756902497 -64455.9403934501
-104260.2546086374 -1464.1366001529418 -1464.1366001529418 -57992.59103637177
-107296.94958529339 -7937.907242679476 -7937.907242679476 -64983.68239106819
-87338.80228852507 -7790.71663367892 -7790.71663367892 -54513.49958767604
-108478.26007700241 -4071.5401129665483 -4071.5401129665483 -64679.51644392038
-88422.6006515439 -4199.104446384903 -4199.104446384903 -54035.808576711286
-90410.16216244832 -7987.460029143932 -7987.460029143932 -66234.41569684024
-67280.89061387283 -7533.102250447557 -7533.102250447557 -55720.481254589096
-89839.24662266625 -1618.5038275333163 -1618.5038275333163 -63723.29020295488
-66832.8119138233 -1157.343030170322 -1157.343030170322 -52893.72769235965
-83683.29848048664 23723.068863703542 23723.068863703542 -74904.315662624
-103109.10276774633 29674.960043589173 29674.960043589173 -90256.7619808132
-78859.95035169003 21765.02563565077 21765.02563565077 -70604.63652492553
-98572.86367480436 27105.880862242007 27105.880862242007 -85536.97973810804
-99236.0809472962 21741.40400642827 21741.40400642827 -75639.07136679563
-112480.48264835501 23811.721007873708 23811.721007873708 -83392.74691173075
-96239.44584584392 20064.76523334634 20064.76523334634 -71305.12719295108
-109679.74111910326 22056.427012715627 22056.427012715627 -79034.48625694604
-109953.81388214191 19205.515275482387 19205.515275482387 -73459.48271060621
-119638.3936200125 20421.323918473256 20421.323918473256 -78701.93432917657
-107516.4515413691 17842.11091312993 17842.11091312993 -70355.21657234324
-117138.65619428753 18865.50001920304 18865.50001920304 -75534.40040932654
-116407.61414258258 15202.301649960358 15202.301649960358 -70278.4078523195
-122831.44846260294 15775.365200146793 15775.365200146793 -73733.90785153014
-115060.99298566996 14292.724705176492 14292.724705176492 -68658.14718476
-121478.02472234443 14878.042015695855 14878.042015695855 -72092.4971621753
-119369.73608598055 10615.88700500585 10615.88700500585 -66979.17266655661
-122604.32051978986 10737.637956833412 10737.637956833412 -68487.2811369177
-119416.11670975799 10226.514472089728 10226.514472089728 -66681.70115523018
-122633.16117269563 10326.472798779298 10326.472798779298 -68230.74639152443
-119281.71837284423 5181.2895661173325 5181.2895661173325 -64169.79785726112
-118302.74522883564 5037.000270848983 5037.000270848983 -63710.516053909836
-119917.755495872 5479.165262891023 5479.165262891023 -64625.13576564965
-118963.39660876563 5334.575545331636 5334.575545331636 -64162.76184943912
-116238.22874664616 -402.1117786379143 -402.1117786379143 -62384.580307657736
-110083.49157019885 -750.0383364846468 -750.0383364846468 -59385.77494637309
-117620.61866112004 668.2326953955585 668.2326953955585 -63208.46496012824
-111497.11723575153 328.4283060649374 328.4283060649374 -60203.166215736266
-111040.43851615516 -5098.586540216773 -5098.586540216773 -62205.92022382258
-99263.186476236 -5250.220816362857 -5250.220816362857 -56499.48989385614
-112327.63404803407 -3269.544159158895 -3269.544159158895 -62679.25782742632
-100671.09230205222 -3469.3196360243446 -3469.3196360243446 -56982.69669639543
-104720.41452035775 -7640.046959693489 -7640.046959693489 -63652.67688881631
-89048.7090952469 -7476.576714810655 -7476.576714810655 -55457.32256726832
-105244.95793687577 -4583.480475384946 -4583.480475384946 -62972.90087377017
-89522.05139002558 -4603.48367967442 -4603.48367967442 -54666.517781744435
-93205.71691328684 -6399.908710349404 -6399.908710349404 -65002.08369789843
-77547.85462162814 -5841.494946745372 -5841.494946745372 -57182.391367986995
-91653.8309149544 -1858.4409872832261 -1858.4409872832261 -62188.94918889834
-76147.13773704723 -1224.8115810466547 -1224.8115810466547 -54227.96281509809
-75834.27758196984 20643.360779882845 20643.360779882845 -68585.18401085577
-97515.49697526112 25583.70559428766 25583.70559428766 -83035.27149428672
-72916.03363369888 19691.227311917413 19691.227311917413 -66336.74042538372
-94899.01707928057 23899.622033007956 23899.622033007956 -79488.23621910055
-95939.02624855518 18960.712345926106 18960.712345926106 -69692.04681696302
-108180.0326379693 20388.99756596624 20388.99756596624 -76239.04517395966
-95128.85502100985 18142.778191586684 18142.778191586684 -67855.77987005092
-107163.53296994026 19484.572658254372 19484.572658254372 -74522.51293103078
-105565.92098681827 16104.83800933908 16104.83800933908 -67830.1289298815
-113681.6948472664 16552.45547990388 16552.45547990388 -71956.53233916804
-105520.67956459826 15157.095762276367 15157.095762276367 -66974.00443830929
-113688.50964604174 15605.607504146843 15605.607504146843 -71075.37011545588
-111123.78367845046 11893.755057239163 11893.755057239163 -65217.91952164996
-116442.56242268726 12112.381000701786 12112.381000701786 -67742.33904350424
-111568.65575956473 11317.69432939994 11317.69432939994 -65251.87239488863
-117007.08422774292 11521.397766954371 11521.397766954371 -67771.49346991086
-114145.0522058191 7150.2098308951545 7150.2098308951545 -62834.29308056777
-116334.60163566767 7049.855967551348 7049.855967551348 -63854.73125515069
-115224.32641968955 7015.856912172769 7015.856912172769 -63512.38973710879
-117411.1470475593 6893.286841218766 6893.286841218766 -64487.601803620666
-113425.90534582965 2287.0427306985025 2287.0427306985025 -61016.908574340916
-112224.07010638708 1917.2774176160433 1917.2774176160433 -60373.45308139505
-115061.95612289247 2661.784298009643 2661.784298009643 -62106.24637297098
-113825.8718297208 2281.3484126841063 2281.3484126841063 -61481.375615037294
-110835.49902348558 -2217.1974531044734 -2217.1974531044734 -60288.63369772458
-105283.24458660203 -2605.9976417629678 -2605.9976417629678 -57667.57393857346
-112876.8655156787 -1298.262629373011 -1298.262629373011 -61483.36258045932
-107180.90524471353 -1742.4466675417614 -1742.4466675417614 -58754.88905203141
-107358.73804952066 -5539.609340293946 -5539.609340293946 -60964.07533287707
-97669.86271996555 -5674.445841639283 -5674.445841639283 -56132.87130042604
-108655.03210375307 -4094.7413094108206 -4094.7413094108206 -61584.88087175559
-99217.99382658298 -4230.654415100906 -4230.654415100906 -56757.88364100537
-103371.70328997265 -6812.653556478386 -6812.653556478386 -62493.43428100893
-92015.97475029195 -6646.115528461143 -6646.115528461143 -56460.04590859627
-103297.87174586716 -4523.298539485097 -4523.298539485097 -61653.82743531071
-91948.60686262949 -4425.471540597762 -4425.471540597762 -55606.72062607647
-96165.19590216593 -4853.165022752428 -4853.165022752428 -63833.92579852177
-86238.80361366883 -4261.403502856216 -4261.403502856216 -58438.87254093715
-94023.81129533288 -1919.8704719442094 -1919.8704719442094 -60919.90000632927
-84001.18323863039 -1272.7245697303915 -1272.7245697303915 -55590.231251524645
-70968.06103573454 19124.95167448402 19124.95167448402 -64614.769342771804
-92374.78975367857 22614.19037257578 22614.19037257578 -76653.3561569683
-69838.05410060071 17985.426582848355 17985.426582848355 -63210.20666973267
-91872.01162259285 21273.495096961662 21273.495096961662 -75346.10272250949
-92324.49795065455 16992.114630610675 16992.114630610675 -65111.027232424574
-103074.64539075315 17845.17688095504 17845.17688095504 -70839.21785029856
-92971.97243437693 16066.231374301256 16066.231374301256 -64842.20995602358
-103827.22930481032 16812.676355079966 16812.676355079966 -70604.20030111316
-100896.79707862396 13234.882466711508 13234.882466711508 -63538.50161409259
-108486.11910369225 13543.422014016165 13543.422014016165 -67252.27030158891
-102011.4549329583 12470.108944498268 12470.108944498268 -63839.282080651814
-109567.27070216186 12760.153515541268 12760.153515541268 -67666.90502392469
-106226.30893093758 9184.775325371887 9184.775325371887 -61726.547850438496
-111002.58475106326 9128.614952557982 9128.614952557982 -63953.82619690593
-107634.37950113525 8702.484065953016 8702.484065953016 -62542.734213006064
-112432.62878952925 8664.546886484695 8664.546886484695 -64763.40647990732
-108910.77455614757 4792.436051403185 4792.436051403185 -60198.208447855664
-110783.54126337268 4502.930858642576 4502.930858642576 -61034.552183353335
-110497.4469444157 4665.659434219755 4665.659434219755 -61407.30123931557
-112396.50271071859 4377.766284608699 4377.766284608699 -62258.75480796931
-108577.73633697248 453.9296614506145 453.9296614506145 -59272.40181923978
-107290.98395951056 28.63117396864835 28.63117396864835 -58592.860900015155
-110746.29439453571 757.0806169869295 757.0806169869295 -60728.91806654245
-109416.20945800174 304.04806463996533 304.04806463996533 -60071.50813564945
-106966.50233840506 -3135.093010690419 -3135.093010690419 -59131.54640254664
-102467.22355394327 -3464.612191095108 -3464.612191095108 -56913.05116335004
-108889.21658407208 -2406.45870482451 -2406.45870482451 -60396.97538819889
-104347.42577724803 -2828.405005954067 -2828.405005954067 -58123.738711304475
-104677.21614707315 -5271.051115399684 -5271.051115399684 -60025.036209787526
-97654.98756149509 -5470.0436776442875 -5470.0436776442875 -56360.492702663585
-105895.99547738816 -4133.466264667791 -4133.466264667791 -60703.773851278005
-99013.97384302616 -4328.17397696215 -4328.17397696215 -56976.19580318872
-102739.46666303159 -5721.541907253564 -5721.541907253564 -61497.05732560472
-95302.40018569409 -5514.953595984805 -5514.953595984805 -57461.29279334326
-102224.80713495481 -4077.029414616742 -4077.029414616742 -60653.347076682054
-94830.07768299425 -3961.1219464393907 -3961.1219464393907 -56572.02921527738
-98857.62039656998 -3532.9472600135123 -3532.9472600135123 -62752.21864524031
-93085.270553782 -2901.8179103904095 -2901.8179103904095 -59464.247609232276
-96627.11242857868 -1881.6808635306475 -1881.6808635306475 -60039.8772958858
-90789.79681350947 -1240.165436413958 -1240.165436413958 -56862.62343901088
-68571.06347930942 17299.18224385078 17299.18224385078 -61840.36382730405
-88106.98022887584 19922.330882216615 19922.330882216615 -72473.29774317556
-68154.22652888308 16327.705774040569 16327.705774040569 -61242.55503575913
-87808.93023384947 19117.301219895602 19117.301219895602 -71870.3141411686
