sig 640
-120937.69641788598 11331.324206651618 11331.324206651618 -70315.9723370307
-118499.32922224581 3126.0403352276626 3126.0403352276626 -67227.85930401209
-109274.83077158808 2914.0043127255094 2914.0043127255094 -62609.442540395816
-118863.52554475312 5088.663268732367 5088.663268732367 -67557.90547668762
-109685.17436891208 4774.159382427841 4774.159382427841 -63027.88326416758
-109178.79789667366 -5426.182107103627 -5426.182107103627 -65978.65363654034
-88267.57358684581 -5696.284944460903 -5696.284944460903 -54958.31724172675
-110951.4316508458 -375.4482014634527 -375.4482014634527 -66925.31557931588
-90308.88660431093 -891.1610765225622 -891.1610765225622 -55666.65483762519
-88009.29242283643 -9248.500483746018 -9248.500483746018 -67935.71980655275
-57636.47464314866 -7959.653826875892 -7959.653826875892 -54935.9452154962
-88278.97494606678 -736.1848415113409 -736.1848415113409 -65560.97093736692
-56750.35588454074 -324.6437506915873 -324.6437506915873 -52246.61349422293
-88131.50815438661 24747.36987820847 24747.36987820847 -84533.48965616393
-101226.01997182501 28591.707708994458 28591.707708994458 -95200.44472777151
-81972.89715671483 22808.21021593091 22808.21021593091 -78551.41013327733
-95753.26766105717 26588.56163142474 26588.56163142474 -88875.8834027071
-97763.86401662984 23205.521449896958 23205.521449896958 -84438.51556065709
-108234.25702271008 24725.45913766018 24725.45913766018 -90342.1762947579
-93938.17206555505 21355.165433871334 21355.165433871334 -78285.50072159168
-104182.86813942897 22909.557254393396 22909.557254393396 -84227.099287491
-106715.39796705499 21320.20005148017 21320.20005148017 -81735.24932443193
-114977.7853180323 22562.71774838028 22562.71774838028 -86584.46199475735
-103217.97284755165 19957.631962932443 19957.631962932443 -76693.21274544793
-111569.12907055301 21090.72480816568 21090.72480816568 -81547.79539221816
-112934.83178660621 19136.752889380317 19136.752889380317 -78336.7057002619
-119340.46582916829 20048.848344121114 20048.848344121114 -82196.98489179774
-109816.51533941529 17614.53032020173 17614.53032020173 -74148.86796606699
-116196.60665585646 18484.22777734784 18484.22777734784 -78011.29100182632
-116374.0417321345 15541.725300948308 15541.725300948308 -74033.67830159828
-121613.6723517592 16286.120023785414 16286.120023785414 -76965.70886003824
-113579.98595987422 14263.80949410333 14263.80949410333 -71047.14103536641
-118714.32180217464 15033.572677700016 15033.572677700016 -73946.19242379736
-117254.54972182852 11178.971460185488 11178.971460185488 -69535.97356061805
-120032.66187237954 11500.767683096916 11500.767683096916 -71022.79893139466
-115910.61699714416 10523.959699991326 10523.959699991326 -68099.12230669105
-118699.68104781861 10856.507824684912 10856.507824684912 -69578.78481856087
-116181.43553304175 5212.743751745224 5212.743751745224 -65551.14998936113
-113537.32424645008 5097.798722773981 5097.798722773981 -64244.63937622444
-116374.37984419173 5700.002260920761 5700.002260920761 -65718.78895243534
-113725.69198323693 5587.974781076871 5587.974781076871 -64411.82192090328
-110985.88921616497 -1528.5279125350166 -1528.5279125350166 -63384.42243729601
-101303.5651813064 -1914.1785984858136 -1914.1785984858136 -58072.945459358074
-112653.05320010355 898.6364587256566 898.6364587256566 -64516.489277777015
-102764.13004258288 374.89370154387825 374.89370154387825 -59260.016506339285
-103590.96648083809 -6567.5363318212585 -6567.5363318212585 -64023.22165175963
-86571.08316128961 -6672.0209821858625 -6672.0209821858625 -55070.68670461649
-105111.06050094085 -2567.292551272698 -2567.292551272698 -64334.08511122436
-87922.95312614596 -3091.1270545802013 -3091.1270545802013 -55202.038911395626
-87986.95709594346 -7143.728492045679 -7143.728492045679 -65352.2823813462
-67497.35150712186 -6904.399409685933 -6904.399409685933 -56373.213836389965
-87581.20390007374 -1437.0244771995208 -1437.0244771995208 -63256.80711349902
-67134.6200445491 -1016.7928380391063 -1016.7928380391063 -53950.82751770393
-79572.46767965861 22002.63248495284 22002.63248495284 -75805.15030996161
-95760.38235991003 25767.9206927935 25767.9206927935 -87270.52534685655
-76294.82697450429 21115.37675210337 21115.37675210337 -72435.46139970708
-92978.70372707749 24379.360889483516 24379.360889483516 -82963.71421140012
-96073.24703647879 20465.64370861635 20465.64370861635 -76758.09986170352
-104923.35889288735 21614.969936817586 21614.969936817586 -81853.82903797977
-93421.2044359805 19294.595867573425 19294.595867573425 -73054.83623290143
-102244.58904323138 20446.886462028553 20446.886462028553 -78170.18579401972
-104000.68230923598 18342.437330396708 18342.437330396708 -74202.44008713057
-111033.10213346373 19059.70038381668 19059.70038381668 -78214.38390740663
-102220.30050877291 17026.807634239653 17026.807634239653 -71401.45799737202
-109302.07713630951 17749.366779580712 17749.366779580712 -75394.32202479403
-108827.73532358573 15061.664308974872 15061.664308974872 -71059.81084136681
-114559.6325000181 15665.574342950164 15665.574342950164 -74296.00576430353
-107246.68709165287 13883.190361667515 13883.190361667515 -68926.87685482224
-112953.09312618518 14512.563231920172 14512.563231920172 -72155.27632096119
-111474.2339056178 11162.469252466944 11162.469252466944 -67767.51777704281
-115431.06254792037 11581.130595807277 11581.130595807277 -69794.46399887711
-110541.61356131159 10427.05195666267 10427.05195666267 -66640.22762594731
-114482.51982505525 10841.571103769595 10841.571103769595 -68681.65889252286
-112247.50760336938 6621.646760034146 6621.646760034146 -64449.600730072525
-113005.8742885446 6624.568660772722 6624.568660772722 -64826.39649030555
-112385.68348045582 6503.294129313309 6503.294129313309 -64531.530341623715
-113142.10910181515 6505.383678003786 6505.383678003786 -64890.82572485405
-109988.69743657377 1370.1027741820044 1370.1027741820044 -62074.42339213911
-105999.49607340476 965.0192727423041 965.0192727423041 -60074.71517380507
-111413.12291445724 2210.2265568744983 2210.2265568744983 -63242.24764324609
-107396.8032256727 1779.0335986415791 1779.0335986415791 -61278.16970015538
-106207.99170235611 -3438.9221646246087 -3438.9221646246087 -61497.2892348791
-97184.98287734829 -3790.8430464973617 -3790.8430464973617 -56629.58512370639
-108091.59419803674 -1438.6248638414227 -1438.6248638414227 -62810.23187543961
-99102.0477416517 -1982.3633840854213 -1982.3633840854213 -57932.222781566255
-99915.88532226322 -6329.430752945518 -6329.430752945518 -62478.33829622947
-87413.93100486316 -6372.541709433337 -6372.541709433337 -55810.3953802031
-100771.40896938379 -3360.7150438971084 -3360.7150438971084 -62523.058822310944
-88166.41834826699 -3612.6420219969455 -3612.6420219969455 -55789.24213560368
-89759.46514660146 -5519.689710353855 -5519.689710353855 -63979.735771503176
-76722.36045790969 -5188.523374815646 -5188.523374815646 -57523.161211873434
-88686.41460720377 -1650.546524588966 -1650.546524588966 -61793.367549995135
-75624.65001182689 -1180.7684156680589 -1180.7684156680589 -55318.59873275429
-74239.74078202908 20225.02306329659 20225.02306329659 -70258.73544911308
-91830.6031327226 23232.484123188588 23232.484123188588 -80454.80147617935
-72206.93050635218 19109.829888546952 19109.829888546952 -67931.5745919859
-90280.44486802048 21828.873742086733 21828.873742086733 -77850.49559018093
-92361.61150896232 18258.29492177222 18258.29492177222 -70710.45339442475
-100762.86525838096 19240.76432703459 19240.76432703459 -75372.88409954813
-91330.37073219793 17180.725075077025 17180.725075077025 -68749.43549804624
-99970.7566607015 18079.865229971852 18079.865229971852 -73339.52409664747
-100552.95464155046 15156.378543227427 15156.378543227427 -68731.7329192002
-106713.4827186674 15723.318980645348 15723.318980645348 -72233.81779368801
-99670.60633412085 14110.018112864765 14110.018112864765 -67122.4300965509
-105845.56833538187 14627.737119434656 14627.737119434656 -70574.73066453959
-104559.99317926604 11678.562835338662 11678.562835338662 -66029.87771846383
-109637.61890233934 12034.411587011371 12034.411587011371 -68807.85603551213
-104180.87805479817 10829.529401748632 10829.529401748632 -65291.880128512756
-109238.5950624638 11190.44319680367 11190.44319680367 -68098.29488175084
-106839.52599077299 7867.579326838268 7867.579326838268 -63604.61354471736
-109670.00544665108 7891.078286821364 7891.078286821364 -64955.638720855655
-107293.41954485518 7422.5379990311485 7422.5379990311485 -63822.170246018584
-110059.86200286915 7417.1546086758735 7417.1546086758735 -65210.14252028396
-107090.10929854287 3479.2406805732026 3479.2406805732026 -61555.65313757834
-106677.40832317829 3118.5564049084005 3118.5564049084005 -61315.75636480365
-108433.2602516817 3659.114908889548 3659.114908889548 -62628.51239690999
-108030.94194940229 3299.5991295065896 3299.5991295065896 -62372.72797037745
-105249.14537183894 -802.5823966502633 -802.5823966502633 -60266.620281605654
-101197.11722071133 -1346.2784659020526 -1346.2784659020526 -58072.341067776746
-107324.88179018472 222.37639111801485 222.37639111801485 -61822.951107222056
-103222.28810231079 -364.1033162543763 -364.1033162543763 -59621.7731002978
-102632.09844970991 -4032.4863458389755 -4032.4863458389755 -60340.82349129663
-95432.55386035166 -4368.498815106788 -4368.498815106788 -56575.4108039635
-104267.71886293043 -2605.753555371569 -2605.753555371569 -61454.06798527564
-97160.29620723505 -2990.734331460757 -2990.734331460757 -57636.179157893115
-98023.68730316717 -5609.060898044081 -5609.060898044081 -61546.63029752996
-89530.74574170762 -5589.885767833961 -5589.885767833961 -56929.064823747765
-98248.71592554841 -3454.203799917891 -3454.203799917891 -61223.60270759718
-89625.7527645428 -3572.0872213042417 -3572.0872213042417 -56585.09511364833
-91998.03889448052 -4080.817781278399 -4080.817781278399 -62932.81801090649
-84121.8203987034 -3639.0849860997205 -3639.0849860997205 -58613.66005074837
-90528.39441634275 -1656.939387983134 -1656.939387983134 -60745.29215814229
-82676.89038002345 -1126.073675164874 -1126.073675164874 -56400.845661121675
-70789.25620035645 18365.842513275125 18365.842513275125 -66144.97528453782
-87793.01295372572 20780.337671591442 20780.337671591442 -75364.97862858637
-69687.94965832478 17244.13383934531 17244.13383934531 -64556.10855690515
-86925.22584649437 19774.091729095195 19774.091729095195 -73865.32609567116
-88515.80702205299 15967.944744157972 15967.944744157972 -66246.03364972316
-96664.86049680639 16570.522089292313 16570.522089292313 -70511.9171248977
-88520.85017212297 14932.023200821637 14932.023200821637 -65457.29614014453
-96802.88364562625 15472.088623408938 15472.088623408938 -69608.18912419095
-96174.57003897308 12678.379355840229 12678.379355840229 -64480.35565320043
-102206.39529019417 12953.62938465133 12953.62938465133 -67557.71799246156
-96441.19012631397 11784.134490469576 11784.134490469576 -64120.929437402665
-102519.14951622508 12035.305391954693 12035.305391954693 -67210.37258752096
-100379.70510114067 9184.398209916395 9184.398209916395 -62548.529577709225
-104550.20193623971 9237.055568507678 9237.055568507678 -64710.93660917399
-101069.17624612176 8541.066017117158 8541.066017117158 -62833.942722291096
-105299.07089423404 8603.178138551852 8603.178138551852 -64982.62332487671
-102418.34939640781 5338.896400377404 5338.896400377404 -60834.986409314144
-104302.32211936309 5073.607229602196 5073.607229602196 -61656.49064356479
-103927.25240446984 5157.717420906149 5157.717420906149 -61875.62335044299
-105789.6989692298 4882.566332026536 4882.566332026536 -62734.06478916388
-102655.22191881368 1518.3050019411944 1518.3050019411944 -59488.251963037204
-101867.77413342957 1032.7610536291545 1032.7610536291545 -58990.56764951076
-104731.12640077782 1806.9347775535455 1806.9347775535455 -61081.56798912001
-103897.74139448589 1296.949322362207 1296.949322362207 -60556.413794422704
-101829.9910732238 -1843.3263554041869 -1843.3263554041869 -59131.8598570791
-98564.55442773226 -2321.264414761945 -2321.264414761945 -57459.38502271707
-103664.50657695727 -1071.7299002915133 -1071.7299002915133 -60575.599315349646
-100367.33852668267 -1597.083268745937 -1597.083268745937 -58865.84747378375
-99958.82082268233 -3997.772568579132 -3997.772568579132 -59625.56492873305
-95096.15382423226 -4263.77180233238 -4263.77180233238 -57089.08303181926
-101132.53861538832 -2974.0646614948505 -2974.0646614948505 -60428.22947854884
-96244.78817473621 -3300.997199760545 -3300.997199760545 -57842.29565823954
-97237.38686084052 -4620.993715532085 -4620.993715532085 -60795.41885447494
-91940.54436646235 -4585.152903015476 -4585.152903015476 -57946.99462540482
-97113.83254653249 -3262.999353884009 -3262.999353884009 -60338.02462557837
-91781.44064617396 -3271.7538656171996 -3271.7538656171996 -57508.73594204132
-94270.77229634092 -2889.3061383169606 -2889.3061383169606 -62052.43094654521
-89866.3971831024 -2364.0972177579797 -2364.0972177579797 -59584.0341471278
-92607.40343606824 -1558.6686364193374 -1558.6686364193374 -59999.38313356783
-88158.16094946397 -1023.9714745376343 -1023.9714745376343 -57578.29733821671
-68196.4677625052 16219.853748063908 16219.853748063908 -63339.39168631661
-83360.29179486888 18508.99753934262 18508.99753934262 -71295.31301743856
-67401.01558779227 15180.304458504464 15180.304458504464 -62741.69193268552
-83019.16451100104 17303.75363636415 17303.75363636415 -70721.77324769918
