sig 640
-141240.9603906631 39268.47466074316 39268.47466074316 -208497.08079292526
-144087.77851481765 40952.88676714519 40952.88676714519 -202733.53139035372
-87590.10165735897 24893.78227650874 24893.78227650874 -111275.0499896457
-92023.99848595749 27480.459865142097 27480.459865142097 -112229.80013162302
-159222.2814071982 45159.61937540377 45159.61937540377 -233330.76761731826
-159184.37136939875 45087.87212226527 45087.87212226527 -220533.21041246134
-89563.24855798329 27473.956338559197 27473.956338559197 -107408.34555529579
-86334.17316294309 22712.081029044126 22712.081029044126 -102814.7717197909
-178105.1943159278 48836.13082787716 48836.13082787716 -250513.4127463947
-178013.15568965222 52422.29084652384 52422.29084652384 -235895.75786336802
-83269.69685180037 26072.160623568663 26072.160623568663 -98331.0662015316
-85793.36046884205 27122.336896353758 27122.336896353758 -97398.13221815026
-202304.08565002223 58230.557854802624 58230.557854802624 -264326.4299567605
-202080.046606683 50102.18443261454 50102.18443261454 -260035.314110064
-75474.30356959204 23581.135345329425 23581.135345329425 -84676.33493339545
-79806.56462143062 21986.57364105365 21986.57364105365 -84454.20647132964
-220494.0030767249 60033.7741555972 60033.7741555972 -300188.42298562214
-215842.97905349763 53597.179491583585 53597.179491583585 -281634.39043322805
-70488.46910332488 21419.484032218395 21419.484032218395 -72923.28993985683
-67607.71112416955 16378.760321308724 16378.760321308724 -67442.76826407097
-218091.5156695557 65068.10205568081 65068.10205568081 -303542.30602473405
-226922.31085150887 67706.70856413047 67706.70856413047 -285604.5172478912
-48332.932856411506 11601.84374774849 11601.84374774849 -48831.140221440764
-49350.47161723619 15643.363362923104 15643.363362923104 -50393.11020390836
-207276.07895276192 54255.23674162966 54255.23674162966 -252435.41658343578
-175881.4707108689 53934.09255911881 53934.09255911881 -226187.4622424194
-28296.926019016373 9427.563901644153 9427.563901644153 -30994.13512861974
-20621.2957210439 5358.67947489299 5358.67947489299 -23219.903596257383
-112492.8209233712 31810.795132606247 31810.795132606247 -131427.39132458836
-105324.47387195395 30032.026967722944 30032.026967722944 -125725.48808180926
-106815.74831473186 30276.475010491093 30276.475010491093 -119257.71088697204
-99693.45825068957 28475.002537110857 28475.002537110857 -113652.94614032935
-104717.44163188542 29229.489733462702 29229.489733462702 -130458.43153113735
-113873.50582252366 32112.028070174732 32112.028070174732 -136399.30888868344
-92716.91810282787 25735.618369390155 25735.618369390155 -110391.79743364455
-102072.55881441133 28666.95484690318 28666.95484690318 -116147.120901186
-110943.2130475011 30488.214807324348 30488.214807324348 -130758.8198997824
-122824.503910249 34066.98210828752 34066.98210828752 -138377.5678828809
-96815.4456944723 26783.73754415369 26783.73754415369 -108268.56625413788
-108556.23128107365 30104.15767711804 30104.15767711804 -116075.43882395768
-120069.9272305306 32562.034980008608 32562.034980008608 -129728.84624054255
-129702.93351969874 35633.342744659385 35633.342744659385 -136114.4681257278
-106431.53092928887 28668.28390822139 28668.28390822139 -107900.10574924684
-115650.12754130826 31452.106416068902 31452.106416068902 -114050.43142703117
-126018.8926336223 33585.338560535005 33585.338560535005 -125083.72295615058
-136557.98351827174 36549.81733753471 36549.81733753471 -131644.0419165602
-112465.20152401163 29241.997627325178 29241.997627325178 -103367.45094790436
-122542.17109342924 31922.744760945607 31922.744760945607 -109768.92651839984
-133030.49525927313 33153.11797321355 33153.11797321355 -119563.68559570123
-142922.78938572068 35994.148824228585 35994.148824228585 -125724.51249858654
-117511.49564151675 28036.046263697674 28036.046263697674 -96740.5735791301
-127375.58245311688 30708.438121116476 30708.438121116476 -103140.3706177071
-135338.18382021744 31147.433703264356 31147.433703264356 -108866.47536299803
-148118.9659029056 34085.350802528315 34085.350802528315 -116431.05677098215
-120214.36094619428 25889.95802417029 25889.95802417029 -89329.20474828084
-133038.2144957464 28917.992948377327 28917.992948377327 -97083.9577337994
-135941.97950362612 23515.46496957259 23515.46496957259 -95667.38492292802
-137487.18398261885 25127.666013606402 25127.666013606402 -97682.25291475563
-125904.8254786026 21403.94261258613 21403.94261258613 -83973.11818949823
-127332.58415867822 22765.53509029944 22765.53509029944 -86061.76095872495
-128285.3722760462 13647.82314417377 13647.82314417377 -83966.12115491681
-117246.34220475599 14617.5994014366 14617.5994014366 -79154.57879792571
-122902.34910459841 15987.854426047788 15987.854426047788 -78683.54781871026
-111977.5819494175 16930.151224655303 16930.151224655303 -74042.00085887892
-100474.44079526245 -6538.252042380431 -6538.252042380431 -82321.70635122669
-46495.229592424184 -3752.5500842698457 -3752.5500842698457 -53551.06514224956
-104744.84155097432 10306.149297370739 10306.149297370739 -76770.52128428062
-48542.42296211946 8296.293140288648 8296.293140288648 -51318.85604505614
-105754.32963987911 29992.396635940473 29992.396635940473 -113638.68157495421
-106980.76282610721 30618.010904278955 30618.010904278955 -114466.9671091661
-99431.68753984217 28291.952911047752 28291.952911047752 -102711.2677614956
-100558.72423034685 28781.732024029527 28781.732024029527 -103420.48352473979
-99953.55347206458 27682.07667611723 27682.07667611723 -109844.97804202739
-113457.35560371731 31646.491686695103 31646.491686695103 -119534.48378674913
-89944.39871445864 24998.473435968233 24998.473435968233 -96066.3034272533
-103772.37495323064 28593.001451208573 28593.001451208573 -105335.8959698974
-110839.16128513741 28882.850109284802 28882.850109284802 -110453.30201164805
-120250.23253556516 31111.185283212173 31111.185283212173 -116081.3779864352
-102015.47300648934 25834.457317538916 25834.457317538916 -95606.66510913866
-111424.1080293384 27890.928388144792 27890.928388144792 -101216.96791213218
-118312.2397586551 28252.494389983563 28252.494389983563 -105405.4426252025
-126865.1519806514 30496.591017670995 30496.591017670995 -110840.07923282415
-109727.9676297595 24913.957178150114 24913.957178150114 -91605.58627967622
-118066.30159694649 27060.124133703022 27060.124133703022 -97149.80792620519
-123484.02388585136 26860.07120875822 26860.07120875822 -99409.2496501098
-132350.07948879062 28869.70578232935 28869.70578232935 -105072.58178888033
-114437.21646677899 23746.748214320527 23746.748214320527 -87279.30150608777
-123131.5885681641 25733.74100210228 25733.74100210228 -92967.56288078132
-126877.01209037947 24300.016276692077 24300.016276692077 -92400.79050420091
-135181.26089485534 26208.439594805575 26208.439594805575 -97534.59877727948
-119297.33390230403 21658.97693185066 21658.97693185066 -82597.21324246062
-127471.05138005312 23394.56202348623 23394.56202348623 -87691.43204808986
-128367.21861128874 19814.685112966377 19814.685112966377 -83756.92291675667
-133185.88235340922 20910.386081216377 20910.386081216377 -86718.92592915079
-122683.35790010708 17993.909080980397 17993.909080980397 -77595.4531287612
-127379.99477791526 19091.387835869664 19091.387835869664 -80479.51829518145
-126917.25117440471 11970.347782062941 11970.347782062941 -76138.18314007585
-122465.64091847613 12472.87039355373 12472.87039355373 -74194.3927939919
-123664.86772733994 12281.816894585743 12281.816894585743 -73497.8560654501
-119224.65823385383 12767.749431844271 12767.749431844271 -71581.3167458455
-117195.58805713178 524.2631470108262 524.2631470108262 -69654.76516319145
-97325.41078158662 319.4267422200534 319.4267422200534 -58565.01702933606
-117994.55232184264 5580.672744094743 5580.672744094743 -70914.85823723434
-98030.38758811809 5075.013948119046 5075.013948119046 -60045.18133457278
-91712.7669201809 -11398.263585873086 -11398.263585873086 -70836.10874445722
-48160.394556267165 -8006.065874804686 -8006.065874804686 -50634.79391401539
-93685.0397797765 1216.7285028035067 1216.7285028035067 -69378.7684768255
-45784.458385509155 977.5861702388484 977.5861702388484 -49677.86914947078
-97131.25283331741 27431.97861924252 27431.97861924252 -97523.78016520123
-105825.02482206938 29970.7983174329 29970.7983174329 -104211.42018506999
-90312.68688665582 25377.168912622525 25377.168912622525 -88449.95084256848
-98484.38858313255 27879.14758129345 27879.14758129345 -95373.9542167321
-97597.37322877998 25909.190430777213 25909.190430777213 -96005.14206307518
-110428.69501057768 28362.767436411454 28362.767436411454 -103243.90004086144
-91356.42157705141 23544.274324608836 23544.274324608836 -85879.16780876974
-104235.34928424322 25591.496643154947 25591.496643154947 -93147.68066554339
-109066.6328109395 24948.047860431972 24948.047860431972 -92725.60411994888
-117386.05535331515 26270.056577207564 26270.056577207564 -97689.98026289555
-103619.64291574217 22706.778638786927 22706.778638786927 -84228.91910389655
-111598.13431524634 24084.582787959895 24084.582787959895 -89275.17537517376
-115178.80953428819 23237.409992454963 23237.409992454963 -88791.73324216236
-123223.731742522 24636.226521064826 24636.226521064826 -93679.96966175264
-109766.32975691691 21145.78620248256 21145.78620248256 -81310.93013772102
-117814.33718852366 22433.62673617311 22433.62673617311 -86229.67146343777
-119847.23736488388 20968.675676232167 20968.675676232167 -84025.74084215374
-126266.99065675805 22054.716165549617 22054.716165549617 -88079.85192930985
-115052.27688224814 19095.179962552815 19095.179962552815 -77958.92607069308
-121501.41056743561 20234.535984461894 20234.535984461894 -81881.84980551983
-122218.9891443027 17066.35439068498 17066.35439068498 -78165.80713109263
-127260.90532495009 17944.497517270953 17944.497517270953 -81082.59265982664
-118130.05684102897 15563.692244172013 15563.692244172013 -73770.79784199859
-123097.08821008123 16482.062928460364 16482.062928460364 -76723.43432788033
-122015.2230348621 11474.674175307136 11474.674175307136 -72238.37952518002
-122576.35818226417 11903.926064967249 11903.926064967249 -72761.24346178776
-119731.9599096033 11030.274599226137 11030.274599226137 -70147.55865673065
-120304.26829123907 11458.174122298988 11458.174122298988 -70665.490521318
-117663.74296998192 3529.0453791160107 3529.0453791160107 -67150.95228905295
-109022.82475745122 3266.4950593440035 3266.4950593440035 -62822.72379091591
-118162.56502791717 5331.215477054159 5331.215477054159 -67666.40271215518
-109568.24855439238 4995.321681364554 4995.321681364554 -63411.591352318515
-108772.56268862449 -5206.852986487462 -5206.852986487462 -65803.17473168574
-88118.32335775238 -5553.503385847307 -5553.503385847307 -54884.42546397454
-110658.46841898304 -184.9065903552346 -184.9065903552346 -66982.32830965008
-90272.50708561634 -772.3449871442454 -772.3449871442454 -55860.771570881545
-87791.29234592993 -9178.811779067179 -9178.811779067179 -67822.24308923195
-57741.244587564826 -7952.713553839585 -7952.713553839585 -54942.027635639104
-88128.12522033237 -812.865646380664 -812.865646380664 -65430.29723518652
-56870.51482974076 -404.54616502928695 -404.54616502928695 -52343.89167980639
-87170.76943341014 24428.95472446801 24428.95472446801 -84547.78334090325
-100284.29453566071 28270.503465907364 28270.503465907364 -94755.80743619746
-81275.77596069852 22564.680069161783 22564.680069161783 -78820.89895373274
-94896.44118217636 26081.203802935903 26081.203802935903 -88734.18662682583
-97221.60100104044 23047.855384881695 23047.855384881695 -84457.45019144405
-107221.07551463642 24486.94958433115 24486.94958433115 -90155.78583655778
-93571.88065178742 21265.337866158272 21265.337866158272 -78587.3675346235
-103425.90272694996 22718.026427690424 22718.026427690424 -84220.81705259283
-105983.9172291874 21181.64118230083 21181.64118230083 -81735.0053115025
-113997.70103311508 22345.246951591114 22345.246951591114 -86542.42901065125
-102427.79420065423 19831.78731099503 19831.78731099503 -76880.55114844887
-110604.2212210606 20936.388613879688 20936.388613879688 -81590.72835948259
-112247.39443045497 19112.733429708285 19112.733429708285 -78431.48614619128
-118658.05162706207 20005.01811480894 20005.01811480894 -82294.14861248463
-109229.96328695225 17581.7557724651 17581.7557724651 -74300.8808912288
-115608.1163855931 18436.142380975878 18436.142380975878 -78113.42186530442
-115782.23408011113 15490.076567198026 15490.076567198026 -74306.52069481915
-120887.80280771064 16251.625031956519 16251.625031956519 -77157.29609883168
-112977.47537480756 14214.469187334984 14214.469187334984 -71158.89955915073
-117998.64351499086 14991.218803236228 14991.218803236228 -73996.50148240846
-116603.50397045857 11204.444472750036 11204.444472750036 -69793.2898234016
-119415.91667172605 11578.464026356316 11578.464026356316 -71316.54916340989
-115084.46457914525 10482.205390966616 10482.205390966616 -68182.53331109081
-117897.02324727118 10876.711846344208 10876.711846344208 -69732.9011897995
-115342.89244102003 5374.6545172622355 5374.6545172622355 -65627.21070822823
-112961.0156240415 5262.143396666091 5262.143396666091 -64437.65749010403
-115568.73025591791 5825.126267474424 5825.126267474424 -65806.00845419559
-113198.30378911988 5708.835300126279 5708.835300126279 -64625.05313499366
-110323.89827425756 -1272.4695631987001 -1272.4695631987001 -63326.23203777712
-101032.93248702273 -1705.704307568103 -1705.704307568103 -58110.69396080366
-112062.48012939909 1122.185012376454 1122.185012376454 -64684.97648224905
-102624.40667418863 578.6966559192942 578.6966559192942 -59440.1081168019
-102959.34475343236 -6394.393933653229 -6394.393933653229 -63807.27749386207
-86366.40270283914 -6588.347885542247 -6588.347885542247 -55049.04620529114
-104511.95904061547 -2418.5024463210866 -2418.5024463210866 -64302.44703911661
-87746.76367072154 -2965.805074041454 -2965.805074041454 -55364.897611140696
-87671.79816899964 -7012.597329524828 -7012.597329524828 -65223.081691189
-67632.5804432044 -6781.9392339462465 -6781.9392339462465 -56432.294827350044
-87261.76408691356 -1467.553558331855 -1467.553558331855 -63179.47625837622
-67283.66061845867 -1062.6864701304976 -1062.6864701304976 -54056.14213676644
-79199.3058546086 21961.054526300966 21961.054526300966 -76217.98103984878
-95008.73087632544 25450.037286892304 25450.037286892304 -86790.81997305976
-75979.55379482386 21002.526791270964 21002.526791270964 -72683.15841498777
-92336.12603848576 24075.63495932951 24075.63495932951 -82702.8172599431
-95283.31673546288 20280.245477945795 20280.245477945795 -76819.0744763928
-103986.38008317967 21408.011979703384 21408.011979703384 -81777.70308579189
-92694.38237492889 19145.94590443906 19145.94590443906 -73150.67208839771
-101349.16957493704 20340.883718507706 20340.883718507706 -78217.26013067752
-103296.17630708616 18255.04525457215 18255.04525457215 -74352.78527786271
-110215.31352852777 18997.028251461434 18997.028251461434 -78228.4124217626
-101506.05290050841 16970.678061286402 16970.678061286402 -71495.36672090337
-108416.28190136522 17663.579423250783 17663.579423250783 -75390.70205707858
-108247.66738875768 15038.200364360546 15038.200364360546 -71243.5857202189
-113913.57387528662 15642.94326853074 15642.94326853074 -74476.15055567959
-106655.39913194478 13847.929520549389 13847.929520549389 -69036.01463070457
-112338.40782172454 14443.064676589547 14443.064676589547 -72286.74479927077
-110828.99959805302 11171.778853871738 11171.778853871738 -68000.56775530483
-114805.66954423417 11587.338824977469 11587.338824977469 -70036.89945124238
-109756.94774647533 10403.967385304946 10403.967385304946 -66770.95377547773
-113726.69168104925 10833.097626777508 10833.097626777508 -68811.83650542547
-111572.35184729066 6657.43344331251 6657.43344331251 -64660.545403642216
-112349.11940734622 6658.3230158403785 6658.3230158403785 -65031.05557960488
-111704.47127793616 6541.243201593619 6541.243201593619 -64747.74701675464
-112508.82012269525 6532.64384391672 6532.64384391672 -65118.45478001587
-109347.09884664624 1511.7128954990515 1511.7128954990515 -62271.660236579846
-105361.29187164395 1052.9243468905556 1052.9243468905556 -60309.85950595781
-110796.25264975858 2350.724872773721 2350.724872773721 -63585.636567923495
-106873.72633546196 1879.1514365177397 1879.1514365177397 -61486.98321595358
-105678.92529508677 -3240.085355115448 -3240.085355115448 -61544.2088892388
-96909.075118636 -3690.128268129434 -3690.128268129434 -56741.152845751574
-107614.29525538193 -1246.3857904557922 -1246.3857904557922 -62995.71471042315
-98824.78292172817 -1819.343768304494 -1819.343768304494 -58154.54258783156
-99216.82226718991 -6180.787111318773 -6180.787111318773 -62374.43073552329
-87181.99706185996 -6253.460054326426 -6253.460054326426 -55912.860439746284
-100082.9508831015 -3237.323906073747 -3237.323906073747 -62518.35991955518
-87962.18574038846 -3527.8634923846557 -3527.8634923846557 -55965.30385584171
-89293.768928718 -5413.821675289201 -5413.821675289201 -63819.03378643931
-76647.60589832078 -5050.689871366156 -5050.689871366156 -57588.07992303936
-88282.7564311894 -1641.5983465019308 -1641.5983465019308 -61698.73093855341
-75701.19327778625 -1172.8547240691278 -1172.8547240691278 -55446.32376140883
-74051.87475440434 19890.026605620806 19890.026605620806 -70480.06052188348
-91187.95738805227 22965.187012570223 22965.187012570223 -80313.10126055768
-72154.62800333246 19080.388995638168 19080.388995638168 -68067.85235838631
-89547.59730590603 21642.83454466173 21642.83454466173 -77728.84038367955
-91654.37158430366 18133.485509036822 18133.485509036822 -70837.1817106661
-99899.18568132426 19118.917183570924 19118.917183570924 -75395.1104576502
-90613.46109861034 17066.808246017215 17066.808246017215 -68862.2480036409
-99080.96803279998 17936.382714191655 17936.382714191655 -73294.7719510582
-99849.95552620776 15134.141662767193 15134.141662767193 -68859.57155151058
-105899.21645913634 15693.751586718228 15693.751586718228 -72263.43588555236
-98971.63644803593 14075.904040173013 14075.904040173013 -67209.97263472223
-105123.23169098904 14594.734312306482 14594.734312306482 -70553.07445443339
-104018.33790077071 11712.609079752063 11712.609079752063 -66213.75992048148
-108996.04652976905 12011.952017780211 12011.952017780211 -68979.25230520972
-103632.2419451137 10824.924359355056 10824.924359355056 -65386.73462773891
-108578.77010785296 11154.644926812582 11154.644926812582 -68157.02267924848
-106071.5027311177 7868.620106021845 7868.620106021845 -63751.952475364465
-108885.69338523045 7896.133563775999 7896.133563775999 -65130.67477746069
-106579.00093361607 7435.218879846798 7435.218879846798 -63964.18433673995
-109368.0438391807 7442.2048755883225 7442.2048755883225 -65335.199748788655
-106443.83390663037 3507.0969735556887 3507.0969735556887 -61717.03619719348
-105956.46433476017 3156.9869744099374 3156.9869744099374 -61377.83096530524
-107885.68735848692 3732.744161920841 3732.744161920841 -62872.8730163582
-107404.38100716157 3367.958427661067 3367.958427661067 -62519.21673125822
-104737.20539443828 -678.8713438167076 -678.8713438167076 -60402.42836881114
-100808.0275474055 -1234.8104788410894 -1234.8104788410894 -58184.4026141655
-106767.86052088995 338.53028477161206 338.53028477161206 -61942.753297234885
-102802.1538148276 -244.29615802146122 -244.29615802146122 -59736.16354990507
-102030.34453763458 -3900.9313647094095 -3900.9313647094095 -60374.646826284
-95155.77818677438 -4267.450638907814 -4267.450638907814 -56712.498263211346
-103572.37956202902 -2461.26993647538 -2461.26993647538 -61536.708064399965
-96791.2486937913 -2886.381377693384 -2886.381377693384 -57814.687516946455
-97380.31316065717 -5478.470754082296 -5478.470754082296 -61546.094501139836
-89246.21859716246 -5480.142664565974 -5480.142664565974 -57056.6885869526
-97587.7577238277 -3371.443012957175 -3371.443012957175 -61239.912033495195
-89351.10130012689 -3504.378809928417 -3504.378809928417 -56757.82854426426
-91542.60819293663 -3967.572383206708 -3967.572383206708 -62746.494512384634
-83891.44299165583 -3499.787322873582 -3499.787322873582 -58728.68549257766
-90121.90390870234 -1646.6189551595598 -1646.6189551595598 -60665.54670985601
-82484.56361127223 -1119.8110203789238 -1119.8110203789238 -56626.6587727263
-70715.73315874126 18217.30520124801 18217.30520124801 -66262.36416707546
-87095.74488118038 20587.952213766846 20587.952213766846 -75226.20381210472
-69572.05852084997 17082.562408670223 17082.562408670223 -64755.22651714386
-86138.14836556636 19517.11376762768 19517.11376762768 -73699.54179424759
-87801.20814535323 15876.326743243522 15876.326743243522 -66330.36749566409
-95906.13363311805 16480.207609381294 16480.207609381294 -70415.39742128622
-87809.59517063972 14831.666910358806 14831.666910358806 -65516.100260354186
-96009.6700895279 15393.91155341308 15393.91155341308 -69493.1803924078
-95529.12028832363 12651.96086036641 12651.96086036641 -64554.64819741974
-101473.4505215531 12916.573903920102 12916.573903920102 -67603.47012993654
-95805.74134062623 11777.14380877708 11777.14380877708 -64132.36770117706
-101752.17884573148 11982.141110748842 11982.141110748842 -67193.4462502517
-99867.55525429912 9162.208241986453 9162.208241986453 -62606.06751950375
-103891.16532180375 9224.146957120833 9224.146957120833 -64713.96743176082
-100522.5233432012 8573.604202369828 8573.604202369828 -62887.075359136725
-104572.9988766649 8594.707784910734 8594.707784910734 -64982.44424066564
-101789.78351111541 5393.512181540418 5393.512181540418 -60879.761188632016
-103594.30273780326 5093.917175236566 5093.917175236566 -61698.35907004051
-103296.25136442242 5228.212076210599 5228.212076210599 -61932.988751834964
-105142.93021175009 4918.893183516917 4918.893183516917 -62759.55652750038
-102101.19545313026 1610.4137955833892 1610.4137955833892 -59587.89069120103
-101351.79199908678 1142.4055537339354 1142.4055537339354 -59068.0479265901
-104068.2478133624 1929.8683901273616 1929.8683901273616 -61169.869879199956
-103315.407669785 1419.5776044288596 1419.5776044288596 -60621.99968059515
-101302.760368732 -1731.5135139533559 -1731.5135139533559 -59258.86619120604
-98134.39324293597 -2209.403584419835 -2209.403584419835 -57626.13328050171
-103047.33997597363 -969.8169799157338 -969.8169799157338 -60671.31025508262
-99896.58351515375 -1473.3802177150874 -1473.3802177150874 -58991.09496135484
-99411.94779650244 -3880.825180924462 -3880.825180924462 -59665.076865169074
-94799.6065077686 -4145.319989878325 -4145.319989878325 -57249.336163058775
-100512.95918082519 -2852.137298000898 -2852.137298000898 -60436.07815245419
-95808.45463337458 -3203.2449576869712 -3203.2449576869712 -57958.818137049435
-96617.51196931454 -4482.878358866785 -4482.878358866785 -60816.58656922418
-91574.10246814562 -4467.608220725284 -4467.608220725284 -58074.09680533382
-96502.69532177164 -3167.987879520111 -3167.987879520111 -60366.46196119761
-91438.70782010593 -3197.9264726356096 -3197.9264726356096 -57646.64547694173
-93723.7084686828 -2815.8625470739553 -2815.8625470739553 -61966.24298593647
-89485.82000881837 -2310.074154813922 -2310.074154813922 -59571.67741999357
-92156.08564281437 -1526.732155531845 -1526.732155531845 -60059.89432156666
-87884.23176717732 -1017.7382538671417 -1017.7382538671417 -57692.01691048593
-68074.83990748254 16045.678185349192 16045.678185349192 -63562.615897314696
-82672.37087499534 18210.128331109467 18210.128331109467 -71244.64322369278
-67205.77184017142 15014.561855877602 15014.561855877602 -62970.98157218798
-82451.2561914295 17042.97466022826 17042.97466022826 -70660.0346912271
-83956.51577736174 13712.591677179535 13712.591677179535 -63125.12765372745
