sig 640
-85457.08760930235 2638.132784968823 2638.132784968823 -146087.4700583191
-96649.56818193864 675.3250107865094 675.3250107865094 -158704.40905640644
-91689.75691903774 -1162.7697995840285 -1162.7697995840285 -158406.3000558162
-103004.00984323389 -3818.3011044789 -3818.3011044789 -170486.01732259692
-95689.28938927443 546.6243232436219 546.6243232436219 -150531.71133054778
-100623.80510560017 -469.305700141109 -469.305700141109 -154509.70506883328
-98085.95102545245 -1150.2774709482064 -1150.2774709482064 -155189.43811046914
-102990.04613270257 -2146.2292256951414 -2146.2292256951414 -159146.2437913424
-78801.76226752512 6223.507856029756 6223.507856029756 -110371.164366349
-71915.0833418586 6373.540736595813 6373.540736595813 -105235.58837075735
-77587.5395327767 8515.519411222675 8515.519411222675 -106665.63481379978
-70846.68511567384 8490.143520014888 8490.143520014888 -101520.57806896011
-74580.90970375256 6453.629247836836 6453.629247836836 -115151.41144916348
-69869.54410851304 6996.890067523718 6996.890067523718 -110372.58753763592
-71853.95148255315 8178.124479359689 8178.124479359689 -108673.15111957426
-67277.89835881737 8526.551283445377 8526.551283445377 -104001.06488868914
-74007.46164679309 7353.683418630562 7353.683418630562 -120441.46845239654
-70824.64514955696 8505.004206267517 8505.004206267517 -115936.5320791565
-69370.13756255925 8632.5426208251 8632.5426208251 -110657.57587173654
-66202.64234270851 9516.004813692523 9516.004813692523 -106240.30180778913
-75604.86785047606 8809.82588385604 8809.82588385604 -126181.88367615995
-72876.56767570009 10231.951716259297 10231.951716259297 -122025.95242562593
-69003.4264599614 9621.023853178744 9621.023853178744 -113164.38153121632
-66440.75044234347 10836.963900464354 10836.963900464354 -109128.46374041312
-77130.26963366351 10573.727271425174 10573.727271425174 -131368.31304096614
-75002.23099420387 11803.059777220109 11803.059777220109 -127800.25176282482
-69806.49633402306 10923.630601831108 10923.630601831108 -117080.242910981
-67811.19241773037 11923.918313581811 11923.918313581811 -113548.07997084969
-78476.6946175911 12065.66486041843 12065.66486041843 -136398.5568085511
-77348.62769919519 12977.309675772256 12977.309675772256 -134190.54923335192
-72416.12847934506 11958.269975783276 11958.269975783276 -123519.99247840769
-71271.86039393948 12717.608241260561 12717.608241260561 -121243.97149849184
-80325.63844861498 12816.931076910629 12816.931076910629 -141525.66880380412
-80068.5694416858 13257.956451912076 13257.956451912076 -140548.07426492494
-76870.16404264625 12656.216356714249 12656.216356714249 -134373.95878904252
-76554.84998790408 13080.215746005157 13080.215746005157 -133383.30064890155
-81729.66086414261 12100.609106051732 12100.609106051732 -146130.72357611108
-81960.79046765325 11873.715418786542 11873.715418786542 -146713.92873812604
-82860.45422221409 11974.864091624553 11974.864091624553 -148696.27494988914
-83082.50038988612 11751.190340537833 11751.190340537833 -149281.6221308672
-82161.49462385781 9405.301971480138 9405.301971480138 -149902.84444803878
-82393.15094746232 6764.388083854385 6764.388083854385 -151508.17885203386
-91921.1198564304 9354.895826320419 9354.895826320419 -170209.26291716745
-92145.00150273474 6610.136047037347 6610.136047037347 -171865.03136152454
-82518.17529227222 4738.583005462815 4738.583005462815 -145528.62998816656
-104304.07804280335 -2937.933214562205 -2937.933214562205 -170304.38195416605
-104976.7299873031 -2167.9625386508565 -2167.9625386508565 -194028.31594074029
-128735.33715067295 -11435.776725030952 -11435.776725030952 -216354.7993349593
-77418.8495842701 9946.783872890017 9946.783872890017 -104197.58342501166
-72889.8057744519 10253.399381701376 10253.399381701376 -100883.04381490915
-75736.59040508822 11198.160426767856 11198.160426767856 -99678.85948538127
-71239.09268084446 11318.666811755247 11318.666811755247 -96542.5822918642
-74477.73599074545 10081.401969216622 10081.401969216622 -107258.40636479543
-72357.22843409496 11020.017494529035 11020.017494529035 -104898.32007603199
-71078.77426965066 10771.226272128672 10771.226272128672 -99669.31872826947
-69058.19897103599 11450.05063914973 11450.05063914973 -97458.72772756031
-74775.78364614068 11337.729158717784 11337.729158717784 -110877.97174883113
-74203.00401053265 12847.33720633246 12847.33720633246 -109312.78003420519
-69312.54716331745 11481.426661615586 11481.426661615586 -99472.36673297078
-68762.52334999228 12716.326000659505 12716.326000659505 -98081.48157832708
-77024.07542150075 13405.813433783293 13405.813433783293 -115308.83146771912
-76949.05923167442 15142.271811140827 15142.271811140827 -113608.46501176718
-69078.31882973092 13040.197625777775 13040.197625777775 -99128.00684847608
-69109.15454156668 14473.71489264876 14473.71489264876 -97927.93608038765
-80344.22605268373 16009.14528113755 16009.14528113755 -120202.81858228517
-80597.07971776699 18223.370701692485 18223.370701692485 -118435.92949110371
-69085.96075285882 15054.362678104251 15054.362678104251 -98036.57096434028
-69372.36912151957 16984.36214105948 16984.36214105948 -96710.30531038217
-84923.6746017977 19509.015157988164 19509.015157988164 -126155.7418864043
-85650.1920799234 21581.61448976413 21581.61448976413 -124128.30092045602
-68791.43895034763 17404.731672858947 17404.731672858947 -95267.00277548764
-69502.21708567992 19140.998351631963 19140.998351631963 -93872.36194811725
-90915.17504180573 22922.18797541522 22922.18797541522 -132374.32979562183
-91697.49371093891 24762.72302546363 24762.72302546363 -129985.75455821949
-68446.61183444048 19389.191356188443 19389.191356188443 -90960.95908771646
-69222.73359033593 18796.642619181875 18796.642619181875 -89095.60763899579
-97633.58178711915 26486.50208168311 26486.50208168311 -139194.53708543893
-98461.43278888692 27388.187812808108 27388.187812808108 -137173.75937447543
-67170.41643813906 17907.65232156471 17907.65232156471 -84995.80956578908
-67539.57322823306 19856.161780319235 19856.161780319235 -83106.73060963636
-107554.71822719058 30682.599215733393 30682.599215733393 -150856.60501096983
-109404.27023111269 29183.83608783644 29183.83608783644 -145998.85270357397
-63897.04089505903 19190.262036915832 19190.262036915832 -75658.59360482135
-66554.17433510546 18826.702998227247 18826.702998227247 -75696.89269176882
-116868.5526946631 31418.599012415383 31418.599012415383 -156103.66668890862
-138473.96124273946 42042.00224295478 42042.00224295478 -170592.49993598714
-57108.442831763714 17889.311494061927 17889.311494061927 -63099.64041543801
-79391.45027138921 24882.427175408742 24882.427175408742 -80618.76784809153
-75428.89214115957 11869.767389375904 11869.767389375904 -96873.29207671287
-73474.83259407434 12319.356160340547 12319.356160340547 -95507.87023320798
-73479.24638084897 12207.348306391694 12207.348306391694 -92152.4954028716
-71566.99873264787 12592.191243311749 12592.191243311749 -90812.68801520964
-73852.6319470557 11665.852092293471 11665.852092293471 -98155.34237963567
-74007.55995787778 12625.897023995283 12625.897023995283 -97818.8131597263
-70760.56885479302 11549.76188363889 11549.76188363889 -91381.61088231686
-70927.01445366873 12469.676878016646 12469.676878016646 -91054.58904842121
-74675.59794830727 12508.084421743937 12508.084421743937 -99054.83982705117
-75893.09611584956 13795.284506053904 13795.284506053904 -99299.35354003617
-70708.13960295537 12121.291655356214 12121.291655356214 -90586.88213444597
-71953.60329603782 13353.530028915648 13353.530028915648 -90823.11856580185
-76471.36231533239 13892.72656994122 13892.72656994122 -99373.66633396708
-78347.48998197129 15297.366817672912 15297.366817672912 -99904.82294270824
-71842.7071408445 13289.306111410373 13289.306111410373 -89422.75692871548
-73784.85902370301 14604.643448459625 14604.643448459625 -89970.07818528266
-78535.08612619949 15329.632974021293 15329.632974021293 -98626.70075947682
-80902.76637508575 16959.136301175284 16959.136301175284 -99494.84429084054
-73533.95715889665 14492.404481603851 14492.404481603851 -87557.23769239966
-75879.16427661487 15914.415703429446 15914.415703429446 -88422.80391700646
-80377.25335875747 16746.678951076494 16746.678951076494 -96200.9714885913
-83116.53572281422 18367.794584530122 18367.794584530122 -97230.09483462479
-75264.28524424927 15585.840209774677 15585.840209774677 -84810.7582540089
-77900.91081989258 17080.9015521363 17080.9015521363 -85942.37452301622
-81868.74588760569 17846.967344612207 17846.967344612207 -91887.5227839868
-85022.11554713368 19313.599359946787 19313.599359946787 -93330.41949754015
-76770.18853487728 16461.767318283775 16461.767318283775 -81052.43957989287
-79840.98423397724 17767.291155868785 17767.291155868785 -82616.9472983002
-83520.25881899205 18323.462783337985 18323.462783337985 -86757.88812399306
-87481.99474130469 19735.8628324634 19735.8628324634 -88885.37290359462
-78110.24610239358 16566.093465920698 16566.093465920698 -76008.2997416624
-82073.31850631701 17884.487832811545 17884.487832811545 -78195.20042607626
-84647.6092305351 17021.298723398853 17021.298723398853 -77004.51329771281
-93019.92924886147 18515.958675762522 18515.958675762522 -81260.8617061074
-80325.03401589484 14971.379415161888 14971.379415161888 -69288.22140610067
-88520.4336718676 16298.921292709761 16298.921292709761 -73787.67178895099
-76570.32394859643 3170.2173886894084 3170.2173886894084 -53468.42883604509
-58215.603808615444 -294.7287029218545 -294.7287029218545 -44313.169567445664
-85016.08210961448 8919.265368942233 8919.265368942233 -67709.8500738191
-65767.92690831574 5783.356775546792 5783.356775546792 -59123.20128309324
-72913.606574777 12348.394437575105 12348.394437575105 -89210.99018523251
-73170.21322043406 12987.630367144022 12987.630367144022 -89149.04653948365
-71005.49700578615 12164.255793951208 12164.255793951208 -84694.30304797253
-71269.04663375186 12752.795945840855 12752.795945840855 -84658.84876756706
-73113.61702377848 11736.939353463356 11736.939353463356 -89206.56878567973
-74470.1858308667 12665.370376293025 12665.370376293025 -89687.39748194384
-70684.57927356417 11357.298648793567 11357.298648793567 -83622.44103592212
-72025.70248575744 12227.09714671844 12227.09714671844 -84101.37206115313
-74626.6466248138 12013.787502797733 12013.787502797733 -88709.27982088302
-76392.85027953426 13052.520508173278 13052.520508173278 -89387.60084890683
-71965.60292806984 11532.293122861836 11532.293122861836 -82526.22997394265
-73751.26987808317 12487.765106044288 12487.765106044288 -83214.8898622599
-76482.0598615486 12567.895955599328 12567.895955599328 -87479.5447538709
-78476.04755910735 13611.212352835711 13611.212352835711 -88192.16934404554
-73790.60152927753 11943.621637418446 11943.621637418446 -81033.91977120172
-75799.80103560351 12968.574325078724 12968.574325078724 -81793.4034339006
-78366.35973313531 12996.543514097131 12996.543514097131 -85349.1390539822
-80397.10680189951 14031.333862118336 14031.333862118336 -86128.37210929576
-75708.26717329328 12293.023028907719 12293.023028907719 -78918.28774059792
-77771.11977796465 13319.202414398402 13319.202414398402 -79736.95195108504
-79947.31803163941 13065.20056028573 13065.20056028573 -82285.61201782017
-81930.29826557165 14078.34859202394 14078.34859202394 -83098.16474868797
-77399.75381152019 12349.086916428232 12349.086916428232 -76112.2736643905
-79343.4046171146 13304.404785012965 13304.404785012965 -76970.94809934612
-80974.9092317026 12751.275925757422 12751.275925757422 -77984.02966081942
-82864.1147741361 13573.461016821035 13573.461016821035 -78860.19348220887
-78644.02313565352 11991.08527017186 11991.08527017186 -72553.50437203998
-80395.98197332847 12727.571281248562 12727.571281248562 -73545.11331458311
-81067.64422248573 11398.994951782915 11398.994951782915 -71836.99582211238
-83056.39389792958 11931.595165194252 11931.595165194252 -72895.57564057848
-79446.30783670302 10585.337942617545 10585.337942617545 -68356.44595499506
-81460.44879846727 11154.617216196162 11154.617216196162 -69401.75691760771
-79599.01399173525 6440.413816989315 6440.413816989315 -63882.12348581571
-76212.6689506931 6215.65253586795 6215.65253586795 -62394.95579725817
-79999.31452904732 7326.420215717426 7326.420215717426 -65002.044302233895
-76654.82687993189 7091.026957302726 7091.026957302726 -63533.51802142626
-72184.41780967645 -2669.9057897406383 -2669.9057897406383 -65762.42022878313
-56110.1140044807 -2050.4848932593823 -2050.4848932593823 -59977.98293707578
-71477.59925416483 2612.1125771644965 2612.1125771644965 -63726.25050634379
-55529.456850404524 2826.05551895639 2826.05551895639 -58014.77309679783
-70266.80981297606 11937.52458542566 11937.52458542566 -82008.64846945059
-72158.37512409044 12615.961539160337 12615.961539160337 -82805.65727929893
-68653.43351726195 11470.589562068202 11470.589562068202 -78368.44669397332
-70510.6154398827 12105.051370944264 12105.051370944264 -79128.2542036873
-72202.49764757331 11036.70586922751 11036.70586922751 -81525.3677397493
-74060.9410078896 11785.344607447298 11785.344607447298 -82268.64959136286
-70477.24801569335 10536.91370604915 10536.91370604915 -77331.64562839584
-72338.86781872658 11290.514870623276 11290.514870623276 -78095.23395386996
-74283.88643235083 10777.992989524962 10777.992989524962 -80469.18922531506
-76077.50753855603 11527.120565416611 11527.120565416611 -81167.8603854083
-72609.1130566306 10267.540949736338 10267.540949736338 -76135.45977558539
-74359.59535945208 11007.557520561571 11007.557520561571 -76863.49262965465
-76212.82134535431 10609.093961403327 10609.093961403327 -78789.09244037542
-77947.94122811695 11351.420856726436 11351.420856726436 -79502.49837019994
-74573.32092004169 10045.961156821937 10045.961156821937 -74509.29967462234
-76287.86454257628 10793.048957321345 10793.048957321345 -75225.74300229229
-77855.563370547 10222.711622889688 10222.711622889688 -76480.07281908275
-79444.49906265723 10935.000563779735 10935.000563779735 -77134.16183864736
-76278.1097155466 9666.4614052272 9666.4614052272 -72458.69571852431
-77861.77032821673 10389.581013550243 10389.581013550243 -73136.5023865688
-79039.02297901337 9484.589445916175 9484.589445916175 -73482.75875337176
-80278.60584050162 10085.736362581836 10085.736362581836 -74055.83125480605
-77643.74664991455 8979.340420823199 8979.340420823199 -69991.06437701272
-78878.92811513766 9570.604815043618 9570.604815043618 -70591.82273700905
-79403.16932388501 8106.78666639718 8106.78666639718 -69694.12392493854
-80118.00180525873 8569.37057119847 8569.37057119847 -70063.36457039512
-78321.66743505152 7751.236603092142 7751.236603092142 -67200.2321622493
-79021.5958810467 8207.419230907453 8207.419230907453 -67588.09095899787
-78456.10092007401 5647.955080032909 5647.955080032909 -65373.6587451404
-77663.26447279741 5855.434219349471 5855.434219349471 -65083.01481428735
-77959.6412385496 5807.160688900254 5807.160688900254 -64496.49913309391
-77176.26783683129 6005.548084479831 6005.548084479831 -64202.51717846333
-75252.69335680657 1403.4661795911647 1403.4661795911647 -62519.95675533945
-70480.95860649935 1409.4227699966727 1409.4227699966727 -60682.0898527363
-75195.10404653083 2912.9201895359474 2912.9201895359474 -62557.565511954235
-70443.11495916973 2909.0521142728157 2909.0521142728157 -60723.858223933654
-66034.54120490231 -2336.7870070854724 -2336.7870070854724 -61324.185896098366
-56348.1944987726 -2292.546880142969 -2292.546880142969 -57850.10011905267
-66319.7516227846 907.6724319603829 907.6724319603829 -61777.69348701068
-56485.32952216534 691.2497473237335 691.2497473237335 -58298.9789564375
-67903.73619925993 11037.374176839468 11037.374176839468 -76160.20969862127
-70670.65073416762 11659.983454045116 11659.983454045116 -77337.56101271509
-66697.90072963141 10409.60372008607 10409.60372008607 -73368.17697412768
-69478.28945498932 11063.494438895043 11063.494438895043 -74559.49031664118
-71169.85701168806 9972.104503296872 9972.104503296872 -75413.33317294427
-73187.1884722527 10557.3256548949 10557.3256548949 -76219.8376192479
-70020.44079033703 9456.177228503837 9456.177228503837 -72421.85408060913
-72038.38712156963 10039.69267355714 10039.69267355714 -73205.70137872508
-73582.07022892093 9292.968676004915 9292.968676004915 -74215.83880905934
-75331.25303513861 9876.765755266839 9876.765755266839 -74880.85082691428
-72416.1159062709 8741.148071049309 8741.148071049309 -71193.78403053473
-74127.54925427587 9323.19046771686 9323.19046771686 -71895.01873817918
-75429.19419218703 8566.16405471897 8566.16405471897 -72559.17190200479
-76951.0643932848 9092.9958584317 9092.9958584317 -73159.42888578128
-74321.66249884127 8050.788779908187 8050.788779908187 -69692.08452811324
-75839.67833954301 8586.747395098504 8586.747395098504 -70302.57076328322
-76822.81051485773 7646.857612579574 7646.857612579574 -70426.8266671584
-78011.44564468243 8127.383860932705 8127.383860932705 -70919.44568032476
-75897.05153509072 7218.255327565151 7218.255327565151 -67947.59454530127
-77050.0632845757 7690.489393181975 7690.489393181975 -68434.07847292698
-77618.30514906287 6385.486970594493 6385.486970594493 -67942.63355659842
-78277.63931439181 6793.929904619088 6793.929904619088 -68239.56364101995
-76830.64592512697 6119.231591071387 6119.231591071387 -66025.69697258333
-77473.15428605281 6518.538440195948 6518.538440195948 -66341.53073244024
-77422.05506994008 4597.3691785971005 4597.3691785971005 -65301.20833872641
-77228.75240227523 4888.210767113741 4888.210767113741 -65254.803494143875
-76856.87152445172 4594.928730163963 4594.928730163963 -64108.02722893038
-76663.79717488735 4879.761371241702 4879.761371241702 -64065.52109541502
-75748.8944311558 2127.0877885467153 2127.0877885467153 -62799.16744957235
-73961.22572347842 2243.7856795188627 2243.7856795188627 -62096.60770422136
-75548.65491621626 2688.0617198871278 2688.0617198871278 -62455.5740566034
-73763.35095413594 2796.0071030094755 2796.0071030094755 -61747.829683863834
-71704.369375792 -628.8590350072658 -628.8590350072658 -61186.86902176282
-67335.9045590166 -703.6836139004965 -703.6836139004965 -59565.46209947526
-71825.14452544488 790.980612354641 790.980612354641 -61428.91491054157
-67437.23410778871 714.9716425333081 714.9716425333081 -59819.947610136114
-64567.395607924904 -1984.2422006112824 -1984.2422006112824 -61303.00534312408
-58230.94723445162 -1805.6846601569682 -1805.6846601569682 -59036.89322688877
-64554.86615617113 161.183095556046 161.183095556046 -61022.866369635376
-58111.90258846428 202.51510910721976 202.51510910721976 -58763.97322408997
-66028.79952795348 9914.373241808542 9914.373241808542 -71661.60036389813
-69179.61250378337 10458.264767629884 10458.264767629884 -72979.19755479
-65177.213188707596 9296.642443354842 9296.642443354842 -69638.94579031937
-68365.506520152 9806.68287560472 9806.68287560472 -70907.99427491087
-69939.07550938686 8781.249691422126 8781.249691422126 -70811.02379188259
-72065.84473421269 9235.062554478875 9235.062554478875 -71635.42468575908
-69111.08418220283 8197.00633650897 8197.00633650897 -68714.02669357996
-71237.64467782898 8663.974569221562 8663.974569221562 -69519.77792446404
-72457.04231429864 7763.570440508985 7763.570440508985 -69567.30794873771
-74099.29844162053 8173.369209952088 8173.369209952088 -70245.01487511532
-71678.80775483792 7248.968585975765 7248.968585975765 -67546.78871986353
-73317.92253796566 7650.2117040505345 7650.2117040505345 -68188.08184089251
-74292.02720811561 6712.292761554039 6712.292761554039 -68077.51277722702
-75557.83871632855 7087.282530194681 7087.282530194681 -68566.33169782956
-73627.7748779694 6296.805810081556 6296.805810081556 -66303.35800068098
-74896.20974083726 6691.651132935598 6691.651132935598 -66784.79566085975
-75544.95121452905 5537.095721649252 5537.095721649252 -66414.16175580562
-76365.99641899408 5859.265047427577 5859.265047427577 -66761.6200371415
-74944.15003065586 5240.392299364911 5240.392299364911 -64916.20516033032
-75761.21045584364 5569.958804610478 5569.958804610478 -65278.8242702688
-75967.15508532953 4043.026959156193 4043.026959156193 -64609.85274699801
-76185.0151928315 4304.752183262691 4304.752183262691 -64715.53054860049
-75497.73615995536 3932.907566912316 3932.907566912316 -63547.128835521224
-75717.03293341774 4195.729365734018 4195.729365734018 -63659.065081095236
-75351.09482002971 2244.3650508108476 2244.3650508108476 -62788.441015579505
-74682.21198189352 2391.8841335839475 2391.8841335839475 -62518.62071313013
-75096.06011064016 2448.913131374352 2448.913131374352 -62274.480559245916
-74429.22916912138 2594.858846635455 2594.858846635455 -62002.972446668005
-73409.80750728125 263.4861678501693 263.4861678501693 -61372.98096455863
-71417.4578491978 264.7232809531872 264.7232809531872 -60618.0637354363
-73383.70395354567 904.5521547130884 904.5521547130884 -61305.253180223306
-71394.18262158484 909.1114070111909 909.1114070111909 -60557.79595542986
-69790.04038532867 -1340.317717119589 -1340.317717119589 -60763.796478355325
-66328.11438184435 -1371.6189531699097 -1371.6189531699097 -59501.720704144915
-69840.60191330248 -213.12819980169854 -213.12819980169854 -60801.99050913656
-66369.17615418768 -252.76880024821645 -252.76880024821645 -59556.03830974195
-64396.38371344309 -1611.8919754090498 -1611.8919754090498 -60865.42567041961
-60061.73887779015 -1497.626383513792 -1497.626383513792 -59351.92212702868
-64361.642883576285 -163.42566392826197 -163.42566392826197 -60602.12494987486
-59969.15983262582 -105.00572770461773 -105.00572770461773 -59084.594591391746
-64578.222688690024 8702.233052455267 8702.233052455267 -68377.60709151678
-67765.59326621411 9153.982907412692 9153.982907412692 -69615.26238552727
-63933.866312286875 7917.219614253548 7917.219614253548 -66914.11538162213
-67149.06705029769 8353.348555004595 8353.348555004595 -68162.47189762292
-68511.62499962939 7528.37896299371 7528.37896299371 -67360.90441000261
-70687.13503407995 7872.322663803601 7872.322663803601 -68176.81631588755
-67969.385468685 6937.334533574862 6937.334533574862 -65962.56716541004
-70130.40076532468 7259.13304294193 7259.13304294193 -66780.30885007292
-71167.54499690878 6383.656618088749 6383.656618088749 -66278.26303724195
-72713.41607790781 6641.246153254089 6641.246153254089 -66872.25620865342
-70714.83682476742 5947.703898595062 5947.703898595062 -64983.53093267104
-72257.11163355898 6195.08426716999 6195.08426716999 -65592.18048304052
-73025.2600301896 5211.048520544969 5211.048520544969 -65073.84860231336
-74099.27794530946 5457.6207120659255 5457.6207120659255 -65493.02802962193
-72595.94392892305 4868.495970333677 4868.495970333677 -63951.365166470976
-73673.4453488298 5118.968608618534 5118.968608618534 -64376.33889534832
-74041.43910242163 3879.48752314777 3879.48752314777 -63752.120434631484
-74634.36602287012 4096.854417705592 4096.854417705592 -64004.86748995765
-73691.35922021317 3671.584311415053 3671.584311415053 -62894.928601981206
-74282.64776085617 3887.457844973116 3887.457844973116 -63151.539737275154
-74258.10540071774 2399.479638967175 2399.479638967175 -62449.60531488689
-74217.40031819046 2535.2803465079724 2535.2803465079724 -62441.68665591176
-74021.439878986 2400.4204484375578 2400.4204484375578 -61936.681539314515
-73981.24780333815 2535.517813581071 2535.517813581071 -61928.70203180122
-73521.71746118092 809.3524090799506 809.3524090799506 -61353.533878921764
-72691.5899056924 863.1098997034003 863.1098997034003 -61031.92859760445
-73421.73214133421 1078.4865309842153 1078.4865309842153 -61148.36220119733
-72592.76453436547 1128.1597304190177 1128.1597304190177 -60827.28210910317
-71718.3562690067 -635.1949131904323 -635.1949131904323 -60645.74276602253
-69945.81296224071 -640.290386768483 -640.290386768483 -59982.54422030244
-71730.5096138411 -61.91165239878217 -61.91165239878217 -60645.515195899665
-69959.2827963215 -61.66881257467657 -61.66881257467657 -59978.082168625704
-68786.39179349615 -1529.3922448163842 -1529.3922448163842 -60470.06952309259
-66151.44773879473 -1530.2105255614936 -1530.2105255614936 -59504.01407570072
-68806.61522182114 -674.5591188810151 -674.5591188810151 -60446.146142491845
-66159.9999477869 -682.5746681214882 -682.5746681214882 -59482.179488350186
-64847.895946437726 -1309.5683994445021 -1309.5683994445021 -60639.14352009881
-61839.730954215076 -1234.2938961641885 -1234.2938961641885 -59591.023596747575
-64770.77395133548 -317.38221213899067 -317.38221213899067 -60345.77462418734
-61760.44291516268 -244.1871771851574 -244.1871771851574 -59294.54826576723
-63482.49639820638 7350.011682593575 7350.011682593575 -65977.08952641368
-66427.20498434798 7679.976027199604 7679.976027199604 -67105.83400128003
-63044.66775295405 6604.185554688307 6604.185554688307 -64978.288743689634
-66015.71632426456 6914.344041902536 6914.344041902536 -66102.06272100622
-67219.9601971333 6323.029080201472 6323.029080201472 -64957.7931060095
-69322.28906567271 6538.898169334188 6538.898169334188 -65744.6523030737
-66924.48851331807 5790.623686937209 5790.623686937209 -64069.47911835367
-69033.99895705607 6013.8707783075515 6013.8707783075515 -64857.16248639533
-69885.90013093312 5198.637683715068 5198.637683715068 -63969.76771438971
-71364.38972505761 5405.232883762172 5405.232883762172 -64508.47512366737
-69588.95162048991 4743.286066300048 4743.286066300048 -63172.602913830364
-71078.45783509873 4969.6362243204985 4969.6362243204985 -63720.876165863905
-71602.64821148066 3982.471517103194 3982.471517103194 -62966.8859081311
-72589.30790512466 4118.941250996564 4118.941250996564 -63362.473425217264
-71344.63506514854 3665.402707245431 3665.402707245431 -62303.069101595436
-72329.15662795822 3806.991993543802 3806.991993543802 -62701.15715203687
-72557.51702344867 2659.1726173178886 2659.1726173178886 -62001.16948052117
-73004.03657691734 2779.694786318669 2779.694786318669 -62168.74472844052
-72371.37808095079 2511.6142723911626 2511.6142723911626 -61548.413895360136
-72816.42592338573 2632.681777041955 2632.681777041955 -61718.649779394436
-72707.56306664138 1308.591669016527 1308.591669016527 -61135.14315624866
-72562.25229736391 1372.410998598311 1372.410998598311 -61083.67934786699
-72601.4430976094 1351.8344390134512 1351.8344390134512 -60905.21173079604
-72456.77951796574 1415.901275527092 1415.901275527092 -60855.12626610274
-72023.31682210685 31.812347029335093 31.812347029335093 -60518.11340896182
-71245.72874638838 36.83936040626808 36.83936040626808 -60224.633823836346
-72003.52705754376 279.60758139560903 279.60758139560903 -60470.500886072914
-71229.62648355843 287.446673624677 287.446673624677 -60175.65863888377
-70546.92855755525 -1003.8030164556818 -1003.8030164556818 -60241.346987678306
-69122.9020214003 -1017.6112582514556 -1017.6112582514556 -59691.82840244511
-70573.26324256894 -529.6076594584322 -529.6076594584322 -60261.44594749904
-69146.50278956161 -541.5293963997847 -541.5293963997847 -59712.87257841979
-68305.73561485144 -1464.0627252993013 -1464.0627252993013 -60267.64936918892
-66371.41117369043 -1458.4016296468974 -1458.4016296468974 -59553.84396313615
-68300.05437403405 -841.4194876117451 -841.4194876117451 -60218.84296866405
-66364.12503527927 -836.9692451365693 -836.9692451365693 -59506.806649920356
-65505.576008694814 -1047.8641690697018 -1047.8641690697018 -60461.78170409966
-63464.99437118445 -984.8340168542634 -984.8340168542634 -59730.895160459026
-65417.074926712325 -372.73803653249036 -372.73803653249036 -60187.77578037816
-63383.67189350496 -307.468291188094 -307.468291188094 -59459.06447474112
-62673.40842301175 6056.632172610924 6056.632172610924 -64331.9303059773
-65361.52894879407 6296.658829519178 6296.658829519178 -65334.04099694072
-62424.176355572796 5361.759374524057 5361.759374524057 -63647.003055692396
-65142.0650874075 5593.200869035023 5593.200869035023 -64636.67277510565
-66140.00401497287 5204.307314683376 5204.307314683376 -63325.74369089346
