sig 640
-201007.5667051444 -4179.637378235262 -4179.637378235262 -384257.4866503567
-112130.57052153547 9988.146852922979 9988.146852922979 -218519.26044203356
-162233.88105044328 -631.1741030781375 -631.1741030781375 -327562.693222694
-177514.10537805507 -7600.386253773713 -7600.386253773713 -336877.1336556919
-230974.68554044954 -27454.776175248786 -27454.776175248786 -455207.0882311569
-153225.12956952184 2749.543314082648 2749.543314082648 -278825.07056501537
-165299.15871863248 -297.13605619472605 -297.13605619472605 -290455.07570316363
-161169.77891661454 -1255.0744718767646 -1255.0744718767646 -296734.9395792874
-173073.65554050688 -4467.458680319299 -4467.458680319299 -308284.87851900497
-144528.2742609328 29997.596735288753 29997.596735288753 -233833.37493747452
-99134.85109090655 18575.1732719647 18575.1732719647 -182060.7313531961
-145032.66655184355 38621.29399183585 38621.29399183585 -216368.7899408619
-100782.64148477603 25352.33595742753 25352.33595742753 -168497.06372968265
-134176.374593755 27380.953978526486 27380.953978526486 -250885.80566078087
-110169.05390298432 21485.759346073184 21485.759346073184 -212487.27795577465
-117914.59387912478 27752.954738587556 27752.954738587556 -205688.33227059955
-92760.11807911367 21246.59927575243 21246.59927575243 -169598.7537546071
-148830.1699750052 23134.701051273118 23134.701051273118 -291348.18058519746
-131482.66919638784 20671.538849285436 20671.538849285436 -257568.32823664648
-102963.09230809384 19685.748594959667 19685.748594959667 -195901.91957178875
-90516.15214301298 15952.65754375326 15952.65754375326 -165060.59194954764
-171564.1887635375 21384.968147245407 21384.968147245407 -313736.95978657936
-154221.41148017903 20104.387272631444 20104.387272631444 -282193.93866465037
-102317.21898428907 14972.839221877752 14972.839221877752 -199190.6719100882
-91600.41932966633 13234.57769198197 13234.57769198197 -171942.38922968728
-181809.9133538461 20675.349028017707 20675.349028017707 -326749.11065835966
-169634.9877769174 19332.491227624898 19332.491227624898 -290286.78113885096
-113788.7191358092 13139.268676682193 13139.268676682193 -208211.55355052432
-104256.1593600335 15714.15754260803 15714.15754260803 -190515.24207044567
-179286.4199405691 20724.403652270244 20724.403652270244 -312162.05948650674
-168903.0921558194 25422.32803598882 25422.32803598882 -299729.7446189052
-132059.18668940922 16706.35052327549 16706.35052327549 -228799.580617638
-126401.9809080172 19182.92868462982 19182.92868462982 -218989.6514129419
-162418.26867514875 22795.99354044789 22795.99354044789 -291366.2430269649
-158647.29801165426 24951.09338563624 24951.09338563624 -287611.1926996876
-143441.84754062493 17764.998586494763 17764.998586494763 -258534.1816011699
-141345.2530763094 19354.35824483418 19354.35824483418 -254345.05948070722
-138368.4181197409 22423.605432746335 22423.605432746335 -257720.59493369065
-132416.97288771992 18856.31084824463 18856.31084824463 -244813.28586671138
-166173.9811222149 25444.144514410684 25444.144514410684 -310695.0206011477
-161277.29954012792 22003.27312481463 22003.27312481463 -303083.93274840177
-102611.70726900363 12995.002067383617 12995.002067383617 -190028.84483322172
-117006.20139589149 7267.644089748903 7267.644089748903 -214110.60269126194
-202340.59261278342 14146.708630406749 14146.708630406749 -372270.62316286046
-208714.77268264757 11230.989720528454 11230.989720528454 -387871.6135331551
-75424.85340914858 9893.908373997358 9893.908373997358 -142591.404263534
-175559.87795684024 -9134.220149182085 -9134.220149182085 -361904.8866700642
-224902.54109945163 -18688.572132371435 -18688.572132371435 -421487.5619103871
-380075.41513410036 -65911.73236627065 -65911.73236627065 -695359.7264986632
-145398.21802918016 41517.17290635909 41517.17290635909 -200667.17437924157
-113625.00931651992 32210.30143814873 32210.30143814873 -166782.4999359827
-126347.4369695269 33475.504408380046 33475.504408380046 -154462.53380909303
-92814.65884970968 25336.491943958437 25336.491943958437 -121241.81892229742
-131032.10147411822 36213.59303438452 36213.59303438452 -197877.98745413023
-129017.13532969709 36322.95690167809 36322.95690167809 -191255.72802734695
-93967.07222886993 27796.129537002387 27796.129537002387 -129253.88811065754
-93593.93551225997 27326.976356296407 27326.976356296407 -123831.20332024815
-138829.38509148126 38452.73956569155 38452.73956569155 -212601.09228283298
-149675.01969583763 43947.076186342645 43947.076186342645 -212182.53416391177
-87143.8701048797 25901.822645618424 25901.822645618424 -115085.63564811356
-97374.2944224383 30726.998735057954 30726.998735057954 -121664.32397111048
-164437.81883777722 46637.089550911354 46637.089550911354 -242284.98970209144
-176038.4175268254 49855.432856857704 49855.432856857704 -238548.3029256743
-91088.51331664229 29009.107254737624 29009.107254737624 -109885.49907785452
-96467.91209188092 29410.75180682361 29410.75180682361 -112242.33573006533
-197823.53410792304 53234.89941683595 53234.89941683595 -281247.8522409857
-202973.27140507623 57175.51790033668 57175.51790033668 -263628.3706223319
-91715.27820239154 29128.724324871764 29128.724324871764 -105688.0946059425
-96442.27140399725 27777.83861437779 27777.83861437779 -105292.63980356019
-229422.71050745097 64522.38503115786 64522.38503115786 -307587.29532188334
-224544.03808078924 57569.767359108424 57569.767359108424 -297537.8255620409
-85217.91662849853 25113.435110904524 25113.435110904524 -94134.57521663782
-90311.41086394366 25848.23646364391 25848.23646364391 -94342.5104087849
-243291.28021129448 70505.78314327174 70505.78314327174 -333520.52052476327
-236220.07544482208 67872.94121712957 67872.94121712957 -317926.2776655369
-74594.419110279 21909.044502748708 21909.044502748708 -78522.64667400777
-71968.22255370082 20647.642714039976 20647.642714039976 -73739.12113874838
-259641.30934345388 79100.14964085654 79100.14964085654 -362139.1511125758
-240836.3479121347 46112.68832237594 46112.68832237594 -313256.31872931944
-47773.63374034043 14080.606531544909 14080.606531544909 -50787.06215655011
-57725.96946999291 16369.391812319778 16369.391812319778 -54952.95556119288
-257692.03606965143 66356.36306778164 66356.36306778164 -347920.61992913863
-265830.2165500354 51683.66034483773 51683.66034483773 -301494.17589486827
-33561.75929172739 10384.142092736745 10384.142092736745 -33813.21418991815
-35994.500363306004 10550.140997751281 10550.140997751281 -34459.53575256031
-201627.23241647048 56205.86474278514 56205.86474278514 -253105.0082913419
-158714.9203601379 41640.527504599675 41640.527504599675 -204091.40426075377
-22728.465346238216 4921.997480863239 4921.997480863239 -22177.86832496949
-22.700197854127246 9.910503733244767 9.910503733244767 -25.363690068684758
-127001.43963527412 34954.38931184202 34954.38931184202 -140223.6951823496
-113686.39721745634 31583.261770648078 31583.261770648078 -130371.17768545609
-117508.25299367907 32529.25806274917 32529.25806274917 -121960.63708941039
-103590.5841859857 29104.28027595132 29104.28027595132 -112532.78017974635
-114260.33302283076 31277.394686520718 31277.394686520718 -135820.69437813328
-127009.52875375166 35296.46011753972 35296.46011753972 -145192.67081255539
-96983.26054216773 26496.764040936963 26496.764040936963 -108070.2388560821
-109874.87027385955 30536.39648319621 30536.39648319621 -117537.7051891361
-121798.02511682724 33337.32569984101 33337.32569984101 -133151.02108831273
-142388.3031377526 40027.20465024004 40027.20465024004 -148727.7369353714
-103255.34998905183 29638.90143046914 29638.90143046914 -107131.0340193516
-123491.18849479168 35599.44015078078 35599.44015078078 -121630.02503268662
-134061.2579861288 38537.60135587871 38537.60135587871 -131955.4801324798
-152970.435108469 44930.7727002536 44930.7727002536 -143454.19836574228
-117148.17995739619 33112.44938904802 33112.44938904802 -108076.01155393792
-135485.85470487253 39003.59528707486 39003.59528707486 -119633.6867170406
-145701.1680330291 39327.91454914473 39327.91454914473 -125940.01126710382
-162983.22723459924 44041.0622415782 44041.0622415782 -135862.01482298865
-127706.09131939027 33264.47552840725 33264.47552840725 -102444.4226899376
-144518.28714598314 37685.66972968755 37685.66972968755 -112239.79714516722
-153275.1439261897 35401.14758509945 35401.14758509945 -116518.86648277167
-165933.4677931829 39295.78518371923 39295.78518371923 -124478.50955958072
-134554.88460325697 29186.27597785023 29186.27597785023 -94429.72789919283
-146701.12689306703 32929.46162872066 32929.46162872066 -102556.92020087564
-151652.86459002987 27129.128660654824 27129.128660654824 -104017.73215417833
-155525.40046615986 29563.361279154495 29563.361279154495 -107758.4428330785
-136070.8940064978 23987.126352937248 23987.126352937248 -87996.39313653635
-139785.0314488906 26243.157435226276 26243.157435226276 -91652.50197366545
-140682.1403019561 21333.96374950469 21333.96374950469 -88637.54161651421
-140925.11967010907 22186.610054493038 22186.610054493038 -89530.58892347803
-133520.95041244893 19803.697535819825 19803.697535819825 -81826.97252373084
-133613.52471645368 20347.088107733172 20347.088107733172 -82661.6466725379
-134455.69206437032 8062.891859354994 8062.891859354994 -82891.57409718276
-113240.56806782 8504.819212403301 8504.819212403301 -72947.96332746127
-130182.78376579615 12936.370205049265 12936.370205049265 -78313.37717414371
-109370.25215872253 13578.387160962986 13578.387160962986 -68603.05515219565
-104273.48016494102 -12948.86836071297 -12948.86836071297 -105374.72462651486
-41290.78588096577 -3858.7152936329458 -3858.7152936329458 -63383.61675778116
-99627.88357192781 7953.396050351237 7953.396050351237 -79034.3335136861
-34175.273735869094 6316.610244145533 6316.610244145533 -43691.097170777015
-115517.37300160223 31675.741208944302 31675.741208944302 -114376.38383500259
-116417.56186141793 32889.23334934787 32889.23334934787 -115277.42312358113
-108066.24504473887 30878.738520698833 30878.738520698833 -104177.3196382936
-107859.02688318366 31126.352125676814 31126.352125676814 -103789.20722633888
-110032.78749623359 31595.723098772996 31595.723098772996 -112028.18621351046
-130319.6533970443 38095.643112045 38095.643112045 -126686.70449809726
-97212.71174154083 27770.246809053802 27770.246809053802 -94853.49021737935
-116495.51168711038 34078.04286888578 34078.04286888578 -109514.34629611246
-122380.87168387129 33971.25175601749 33971.25175601749 -114309.17937791097
-140491.02877409564 38935.80730621061 38935.80730621061 -124980.41755406573
-108959.90009979723 29265.405301646984 29265.405301646984 -95415.42906017012
-126423.20365756234 33351.89189092899 33351.89189092899 -105838.96060996348
-134811.16128949862 32911.946261090874 32911.946261090874 -108708.75599598291
-149698.76257265502 36673.76107384617 36673.76107384617 -117555.9578029259
-121088.27561500462 27962.69230274026 27962.69230274026 -91205.48585327057
-135724.88743404756 31245.259445343865 31245.259445343865 -99898.02376947248
-141019.7557381453 29776.861784118595 29776.861784118595 -99657.01416061273
-154214.49135258567 32438.818473698127 32438.818473698127 -107428.46680449309
-127788.74019735788 25441.187298302044 25441.187298302044 -85976.24883900154
-140705.8043632193 28068.07312961437 28068.07312961437 -93876.95762190402
-143554.20531685586 23441.991977981546 23441.991977981546 -90542.43695376522
-150273.37337580984 25476.24302830395 25476.24302830395 -94973.66125228784
-133942.030550527 20762.412098567012 20762.412098567012 -81771.21925653097
-140178.88967695698 22481.12087711246 22481.12087711246 -86148.90783495203
-142556.65694766736 16236.085400165233 16236.085400165233 -83045.27003238001
-139909.30295981956 17163.67420277561 17163.67420277561 -82461.2395143471
-136406.64496175468 15926.325801859417 15926.325801859417 -78192.58588178811
-133714.55382267863 16824.701286009236 16824.701286009236 -77757.73887203306
-135506.0478919526 8823.992924396185 8823.992924396185 -74723.58368783923
-125838.76446428057 9077.882840835704 9077.882840835704 -70492.8981874015
-132418.0679506325 10162.264146366819 10162.264146366819 -73040.8590001847
-122772.19758946111 10428.19358928992 10428.19358928992 -68898.66179955415
-120459.58642171731 -2734.292025188567 -2734.292025188567 -68999.47853817296
-95831.2887962582 -2977.3529763224997 -2977.3529763224997 -55800.04325924204
-122500.13814881792 3313.681167276144 3313.681167276144 -70560.51840647601
-97613.26671334173 2373.438995426365 2373.438995426365 -57476.48835101703
-90939.97323701036 -13307.417577309616 -13307.417577309616 -70752.08351786366
-42825.91639999748 -7986.6339134856735 -7986.6339134856735 -45658.43780316688
-95131.04552209786 -174.61451833728376 -174.61451833728376 -70731.95160254659
-39628.938382470355 -495.45371212031444 -495.45371212031444 -46918.07245740746
-106891.77524492008 30975.315124800916 30975.315124800916 -100258.31850810446
-120236.62818737957 34654.022708843535 34654.022708843535 -109647.61942654949
-99735.76057647372 29634.118847764817 29634.118847764817 -91176.11701293431
-112390.95888237157 33341.127566026815 33341.127566026815 -99270.4397226214
-107326.69035641111 30347.842890008767 30347.842890008767 -99688.66557006203
-126727.66482975695 35571.90848236135 35571.90848236135 -111501.98652949322
-97018.94723617553 26844.16622656226 26844.16622656226 -86880.91972414969
-116219.853564688 31104.447475590132 31104.447475590132 -98158.34835515695
-120444.81508535493 28795.987447147578 28795.987447147578 -94965.9247357524
-135557.60786355095 31529.12167630617 31529.12167630617 -103474.01130459695
-111773.04029761977 25348.121565656504 25348.121565656504 -84172.91608568955
-126714.8401839494 28318.25124906845 28318.25124906845 -92633.62827182868
-129131.32982247975 26082.080384208108 26082.080384208108 -89259.57584586144
-142079.31890881225 28464.971166124466 28464.971166124466 -96659.33483749944
-121496.96887103713 23128.63247202828 23128.63247202828 -80550.8099447783
-133815.9792125831 25237.670901373214 25237.670901373214 -87898.35827532072
-134910.8320418007 21619.986175135597 21619.986175135597 -83533.45209072495
-142534.56430084808 22877.876484610875 22877.876484610875 -88271.624406393
-127960.87448403845 19486.70884127227 19486.70884127227 -77445.38269266323
-135568.55715706167 20685.73145504338 20685.73145504338 -82102.60751327734
-136559.3242394559 15657.792054630503 15657.792054630503 -77797.59724258796
-138636.25636466793 16412.780207604603 16412.780207604603 -79181.14752096824
-132117.2563346458 14744.228011391733 14744.228011391733 -74363.6044193622
-134194.68769421463 15486.23890569423 15486.23890569423 -75773.54349363623
-134789.32992430593 8413.349306041582 8413.349306041582 -72532.38438198715
-129357.46043259616 8744.900505061716 8744.900505061716 -70108.74305599184
-132278.57325844743 9163.919469701412 9163.919469701412 -70945.52184238058
-126922.61103100376 9449.94298575092 9449.94298575092 -68494.9322681801
-126506.72577823876 184.55013702455807 184.55013702455807 -67909.19959002094
-112735.8729120123 51.150079958707266 51.150079958707266 -61335.73032045513
-126329.53016112825 2693.5057339643645 2693.5057339643645 -67881.95699142992
-112723.12563699673 2525.477424859211 2525.477424859211 -61123.87347876038
-113426.47687654628 -7509.329120768741 -7509.329120768741 -67026.8691233654
-87593.50949908122 -7280.532486041889 -7280.532486041889 -53590.66402193474
-115589.23945800224 -2555.49869278388 -2555.49869278388 -67542.4835482446
-90093.73723825927 -2901.4031335529853 -2901.4031335529853 -53719.1792748687
-89949.10865151198 -10757.91209321949 -10757.91209321949 -70276.38512837909
-54732.259642278725 -8466.28016108902 -8466.28016108902 -54694.46430611814
-90022.2598133113 -1197.5052239402198 -1197.5052239402198 -66449.85002363737
-52674.98072660007 -485.6516835538421 -485.6516835538421 -50720.8531229862
-96978.55845599374 29074.92935668384 29074.92935668384 -86742.82297922044
-116414.8861044184 35189.190125092304 35189.190125092304 -99614.38530664769
-89951.91054486175 26552.345594150553 26552.345594150553 -79247.13657171142
-108210.01276505904 32693.6889686461 32693.6889686461 -93115.38200104794
-103819.96302366923 26125.028215747716 26125.028215747716 -85692.3825464558
-121171.47671152807 29459.45700551578 29459.45700551578 -95660.14733408169
-97734.1942699755 23709.80651778543 23709.80651778543 -78026.6076527472
-114802.79899911466 26736.83538529057 26736.83538529057 -87740.25612142963
-116831.59390578765 23942.37315173057 23942.37315173057 -82566.17130632185
-129816.71468548135 26032.817087366377 26032.817087366377 -89743.20568670245
-111574.24179072496 21710.20980131758 21710.20980131758 -76223.07178780876
-124568.40480365025 23668.92898207369 23668.92898207369 -83302.73840894138
-124826.04856056155 20508.332607447992 20508.332607447992 -78293.9455912696
-134268.6132198223 21842.527787664094 21842.527787664094 -83814.0224353264
-120310.09191615392 18676.044670930096 18676.044670930096 -73824.68712208526
-129573.87800804387 19884.038807179688 19884.038807179688 -79144.694200688
-128291.63672260147 15458.591234379754 15458.591234379754 -73794.25473402365
-133665.28377598745 16177.326903602625 16177.326903602625 -76519.88252545412
-125512.70891864457 14496.550758615158 14496.550758615158 -71332.50815682477
-130863.62122667319 15169.991687999693 15169.991687999693 -74090.96846881944
-129568.40836239436 9705.488382820211 9705.488382820211 -69538.51456011538
-129287.03819177298 9888.475035093968 9888.475035093968 -69499.35109984598
-128367.0020276372 9658.854310547777 9658.854310547777 -68753.48043363736
-128113.30374818314 9860.16310565597 9860.16310565597 -68706.44327704684
-126556.59883846648 2691.4667987824205 2691.4667987824205 -66338.7756464796
-119808.81827459192 2575.520747098443 2575.520747098443 -63024.59792074565
-126431.64158389234 3831.310228422549 3831.310228422549 -66305.3547139594
-119687.10273873921 3735.433227788816 3735.433227788816 -62986.4731905937
-118986.1942685861 -4041.8172215290488 -4041.8172215290488 -64783.99085268115
-104425.58038866021 -4087.0533549679776 -4087.0533549679776 -57695.31876921806
-120064.97009962329 -1511.0560118976018 -1511.0560118976018 -65008.76951427148
-105369.06667700094 -1844.9643313682614 -1844.9643313682614 -57589.38441929509
-109540.5858353137 -8636.109724064037 -8636.109724064037 -66081.8732878076
-87663.59729040627 -8208.034153972018 -8208.034153972018 -54674.054575067996
-110498.54060753407 -4613.097715377279 -4613.097715377279 -65104.89808853029
-88635.61332717212 -4600.530586042982 -4600.530586042982 -53420.440319702146
-91017.17820171837 -8593.195442485336 -8593.195442485336 -67042.22404751806
-65544.17777753812 -7933.97565320574 -7933.97565320574 -55477.446558621734
-90472.47452792294 -1693.8265841714374 -1693.8265841714374 -64193.706611031696
-64898.07064538441 -1197.0733477888632 -1197.0733477888632 -52285.942900308415
-86470.06202043027 25077.955821723106 25077.955821723106 -75858.73412790331
-107360.5730873543 32163.18834055306 32163.18834055306 -92393.02561590509
-81018.22125551364 22985.676588645903 22985.676588645903 -71651.66472117012
-102107.70720554513 29384.550446148576 29384.550446148576 -87709.6782523215
-100775.80207919012 22638.83140809428 22638.83140809428 -76619.08683090842
-116417.25942370092 25047.508834820503 25047.508834820503 -85309.28560429193
-97572.33991466208 20821.52076180056 20821.52076180056 -71721.48950420064
-112674.67853983678 23322.402823901873 23322.402823901873 -80534.71533907723
-113019.92982273939 20062.99990367714 20062.99990367714 -74236.34902378278
-123949.45879158888 21468.89124380049 21468.89124380049 -80080.78279073635
-110048.43891772126 18443.64580518226 18443.64580518226 -70731.18185631905
-120959.66914196673 19755.163645785873 19755.163645785873 -76485.48254095683
-119318.28993706536 15766.181178524113 15766.181178524113 -70639.53738942665
-126668.11578289077 16429.372103116933 16429.372103116933 -74540.63235735898
-117763.83386366478 14759.862263409768 14759.862263409768 -68912.22789866236
-125199.97608695203 15406.163629909406 15406.163629909406 -72865.58211027276
-122401.67439018624 10915.468990398103 10915.468990398103 -67396.17840748615
-125856.14187536457 11090.420326431667 11090.420326431667 -68898.31072701197
-122302.54082965756 10536.53379806994 10536.53379806994 -67083.33482419529
-125720.95901397792 10688.088317475129 10688.088317475129 -68624.3830526277
-122750.33101526707 5154.689106890709 5154.689106890709 -64446.027728821304
-121197.13747868703 5000.075722022147 5000.075722022147 -63644.59057799228
-123475.32968332348 5536.279611363458 5536.279611363458 -64978.67925685253
-121907.04410392937 5358.006521900732 5358.006521900732 -64178.82187225397
-119589.48539678729 -611.8594534746098 -611.8594534746098 -62768.01357717766
-112355.44829252231 -934.0747348894167 -934.0747348894167 -59349.39388824514
-120837.88080888105 450.2222255796253 450.2222255796253 -63427.249536667056
-113699.74084288118 149.58805450100397 149.58805450100397 -60022.398103040105
-113490.49011870059 -5674.44623555113 -5674.44623555113 -62959.83122455668
-100430.44252091323 -5758.317886617313 -5758.317886617313 -56422.336920797425
-114665.90425378067 -3728.323096815054 -3728.323096815054 -62962.67276806144
-101716.47130147893 -3867.447779866019 -3867.447779866019 -56520.55319673716
-106878.8627453349 -8440.315607211938 -8440.315607211938 -64550.02476744637
-89401.23939420702 -8042.437637346318 -8042.437637346318 -55287.893688317556
-107220.78434168991 -5228.501373331743 -5228.501373331743 -63294.9277477439
-89677.28495885151 -5080.89183922745 -5080.89183922745 -53983.697325028574
-94242.84699340776 -7058.243832007174 -7058.243832007174 -65723.38514157457
-76507.6540651331 -6516.516270081326 -6516.516270081326 -56962.01768492929
-92562.78468765468 -2040.838097040863 -2040.838097040863 -62496.084913881525
-75013.81068691268 -1370.4407294138648 -1370.4407294138648 -53496.00958253595
-78069.51280451957 21592.452325484992 21592.452325484992 -69026.95625545611
-100702.54306766468 27437.20994961355 27437.20994961355 -85111.531856879
-73871.44582507732 20227.89865244565 20227.89865244565 -66213.83656247509
-97313.67271414114 25028.504146649124 25028.504146649124 -81108.62059529129
-97807.35440472777 19804.11175303393 19804.11175303393 -69879.50862215944
-111278.68020469314 21663.33246459762 21663.33246459762 -77645.07023631931
-96052.30444701586 18481.451614441976 18481.451614441976 -67651.19856004424
-109905.11753526493 20264.258541388175 20264.258541388175 -75447.51574991054
-108203.93282483725 16652.725270991556 16652.725270991556 -68212.13024212264
-117164.94948546377 17243.524610397017 17243.524610397017 -72663.34702014066
-108201.45845998565 15682.17746074303 15682.17746074303 -67331.27353356821
-117061.88120269508 16205.260697367048 16205.260697367048 -71690.09737178335
-113826.48099386296 12321.691198644054 12321.691198644054 -65436.54172106369
-119758.99938194039 12500.0842603323 12500.0842603323 -68294.72634998782
-114688.03507530852 11720.810959882296 11720.810959882296 -65617.8927313807
-120768.26778431048 11885.062938427083 11885.062938427083 -68415.1664243791
-116491.54748759985 7329.163959867304 7329.163959867304 -63004.08567642707
-118877.03361811406 7150.477016118362 7150.477016118362 -64051.627546737356
-118119.98755515985 7233.71790915206 7233.71790915206 -63982.89864959942
-120477.56823747592 7040.53399395089 7040.53399395089 -65092.555548144606
-116659.36141566488 2247.086373853351 2247.086373853351 -61289.36222928011
-115028.10129240568 1893.2850692540296 1893.2850692540296 -60403.11495004857
-118440.28421639628 2622.9429767845263 2622.9429767845263 -62471.14191851111
-116796.47525099639 2250.6090986763916 2250.6090986763916 -61616.64603652937
-113672.1769148954 -2608.6400251378054 -2608.6400251378054 -60644.22631548296
-107256.49128137506 -2952.375626217463 -2952.375626217463 -57626.41797039108
-115525.99255002283 -1662.5882680499753 -1662.5882680499753 -61649.810617387164
-109033.55961352903 -2025.8070098595626 -2025.8070098595626 -58573.46632634567
-109638.18023603676 -6108.112831148266 -6108.112831148266 -61437.850829342584
-98669.93876401712 -6201.207570816743 -6201.207570816743 -55858.99987756217
-111015.53947215638 -4577.485072377254 -4577.485072377254 -61774.16608432361
-100086.82346900688 -4701.332028041808 -4701.332028041808 -56279.54542939857
-105330.3287189274 -7523.357484346541 -7523.357484346541 -63052.71538122207
-92389.48426861661 -7238.180510927608 -7238.180510927608 -56226.52748568068
-105114.19698419787 -5155.510300739794 -5155.510300739794 -61900.470195585855
-92202.0846686605 -4967.192284765581 -4967.192284765581 -54998.50828710665
-97587.70734625704 -5507.564150587575 -5507.564150587575 -64446.40932556859
-86247.98168494902 -4798.552604012688 -4798.552604012688 -58174.2471950407
-95214.58877853508 -2153.790786502033 -2153.790786502033 -61112.194979238084
-83714.55902459615 -1450.4871800436263 -1450.4871800436263 -54900.298593979416
-71696.44063880134 19323.807811469618 19323.807811469618 -64608.31535678152
-94807.92949782057 23597.785673603314 23597.785673603314 -78182.7786485293
-70191.73124774043 18581.171421438135 18581.171421438135 -63105.78027640378
-94277.47900195676 22396.562991630788 22396.562991630788 -76521.70092132584
-94082.20750887337 17369.03905275579 17369.03905275579 -65412.24249695
-105705.60752483414 18620.58456474025 18620.58456474025 -71802.5179325422
-94519.79838682125 16655.318372092035 16655.318372092035 -64945.83194618495
-106523.86816237873 17617.14615338022 17617.14615338022 -71389.72875854743
-103673.51366322151 13780.917733630653 13780.917733630653 -63765.2425540359
-111453.95582367376 14066.817123138855 14066.817123138855 -67576.11958003935
-104727.93460799292 12976.291272944576 12976.291272944576 -64064.76590735388
-112472.78335255815 13334.28935682686 13334.28935682686 -68031.13836462706
-108958.6289922829 9457.204711643495 9457.204711643495 -61841.41823048818
-113912.58141912807 9342.48876710136 9342.48876710136 -64018.08600149153
-110700.30724301461 9003.08191235855 9003.08191235855 -62931.400577292756
-115724.34125378201 8877.080080602589 8877.080080602589 -65106.004450092325
-111099.94719275401 4955.87524871825 4955.87524871825 -60017.31207238605
-113299.8138597291 4551.722748367558 4551.722748367558 -61000.47121639951
-113445.55896272349 4811.705526308566 4811.705526308566 -61530.435387239675
-115639.00386319475 4379.937688045442 4379.937688045442 -62557.69795937774
-111133.57412712647 369.27556736788597 369.27556736788597 -59128.5851081916
-109905.15223625641 -51.82104763984471 -51.82104763984471 -58569.52759316116
-113502.55858470434 564.8887891790199 564.8887891790199 -60812.64442667122
-112292.49299264161 102.91760801200071 102.91760801200071 -60187.8021070634
-109121.00924532539 -3509.7297091249275 -3509.7297091249275 -59280.09717212647
-103980.6520185749 -3821.957057833159 -3821.957057833159 -56822.47085698554
-111327.75778388388 -2814.71794652798 -2814.71794652798 -60506.3706544316
-106088.72260533932 -3192.403222088791 -3192.403222088791 -58060.92730080437
-106842.2146129161 -5915.859101205395 -5915.859101205395 -60286.944591998676
-98534.77310856903 -6042.258533726563 -6042.258533726563 -56174.44718478442
-108121.58779779785 -4746.776544034968 -4746.776544034968 -60652.79163171834
-99715.75698913747 -4875.116765823768 -4875.116765823768 -56601.99727093676
-104687.9343429787 -6395.997081710478 -6395.997081710478 -61933.46972508559
-95995.55090226364 -6143.391999904939 -6143.391999904939 -57153.83233350875
-103911.00535196713 -4685.6237659988765 -4685.6237659988765 -60713.50904300507
-95221.9671118802 -4476.260522597793 -4476.260522597793 -56019.75917688414
-100771.1782144226 -4056.7587998079125 -4056.7587998079125 -63086.40103777061
-93979.02616823518 -3241.0261561004154 -3241.0261561004154 -59441.55125623359
-98071.78649671006 -2174.330743303907 -2174.330743303907 -59953.64569411718
-91344.67581443465 -1381.0127631123873 -1381.0127631123873 -56350.77139112485
-68588.07986603104 17548.64377052621 17548.64377052621 -61515.76631833562
-90230.3839367923 20705.899832193812 20705.899832193812 -73434.61951502673
-68394.33648068535 16784.678673885035 16784.678673885035 -60848.95932247067
-90321.02447465622 19769.190887377204 19769.190887377204 -72749.71997458409
