sig 640
-111918.028259033 27507.584499272096 27507.584499272096 -196344.741317334
-92284.3209303682 22309.144175517988 22309.144175517988 -168235.264162104
-138202.9940432734 21442.27958940553 21442.27958940553 -274174.15905837005
-126085.97685703785 21435.252086847257 21435.252086847257 -244671.20961562023
-99372.99504534029 21169.91625073817 21169.91625073817 -190365.72390693615
-88295.33664344103 18854.825978972385 18854.825978972385 -165023.97202656066
-155428.10836345362 23051.048277280363 23051.048277280363 -298058.1738061701
-141406.82392943362 22249.528194006172 22249.528194006172 -271474.34985067503
-98554.17953230561 16976.61156727834 16976.61156727834 -190525.19793809403
-91358.11556972156 16514.85793276012 16514.85793276012 -166233.05272168573
-169232.6231699821 21923.838316284782 21923.838316284782 -306158.13191730727
-156084.69921866237 21522.33597034117 21522.33597034117 -281503.0936828174
-106244.23139261574 16126.30178603952 16126.30178603952 -204373.8773771011
-98583.46099033662 16121.235510955843 16121.235510955843 -180222.45762385122
-168118.12271348527 20792.373728462946 20792.373728462946 -298825.1696410585
-161775.60283709908 19884.812688716185 19884.812688716185 -277506.34982148657
-123642.33497393227 15194.11085098649 15194.11085098649 -220143.18785149505
-117222.66828763128 18699.54451127239 18699.54451127239 -211089.27797776207
-157019.9466702104 21501.239300694535 21501.239300694535 -274890.23498224525
-150415.61357135602 20389.87690195939 20389.87690195939 -263965.44258217147
-144242.64979213272 17790.418141317285 17790.418141317285 -251377.60765832596
-137926.9403005689 17219.952070413194 17219.952070413194 -235234.04468384816
-131442.88896684276 20861.27516141192 20861.27516141192 -236982.74760897525
-133338.17147281714 20306.876644484895 20306.876644484895 -240465.77946171057
-154619.2327649317 19634.339247256383 19634.339247256383 -286395.5008438482
-156539.63990573003 19092.815960949007 19092.815960949007 -289259.9816413968
-108734.96157997398 15819.387284493414 15819.387284493414 -192910.14530111663
-115097.49686757172 11134.39196944653 11134.39196944653 -221485.7194963654
-192844.61746530805 17051.240558181533 17051.240558181533 -357829.6643674816
-199042.46660506362 12593.28930197061 12593.28930197061 -368714.073130545
-82547.05103377688 11421.885493005266 11421.885493005266 -155133.344985841
-170001.16254767755 -6755.384805301654 -6755.384805301654 -344915.2404222607
-216511.15688661972 -16863.785512255894 -16863.785512255894 -408436.0221947949
-344596.06398035027 -55294.34137492054 -55294.34137492054 -639081.4284074807
-136040.24189974394 38159.86847310263 38159.86847310263 -189583.43245076912
-109560.66980985268 30404.893163426903 30404.893163426903 -161684.68344967242
-120618.5980115581 34482.51747555807 34482.51747555807 -150528.30524294626
-92853.57953564523 26882.825191303018 26882.825191303018 -123303.54950785541
-124300.60949363337 35219.465977038555 35219.465977038555 -188969.47091949094
-123003.63918941526 34263.249684742754 34263.249684742754 -183395.99278883293
-92630.63316355251 26932.6175125202 26932.6175125202 -128253.69232100084
-89220.38730737728 25953.62294203185 25953.62294203185 -121523.01942687288
-131705.31078170447 36683.26974123012 36683.26974123012 -198359.24075693073
-140226.46870204827 39603.41009008423 39603.41009008423 -198816.27776134902
-85846.10433640964 25338.68451689728 25338.68451689728 -116317.36400934953
-94588.25312076903 27808.111652020532 27808.111652020532 -120129.64264030808
-150776.51826756433 41891.88255721853 41891.88255721853 -223050.6532896115
-158183.5644527084 47081.123774456944 47081.123774456944 -217457.91204125615
-90420.4059960039 26615.699334770143 26615.699334770143 -112324.33854696852
-97168.43047983546 29718.23827053103 29718.23827053103 -114300.43131631397
-175737.5905911912 49969.493670510965 49969.493670510965 -250867.2430574303
-180000.04741852134 52388.46465739058 52388.46465739058 -240400.85726490695
-92158.11813818164 29477.3528644103 29477.3528644103 -107398.12236801154
-95388.19133312994 31567.843064304892 31567.843064304892 -106871.50476654526
-205303.993756429 57173.750419910095 57173.750419910095 -285739.8795423407
-206823.36714077875 58874.60602423291 58874.60602423291 -267002.4622070991
-89641.81011728372 30757.439418392525 30757.439418392525 -99398.95256915332
-87620.97879070716 27971.624441664713 27971.624441664713 -91581.4140028306
-228568.28135673737 57699.152028235505 57699.152028235505 -303637.77340665157
-229812.06307089262 69643.54620255684 69643.54620255684 -309147.87641562213
-78711.16462805944 25010.481381491227 25010.481381491227 -81165.6315230436
-79756.69766590504 21629.91851554382 21629.91851554382 -78965.04683793732
-241674.3691635486 71689.60211910597 71689.60211910597 -340178.89223673113
-228160.50144758754 70095.3955681484 70095.3955681484 -313982.6071583226
-59811.92893207242 16105.077717361322 16105.077717361322 -57993.57239429252
-50876.57713525921 15877.706798939784 15877.706798939784 -49989.70345168773
-245963.57271290594 50796.80047631117 50796.80047631117 -322500.60924332176
-262768.8983998827 54239.6881324893 54239.6881324893 -302514.74140871456
-34805.282859267645 10707.229035526674 10707.229035526674 -34066.35335359122
-33675.16826006459 8854.480980685963 8854.480980685963 -32572.30671374908
-188899.43322584688 43925.20217445846 43925.20217445846 -234840.96612846685
-165668.38694787276 36253.35828445185 36253.35828445185 -207434.82561419663
-30869.742551032414 9320.295024103409 9320.295024103409 -31632.33732933711
-27.236131904763333 14.46974708901065 14.46974708901065 -32.591087893112366
-119818.18892641878 33402.2649395653 33402.2649395653 -136262.90647948487
-108615.70582002708 29731.96457166472 29731.96457166472 -126778.11019855317
-112926.15213383296 31086.73545795872 31086.73545795872 -121264.75587888308
-102345.75633088154 27450.599292001476 27450.599292001476 -112478.78286575891
-109047.72624135946 31160.30576496193 31160.30576496193 -134431.7379633703
-119419.84456900643 33011.235770664294 33011.235770664294 -140439.57255740694
-94038.10227832795 27039.168275374686 27039.168275374686 -109863.9899481405
-104887.63842299127 29741.4872381038 29741.4872381038 -116390.74376320255
-116928.78516061894 33345.17206102429 33345.17206102429 -134663.33754925148
-133105.4658554872 37865.40785350812 37865.40785350812 -145784.4832937297
-99876.52860506962 28274.65717335612 28274.65717335612 -107288.55781319304
-115723.98009648005 32744.334029962054 32744.334029962054 -118582.03900161912
-128149.80117067907 36538.711547558996 36538.711547558996 -133672.09381703608
-144000.89471055855 40839.26005711406 40839.26005711406 -144201.7450981373
-110484.78339186106 31121.87319956518 31121.87319956518 -106841.96253095556
-126545.810987433 35371.233815218584 35371.233815218584 -117300.47523383707
-138735.2775719661 37349.33405335091 37349.33405335091 -127987.63927310509
-153827.22462811685 41816.65940572121 41816.65940572121 -136780.7604164177
-120901.20866896657 31234.29636409173 31234.29636409173 -102090.53761007971
-135492.6679646314 35513.73511428585 35513.73511428585 -111029.67261166379
-144748.19892899718 34955.3859283339 34955.3859283339 -116656.42020722358
-158476.16036267413 38656.3819870056 38656.3819870056 -124745.60993828089
-127085.98319689032 28943.514611608316 28943.514611608316 -94606.63554427586
-140660.9792628837 32671.180711907473 32671.180711907473 -102589.60437221403
-144564.12941835608 28891.13006064199 28891.13006064199 -102106.80781203698
-153845.5557266631 30854.362279473902 30854.362279473902 -107546.97895992146
-130566.29085391785 24686.461930247613 24686.461930247613 -87056.54449427618
-139357.85753619033 26783.751323985 26783.751323985 -92742.14130450586
-136553.81433051074 19447.275843668736 19447.275843668736 -86788.04797048483
-132719.16545028443 19187.472226910464 19187.472226910464 -85351.01374002415
-132110.19903943653 19603.967022540826 19603.967022540826 -82539.71136230041
-128185.34163888532 19179.743714737277 19179.743714737277 -81024.50615494097
-125450.53762238886 10880.111367797575 10880.111367797575 -76857.41027078222
-111141.03626257982 10214.475986118752 10214.475986118752 -69948.1328867537
-125003.55169096027 14429.713965012523 14429.713965012523 -77157.09914232847
-110572.46195906459 13736.409438179166 13736.409438179166 -70385.00543362675
-104310.69949663727 -11258.484760674488 -11258.484760674488 -95841.65889880463
-44363.70548143325 -4494.884371916614 -4494.884371916614 -60171.401430251564
-103465.65460283481 7764.491481201947 7764.491481201947 -77530.02914971298
-40720.559975233686 7069.197103204042 7069.197103204042 -47407.7922798751
-112087.32718818089 31636.44429541703 31636.44429541703 -115178.72523846268
-112442.5001670597 31291.749889636834 31291.749889636834 -115062.15162999652
-103947.11748289883 30161.111872845166 30161.111872845166 -103704.47256695606
-103936.66946124991 30179.158903732663 30179.158903732663 -103602.6888035472
-105971.01133104872 30037.454880829202 30037.454880829202 -111548.28607528842
-121568.53842072497 34732.03014847824 34732.03014847824 -124257.82252083048
-94083.47037399125 26466.094019554155 26466.094019554155 -95214.00973443643
-109281.40150534925 31097.91898356998 31097.91898356998 -107922.5301187933
-116266.32462625447 32044.016539349315 32044.016539349315 -112415.71477485957
-130772.41712594754 35448.113583983875 35448.113583983875 -121150.56730735658
-104889.8470320418 27683.2946481658 27683.2946481658 -95040.0662311425
-119111.16364778623 30926.68665154832 30926.68665154832 -103716.63256882217
-126851.53407834074 31246.160483857326 31246.160483857326 -106368.60352739939
-140186.43203565571 33806.21211427712 33806.21211427712 -114214.85752604184
-115225.1847585026 26751.69643381055 26751.69643381055 -90812.66121213521
-128338.86598917996 29614.417113218937 29614.417113218937 -98709.42255082693
-133814.78474972126 28383.16041501386 28383.16041501386 -98741.65878717549
-145639.66578160235 30845.040262483446 30845.040262483446 -105486.65775950835
-123108.21509036042 24597.72068688467 24597.72068688467 -86047.06406238838
-134608.47072783983 27145.601040979913 27145.601040979913 -92734.54706208484
-136972.6613599614 23347.226081514928 23347.226081514928 -89856.78680469548
-144467.63627643793 25157.28815507327 25157.28815507327 -94636.34691406412
-128631.74075993671 20905.024774956226 20905.024774956226 -81250.58300148122
-135782.2205244237 22421.12120501788 22421.12120501788 -85925.61255401779
-136237.86433859795 16489.550995711317 16489.550995711317 -81551.71020111683
-135512.1265268221 16973.19315449273 16973.19315449273 -81669.37334327576
-131419.64084990506 16198.483935544496 16198.483935544496 -77673.85961412746
-130951.11831836689 16769.129827013225 16769.129827013225 -77722.57577743035
-130810.75692716449 8627.26376668454 8627.26376668454 -74611.06881551078
-121087.89441910225 8628.129009962578 8628.129009962578 -70168.48314296835
-128866.02359985207 10312.481627084246 10312.481627084246 -73425.59705469929
-119162.16574333707 10370.459299395297 10370.459299395297 -68965.54063027646
-117046.56006529742 -1016.0841939133002 -1016.0841939133002 -68537.5983286775
-95844.86719952348 -1416.455693678715 -1416.455693678715 -56784.58300032321
-118633.9950631675 4337.530812072686 4337.530812072686 -70330.62567114228
-97537.21907127052 3474.8242057677508 3474.8242057677508 -58680.28248439604
-90566.52256268873 -11697.991391243224 -11697.991391243224 -69007.81212644534
-46745.21845355657 -8195.513478799 -8195.513478799 -48086.97789459164
-93900.88441608897 711.7058819420616 711.7058819420616 -69405.85557640294
-44643.463981820525 60.26456182613469 60.26456182613469 -49039.88635561649
-102136.9607044399 29752.050377949745 29752.050377949745 -98893.83799822237
-112718.17396581266 33315.62050888768 33315.62050888768 -106085.63421670871
-94911.12432450404 27637.293200756365 27637.293200756365 -89924.14872312431
-105584.82823500241 31245.071835615177 31245.071835615177 -96985.03115096457
-102462.84637998772 28204.71391903385 28204.71391903385 -97747.67436475889
-118348.94790832675 31841.665159293443 31841.665159293443 -107630.83188575153
-94020.14014589574 25092.203452432143 25092.203452432143 -85839.56697279363
-109759.8018572029 28136.178260383855 28136.178260383855 -95129.07528501948
-115263.7738306673 26897.681365379947 26897.681365379947 -93492.93039311134
-126864.81352361532 29192.355490133697 29192.355490133697 -100771.28032129526
-107595.89123026312 23932.12293020991 23932.12293020991 -83428.3391971215
-119148.7368922146 26110.668825147688 26110.668825147688 -90637.91504790832
-122596.61184224689 24743.743924782306 24743.743924782306 -88258.12584520964
-133674.3985439812 26730.37597819748 26730.37597819748 -94669.74135337565
-116094.83177796645 22133.260960175947 22133.260960175947 -80020.03945787232
-126957.62438901627 24041.51406789348 24041.51406789348 -86519.90187048305
-128774.93400519562 20945.866844553762 20945.866844553762 -82861.2721344893
-136580.7418921118 22366.026604887033 22366.026604887033 -87373.62653115968
-122953.81075653207 18959.697590966774 18959.697590966774 -76954.31883521637
-130761.97210726018 20356.250340074996 20356.250340074996 -81320.72561523356
-130364.17389525087 15513.93077463282 15513.93077463282 -77029.97919046048
-133321.17145362368 16262.321699926106 16262.321699926106 -78899.30059422956
-126397.86793313401 14700.340598657353 14700.340598657353 -73684.15083978693
-129401.87030128788 15402.704918282148 15402.704918282148 -75531.86450469017
-129557.9145974697 8708.444895604349 8708.444895604349 -71828.16398673202
-125457.1296061162 8924.681975679228 8924.681975679228 -69970.75903148888
-127645.6285044936 9431.745228151602 9431.745228151602 -70611.62198507266
-123593.7913198335 9670.359186510474 9670.359186510474 -68744.07660575867
-122195.69080009604 906.7042892375657 906.7042892375657 -67444.01310505405
-109980.17302345816 695.056375690562 695.056375690562 -61667.443488899924
-122344.96213128942 3433.8613612917597 3433.8613612917597 -67640.98044322168
-110100.88301774554 3191.281100205831 3191.281100205831 -61711.172742760304
-110703.1548019454 -6520.4667463536825 -6520.4667463536825 -66237.8081955039
-88032.01365828935 -6568.80991728148 -6568.80991728148 -54572.0467019026
-112295.58061336477 -1414.843669930331 -1414.843669930331 -66942.11253762037
-89881.60289877138 -1852.3639201930587 -1852.3639201930587 -54875.72982366776
-88604.91416060856 -9443.183859163457 -9443.183859163457 -68637.56148308053
-57110.65260297076 -8025.884236190375 -8025.884236190375 -55002.31399695017
-88796.15824644687 -844.5786560063297 -844.5786560063297 -65725.26832767
-55907.57670943379 -327.8765873055573 -327.8765873055573 -51884.67992356403
-92172.74596396383 26618.704991560357 26618.704991560357 -85515.89437466602
-108291.87505403567 31963.73935369727 31963.73935369727 -97258.57966763688
-85540.16074225762 24357.240711938026 24357.240711938026 -78550.7265356352
-100831.59931891471 29277.45265192249 29277.45265192249 -90837.95234780693
-100163.93860564033 24541.963616140183 24541.963616140183 -84450.81730427241
-114119.20435030483 26893.834524780774 26893.834524780774 -92477.77434023148
-95229.06478526535 22310.364264881297 22310.364264881297 -77400.59439194929
-108981.40686001883 24565.5264541292 24565.5264541292 -85481.05263255264
-111514.00914338567 22547.89882310772 22547.89882310772 -81361.7739145049
-122322.38196207238 24305.01634369977 24305.01634369977 -87725.91722009737
-107406.79812963112 20562.419588036853 20562.419588036853 -75652.33621027824
-118140.65685367846 22268.970386525998 22268.970386525998 -82010.06583378516
-118840.89238647396 19678.097069775016 19678.097069775016 -77770.50314451271
-127564.4849583006 20952.65981559887 20952.65981559887 -82461.3316359925
-115133.20351847973 18015.780862913605 18015.780862913605 -73556.64546719132
-123694.48414725995 19147.057103710184 19147.057103710184 -78144.43499260223
-122917.14518662066 15197.563884119474 15197.563884119474 -73301.9622769417
-128092.18439810335 15882.337001135842 15882.337001135842 -76113.99383365375
-120415.51936538995 14293.528614830248 14293.528614830248 -70928.3070855501
-125497.80386498729 14950.833963670468 14950.833963670468 -73729.75553475159
-124277.89839963264 9812.153621194107 9812.153621194107 -69105.85135044705
-124736.0561120243 9964.604410805236 9964.604410805236 -69393.56556113016
-123413.32720606477 9734.364400245628 9734.364400245628 -68379.33654984538
-123903.27813073307 9911.089814542764 9911.089814542764 -68661.06773042714
-121712.33735405766 3285.2576943926197 3285.2576943926197 -65844.7015191456
-116508.31482512398 3162.91813777418 3162.91813777418 -63154.97551748179
-121791.50605309513 4364.081165808519 4364.081165808519 -65964.47277594374
-116576.36165436108 4219.609929309393 4219.609929309393 -63263.00304612482
-115127.42331285762 -3294.427203027845 -3294.427203027845 -64174.11845228765
-102722.4202195945 -3414.995509895264 -3414.995509895264 -58101.8733969608
-116058.29615838658 -684.4201445322506 -684.4201445322506 -64512.12927785832
-103466.52290714461 -1021.8430614115006 -1021.8430614115006 -58330.34213329773
-106566.41953995134 -7630.889743772357 -7630.889743772357 -65043.92056094311
-87447.38823819779 -7454.993626730549 -7454.993626730549 -55250.0878114874
-107421.45931586277 -3622.7029785338364 -3622.7029785338364 -64543.15383318644
-88191.83225476557 -3796.690443106706 -3796.690443106706 -54370.69355385032
-89396.48742323805 -7625.238236122454 -7625.238236122454 -66110.75935652564
-66974.04317393471 -7198.629112796948 -7198.629112796948 -55974.07482005703
-88965.29352973492 -1478.2484893243552 -1478.2484893243552 -63668.96364616815
-66508.36117907542 -1019.1679833629769 -1019.1679833629769 -53242.62107024823
-82796.81775498348 23080.956106689504 23080.956106689504 -75204.2125587018
-101040.51975014193 28393.325047157967 28393.325047157967 -89710.79325717283
-77855.9902775371 21319.75190151277 21319.75190151277 -70799.1565208009
-96782.7433100778 26268.55510671015 26268.55510671015 -84844.97623355164
-98436.16882677337 21312.47438386338 21312.47438386338 -76168.74601243016
-110352.7458975441 23235.81103456363 23235.81103456363 -83094.99654405906
-95345.47106620148 19680.464857954605 19680.464857954605 -71912.09990899896
-107535.29910750387 21481.533307785983 21481.533307785983 -78735.24326970564
-108061.96648314802 19163.121959597374 19163.121959597374 -73650.16727306366
-117199.48455132815 20183.66809416163 20183.66809416163 -78871.43955344889
-105900.26628836808 17817.17785757155 17817.17785757155 -70564.72817533308
-115104.96106707954 18771.310171844314 18771.310171844314 -75806.54972040119
-114303.74075189231 15385.206040158802 15385.206040158802 -70529.77205962634
-120900.78033152016 15949.913040258241 15949.913040258241 -73888.17136163384
-113067.33919164776 14379.342349678016 14379.342349678016 -68780.93010401446
-119565.13508164838 14980.224987959598 14980.224987959598 -72182.38046709032
-117437.88366899152 10872.00574930622 10872.00574930622 -67148.02315115559
-120970.75328374628 11033.65666928294 11033.65666928294 -68776.73321759922
-117217.84692341027 10378.556104252344 10378.556104252344 -66723.58249777347
-120753.74782310319 10547.688775389637 10547.688775389637 -68332.57395277487
-118033.43356729356 5552.657463075389 5552.657463075389 -64242.87617594204
-117452.5159527358 5422.470090559898 5422.470090559898 -63880.51329347113
-118553.443327004 5771.918210801094 5771.918210801094 -64626.29550652323
-117954.77010554471 5635.254501371528 5635.254501371528 -64287.48354052227
-115022.39570750592 -69.43481853377685 -69.43481853377685 -62454.26303811042
-109399.23209585185 -413.1905450527569 -413.1905450527569 -59714.82764140154
-116301.80722205788 974.8985013360433 974.8985013360433 -63220.165028175834
-110667.62937200707 576.1019996612553 576.1019996612553 -60488.7898832829
-110007.22611671728 -4863.000981677752 -4863.000981677752 -62274.790705874875
-98970.26745101574 -4960.08769389582 -4960.08769389582 -56686.304241169004
-111160.93086134315 -2971.5961371981766 -2971.5961371981766 -62762.03829058757
-100301.34024724431 -3126.3579861319586 -3126.3579861319586 -57184.02214342815
-103726.50723001338 -7385.73417549903 -7385.73417549903 -63585.1610998067
-88673.32841876413 -7212.809428451352 -7212.809428451352 -55850.74647379336
-104151.11268985493 -4284.554942865616 -4284.554942865616 -62867.17367170341
-89066.55095614273 -4349.55426985773 -4349.55426985773 -54930.652218168565
-92078.29972201426 -6220.87416648984 -6220.87416648984 -64884.83712442566
-76720.78141783648 -5711.435008090808 -5711.435008090808 -57266.97576692809
-90732.23185232794 -1809.1265998803215 -1809.1265998803215 -62167.18603878545
-75462.1881960084 -1214.719639986447 -1214.719639986447 -54404.102145988276
-75286.93393214737 20471.009616446987 20471.009616446987 -68959.03780872414
-95623.09074045932 24691.65077659792 24691.65077659792 -82232.08008741689
-72831.05253852585 19791.38539767504 19791.38539767504 -66950.75332161857
-93863.52845437724 23475.194867357786 23475.194867357786 -79119.55606166275
-95165.661727824 18878.055826358166 18878.055826358166 -70141.59607090738
-106188.33080573968 20032.1625028842 20032.1625028842 -76141.95170538602
-94270.23673682893 18015.18311641952 18015.18311641952 -68256.66712814735
-105212.3281793879 19075.184229845203 19075.184229845203 -74209.0813587811
-104351.73982227177 15965.195511486761 15965.195511486761 -68032.78012696136
-111960.25762287255 16481.48405520941 16481.48405520941 -72080.76179745742
-104041.38021721313 14968.469043589288 14968.469043589288 -67027.16046591678
-111708.30541151797 15457.455621652309 15457.455621652309 -71092.09346346586
-109272.08889526862 11985.438019267742 11985.438019267742 -65361.31708364049
-114730.03174409799 12264.419137635472 12264.419137635472 -68148.14994243295
-109489.76433754516 11314.143679174158 11314.143679174158 -65142.07740534976
-115043.41149952788 11551.668923571935 11551.668923571935 -67980.7120257098
-112412.08775771804 7431.617935803346 7431.617935803346 -63061.32942596123
-114859.419130113 7357.158869502305 7357.158869502305 -64136.83683434345
-113250.27634537421 7234.175853327163 7234.175853327163 -63618.32739461383
-115679.06856670127 7152.679403006477 7152.679403006477 -64703.21711883673
-112303.19375007157 2592.484942640225 2592.484942640225 -61165.26952772797
-111213.08426378353 2272.759048970209 2272.759048970209 -60653.67144615699
-113648.63861271788 2916.8815184090463 2916.8815184090463 -62215.20848047703
-112594.1697119355 2583.8128029318327 2583.8128029318327 -61661.7548771365
-109723.05684470623 -1970.4572077092312 -1970.4572077092312 -60337.68273674588
-104572.28517421793 -2357.578584603428 -2357.578584603428 -57765.874250873225
-111600.00320275514 -1013.2343497088011 -1013.2343497088011 -61511.77962433289
-106312.66083830126 -1466.0243084644674 -1466.0243084644674 -58882.94747381589
-106266.63874788875 -5271.973864038257 -5271.973864038257 -60960.39818754939
-97314.2221927219 -5460.42505718414 -5460.42505718414 -56310.73726101897
-107634.0613160913 -3769.197644594102 -3769.197644594102 -61625.38166456399
-98888.31098468744 -3949.5066669697776 -3949.5066669697776 -56939.09710447519
-102190.62446628252 -6586.086805227922 -6586.086805227922 -62356.70957191175
-91168.20017210346 -6475.7001019270865 -6475.7001019270865 -56691.927431768774
-102216.12343048447 -4301.472312505428 -4301.472312505428 -61592.818245607465
-91289.09375965652 -4289.296869703821 -4289.296869703821 -55832.16405199992
-94926.00409715381 -4810.8357040923775 -4810.8357040923775 -63742.82250143757
-85154.79602342303 -4172.986800129746 -4172.986800129746 -58403.17393579671
-93006.61073481926 -1869.4755910827453 -1869.4755910827453 -60947.173861124225
-83243.82355577589 -1250.4299444346561 -1250.4299444346561 -55633.93654848444
-70901.27847127941 18875.50915521018 18875.50915521018 -65167.29931391747
-91232.92063878491 22101.54753176648 22101.54753176648 -76469.5221904269
-69923.86068420052 17955.047341962876 17955.047341962876 -63573.35783489431
-90643.13162645999 20827.90384485239 20827.90384485239 -74982.72201495396
-91335.69650087053 16811.7314888319 16811.7314888319 -65609.01102767613
-101382.9159291913 17533.269607844093 17533.269607844093 -70853.86705245732
-91907.25048001781 15854.748532165984 15854.748532165984 -65118.37865140968
-101979.69725749978 16472.41172909035 16472.41172909035 -70419.77357360817
-99776.27523575486 13189.235666383254 13189.235666383254 -63884.53864694062
-106938.09984590212 13428.637057660104 13428.637057660104 -67537.48595648636
-100685.83113908638 12304.124254788243 12304.124254788243 -63974.1583102163
-107810.1088374361 12551.39883457926 12551.39883457926 -67682.2213148902
-104566.17498740712 9236.87341946588 9236.87341946588 -61987.55205892276
-109460.66169621822 9261.739685730076 9261.739685730076 -64285.73955230727
-105832.22366874787 8723.590185572106 8723.590185572106 -62711.9830774395
-110707.65737710618 8740.318591365622 8740.318591365622 -65007.44568513378
-107328.29228871824 5057.33729110485 5057.33729110485 -60305.69954711573
-109299.81042572715 4763.501818439174 4763.501818439174 -61282.28507570137
-108833.7183142256 4860.915937140073 4860.915937140073 -61473.09444173503
-110817.35286732698 4572.697584784946 4572.697584784946 -62456.98778855469
-107355.39103264386 715.9755702988812 715.9755702988812 -59350.66852965436
-106246.3480810687 302.14923001935495 302.14923001935495 -58734.54908523735
-109268.0557679363 1034.1578672525184 1034.1578672525184 -60782.40848576405
-108152.33228325861 598.3949476382791 598.3949476382791 -60141.2215585158
-105877.87609054381 -2905.6448182617814 -2905.6448182617814 -59160.868320140544
-101491.48547559575 -3235.123300309642 -3235.123300309642 -57122.00017493354
-107662.66973197513 -2142.869709321274 -2142.869709321274 -60429.14520001322
-103201.42169712576 -2553.5032015400307 -2553.5032015400307 -58421.8626560085
-103815.44744740153 -5032.435836191947 -5032.435836191947 -59989.75808656682
-97113.64975231138 -5231.74786114533 -5231.74786114533 -56465.74374393009
-105203.73540232182 -3904.796531369437 -3904.796531369437 -60662.36781974791
-98520.04090046494 -4131.796117586875 -4131.796117586875 -57183.9648557119
-101370.7472149693 -5541.862984572963 -5541.862984572963 -61302.993654815284
-94328.66844619137 -5409.586912161589 -5409.586912161589 -57573.35193535966
-101024.30410234297 -3979.3442915360156 -3979.3442915360156 -60539.9856590007
-94025.31439450897 -3896.936950324845 -3896.936950324845 -56786.27749378406
-97609.44746915624 -3462.839642901229 -3462.839642901229 -62611.72173340774
-91922.15259428105 -2829.382061820799 -2829.382061820799 -59536.05957663579
-95451.51195678125 -1863.8773727862117 -1863.8773727862117 -60048.713012704866
-89707.30414742896 -1222.5854107159607 -1222.5854107159607 -57046.981561651075
-68589.53402045029 17118.47445707722 17118.47445707722 -62303.550953753744
-86938.35167744687 19662.118938041735 19662.118938041735 -72223.05723948425
-68020.89114133244 16020.540117652463 16020.540117652463 -61635.443470390535
-86568.13477369666 18744.607366246368 18744.607366246368 -71562.55621768694
-87467.3937142454 14625.110360312881 14625.110360312881 -62337.97281653636
