sig 640
-97681.29999536516 26022.535943738527 26022.535943738527 -110795.10375739874
-84366.2749009084 22364.2135771644 22364.2135771644 -95049.1414655856
-91276.5233172643 24129.196948856476 24129.196948856476 -99268.86034556852
-96997.78635450175 24750.272467061677 24750.272467061677 -105177.16658577361
-104341.91192360307 26525.62024044851 26525.62024044851 -109327.31105123946
-90452.22153789026 22634.211522284248 22634.211522284248 -93320.7121195646
-97981.11653049389 24439.25634617498 24439.25634617498 -97507.56279817541
-104033.87702048043 25075.03812456815 25075.03812456815 -102086.1340367155
-111410.13084199483 26620.951521439278 26620.951521439278 -106057.64596061244
-97850.82877756418 22762.93959942953 22762.93959942953 -90366.10157142136
-105222.00978166368 24296.561065728834 24296.561065728834 -94544.95836332803
-110007.54275260794 24211.87576600995 24211.87576600995 -96856.51995514106
-116627.93286672424 25551.4704422968 25551.4704422968 -100567.90820115233
-104003.83572000079 22055.848534295015 22055.848534295015 -86905.22539553305
-110511.82387650559 23233.3796512377 23233.3796512377 -90658.32350105852
-114041.68894295109 21964.375975690433 21964.375975690433 -91144.05301709514
-117846.18320129938 23092.35484389411 23092.35484389411 -93599.86016925813
-108638.40145516676 19978.93899559352 19978.93899559352 -82538.25932686921
-112304.11708643087 21114.970089399663 21114.970089399663 -85141.24739653568
-114516.28941276348 18341.453783613426 18341.453783613426 -83658.5512953209
-117031.42002884034 19439.368453383853 19439.368453383853 -85569.37228223386
-109278.52585094677 16800.136768942582 16800.136768942582 -76978.87076669837
-111811.47517470669 17875.06823142446 17875.06823142446 -79003.25254218218
-111464.35208485232 13368.401285641561 13368.401285641561 -74831.3121664886
-111760.62611517018 13921.496737132795 13921.496737132795 -75267.53121069979
-108666.4085107684 12867.324509226466 12867.324509226466 -71798.46151467811
-109035.06395461378 13411.072385668922 13411.072385668922 -72214.19774715079
-104864.95915071148 3949.592827292983 3949.592827292983 -66734.82779735856
-92302.19756271648 3384.7209125262543 3384.7209125262543 -59773.4237043075
-106432.29875181199 7343.842600405675 7343.842600405675 -69027.4993291347
-93711.560096221 6738.105068067094 6738.105068067094 -62114.33437107253
-87925.32693252 -8305.940532725592 -8305.940532725592 -69676.83857012358
-53176.10628523707 -6894.364099562911 -6894.364099562911 -55583.21581352083
-87789.32802630677 2121.931697660924 2121.931697660924 -67264.86619416194
-52057.76012017517 2323.113165255283 2323.113165255283 -53124.3592781671
-85274.92438239465 23812.854876038233 23812.854876038233 -94374.29089788646
-91102.10503711889 25191.32162871884 25191.32162871884 -98308.15827147815
-81088.22243645474 22496.96627338275 22496.96627338275 -87631.12189429962
-86828.85384788379 23848.366721361734 23848.366721361734 -91378.94138542806
-89206.92051341197 22297.86922148468 22297.86922148468 -93297.31691383148
-96272.08558941566 23830.447558371165 23830.447558371165 -97315.00526773985
-84829.12828366985 20619.27484998077 20619.27484998077 -85415.20354470788
-92006.89084718826 22139.837164309363 22139.837164309363 -89279.98888625966
-96080.34936999551 21867.96831172219 21867.96831172219 -90551.36129092578
-103052.4618519733 23141.051187304638 23141.051187304638 -94179.45282071093
-92110.552699977 20202.1825924848 20202.1825924848 -83134.4339791707
-98996.2478995841 21515.8792986864 21515.8792986864 -86774.61234104724
-102431.96636983311 21036.89356583435 21036.89356583435 -87208.13393777222
-108384.24647821816 22123.152287461955 22123.152287461955 -90510.3476444516
-98360.93000270879 19213.77253108403 19213.77253108403 -80444.42241361104
-104394.88564219997 20370.337808779597 20370.337808779597 -83818.2057155705
-107422.64842936558 18737.06578737538 18737.06578737538 -82838.59011514916
-111963.48724835995 19682.474124548866 19682.474124548866 -85517.95130401083
-103729.15624352999 17075.84881177885 17075.84881177885 -76979.2741723493
-108312.61179930001 18045.91910135584 18045.91910135584 -79637.51988027399
-109984.24746404802 15178.260645832575 15178.260645832575 -77551.56426658695
-112459.26539792614 15909.57131877202 15909.57131877202 -79253.76240059579
-106593.33673197724 14053.44529840074 14053.44529840074 -73244.0350378162
-109007.275208956 14823.446098658835 14823.446098658835 -74981.11707996263
-109027.50050369876 10966.66252776598 10966.66252776598 -71884.73803836768
-109547.12560352783 11449.64549816263 11449.64549816263 -72362.02628260742
-106952.77894709936 10568.659566914812 10568.659566914812 -69631.97790790685
-107517.19752776963 11038.97601033045 11038.97601033045 -70101.19132920734
-105154.36342803169 5283.243503298608 5283.243503298608 -66499.84377514366
-100711.44183882057 5208.37418307498 5208.37418307498 -64058.22369792752
-105160.46558095085 6406.369055758535 6406.369055758535 -66735.57339993054
-100625.49091817152 6236.555217677626 6236.555217677626 -64292.14804630728
-97814.82273780757 -2254.827176734619 -2254.827176734619 -64055.65526465527
-84896.01945991926 -2693.443669475935 -2693.443669475935 -57055.80752461006
-99092.6253238794 1651.5969689683554 1651.5969689683554 -65218.409837694235
-85933.50096150363 1182.0211226481879 1182.0211226481879 -58177.99599415753
-81100.01650182872 -6435.558406417844 -6435.558406417844 -64351.90646144651
-59348.33864038101 -6154.673724045754 -6154.673724045754 -55760.23333455201
-81646.28297148524 70.42652586580232 70.42652586580232 -63715.698434706545
-59274.07098003091 60.67628227865054 60.67628227865054 -55023.9165160468
-79540.73887364633 21737.01135931388 21737.01135931388 -83919.07338274497
-87951.11246232262 23410.374767676123 23410.374767676123 -89194.42007912062
-76468.86067341258 20481.01976006509 20481.01976006509 -79096.5051762099
-84988.39989971543 22139.270276874806 22139.270276874806 -84296.81828237131
-87462.8591599456 20050.464452959626 20050.464452959626 -83036.75235042402
-94628.05597042962 21288.417217054273 21288.417217054273 -86621.4716951223
-84543.23531825215 18725.623812382793 18725.623812382793 -77752.01421719597
-91773.68005724718 19873.44258707402 19873.44258707402 -81398.38755019111
-94773.64407708908 18853.477532569697 18853.477532569697 -80838.5724808181
-100499.49417919286 19826.402561556126 19826.402561556126 -83970.92836220564
-91771.23333170409 17364.550774038493 17364.550774038493 -75766.5883154496
-97630.26625542245 18271.95918228166 18271.95918228166 -78834.53402674002
-100015.70818962133 16784.27234407794 16784.27234407794 -77270.98559736334
-104753.99297097822 17511.848566221885 17511.848566221885 -79768.20588563549
-97823.61609549655 15434.073145901571 15434.073145901571 -73181.97830394506
-102466.26501584952 16132.704149423544 16132.704149423544 -75813.02439378803
-103662.3899745493 13914.11273225625 13914.11273225625 -73185.26865726299
-107236.08951486927 14472.499841197447 14472.499841197447 -75328.59919887534
-101620.3634438978 12909.348535514924 12909.348535514924 -70342.40063228704
-105191.67567799732 13452.842798642327 13452.842798642327 -72528.44495481931
-105180.54568638054 10196.845696704073 10196.845696704073 -69508.46130630866
-106759.47975502901 10575.127670314447 10575.127670314447 -70445.72622189134
-103717.58118570744 9670.107938481144 9670.107938481144 -67814.08665108484
-105295.75047241135 10034.456444018357 10034.456444018357 -68753.76788740196
-103970.26443827673 5711.919927722496 5711.919927722496 -65917.79564984298
-102378.12561105324 5790.040008609261 5790.040008609261 -65095.395042668526
-103528.93384707256 6073.127584973106 6073.127584973106 -65560.89154310193
-101925.61728662954 6123.143736873924 6123.143736873924 -64718.94912752239
-99953.76324784008 508.1794618573051 508.1794618573051 -63124.24523250486
-93942.37017328817 208.38986839135686 208.38986839135686 -59876.99045257567
-100585.94534141987 2220.1335398582087 2220.1335398582087 -63919.1941978848
-94624.13639465725 1974.9241000098186 1974.9241000098186 -60649.03885630128
-92522.5808912038 -3990.891709580841 -3990.891709580841 -62342.50311678902
-82096.92184622532 -4264.887776610949 -4264.887776610949 -56848.131935982514
-93441.12825318925 -901.3537449106041 -901.3537449106041 -62981.221517844126
-82934.69280905426 -1217.1316189825482 -1217.1316189825482 -57410.88034376203
-80322.50304779934 -4985.573376114591 -4985.573376114591 -63271.29863662323
-66113.72786481302 -4823.35172358374 -4823.35172358374 -57629.319815704905
-80192.623874137 -684.4864017623008 -684.4864017623008 -62148.86492243384
-65966.78319451213 -488.31431148519397 -488.31431148519397 -56306.772100153205
-74917.09403023796 19601.646721101195 19601.646721101195 -76367.58253797622
-85041.90905454897 21409.59468861862 21409.59468861862 -82179.9790603537
-72572.69528207793 18261.160860316817 18261.160860316817 -72939.99114929288
-82850.81033956149 20106.670766550924 20106.670766550924 -78688.16199067977
-85302.32372365295 17787.55387989989 17787.55387989989 -75548.48006626921
-92056.53434158205 18781.507658756753 18781.507658756753 -79070.70145252567
-83285.41829508294 16476.85831183225 16476.85831183225 -71976.08305827757
-90038.85846990685 17490.022315239064 17490.022315239064 -75607.12828572463
-92129.74067683263 15730.52491971316 15730.52491971316 -73313.26679824457
-97090.40078952452 16289.865519290586 16289.865519290586 -75777.39804912418
-90801.18731556012 14620.519440818945 14620.519440818945 -70487.10128086832
-95791.46532446424 15154.81049515388 15154.81049515388 -72969.0400489581
-97062.91932862639 13269.45871991213 13269.45871991213 -70412.1091138865
-101156.38229542402 13717.686352089067 13717.686352089067 -72518.73414163655
-95913.92710365477 12341.555524128198 12341.555524128198 -68356.08287396822
-99913.87549341278 12784.429726510774 12784.429726510774 -70471.66343416699
-99848.13865799726 10234.6810536909 10234.6810536909 -67492.81284768952
-102624.41512496733 10528.962073822084 10528.962073822084 -69053.26101725039
-98945.1839263433 9560.331945426904 9560.331945426904 -66209.40073587891
-101744.84176654356 9845.812372055234 9845.812372055234 -67788.23726348764
-100706.58735813199 6510.367736187541 6510.367736187541 -64825.87796892197
-101165.38468102687 6561.304788950095 6561.304788950095 -65075.872463376625
-100449.95504775362 6389.84882226438 6389.84882226438 -64516.865236104844
-100910.04183177958 6432.936236931035 6432.936236931035 -64768.35878629773
-99468.05264929992 2254.367521414224 2254.367521414224 -62636.29562922357
-96913.88221210173 2124.8523294238107 2124.8523294238107 -61199.11761325657
-99839.15048049725 3003.1160447746893 3003.1160447746893 -63129.18714630379
-97275.8003136253 2866.801924210276 2866.801924210276 -61703.97666944356
-95459.19666994968 -1692.7135571499116 -1692.7135571499116 -61345.43354828734
-89943.6422812454 -1995.1520091871494 -1995.1520091871494 -58422.16681780563
-96316.63089747117 -115.83635893436747 -115.83635893436747 -62139.35187040562
-90728.22522035576 -435.0856234519977 -435.0856234519977 -59217.193966162
-89846.32648755984 -4198.950652349165 -4198.950652349165 -61541.835620060585
-81937.07012004743 -4322.133438004335 -4322.133438004335 -57486.65581892491
-90225.12877846012 -1899.845985709471 -1899.845985709471 -61686.78481443448
-82353.87599752005 -2009.7740505392871 -2009.7740505392871 -57618.41964977436
-81235.71466877846 -3805.9286536341906 -3805.9286536341906 -62356.79272781968
-71977.84818489754 -3638.1702493833172 -3638.1702493833172 -58369.73385216522
-80758.76479037362 -956.4528600173339 -956.4528600173339 -61259.729690440916
-71631.08443142004 -703.2623697591073 -703.2623697591073 -57174.47473629473
-71220.21467557937 17355.07621427332 17355.07621427332 -70920.54789646184
-82005.09310645451 19131.84299464336 19131.84299464336 -76665.9689815427
-69544.57940502491 16302.396332559643 16302.396332559643 -68623.59643818346
-80433.24266046735 18023.545626661216 18023.545626661216 -74420.92080149597
-82596.10030044841 15494.06135975318 15494.06135975318 -70160.28662876981
-88665.97112742378 16091.553157709386 16091.553157709386 -73275.19886906765
-81590.42658175793 14462.914379304122 14462.914379304122 -68260.85735476016
-87787.40292939075 15003.372251782348 15003.372251782348 -71330.17766018245
-89473.46232060563 13152.02783617647 13152.02783617647 -68233.56121121548
-94034.29976924132 13461.574942640043 13461.574942640043 -70338.52104132231
-88902.40577301258 12279.290199034502 12279.290199034502 -66818.63440287265
-93451.77804043492 12649.54385395422 12649.54385395422 -68961.10248964913
-93876.84756067964 10500.733155250453 10500.733155250453 -65939.31866479125
-97428.8377575953 10740.968240200262 10740.968240200262 -67770.18346670919
-93389.02986266004 9745.873001908116 9745.873001908116 -65046.63439763561
-96960.44897960738 10003.89107030482 10003.89107030482 -66855.47628773644
-96119.11086401826 7414.99865246224 7414.99865246224 -63775.18678699891
-98049.16396460652 7443.646522992041 7443.646522992041 -64803.498119637276
-96102.04584540958 6995.860025099806 6995.860025099806 -63579.06592550313
-98011.89614210899 7032.657740581963 7032.657740581963 -64603.619852745054
-96818.64149578479 3914.3600550869996 3914.3600550869996 -61934.3622331305
-96549.37084668715 3777.955826561343 3777.955826561343 -61779.996807073454
-97229.070750898 4007.3097732807314 4007.3097732807314 -62382.7120311556
-96962.4624434783 3871.60764663235 3871.60764663235 -62228.86994288298
-95378.84623002831 321.171173803382 321.171173803382 -60718.09240307824
-92902.90177942748 69.5475833585596 69.5475833585596 -59423.08022200105
-96094.80367545433 1039.6293906311728 1039.6293906311728 -61493.29013203392
-93604.08921942252 771.4043488176536 771.4043488176536 -60190.09515027251
-92324.06649876734 -2474.7869853890024 -2474.7869853890024 -60378.20571809704
-88022.99642549186 -2724.537169212075 -2724.537169212075 -58084.59281520702
-93025.02238758841 -1255.1695139399164 -1255.1695139399164 -61046.82925640305
-88686.3632642761 -1513.9962082963532 -1513.9962082963532 -58734.07973106037
-88384.72951276066 -3798.4284434229285 -3798.4284434229285 -60956.32897617878
-82774.59976006478 -3860.946518443779 -3860.946518443779 -58074.82905721022
-88507.93058225472 -2171.785282418133 -2171.785282418133 -60890.16787803254
-82939.7208091572 -2194.7846785258826 -2194.7846785258826 -58009.89783792327
-82744.49339234551 -2909.2391501793227 -2909.2391501793227 -61766.06077509936
-76876.87644683421 -2630.8018136605815 -2630.8018136605815 -59013.047989810686
-82087.70642063192 -1040.250895542294 -1040.250895542294 -60666.5821444942
-76278.48902839502 -735.6796980579786 -735.6796980579786 -57872.42270016303
-68122.64494026548 15443.945474433029 15443.945474433029 -67170.94618653577
-78552.03508833997 16989.719443728747 16989.719443728747 -72488.99165679605
-66969.30991765948 14366.551635659263 14366.551635659263 -65874.75243943228
-77716.26484731706 15724.950359372955 15724.950359372955 -71126.86543026016
-79708.0733709087 13400.323292456565 13400.323292456565 -66344.93423179584
-85513.53539571249 13795.556388013687 13795.556388013687 -69103.15227618605
-79557.09870545252 12564.06542197288 12564.06542197288 -65426.49186149957
-85454.73122250164 12864.985669812548 12864.985669812548 -68191.7936205281
-86540.13639535512 10994.423721049106 10994.423721049106 -64763.282589306946
-90825.66393473106 11174.043428824909 11174.043428824909 -66771.91690187839
-86556.20910056352 10177.309407021363 10177.309407021363 -64191.51796329423
-90802.63866331961 10351.673371069352 10351.673371069352 -66227.10096464785
-90604.8911900128 8283.759111561376 8283.759111561376 -63013.98867092127
-93591.588178948 8341.424992446971 8341.424992446971 -64502.16241085466
-90773.18644423275 7709.876333520957 7709.876333520957 -62888.47712975822
-93758.96089727149 7732.415716896734 7732.415716896734 -64377.94379250859
-92863.80303617919 5328.190048988342 5328.190048988342 -61440.858762591095
-94144.65632916533 5214.04838457131 5214.04838457131 -62115.38711221589
-93265.38230365327 5035.04297799316 5035.04297799316 -61832.46304947656
-94553.11991811756 4918.848615095277 4918.848615095277 -62520.778964409816
-93248.2018048499 2199.362133722255 2199.362133722255 -60261.31765956229
-92927.47343586275 1978.5476399873578 1978.5476399873578 -60057.72862138927
-93896.71912532649 2311.0809640401803 2311.0809640401803 -60999.313034451014
-93572.39569107138 2088.0092906679592 2088.0092906679592 -60802.78057303257
-92127.69788570325 -635.845859761065 -635.845859761065 -59644.95918571905
-90208.66284437952 -898.4116693731642 -898.4116693731642 -58674.3756824532
-92882.02248860452 -85.9775475975401 -85.9775475975401 -60489.1586826348
-90979.80513243326 -358.83503257935354 -358.83503257935354 -59497.75979440524
-90254.08541556384 -2541.481962161526 -2541.481962161526 -59822.00017821239
-87175.73065812376 -2747.903001025204 -2747.903001025204 -58201.8533453305
-90780.94256138 -1668.6866825941647 -1668.6866825941647 -60334.06699680938
-87681.42708272512 -1882.0123090912236 -1882.0123090912236 -58699.081510110154
-87704.35155995932 -3197.283143419073 -3197.283143419073 -60501.89307149643
-83987.71457030436 -3206.069081758097 -3206.069081758097 -58618.03987039508
-87673.03242610925 -2116.1539212901107 -2116.1539212901107 -60341.42064454608
-83981.61500055449 -2103.7439923488505 -2103.7439923488505 -58451.51887641987
-84289.43766123083 -2125.1610034900896 -2125.1610034900896 -61260.8034753371
-80795.39034435642 -1871.6102261603046 -1871.6102261603046 -59506.69317784687
-83614.8543791181 -997.965011183687 -997.965011183687 -60225.0237957033
-80095.10510210812 -734.9412202182089 -734.9412202182089 -58479.06290134284
-65779.9250066279 13403.01513917135 13403.01513917135 -64926.73687957858
-75344.23667590131 14579.83804904959 14579.83804904959 -69482.06548694799
-65435.913611657124 12307.242185347357 12307.242185347357 -64290.46714186108
-75084.41692782816 13224.632864165296 13224.632864165296 -68709.3478894819
-76957.110256427 11584.766318405873 11584.766318405873 -63823.828143931816
