sig 640
-108705.00524255114 1036.8039183571568 1036.8039183571568 -219827.66280784598
-100368.76212134714 2529.170820214548 2529.170820214548 -192867.560892404
-117308.71511510819 -131.4896248880878 -131.4896248880878 -212387.64645530118
-109893.00037323186 -3306.9087980863983 -3306.9087980863983 -214855.24379712314
-127292.230021695 -6952.549392953216 -6952.549392953216 -234434.46336678058
-115703.36792084575 -313.95181653196386 -313.95181653196386 -196991.45428969734
-126780.83772304677 -1186.5179550663042 -1186.5179550663042 -206720.23749951698
-117717.84066125943 -4007.905341221044 -4007.905341221044 -200717.39345183937
-128664.8322035682 -5130.968236142087 -5130.968236142087 -210439.1317979599
-96996.04128712695 13415.670927917432 13415.670927917432 -145869.91150386696
-84272.84503218948 13110.332711413163 13110.332711413163 -133073.58997685555
-92662.57075342601 17061.42627761823 17061.42627761823 -134002.4105361552
-80242.37011375697 15924.403199701592 15924.403199701592 -121680.99415668895
-91976.4817325201 12440.580461825391 12440.580461825391 -153848.34177627164
-83880.72547744226 13507.12923411628 13507.12923411628 -143596.4055452613
-83331.91882498415 14741.179093831648 14741.179093831648 -134491.3692500901
-75702.62091157645 14759.649816922374 14759.649816922374 -124247.93273459707
-89817.50044805607 13040.029147651116 13040.029147651116 -161547.748802302
-84729.76937218384 13815.098588284514 13815.098588284514 -152537.19347769095
-79087.90829494614 13908.149639227806 13908.149639227806 -136787.26691728894
-74102.21547827378 14191.763221343144 14191.763221343144 -128027.80099273655
-90698.99969761957 14000.398307364063 14000.398307364063 -168006.19985671612
-86984.43205060103 14716.02384018555 14716.02384018555 -160474.99312361647
-79570.00057291667 14136.64193773248 14136.64193773248 -142283.54418103592
-76094.86567477189 14205.156232932142 14205.156232932142 -135030.42317397194
-92894.44799082154 15193.168809145169 15193.168809145169 -174016.9467984867
-90243.23634561163 15584.56782067778 15584.56782067778 -167835.4694346628
-82496.39226273845 14760.820700317425 14760.820700317425 -150377.1730639499
-79820.55190811351 14763.174331278042 14763.174331278042 -144716.87099321999
-94514.95484556755 15778.80026151754 15778.80026151754 -179582.32771493847
-93441.73998288 16559.344549846348 16559.344549846348 -176714.64092661583
-86581.1977269596 15090.727309736829 15090.727309736829 -161462.1898821675
-85410.80831163478 15788.275992960282 15788.275992960282 -158684.47376414423
-96707.60046031333 16334.916182568266 16334.916182568266 -186059.43515577802
-94872.40443960825 16169.345265947944 16169.345265947944 -183042.24475512002
-93737.55031295166 16449.217089056252 16449.217089056252 -178670.6566389863
-91914.6279013845 16289.06228849521 16289.06228849521 -175594.5262684144
-95547.19093974432 14443.778693031549 14443.778693031549 -188582.66738282604
-95678.40004606871 13676.994158998798 13676.994158998798 -189685.1248412337
-100377.1720810623 14721.024948277729 14721.024948277729 -198798.70149729517
-100523.14140654817 13958.164194546065 13958.164194546065 -199915.76891505485
-93688.28257996027 10264.571904751272 10264.571904751272 -191418.261160823
-94869.89494279074 7696.520489137021 7696.520489137021 -196600.18109241122
-112027.94383985783 10081.036568501135 10081.036568501135 -229644.81152603746
-112941.48917073128 7341.749432126991 7341.749432126991 -234973.47090894022
-91110.64264006796 4982.931937884665 4982.931937884665 -184053.24572501902
-129164.20880760216 -6743.1788671964005 -6743.1788671964005 -230724.22376899136
-131906.1896638297 -6453.083179014113 -6453.083179014113 -269390.1244538298
-173300.79787397478 -21628.172065513892 -21628.172065513892 -317129.83957624953
-92053.90242574489 19013.357299187264 19013.357299187264 -127622.77718920117
-85747.72439891283 18822.82226094878 18822.82226094878 -121442.92163746021
-87653.21585114962 19816.323602798715 19816.323602798715 -116579.14297499663
-81338.82162749529 19379.874408226486 19379.874408226486 -110830.7125795177
-88951.77692601187 18002.464764825483 18002.464764825483 -132613.07041849985
-86631.80572504691 19392.59790155113 19392.59790155113 -128732.82563520275
-79583.93256024833 17812.205743953455 17812.205743953455 -113793.65005292954
-77266.86961520703 18776.39533665225 18776.39533665225 -110505.82773350568
-90849.39815885772 19302.554700475346 19302.554700475346 -139172.7669442596
-89713.31684290913 21236.97926550135 21236.97926550135 -135395.9305481996
-76268.39029772722 18256.522505504574 18256.522505504574 -111284.7950388946
-75349.5471207268 19525.98366811241 19525.98366811241 -108235.16034741836
-95795.33684757126 22393.990105286357 22393.990105286357 -146685.45553166166
-95804.9490352353 24245.35386731071 24245.35386731071 -142440.39087924978
-75174.63394026518 19639.750488404166 19639.750488404166 -107860.20215049198
-75046.73181882012 20424.065965053655 20424.065965053655 -104591.72459268192
-102468.53840815247 26417.55382662217 26417.55382662217 -154053.69103691063
-103338.98042146418 27897.192177544184 27897.192177544184 -151283.3721599802
-74533.19132418951 19741.217566397667 19741.217566397667 -103269.26995226156
-74903.39605993326 21519.22076851585 21519.22076851585 -100898.67044197368
-110109.90915755273 30197.36216005781 30197.36216005781 -163269.70113002477
-110588.44050555461 31690.95226460768 31690.95226460768 -159481.4265690853
-73266.12523655633 21333.24911601717 21333.24911601717 -97828.21963189931
-74077.90182032807 21982.59996286587 21982.59996286587 -94805.43844431263
-120039.46604565482 34291.920694975146 34291.920694975146 -173468.7042645574
-118716.85800280413 32913.48834968985 32913.48834968985 -164107.5568790041
-73083.3235384815 21435.58383033841 21435.58383033841 -90357.82927450542
-71957.31171504539 20228.21476940364 20228.21476940364 -87087.85486447725
-127491.89827488264 37079.60400114538 37079.60400114538 -178200.64994335262
-128333.05303528754 37593.660943552204 37593.660943552204 -172054.46089435762
-68810.10935745825 20945.208048127308 20945.208048127308 -82968.40073616274
-70749.1590674775 22272.944210373713 22272.944210373713 -83344.00024900869
-137183.07974136414 39668.506765336104 39668.506765336104 -186624.63288366093
-142878.08521919174 44828.062648626394 44828.062648626394 -182934.47740634077
-65618.01387080786 21275.28977680408 21275.28977680408 -73726.2852119129
-67733.28594230689 21640.897146043306 21640.897146043306 -75223.27891368848
-145544.0006552213 45651.432614045174 45651.432614045174 -189447.08779627088
-160497.9349393692 50132.45845087861 50132.45845087861 -194606.42879443246
-56324.63477612805 17890.927286473765 17890.927286473765 -56490.004299157416
-78876.87600629227 27081.487188413743 27081.487188413743 -79817.20825780561
-86769.96842600587 20182.881523240332 20182.881523240332 -111141.47378335784
-85337.43712391354 20451.87451120379 20451.87451120379 -109614.39801976235
-83352.08913053415 19854.484499540085 19854.484499540085 -103368.56085812386
-81928.34559713866 20048.659023491247 20048.659023491247 -102126.30390918927
-84432.23257578985 18756.14357282153 18756.14357282153 -111693.5563960225
-86533.3053878244 20064.148732896727 20064.148732896727 -112365.59712383726
-79231.76614194237 17905.660614611283 17905.660614611283 -101047.89031548297
-81241.61452903965 19080.734497199082 19080.734497199082 -101722.97907437256
-86151.04977375688 19094.477301189818 19094.477301189818 -112378.76540321192
-88891.03981928733 20628.548850845156 20628.548850845156 -113335.0492759265
-80015.96147039202 18020.132939755076 18020.132939755076 -99860.4873055613
-82720.50337601328 19491.458557068225 19491.458557068225 -100785.91110746673
-88824.90072480279 20375.060132958264 20375.060132958264 -112003.84692382591
-92085.52334235639 21957.733587203067 21957.733587203067 -113308.74285046928
-82058.00143470103 19071.30127964091 19071.30127964091 -98054.83953205428
-85250.41659389336 20457.727628180797 20457.727628180797 -99418.60295219166
-91798.77707332815 21839.89083801535 21839.89083801535 -109968.85289715795
-96035.33596821307 23532.68303420888 23532.68303420888 -111969.73823004604
-84526.73428863073 20143.657814972514 20143.657814972514 -95377.86454176487
-88696.33967820359 21628.44352068846 21628.44352068846 -97505.62341388204
-94823.30004355742 22917.89154019591 22917.89154019591 -106744.20339784621
-98852.65559688331 24477.531586689256 24477.531586689256 -108865.68325313991
-87369.98550656631 20870.30685389006 20870.30685389006 -91987.82558688728
-91314.15340396304 22305.6394416621 22305.6394416621 -94323.85364369873
-97546.78605093446 23714.993333858383 23714.993333858383 -102986.64344673172
-102722.2655581857 25424.06058215473 25424.06058215473 -105792.43870486044
-89514.303419886 21112.72265841741 21112.72265841741 -87203.56614765734
-94633.7746890929 22754.543251622177 22754.543251622177 -90148.784864572
-99968.06890721072 23392.604940353027 23392.604940353027 -96126.76711356045
-105458.80866337617 25092.69319895901 25092.69319895901 -99323.04065743764
-91729.06230819898 20576.54162771805 20576.54162771805 -80931.33711684693
-97121.40558147756 22111.948670081147 22111.948670081147 -84364.15179301647
-99336.71029391416 20546.560414205276 20546.560414205276 -82122.8017203793
-108293.91586209649 22169.84899178341 22169.84899178341 -87396.81134780966
-93497.6169694013 17972.881917527062 17972.881917527062 -72993.22442337744
-102472.85614949465 19685.1175610079 19685.1175610079 -78458.97109179199
-85769.36412430843 2066.7062619530184 2066.7062619530184 -55505.861113989275
-55884.79153811275 -1972.871741074891 -1972.871741074891 -40283.704392498745
-97347.79832607596 10856.165391885856 10856.165391885856 -72064.06801184165
-66069.86269547243 7172.752904168079 7172.752904168079 -57122.7852362462
-82182.90624165819 19689.919573119932 19689.919573119932 -99008.65236216625
-84105.73877098918 20341.99269505106 20341.99269505106 -99970.26453039552
-78863.55721029185 18914.6248880358 18914.6248880358 -92448.3707502397
-80760.10695543938 19589.57240593305 19589.57240593305 -93399.72457669271
-82312.69648160404 18134.256427806627 18134.256427806627 -98603.00674614371
-85746.98175889353 19440.55461537686 19440.55461537686 -100187.49351161315
-78525.15864678379 17063.04637490864 17063.04637490864 -90603.05323115776
-81895.27895186486 18363.95150918415 18363.95150918415 -92184.7401090882
-85358.70594121153 17877.44083443449 17877.44083443449 -97644.57675832536
-88536.39662378521 19147.865546108067 19147.865546108067 -99021.04567518123
-81430.86543852923 16787.725540467633 16787.725540467633 -89015.69464274475
-84639.03839368412 18037.720872459206 18037.720872459206 -90395.53362065062
-88375.36848134904 18171.57665068638 18171.57665068638 -95616.69577393484
-91582.43938163301 19416.40394743695 19416.40394743695 -97089.95854325668
-84322.94061508117 16954.504308375286 16954.504308375286 -86728.15421318957
-87423.53911939042 18070.669833900472 18070.669833900472 -88272.59504088695
-91150.9643831059 18367.37760553856 18367.37760553856 -92454.07763165943
-94590.29727579479 19545.951521092065 19545.951521092065 -94083.29134060473
-86984.53837041931 17020.29587442092 17020.29587442092 -83785.93242467323
-90343.44632704863 18140.78514102924 18140.78514102924 -85454.21347628265
-93561.6592338584 18021.526725435928 18021.526725435928 -88175.7588139259
-97087.31738263143 19259.30975463732 19259.30975463732 -89935.1171526634
-89475.60505247394 16675.389336696164 16675.389336696164 -80074.88376654933
-92882.24410017168 17740.124316849506 17740.124316849506 -82007.82479202401
-95020.9009753242 16964.86989419834 16964.86989419834 -82230.91728252861
-98347.61669087129 17970.35989883456 17970.35989883456 -84064.21109470769
-91341.97038351413 15498.253710848056 15498.253710848056 -75571.5121583624
-94675.20669081558 16468.43678498987 16468.43678498987 -77513.32900564483
-95422.38565038505 13951.941833843728 13951.941833843728 -74454.56222541397
-97874.3214068028 14600.926109503263 14600.926109503263 -75885.4203759645
-93031.29283869649 12881.712166186635 12881.712166186635 -70398.34827551308
-95485.90742567377 13548.463542053292 13548.463542053292 -71847.74629402203
-91994.7259926861 6624.182551370526 6624.182551370526 -64864.82759710308
-85606.57952254484 6211.908631889342 6211.908631889342 -61539.28636382343
-92978.92086757252 8277.709663964833 8277.709663964833 -66882.36125921915
-86544.22828787156 7897.919466915361 7897.919466915361 -63623.08485330895
-81322.48195343737 -5205.619135323682 -5205.619135323682 -67978.70378328573
-55928.761945425504 -4482.422228464877 -4482.422228464877 -58523.90822493141
-80617.39132123072 2797.0308703993287 2797.0308703993287 -65462.24406503399
-55198.07603616421 3134.23153454247 3134.23153454247 -56066.079316670504
-77465.51030175781 18426.86014202886 18426.86014202886 -88707.98084106988
-81662.39580247524 19437.845705850053 19437.845705850053 -91022.83819498021
-74672.57519639649 17465.169932039964 17465.169932039964 -83567.22925989523
-78878.07792722693 18491.662346787467 18491.662346787467 -85894.848538987
-80620.74391175061 16610.05538351737 16610.05538351737 -87920.08924879831
-84463.82939459015 17665.6268779859 17665.6268779859 -89644.64701403127
-77874.03439708131 15613.198830117668 15613.198830117668 -82098.73928700594
-81630.82242789949 16643.90208169949 16643.90208169949 -83885.36897787913
-84461.4602648368 15907.6071383294 15907.6071383294 -86252.4502256822
-87664.04899598077 16812.061251567866 16812.061251567866 -87642.00022073548
-81749.93503618223 14914.149878316308 14914.149878316308 -80437.15420683872
-84879.72081201557 15815.992904832427 15815.992904832427 -81942.94975276344
-87617.9004096143 15329.66500080131 15329.66500080131 -83847.86912725902
-90472.89515811986 16206.286613467113 16206.286613467113 -85226.66235755765
-84932.28914245135 14284.540532737767 14284.540532737767 -78223.77758019103
-87753.22761069804 15183.815372546447 15183.815372546447 -79670.20817512942
-90025.01880680938 14519.894241109514 14519.894241109514 -80660.7031504381
-92692.63426024973 15374.392502910756 15374.392502910756 -81985.54257714041
-87526.55562029363 13490.665647833855 13490.665647833855 -75494.08953719237
-90142.72354942185 14329.810286874499 14329.810286874499 -76905.82780610974
-91765.59142839385 13064.127372778315 13064.127372778315 -76468.74087882263
-93829.61995769021 13783.288255738149 13783.288255738149 -77623.18423241425
-89526.19930868018 12091.405074309067 12091.405074309067 -72204.1001275269
-91624.11076659324 12851.771492919888 12851.771492919888 -73387.19383410657
-92169.28362613499 10583.572442184633 10583.572442184633 -71229.56010837907
-93580.45712846205 11117.592867164 11117.592867164 -72059.13208753799
-90610.2928486023 9982.036334742701 9982.036334742701 -68553.0596192727
-92026.93216824638 10496.173512965786 10496.173512965786 -69368.77142066964
-90828.96211556095 6551.630071054868 6551.630071054868 -65949.2346164194
-89213.09455116116 6660.986712184285 6660.986712184285 -65161.46351266385
-90451.48882349842 6946.200826179929 6946.200826179929 -65550.05679364965
-88849.1433359176 7046.152313596598 7046.152313596598 -64746.72352020062
-86422.9374676277 456.5759108223323 456.5759108223323 -63093.020183741624
-78710.4291126104 298.48564474248064 298.48564474248064 -59361.02854699468
-86708.7055663835 2956.590251503175 2956.590251503175 -63743.07115675417
-78910.422157419 2822.6425440991266 2822.6425440991266 -60026.047833431694
-73564.0074945434 -4053.486318291304 -4053.486318291304 -62278.77620085829
-58493.58135051959 -4084.273331977407 -4084.273331977407 -56776.58527202443
-74069.22317917184 777.9246002852412 777.9246002852412 -62575.190009911305
-58660.44272179574 536.8288670629134 536.8288670629134 -57048.02688914851
-73251.00021113189 16744.999590636497 16744.999590636497 -80532.33381593603
-78753.6416664176 17878.475782777437 17878.475782777437 -83558.67267716987
-71021.26532346815 15678.847463751583 15678.847463751583 -76742.00012402712
-76664.73734139717 16768.831837160782 16768.831837160782 -79684.71565986915
-78734.2361962194 14908.053342509753 14908.053342509753 -79676.68957096907
-82666.59517722775 15706.6096207046 15706.6096207046 -81530.17572468918
-76821.23840898358 14017.286772860472 14017.286772860472 -75604.54847692362
-80682.49360752858 14716.79865255205 14716.79865255205 -77439.04953300708
-83223.74163067144 13694.82848387314 13694.82848387314 -77995.95347399398
-86045.40495682883 14354.80159136331 14354.80159136331 -79400.89067257481
-81423.27157069076 12826.15116935347 12826.15116935347 -74041.3550198438
-84203.19218500357 13437.219403548883 13437.219403548883 -75456.26064287913
-86202.68480594218 12465.176540758886 12465.176540758886 -75671.65376327906
-88482.96389944943 13039.503131151705 13039.503131151705 -76822.58099347248
-84592.27225953367 11630.636814039775 11630.636814039775 -72128.54274036907
-86848.02438566768 12216.332463453911 12216.332463453911 -73277.74047486899
-88286.96542528046 10874.51117543496 10874.51117543496 -72646.7116871621
-90096.27831439463 11377.671662474891 11377.671662474891 -73604.46060866491
-86924.09942185928 10201.523318005395 10201.523318005395 -69728.6292850779
-88668.4112049391 10670.03807483383 10670.03807483383 -70724.46625182834
-89295.24865797261 8799.59024074077 8799.59024074077 -69205.71391239061
-90469.8162810115 9163.890790272522 9163.890790272522 -69865.40892332981
-88153.09698393909 8324.415636819287 8324.415636819287 -67227.29586843553
-89311.96488523467 8698.392595276311 8698.392595276311 -67898.403750717
-89005.10228780126 6019.99984567069 6019.99984567069 -65822.01785727394
-88777.5732275039 6233.777706514857 6233.777706514857 -65768.9700868715
-88401.20203823259 6008.064313529596 6008.064313529596 -64896.03432986423
-88172.78461165476 6213.658455610568 6213.658455610568 -64846.47945497461
-86841.75642733749 2226.9422960093266 2226.9422960093266 -62940.647015904375
-83891.13047278844 2207.7759145315185 2207.7759145315185 -61518.27493343457
-86850.91652881229 3152.6625244088054 3152.6625244088054 -63102.35580383819
-83906.9295437876 3123.6987622595334 3123.6987622595334 -61683.16270012015
-81677.4259941414 -1621.544369569795 -1621.544369569795 -61450.83083246107
-75054.88952818142 -1819.4707700237545 -1819.4707700237545 -58437.39087717617
-82074.21446434743 499.52336042790256 499.52336042790256 -62073.10606047944
-75486.05898624056 327.7158072401654 327.7158072401654 -59032.75390852499
-71946.65603116769 -3152.178506351067 -3152.178506351067 -61967.64336542164
-62335.566430771345 -3072.824597092882 -3072.824597092882 -58458.96378466106
-71889.32141783071 -60.00831909238425 -60.00831909238425 -61460.0670216584
-62198.37286528352 19.731969664972958 19.731969664972958 -57921.648802011245
-69742.93785134662 14853.355579936517 14853.355579936517 -74462.67361403862
-75926.18928474686 15943.510738394289 15943.510738394289 -77623.30360747121
-68119.04063046805 13842.401066778468 13842.401066778468 -71751.47714155658
-74362.82371010099 14847.465303273333 14847.465303273333 -74869.46891549598
-76787.4446468663 13180.427553982394 13180.427553982394 -73465.12384194751
-80547.27771345044 13690.723630919034 13690.723630919034 -75217.57808087267
-75679.95638602576 12348.525954883626 12348.525954883626 -70796.38481553686
-79413.61744835424 12874.850834895313 12874.850834895313 -72585.69668970664
-81368.92602205451 11582.842648475289 11582.842648475289 -71888.07022560523
-83886.57736313478 11986.737628684024 11986.737628684024 -73112.91305897436
-80367.49048642188 10835.132229903404 10835.132229903404 -69502.58966624353
-82921.9071752141 11251.07806244596 11251.07806244596 -70730.51114083381
-84316.25990207162 9871.016604648912 9871.016604648912 -69832.91943448345
-86232.99018693529 10218.348419650752 10218.348419650752 -70769.77198676163
-83432.1328831684 9277.960336317698 9277.960336317698 -67796.63057916796
-85357.03674163952 9618.409874392208 9618.409874392208 -68749.89336268426
-86084.70908385114 7962.329471736798 7962.329471736798 -67561.88637044026
-87482.5800322782 8267.034286486138 8267.034286486138 -68242.5105089557
-85257.40494861736 7498.485018251323 7498.485018251323 -65988.96540835936
-86647.88279560629 7814.766036754332 7814.766036754332 -66674.22903083391
-86690.45143981953 5690.444375041558 5690.444375041558 -65213.81662241092
-87168.4577101245 5923.928558268025 5923.928558268025 -65471.53526456057
-86094.14806158512 5508.055662077299 5508.055662077299 -64255.39274612165
-86575.42538301303 5737.143548002232 5737.143548002232 -64508.048951708675
-85950.38116719534 2922.2430288061114 2922.2430288061114 -62956.270445974355
-84928.8576706363 2991.8746387570654 2991.8746387570654 -62487.96760287632
-85778.81080794737 3226.301981634916 3226.301981634916 -62740.64204487623
-84754.26152448727 3291.2210331642523 3291.2210331642523 -62273.74829899707
-83419.30228841155 3.243240224802372 3.243240224802372 -61350.16384216224
-80474.6609498338 -106.24483330637452 -106.24483330637452 -59895.16279505884
-83625.68187501605 958.8784562329785 958.8784562329785 -61713.745286891295
-80679.31720027872 865.1301991886983 865.1301991886983 -60269.32591951994
-79080.56895929611 -2204.50058040395 -2204.50058040395 -60949.253653044274
-74005.20632133455 -2294.1146694013273 -2294.1146694013273 -58777.45072071309
-79277.04083510858 -592.715586862455 -592.715586862455 -61164.23738486756
-74228.40233514624 -678.7322253712107 -678.7322253712107 -58932.14505946248
-71932.6772180952 -2420.717886310779 -2420.717886310779 -61314.82543686948
-65618.99413660278 -2344.7510745577565 -2344.7510745577565 -58960.263741095194
-71825.85227982566 -373.65037088104526 -373.65037088104526 -60851.99100215188
-65492.72773489307 -305.36042039615916 -305.36042039615916 -58492.61376085899
-67162.0596203895 13099.604627758521 13099.604627758521 -70077.82001618895
-73281.34160658467 13886.51063891052 13886.51063891052 -73010.57806450121
-66226.62320542354 12179.14253306383 12179.14253306383 -68321.79585131156
-72452.86696274483 13015.557026258239 13015.557026258239 -71135.62602237386
-74785.22820323372 11445.365245842868 11445.365245842868 -69078.90629961366
-78339.74589614796 11822.470500909956 11822.470500909956 -70663.68937220328
-74159.59887992011 10697.772068041808 10697.772068041808 -67513.78529472904
-77742.82283114253 11053.454033201844 11053.454033201844 -69083.96791898439
-79308.58477387464 9706.283995985425 9706.283995985425 -67613.51743631873
-81738.2623102635 9933.849080507018 9933.849080507018 -68736.07854566954
-78775.4436924388 9058.135664951275 9058.135664951275 -66226.00431853165
-81239.73762502914 9284.45671271101 9284.45671271101 -67345.74781761857
-82148.58012423661 7803.494669855438 7803.494669855438 -66037.8823544443
-83953.39529033369 8026.987440185286 8026.987440185286 -66855.44440338694
-81622.93872001256 7288.681602935922 7288.681602935922 -64860.7952437107
-83415.77631701448 7520.502112660003 7520.502112660003 -65691.47078114453
-83779.60445456565 5792.066010787081 5792.066010787081 -64338.048321122864
-84768.61160559373 5954.732097100666 5954.732097100666 -64861.85792187025
-83345.88529281397 5446.474454990964 5446.474454990964 -63549.45449189643
-84341.32988706535 5615.253709989063 5615.253709989063 -64076.55192635447
-84133.55617355424 3482.1077938253093 3482.1077938253093 -62662.79277988609
-84138.07184380289 3571.3523943523505 3571.3523943523505 -62681.61574029729
-83919.33879358489 3461.6372183619505 3461.6372183619505 -62358.440687603135
-83926.97125411019 3549.0354629396597 3549.0354629396597 -62374.52894394261
-83180.62810096357 1079.163051166132 1079.163051166132 -61294.847477562354
-82006.06208698082 1052.0925031048525 1052.0925031048525 -60702.883851508814
-83237.0207316047 1464.4978283097687 1464.4978283097687 -61423.30204826376
-82061.52921976682 1436.2379679698552 1436.2379679698552 -60827.902061529145
-81047.34122939258 -991.2305462730524 -991.2305462730524 -60596.93775351348
-78607.76183743501 -1066.4651074770184 -1066.4651074770184 -59395.76142859275
-81236.81653272008 -185.71282441424626 -185.71282441424626 -60897.96368757993
-78786.79234313608 -267.59970383839936 -267.59970383839936 -59702.30046926239
-77599.61645417057 -2225.409272722066 -2225.409272722066 -60623.46084073917
-73932.40051655711 -2276.9063241536633 -2276.9063241536633 -59030.4797122616
-77710.0006301412 -1050.1574848251876 -1050.1574848251876 -60639.88646953798
-74047.35190112157 -1105.534135105189 -1105.534135105189 -59030.408882119795
-72642.5166992686 -1897.4901155443576 -1897.4901155443576 -60958.70017222464
-68483.38620454934 -1771.865418309715 -1771.865418309715 -59351.855082159454
-72493.7632730721 -523.8580950948335 -523.8580950948335 -60482.35653257742
-68305.45906007255 -409.67886214570973 -409.67886214570973 -58880.35146721924
-65367.84687473826 11453.322115758067 11453.322115758067 -67179.6292637025
-71109.38976764452 12078.896241412573 12078.896241412573 -69594.26433231983
-64767.41063898873 10448.391858723768 10448.391858723768 -66074.48672578637
-70676.81652027884 11055.283514903382 11055.283514903382 -68477.7122816982
-72645.44317886952 9916.702841960048 9916.702841960048 -66017.03452461967
-76181.77785473398 10148.2520835835 10148.2520835835 -67465.84993207075
-72385.21411147191 9125.975746922497 9125.975746922497 -65140.81429022988
-75952.86695108448 9334.010229365063 9334.010229365063 -66597.86032007719
-77122.36561560389 8042.973367875311 8042.973367875311 -64755.87824630749
-79596.78113846478 8212.351211003126 8212.351211003126 -65833.23291078939
-76871.35071803546 7410.73296051509 7410.73296051509 -63982.011422268275
-79355.81796328592 7583.451050844095 7583.451050844095 -65089.13162481094
-79947.9602494383 6174.938301713717 6174.938301713717 -63461.07797629989
-81594.62133041078 6293.561254708504 6293.561254708504 -64216.97074758613
-79749.17678085258 5710.266279945185 5710.266279945185 -62890.49206673347
-81393.56951374396 5828.916932943579 5828.916932943579 -63651.354977683775
-81441.03011626215 4141.0388158968 4141.0388158968 -62168.757979507944
-82213.09370138308 4199.828242593872 4199.828242593872 -62558.75347674767
-81301.01555834652 3886.3231625844987 3886.3231625844987 -61883.87433198743
-82069.75707350681 3947.348852266694 3947.348852266694 -62274.54349798907
-81722.80613253689 2022.9332850081319 2022.9332850081319 -61071.674048333756
-81589.89799636161 2008.947152429937 2008.947152429937 -61021.9432942157
-81746.10875715419 2063.1808567805724 2063.1808567805724 -61109.03805836679
-81614.12308807104 2050.362454777841 2050.362454777841 -61058.26096832186
-81010.406809742 115.72489620009227 115.72489620009227 -60374.88920746124
-79967.6429538729 43.37855414046085 43.37855414046085 -59844.10700842248
-81157.68839272101 460.57947328755904 460.57947328755904 -60620.17689646209
-80115.6827219354 391.4410421782701 391.4410421782701 -60089.73913097828
-79442.84247398007 -1333.3538316986383 -1333.3538316986383 -60133.00831967966
-77535.39209222555 -1408.565124635214 -1408.565124635214 -59254.58656593641
-79570.17660363425 -725.1098850719413 -725.1098850719413 -60356.248023055785
-77677.80031321093 -789.4321441622856 -789.4321441622856 -59468.331285046865
-76896.55568148095 -2028.6097208280157 -2028.6097208280157 -60352.49463546679
-74317.97726431394 -2037.7510302145247 -2037.7510302145247 -59249.01420128958
-76922.7749910182 -1197.2626466607062 -1197.2626466607062 -60285.56816169587
-74355.11103197953 -1212.1240028940147 -1212.1240028940147 -59175.603478559104
-73577.90646683348 -1458.1084524776265 -1458.1084524776265 -60684.9295326783
-70887.98534812656 -1345.2612618535904 -1345.2612618535904 -59639.39723029257
-73413.57622491797 -566.0230250996258 -566.0230250996258 -60238.89989651819
-70721.66271583196 -457.3378565712803 -457.3378565712803 -59187.43650363474
-64135.38622407455 9701.345862058217 9701.345862058217 -65333.22165775081
-69257.7101564637 10166.660045354554 10166.660045354554 -67370.82987406272
-63825.82078429484 8806.743707290016 8806.743707290016 -64704.67975400099
-69041.17335752609 9201.573005577227 9201.573005577227 -66687.75458893026
-70761.95151647597 8349.797353439544 8349.797353439544 -64062.006261584866
-74185.27696053691 8472.943010924964 8472.943010924964 -65373.29202435934
