sig 640
-58263.98156093691 19420.292925463407 19420.292925463407 -62534.046646872666
-63360.63330119829 18588.505317054267 18588.505317054267 -65224.31104784436
-170592.61191174595 48511.28915856967 48511.28915856967 -213605.42933201836
-169373.29444869846 49965.968365723806 49965.968365723806 -212719.7716551559
-46172.96883028491 13827.755751845172 13827.755751845172 -47235.110398283236
-60347.221665428144 16712.02004414703 16712.02004414703 -63564.06456415601
-96601.30136448605 25729.91626950971 25729.91626950971 -120920.27464070126
-93055.58359562552 25254.907602916654 25254.907602916654 -117957.61515310187
-92716.08235844204 25167.207852022962 25167.207852022962 -112805.02008454026
-89183.71159715918 24641.190427120127 24641.190427120127 -109928.96187499058
-93173.43869876245 24210.165995864445 24210.165995864445 -122460.62788485992
-96902.6424886693 25706.575032793146 25706.575032793146 -124454.33574059457
-85611.18256557343 22672.022102295356 22672.022102295356 -108340.8644675526
-89385.55265991374 24125.330952125652 24125.330952125652 -110486.27395768245
-97208.36783069126 25247.356057494406 25247.356057494406 -123847.38689172536
-103561.48100305248 27387.336619688205 27387.336619688205 -127139.00807120923
-87851.16451280202 23118.290720184894 23118.290720184894 -106407.50009554607
-94197.46521336507 25139.045886326254 25139.045886326254 -109945.39608480263
-103412.20920752706 26953.945888354734 26953.945888354734 -122824.64825836012
-110826.01801915836 29163.4366594833 29163.4366594833 -126798.48639260638
-93674.0154211133 24467.43560402592 24467.43560402592 -104570.8213006294
-100653.40837503033 26509.239448046807 26509.239448046807 -108742.48004254588
-110030.0218563021 28154.64173659846 28154.64173659846 -120800.61832125984
-117225.92788719748 30268.621777911532 30268.621777911532 -124877.44381843145
-99702.71565838295 25298.33350794745 25298.33350794745 -101786.02513896837
-106827.44953475334 27254.65920589868 27254.65920589868 -106028.3964682644
-115553.22317010837 28217.92456611387 28217.92456611387 -117575.24410278391
-119950.71551600486 30100.10091442972 30100.10091442972 -120366.41149653311
-104851.86589803323 25150.533839825617 25150.533839825617 -97714.02717607358
-109193.04675103872 26688.39934347938 26688.39934347938 -100927.39995211107
-115576.24688744133 27602.103190495218 27602.103190495218 -108643.58199076522
-120716.01246576535 29216.493047285607 29216.493047285607 -111995.51381216981
-105695.16875312474 24322.61418270503 24322.61418270503 -91403.77284362966
-110712.09786789582 25543.593373703487 25543.593373703487 -95024.5765246978
-114942.40085108615 25600.994417727627 25600.994417727627 -97585.00432529952
-121481.87856553993 27008.88652780021 27008.88652780021 -101851.91337590759
-105248.92633850985 22203.52557976804 22203.52557976804 -83366.1956184557
-111552.99219528468 23679.567877653637 23679.567877653637 -87801.67683790895
-111712.9358600433 19003.51369152567 19003.51369152567 -81661.72527087206
-113922.33083233007 19891.3308149804 19891.3308149804 -83652.89321886297
-106986.01541584512 18128.534095749565 18128.534095749565 -75882.18429594411
-109323.72932449862 19254.999865713253 19254.999865713253 -77887.74269033759
-92052.46939853893 -848.5627523679182 -848.5627523679182 -60451.43439745895
-52056.59161228065 -3645.2559252442416 -3645.2559252442416 -40835.29439831898
-103288.15485858229 10941.031756537446 10941.031756537446 -74215.33308746497
-61465.950020890625 7461.439969351782 7461.439969351782 -54962.66107857527
-91318.34003839285 24985.23660917043 24985.23660917043 -107922.39269799057
-92903.23248435401 25663.238673028194 25663.238673028194 -108800.57986156172
-86351.43732886118 23870.69762465221 23870.69762465221 -99045.90527049908
-87904.1988703748 24485.740463701877 24485.740463701877 -100001.68396347159
-90723.54325053225 23570.00047947297 23570.00047947297 -106416.6816901839
-97049.74774976015 25273.97283808089 25273.97283808089 -110243.77953761819
-84669.42194497734 21731.617091356733 21731.617091356733 -95466.08492024239
-91025.84868067203 23551.817875418536 23551.817875418536 -99277.72228678466
-96087.96574852614 23747.63586672379 23747.63586672379 -104975.83570135402
-102688.43736755197 25411.563580871218 25411.563580871218 -108642.89156043557
-90103.20196480337 21865.128617683793 21865.128617683793 -93831.6010885731
-96781.48475968742 23520.26358019814 23520.26358019814 -97465.43444038714
-102354.94813183807 23995.883002001057 23995.883002001057 -102114.29552516597
-108885.52036862804 25474.84140603999 25474.84140603999 -105495.87799538184
-96565.53473788348 22028.65817524618 22028.65817524618 -90989.64378067075
-102993.38085113007 23441.6064050295 23441.6064050295 -94493.70824451717
-107590.63371967211 23362.11974067903 23362.11974067903 -97408.79763717786
-113402.42004118087 24612.06265472511 24612.06265472511 -100646.6238121001
-101832.09626465192 21315.832308074787 21315.832308074787 -87359.81370649478
-107518.7527816787 22582.721925567464 22582.721925567464 -90604.07897093544
-111335.82132686963 21419.523825377495 21419.523825377495 -91784.27152638596
-114657.91094240113 22606.132908936946 22606.132908936946 -94003.88923432207
-105959.66147990493 19525.03162391499 19525.03162391499 -83035.80661472515
-109178.13165147691 20732.77326764781 20732.77326764781 -85318.84288359935
-111665.77119345243 18369.74223893832 18369.74223893832 -84609.02636403377
-114128.25849167511 19500.633440222387 19500.633440222387 -86491.49559075381
-106594.85451174856 16802.462614008095 16802.462614008095 -77321.22054736032
-109050.88099088256 17915.496424840632 17915.496424840632 -79278.9230947151
-108561.10944334453 13862.39035419713 13862.39035419713 -75211.94550851818
-109688.37174913452 14423.100421806039 14423.100421806039 -76087.6765202622
-105905.17567310037 13243.154590861177 13243.154590861177 -71839.78436569215
-106985.83490755047 13832.922154633361 13832.922154633361 -72789.74907793598
-102709.73201079332 4797.182529099525 4797.182529099525 -66517.53700453433
-91090.3251887606 4232.179828986906 4232.179828986906 -60540.69895495608
-104167.81497623948 7849.556295773287 7849.556295773287 -68813.49317644427
-92534.86693911208 7251.501881336102 7251.501881336102 -62795.977582057065
-86914.30085084586 -7501.401682439318 -7501.401682439318 -69527.61326600972
-54126.678925403045 -6278.366602528649 -6278.366602528649 -56416.90582291701
-86436.29922626122 2452.481011889966 2452.481011889966 -67017.72660132874
-53117.58446038468 2732.8909259969314 2732.8909259969314 -53777.28948866584
-84666.52668974892 23334.363361257816 23334.363361257816 -94464.26493489425
-90500.19832882383 24704.47697343171 24704.47697343171 -98279.40682401422
-80675.79601980229 22033.367641264565 22033.367641264565 -87842.96647958724
-86542.44050906341 23373.265922084953 23373.265922084953 -91557.14243715335
-88692.75094037886 21607.251495252483 21607.251495252483 -93436.7374821502
-95292.85053684773 23113.45166301861 23113.45166301861 -97122.43807607895
-84581.03114349676 20112.201743629274 20112.201743629274 -85806.89806660595
-91270.67277725002 21509.078255537155 21509.078255537155 -89307.89896316419
-95159.01833541991 21108.48107185 21108.48107185 -90945.01202608949
-101219.61903200569 22349.842103171843 22349.842103171843 -94000.60735355261
-91420.09395915718 19503.521165020615 19503.521165020615 -83615.79772171633
-97276.42199017199 20720.339869452706 20720.339869452706 -86780.37556062314
-100726.96225236956 20123.048750406277 20123.048750406277 -87676.76547168428
-105953.97441650442 21255.980176609242 21255.980176609242 -90608.1635614258
-96831.46470462403 18409.23856335401 18409.23856335401 -80842.42229230887
-102001.07241094041 19509.69568009876 19509.69568009876 -83822.57975206453
-104995.08628677808 18028.779994252087 18028.779994252087 -83400.75241731611
-108962.94659255864 18980.803111002402 18980.803111002402 -85605.66253255648
-101713.42627051378 16515.491857586676 16515.491857586676 -77515.17994204536
-105577.84742015124 17473.85776672319 17473.85776672319 -79844.08980825744
-107401.7006537629 15018.881711648744 15018.881711648744 -78023.28297879705
-109653.84530796875 15714.066783001563 15714.066783001563 -79580.95683036109
-104268.36142273623 13963.45173419633 13963.45173419633 -73713.79398783056
-106518.26080329172 14688.405916280943 14688.405916280943 -75288.30605513352
-106451.45459601129 11084.461127282133 11084.461127282133 -72329.38966551228
-107110.47668932477 11606.141096456318 11606.141096456318 -72949.75417583686
-104367.24433206598 10674.451103418189 10674.451103418189 -69898.31061518214
-105053.94994360047 11179.338423206871 11179.338423206871 -70492.71880121403
-102841.73571974377 5725.527898166111 5725.527898166111 -66796.04623168429
-98931.43237720864 5722.533253512257 5722.533253512257 -64783.451401346065
-102628.32220211568 6666.958709194931 6666.958709194931 -66847.91784729795
-98711.88243149288 6657.087645274384 6657.087645274384 -64829.960697729024
-95754.57424650808 -1549.2380374973222 -1549.2380374973222 -64011.598998049005
-83909.95129607808 -1950.3001472076426 -1950.3001472076426 -57768.55545550619
-96813.35946359711 2132.894136346197 2132.894136346197 -65070.64684943109
-84842.58259292267 1742.0421728752149 1742.0421728752149 -58795.18588720523
-79591.30053772734 -5890.830797507296 -5890.830797507296 -63880.60191188972
-59223.00199258757 -5642.047981453051 -5642.047981453051 -55864.85804749097
-80145.71897412359 283.2961745414695 283.2961745414695 -63517.78573606046
-59216.67245533911 241.19238238826972 241.19238238826972 -55401.624741161875
-78986.1667474416 21219.420226564813 21219.420226564813 -84183.37583811469
-87251.14563404744 22856.9740829609 22856.9740829609 -89213.59981249383
-75946.73416418093 19880.707748752586 19880.707748752586 -79396.05056015217
-84389.65892446447 21569.11689359704 21569.11689359704 -84380.29595183395
-86633.32524505522 19460.05279851315 19460.05279851315 -83282.64518182707
-93360.55490969517 20645.861306062732 20645.861306062732 -86603.60687642211
-83921.74204634065 18102.26143881589 18102.26143881589 -78032.14875823053
-90662.339945123 19264.7501745607 19264.7501745607 -81448.95253474642
-93525.27487088638 18056.90305048243 18056.90305048243 -81074.02218529742
-98604.29073701808 19016.459282262695 19016.459282262695 -83851.48324399914
-90678.513472827 16602.325930857813 16602.325930857813 -76112.09267647244
-95794.49102262898 17539.879413536364 17539.879413536364 -78892.44218344167
-98214.34354742597 16026.393715524711 16026.393715524711 -77696.99181119836
-102315.20612926468 16732.468952174007 16732.468952174007 -79821.45969998566
-96122.25061952852 14811.76782345492 14811.76782345492 -73815.41154275858
-100249.8349358766 15515.95469058925 15515.95469058925 -75901.28217385331
-101644.83386166392 13453.328839306665 13453.328839306665 -73791.79575605295
-104774.56191581015 14027.153358686912 14027.153358686912 -75522.0966486296
-99802.06180170247 12571.620416426704 12571.620416426704 -70916.91026878433
-102883.60436776963 13122.220636054502 13122.220636054502 -72679.9768238801
-102915.77844067811 10029.138598625064 10029.138598625064 -70066.94732036395
-104347.46298647672 10445.44709778826 10445.44709778826 -70993.01864252189
-101384.50834299944 9513.851194107752 9513.851194107752 -68206.70191623055
-102851.2537200115 9919.12647257358 9919.12647257358 -69125.81878321948
-101671.326538481 5824.585190815064 5824.585190815064 -66417.13137848972
-100269.6805214717 5967.041130170499 5967.041130170499 -65742.30752476802
-101085.36287921946 6123.015727840673 6123.015727840673 -65843.48025197387
-99714.26521990052 6275.819303642181 6275.819303642181 -65166.75659870568
-97812.78234861717 927.0118605883757 927.0118605883757 -63410.49445587317
-92287.17915487287 674.622771548542 674.622771548542 -60616.72948924498
-98266.66069423001 2506.197907188727 2506.197907188727 -64025.106773086474
-92825.05415843638 2306.2161895400395 2306.2161895400395 -61208.06960400284
-90610.34788270642 -3432.6383249954106 -3432.6383249954106 -62315.53821463584
-80957.18329916145 -3769.458610274392 -3769.458610274392 -57335.929129910735
-91393.69565795836 -470.47646883718585 -470.47646883718585 -62956.08171468229
-81636.77003872534 -838.1506351149376 -838.1506351149376 -57915.76530891875
-78680.22385084085 -4640.618166846135 -4640.618166846135 -63030.42501806763
-65266.55747077447 -4368.924629140516 -4368.924629140516 -57826.8343759582
-78645.0263265788 -521.387800291043 -521.387800291043 -62002.81380046769
-65086.21128609411 -324.58094046550104 -324.58094046550104 -56706.21450638333
-74395.1616871607 18969.821502125058 18969.821502125058 -76660.04248755531
-84116.74083784067 20725.345914497455 20725.345914497455 -82095.67043347583
-72073.67508354943 17670.214534687693 17670.214534687693 -73207.55292563236
-81947.12904894965 19412.156027443823 19412.156027443823 -78516.42381800458
-84447.93027768534 17095.576779610194 17095.576779610194 -75759.26287137798
-90611.06854990349 18077.554546473293 18077.554546473293 -78959.90179652403
-82471.27695915298 15917.485864531875 15917.485864531875 -72327.38606557931
-88636.41959811102 16802.27000055118 16802.27000055118 -75612.38418571229
-90715.54344259886 15074.426542982823 15074.426542982823 -73616.17658304393
-95214.1569533987 15554.205639719019 15554.205639719019 -75837.59800846128
-89460.91894804373 14060.697918393396 14060.697918393396 -70911.72990625021
-93979.22018435526 14531.089451238964 14531.089451238964 -73152.34832125076
-95504.86623658522 12789.903787802275 12789.903787802275 -70874.7073743226
-98978.3665125626 13189.25149976095 13189.25149976095 -72639.66362753823
-94335.2250872137 11914.270862053085 11914.270862053085 -68804.54878511911
-97818.18049525264 12337.33112138719 12337.33112138719 -70592.57795592057
-98063.2133739939 9826.904885411097 9826.904885411097 -68125.06606984294
-100512.44372565794 10197.546898318065 10197.546898318065 -69420.76178791089
-97048.10580165511 9219.790901323053 9219.790901323053 -66706.15865884625
-99448.85007328777 9563.242904722885 9563.242904722885 -67997.75695611273
-98702.7938347404 6366.963074714542 6366.963074714542 -65417.30919764584
-99079.96184767244 6496.838525575768 6496.838525575768 -65626.2476476453
-98295.31221821706 6256.9697085044345 6256.9697085044345 -64876.01845454529
-98663.71770017478 6391.912969558798 6391.912969558798 -65086.62524129222
-97315.86256518468 2411.6804702937966 2411.6804702937966 -63042.68836656327
-95010.03141384372 2320.976531698694 2320.976531698694 -61881.727937550975
-97511.62032726423 3068.940583843825 3068.940583843825 -63329.914428027485
-95218.78896694341 2974.6861459532915 2974.6861459532915 -62151.21878477323
-93381.97377007583 -1357.4566956867266 -1357.4566956867266 -61644.936191829285
-88413.11235336628 -1614.2609474923725 -1614.2609474923725 -58982.374858813295
-94110.82602980784 159.64530936614466 159.64530936614466 -62368.97021478897
-89116.70705861408 -111.24168946957575 -111.24168946957575 -59667.10740591229
-87831.92273848901 -3770.3191082382627 -3770.3191082382627 -61519.1441797075
-80591.11967841936 -3937.355393575415 -3937.355393575415 -57853.566398493946
-88172.7208090997 -1593.3032358730397 -1593.3032358730397 -61677.51062848754
-80954.7883412657 -1717.8980691557765 -1717.8980691557765 -57991.21225671079
-79444.70772728728 -3567.7067169819275 -3567.7067169819275 -62120.06788605128
-70586.65555613654 -3387.873411225021 -3387.873411225021 -58558.714446212834
-79113.95261203827 -823.4059904379351 -823.4059904379351 -61139.24419023342
-70289.88730518598 -611.1970343851444 -611.1970343851444 -57491.660261293364
-70712.48969195002 16878.89920369029 16878.89920369029 -71102.93318455237
-80797.042001445 18500.52677065773 18500.52677065773 -76508.98920976887
-69003.13615675122 15762.983788478528 15762.983788478528 -68941.65242763536
-79352.3772884356 17374.67662745084 17374.67662745084 -74310.92777205976
-81556.03909313642 14922.446793006675 14922.446793006675 -70371.59952065632
-87121.8375325002 15485.936985635435 15485.936985635435 -73239.73887216343
-80641.60961339995 13901.795749520272 13901.795749520272 -68504.044015314
-86301.70816746874 14473.512150984698 14473.512150984698 -71252.48747165242
-88082.4428962671 12620.517682667703 12620.517682667703 -68543.18989878523
-92246.49582251467 13003.010763924878 13003.010763924878 -70466.4037241105
-87539.70190816793 11816.514484960651 11816.514484960651 -67077.54277886706
-91668.24555456048 12122.05530361622 12122.05530361622 -69041.88857265843
-92240.94145624746 10038.662993665595 10038.662993665595 -66481.44456366301
-95383.73158159285 10312.09321106258 10312.09321106258 -68022.30036698512
-91737.05527188108 9331.268728645235 9331.268728645235 -65432.743628923774
-94822.82483455741 9589.964357544999 9589.964357544999 -67039.72791525858
-94515.78123249083 7130.900449807816 7130.900449807816 -64379.61399339368
-96164.36962300731 7240.71686141367 7240.71686141367 -65246.368517114344
-94319.67003057867 6739.162316155243 6739.162316155243 -63936.756497749375
-95943.0155743902 6828.478789454553 6828.478789454553 -64817.205339840846
-94915.00432571425 3799.618926769942 3799.618926769942 -62565.08706350868
-94665.69049666135 3756.000347011017 3756.000347011017 -62397.80413427671
-95082.64180427702 3887.3621996750408 3887.3621996750408 -62742.92772945896
-94834.19888527776 3839.9929817804123 3839.9929817804123 -62578.01410385889
-93360.41587229578 439.2464753556076 439.2464753556076 -61195.5563726888
-91085.8279571141 210.02120768360365 210.02120768360365 -59958.620582387295
-93961.25439096191 1121.353629474463 1121.353629474463 -61830.81263856711
-91679.83312852142 900.7879213379654 900.7879213379654 -60607.82397026147
-90444.27839711215 -2212.806753629727 -2212.806753629727 -60704.983596543454
-86538.78954885558 -2414.940126095883 -2414.940126095883 -58578.646744909274
-91047.17704383834 -1032.9100848226608 -1032.9100848226608 -61244.73345878911
-87104.05604018923 -1238.72961698606 -1238.72961698606 -59121.576078936305
-86330.28863401711 -3518.5108199387882 -3518.5108199387882 -60938.96734439917
-81230.47190707808 -3575.1370559119423 -3575.1370559119423 -58379.41652814558
-86471.84743892662 -1955.4008282763425 -1955.4008282763425 -60864.99758040077
-81349.06063808851 -2002.9451015132597 -2002.9451015132597 -58308.66540913554
-80844.9444625698 -2713.777248327285 -2713.777248327285 -61566.381813653425
-75258.53089267071 -2511.007225622865 -2511.007225622865 -59137.7159366808
-80292.13832689177 -943.9227898167196 -943.9227898167196 -60607.65567386953
-74806.2281455418 -693.3986673046402 -693.3986673046402 -58121.4969155112
-67661.67409917786 14898.382533284504 14898.382533284504 -67437.39216344197
-77396.70356279072 16229.853657512336 16229.853657512336 -72315.34142269638
-66538.882448213 13766.461446913047 13766.461446913047 -66130.62371103722
-76559.0403608329 15042.746153115157 15042.746153115157 -70968.3978782697
-78589.35735390149 12909.771602523146 12909.771602523146 -66563.12078093129
-84022.88359633107 13327.386310729671 13327.386310729671 -69108.93266118935
-78405.86013118758 11995.018070231572 11995.018070231572 -65727.53135831653
-84019.18352446255 12416.388980717187 12416.388980717187 -68142.46132527127
-85233.45569026929 10612.127658389982 10612.127658389982 -65030.1063644781
-89060.7729515859 10756.056170431895 10756.056170431895 -66825.18824912442
-85220.44220968004 9856.381972605828 9856.381972605828 -64444.66226973474
-88995.4685170444 9977.691465783551 9977.691465783551 -66232.49975325706
-89053.48677365105 7989.986573920312 7989.986573920312 -63410.51899924971
-91824.21983233662 8069.90385083432 8069.90385083432 -64763.43260224661
-89128.24259414994 7443.960397210083 7443.960397210083 -63140.45415184481
-91882.94143102979 7505.79346750956 7505.79346750956 -64501.00046524558
-91173.02194367125 5129.84856891898 5129.84856891898 -61988.8924731219
-92344.53930602867 5081.940612443295 5081.940612443295 -62539.359087194374
-91433.34481625889 4838.24599804433 4838.24599804433 -62165.30447108282
-92615.02312474465 4785.859747294629 4785.859747294629 -62722.6404229207
-91463.82081751536 2111.260337254658 2111.260337254658 -60761.88233917554
-91034.95494093467 1938.1756122469335 1938.1756122469335 -60511.38253932916
-91996.8085633213 2249.419110962759 2249.419110962759 -61329.59786722399
-91572.89129047203 2076.3657887181225 2076.3657887181225 -61077.14627166328
-90334.36206328317 -538.5192488415175 -538.5192488415175 -60068.27381697401
-88577.92968493604 -776.061853420865 -776.061853420865 -59065.38416646194
-90998.81796753066 28.72523960255088 28.72523960255088 -60766.00976209094
-89222.47756826383 -224.503075660283 -224.503075660283 -59754.57914951156
-88406.17332273204 -2376.9193250417425 -2376.9193250417425 -60124.881518529124
-85662.68680942361 -2523.981856295801 -2523.981856295801 -58588.02730259907
-88808.1619182208 -1541.1810200314599 -1541.1810200314599 -60497.76599499349
-86049.76759652515 -1684.7288996611062 -1684.7288996611062 -58971.88735055168
-85646.95919609877 -3035.9188251403198 -3035.9188251403198 -60523.519492991865
-82274.58330131126 -3025.041848753443 -3025.041848753443 -58812.44667960973
-85647.27174644367 -1983.3213808907362 -1983.3213808907362 -60347.84700181101
-82257.67588986947 -1965.735498164478 -1965.735498164478 -58643.35223399498
-82272.58054710973 -2038.9304815878672 -2038.9304815878672 -61095.09111011948
-78926.94551999483 -1779.0556938545544 -1779.0556938545544 -59493.83713311515
-81712.00546127194 -937.8586970581338 -937.8586970581338 -60228.60564435997
-78352.72568422543 -692.2218710668304 -692.2218710668304 -58630.7354551432
-65506.88843653298 12800.216271602141 12800.216271602141 -65213.96247287908
-74175.20392446632 13801.404852920683 13801.404852920683 -69249.67395661715
-65267.09577391777 11891.212044263166 11891.212044263166 -64563.78591297851
-74024.53587514343 12623.288507230407 12623.288507230407 -68506.30183846554
-75962.37803046066 11147.659783340176 11147.659783340176 -64059.2273592893
