sig 640
-163186.7409429717 -4233.736489086855 -4233.736489086855 -286044.5937454104
-126222.62452578313 21749.75706291153 21749.75706291153 -202782.47743975822
-94897.50756212616 15181.166488892828 15181.166488892828 -169071.04083306607
-125524.18822642215 28749.922542693443 28749.922542693443 -189234.7053006346
-95043.0561774366 20667.39666162002 20667.39666162002 -157294.30371643492
-113583.34935078604 19186.570254332688 19186.570254332688 -213090.6935959752
-97068.21245105815 16473.962353713116 16473.962353713116 -188351.51119231476
-105921.6023078473 22243.517465231085 22243.517465231085 -187198.89732480238
-89007.36408648065 18727.064702908025 18727.064702908025 -164373.8051369996
-119938.03449058787 18828.393092163817 18828.393092163817 -240304.8159198702
-113267.09116910707 19664.68459968993 19664.68459968993 -223905.29616536037
-95748.37667850908 18358.682937694983 18358.682937694983 -184295.8806981367
-89883.16075084583 19229.465931292856 19229.465931292856 -171299.17905328257
-135263.27971739895 18439.66722530165 18439.66722530165 -272715.3824814348
-126230.68121707604 19809.263015985234 19809.263015985234 -250261.5561422001
-96518.36009579086 18096.16557471284 18096.16557471284 -190980.64314064803
-89670.75023051971 18556.137542654717 18556.137542654717 -172743.1312685149
-143543.6449421927 21791.42701841408 21791.42701841408 -283768.0970168958
-133908.33394092988 20768.019096240798 20768.019096240798 -262444.5148683222
-102117.55467121353 17713.001588084713 17713.001588084713 -200559.18441360473
-95509.0614983448 17250.936380218103 17250.936380218103 -180498.21994911594
-144197.04983853782 21356.243324636802 21356.243324636802 -280245.8149160954
-137635.84356271639 20877.523429249806 20877.523429249806 -266767.03418690653
-111615.62302862959 17520.45999753549 17520.45999753549 -216379.7710366345
-107970.04500353646 17331.939684366316 17331.939684366316 -203369.85748199708
-141168.75071361236 20665.696138327377 20665.696138327377 -268457.1156141775
-135764.13738329645 19321.49239231198 19321.49239231198 -258978.20889589086
-126982.29364216971 18764.44633178026 18764.44633178026 -246342.4713643407
-122231.04399560786 17226.57805559798 17226.57805559798 -235826.43299262793
-133898.16308865207 20066.91289994584 20066.91289994584 -242868.0173580127
-128962.50224937238 18573.918551851337 18573.918551851337 -233266.4338592567
-152900.61705364787 20825.588088591987 20825.588088591987 -270257.9120963692
-145270.46976945587 19890.811593804996 19890.811593804996 -261408.28665054752
-107167.80006159832 11970.401361563854 11970.401361563854 -203309.07124862022
-112893.82127594351 9384.547987905764 9384.547987905764 -219201.98218841
-164152.7140153334 15261.19113437645 15261.19113437645 -314642.6199888943
-165623.92449799506 10221.836123232304 10221.836123232304 -323097.7648958614
-94303.27259622536 7665.59651616944 7665.59651616944 -164865.37915280284
-162328.70113257755 -8083.921399661927 -8083.921399661927 -323732.689892096
-205347.24544391947 -15787.206509027987 -15787.206509027987 -362988.5676320568
-294511.46291950875 -46043.69518324692 -46043.69518324692 -551515.6679920715
-124300.35209114868 31565.694725532136 31565.694725532136 -174749.24061179522
-103994.28505695595 27691.562113464664 27691.562113464664 -153972.4678792535
-110639.67023634992 30348.82700125558 30348.82700125558 -144514.40117883182
-90309.82880977797 25110.96682509315 25110.96682509315 -124799.02815024838
-116095.09343131357 30538.695440453404 30538.695440453404 -178495.47463753325
-113547.94331416294 31397.831665921796 31397.831665921796 -173393.18960594028
-89957.55033510471 24851.5683595422 24851.5683595422 -129490.96803313293
-87343.84149228112 25045.627677820987 25045.627677820987 -123842.68847281595
-120403.83882468365 33103.30281200017 33103.30281200017 -186806.1590186435
-127264.43498104936 35745.025670146824 35745.025670146824 -188249.34442477138
-83815.82906183321 23953.196550603363 23953.196550603363 -119892.40119286362
-89998.98432395651 25561.099396688678 25561.099396688678 -121290.7845371407
-135033.5435282295 36553.021161595556 36553.021161595556 -201754.41196190164
-139213.14659677702 39024.373331564035 39024.373331564035 -199409.38307011017
-87303.40092071476 24295.63617623124 24295.63617623124 -115416.77853070795
-90780.39792318677 26369.84133889365 26369.84133889365 -115246.08156423131
-150575.52319698103 40388.83280502609 40388.83280502609 -223186.8696644528
-152550.44385529726 44326.85967597172 44326.85967597172 -213189.6907477692
-88482.2132301866 26431.014378192303 26431.014378192303 -111337.27160295848
-91367.14033440195 28924.416012386268 28924.416012386268 -111384.92091148744
-170755.3553710839 48700.97290234727 48700.97290234727 -244531.53362594979
-168089.1350517082 49006.1794898714 49006.1794898714 -229763.02859815842
-86402.01628232416 25178.062061973633 25178.062061973633 -103723.77971600567
-86872.78719513207 29658.51019332561 29658.51019332561 -102730.11508412876
-190672.1747379077 54313.702809075214 54313.702809075214 -259568.6442175254
-195845.973198194 53178.76612643458 53178.76612643458 -249641.1114978727
-82222.35339905108 27591.759074306865 27591.759074306865 -95617.28259925268
-82000.84958416081 26910.058282527512 26910.058282527512 -88124.8984519095
-214018.69091372105 54244.08587577964 54244.08587577964 -285324.7603952304
-211461.6701358292 61788.12307237496 61788.12307237496 -283553.2900629051
-71143.22428383808 22335.659716293143 22335.659716293143 -77712.80190672696
-70983.92781281797 19665.653466760166 19665.653466760166 -75167.67778234686
-216128.59630247238 63432.20293654967 63432.20293654967 -304058.7921690863
-224138.0061725369 70971.59326315738 70971.59326315738 -293281.73829499603
-53322.178820920795 15537.544219182526 15537.544219182526 -55909.69928197161
-52819.41901545264 16982.70115453058 16982.70115453058 -53346.328893624814
-205907.14062454167 66294.91280072891 66294.91280072891 -274175.0236128995
-186205.0671734276 57117.45097974647 57117.45097974647 -234663.38058222792
-26593.89800224544 8432.901105618708 8432.901105618708 -28416.31937956574
-33030.45929196375 8603.902248685608 8603.902248685608 -37589.45839113897
-110353.09300636443 30443.36009515971 30443.36009515971 -133489.5551062882
-102723.88017655612 28804.720435444833 28804.720435444833 -127413.63034024915
-105304.91078690243 29576.408760246202 29576.408760246202 -121572.65045546455
-97492.38515956396 27883.114978306563 27883.114978306563 -115928.33414938899
-102535.34224894509 28092.93851310837 28092.93851310837 -132768.490729064
-110463.68417570244 30421.59045870998 30421.59045870998 -137759.19696636914
-91257.19268612358 24516.781254186943 24516.781254186943 -113131.31829495079
-99293.8401653853 27356.244077408643 27356.244077408643 -118016.43046499346
-107939.71895997282 29496.248201691105 29496.248201691105 -133294.54633975244
-118980.51737907047 32982.90367554911 32982.90367554911 -140347.72074316916
-94630.1859129889 26188.68081518387 26188.68081518387 -111367.6152802047
-105475.38833940215 29224.142395214407 29224.142395214407 -118305.66100249483
-117575.14486316849 32004.76782286664 32004.76782286664 -134033.78438919532
-127339.96485712296 35413.04305369308 35413.04305369308 -140362.83721536247
-104026.11235253904 28533.746328323865 28533.746328323865 -111197.15103101009
-113365.03543769238 31359.769861706183 31359.769861706183 -117173.25591843676
-124586.93663453203 33753.28995967845 33753.28995967845 -130854.18110387257
-134182.3761463393 36832.500566404146 36832.500566404146 -137050.50375243765
-110521.1431960811 29570.413823591596 29570.413823591596 -107226.10082712442
-119694.41423694261 32283.74246123426 32283.74246123426 -113249.64917791466
-130641.39359136914 34218.085318785175 34218.085318785175 -125046.40793203675
-141512.00019881272 37238.40433075879 37238.40433075879 -131679.75936119846
-115315.6524713753 28799.283065104653 28799.283065104653 -100400.53898549279
-125609.07291431486 31681.8712248098 31681.8712248098 -107158.9326654737
-134536.64010120777 32211.958311316543 32211.958311316543 -114374.499954193
-145560.04705851604 34804.240204680216 34804.240204680216 -121093.72575460773
-119163.97054311087 26896.468147721815 26896.468147721815 -93379.27572195062
-130039.4527326813 29878.569667850505 29878.569667850505 -100175.95593756135
-134075.19061112773 26870.681152234516 26870.681152234516 -100524.26362081604
-139188.10180691312 28871.50934809995 28871.50934809995 -104259.03077657447
-122638.95683352355 23554.92338907143 23554.92338907143 -86385.7927290511
-127604.75765588044 25386.292843023606 25386.292843023606 -90252.19336048151
-127082.58118031068 16412.25888093334 16412.25888093334 -84693.59259722417
-117641.34143184341 17066.965063710006 17066.965063710006 -80489.63661311532
-122679.67474028554 18162.789903487566 18162.789903487566 -80588.64510158123
-113002.06438971098 18642.15732857052 18642.15732857052 -76860.31230739628
-98308.54648056625 -3422.1735821058137 -3422.1735821058137 -73012.72432358905
-47360.13011479041 -3278.5822989672242 -3278.5822989672242 -47320.91932362005
-106066.5337145812 11965.679404420483 11965.679404420483 -76885.18841751416
-53181.90134486931 8718.726461646922 8718.726461646922 -53125.38356125349
-104081.23581100989 29338.390783615418 29338.390783615418 -115452.63488495968
-103881.34515490476 29488.862812271553 29488.862812271553 -115294.14221670729
-98053.34081815177 27566.980129534455 27566.980129534455 -104531.05783258202
-97854.45576722766 27773.071978953645 27773.071978953645 -104249.41130753758
-97703.44948609955 27042.743383623805 27042.743383623805 -112082.18941302739
-110510.8802045483 30506.76681983575 30506.76681983575 -120930.375383715
-88343.16012286667 24920.175555683985 24920.175555683985 -98359.30919319953
-101326.37311365851 28106.813240932715 28106.813240932715 -106964.85266946707
-108830.95242471909 28818.586734174318 28818.586734174318 -113342.04351408419
-117654.87384922459 30757.159491485825 30757.159491485825 -118696.40333588066
-99977.47425258822 26013.450098477424 26013.450098477424 -98162.12572830729
-108936.26261806994 27815.023213793233 27815.023213793233 -103465.23480462348
-115983.64667114739 28739.42474003163 28739.42474003163 -108708.848237715
-124913.28128745384 30677.748748535865 30677.748748535865 -114082.34216385378
-107532.71136739916 25559.49724410807 25559.49724410807 -94437.08418590599
-116221.01669772269 27369.25498170926 27369.25498170926 -99744.79185730274
-121639.35416651757 27584.160145605965 27584.160145605965 -102933.0752337001
-130543.52115016323 29484.42510360623 29484.42510360623 -108203.3667030095
-112731.40668581316 24282.58744632695 24282.58744632695 -89799.14469090132
-121356.02046269325 26276.20355369656 26276.20355369656 -95402.73470748939
-125346.42366096661 25143.593608242103 25143.593608242103 -95624.21560744017
-133569.1753988153 26943.519073938845 26943.519073938845 -100703.15147660278
-117433.77554250085 22274.138253673947 22274.138253673947 -85251.2700128579
-125536.87039573722 24104.004777712486 24104.004777712486 -90229.0244074376
-127564.87894673865 20946.22730779882 20946.22730779882 -86888.0281093166
-132098.62253566578 22133.096630623433 22133.096630623433 -90041.73192380236
-121312.88377836779 18870.003251439404 18870.003251439404 -79692.63524784548
-125819.18459295577 20111.481806610012 20111.481806610012 -82737.39911235392
-125447.33823124677 13468.891693124384 13468.891693124384 -77728.38285657774
-122071.97517261225 13939.385636263758 13939.385636263758 -76296.25440856021
-122188.35446816975 13561.464072766077 13561.464072766077 -74954.12981247377
-118839.4439495888 14005.403254128087 14005.403254128087 -73562.13727584024
-116417.04980218034 1863.9575139680878 1863.9575139680878 -70298.5929871451
-96796.33572354767 1564.5335226307568 1564.5335226307568 -59520.95826918204
-117206.22127071676 7011.379505634275 7011.379505634275 -71770.38994689651
-97575.78216302232 6381.868167500597 6381.868167500597 -61291.806149037184
-90913.44522276788 -10566.171678785257 -10566.171678785257 -71464.17287872413
-48512.201906497816 -7449.089655862168 -7449.089655862168 -52512.80475513421
-91962.01167214115 2201.718062656225 2201.718062656225 -69092.74560752077
-46177.489214545334 2048.884448309438 2048.884448309438 -50730.484593741945
-95972.00269731075 27062.92937498077 27062.92937498077 -99516.43972146754
-102889.66039032291 29279.926864130313 29279.926864130313 -105640.83080245116
-89125.68277938389 25010.828842753603 25010.828842753603 -90548.25723309026
-95846.9931343813 27287.59379111265 27287.59379111265 -96703.59250160659
-96531.30078828386 25853.816583021944 25853.816583021944 -98281.17719631347
-108055.43015049261 27941.473532675547 27941.473532675547 -104886.38444231806
-90374.50352922581 23559.287014180627 23559.287014180627 -87949.82464915705
-102004.30407391382 25575.0534393048 25575.0534393048 -94589.36613524293
-107133.31384873824 25169.435776669903 25169.435776669903 -95063.19058889778
-115019.02698686955 26557.63805554915 26557.63805554915 -99732.95202712316
-101890.965638321 22905.34555612346 22905.34555612346 -86294.40218134054
-109751.32634892139 24303.706264745604 24303.706264745604 -91019.83044377256
-113296.3849304235 23697.308119643872 23697.308119643872 -90857.44329339138
-121259.54640957504 25029.845789669023 25029.845789669023 -95884.13589438883
-107607.86830519671 21541.98034452073 21541.98034452073 -83139.9886876526
-115742.55769116331 22864.10108583951 22864.10108583951 -88031.5440632528
-118211.05262271644 21553.829759497276 21553.829759497276 -86252.1273104656
-124586.32596099793 22766.970439527846 22766.970439527846 -90386.34810371582
-113216.51284552425 19554.787661646908 19554.787661646908 -79560.92189278164
-119638.68367433599 20716.134996158347 20716.134996158347 -83580.33885164303
-120849.191068241 17729.0922721105 17729.0922721105 -80020.24315974247
-125891.76801145959 18684.57345024318 18684.57345024318 -83018.75356710436
-116682.1696612301 16128.07113416082 16128.07113416082 -75118.18800730525
-121658.69050512508 17100.99248908908 17100.99248908908 -78059.56699736635
-120983.92028630106 12224.795964448942 12224.795964448942 -73756.44310515335
-121625.51760547425 12748.684533772834 12748.684533772834 -74366.920161276
-118393.68522278799 11704.53381622872 11704.53381622872 -71329.61488560152
-119040.12815328604 12210.27529250133 12210.27529250133 -71895.57483487841
-116733.83052270667 4444.80481040633 4444.80481040633 -68287.05631100819
-108685.54808042939 4211.205454163259 4211.205454163259 -64077.27547514649
-116885.47441141278 6134.313553346732 6134.313553346732 -68686.53552221443
-108761.02550230436 5873.8403541167945 5873.8403541167945 -64573.18508510105
-107762.67880819041 -4523.453684382999 -4523.453684382999 -66206.6259020345
-87980.91717618241 -4888.659007203409 -4888.659007203409 -55724.65492474536
-109267.95694717007 597.4843264550899 597.4843264550899 -67249.42745861111
-89654.42852784904 86.70518997722243 86.70518997722243 -56688.07196361408
-85791.7610467108 -8723.423115743404 -8723.423115743404 -67189.74900361602
-56326.80770208663 -7588.921852304029 -7588.921852304029 -54869.16200712862
-86332.4920801199 -423.2119350166797 -423.2119350166797 -65266.49410794054
-55519.6932403514 -153.93294982887264 -153.93294982887264 -52839.41020879162
-85907.0887593104 23978.829490500775 23978.829490500775 -86596.80955290855
-98326.11660755292 27375.977231320332 27375.977231320332 -95567.81298853064
-81136.20068260556 22702.85106462255 22702.85106462255 -80728.02090460206
-93526.02663862858 25778.998697707757 25778.998697707757 -89231.28052562449
-96009.90100633049 22982.993748855253 22982.993748855253 -86363.26500448631
-105427.47036944669 24503.135810546864 24503.135810546864 -91496.2677648615
-92473.67197754438 21330.58901406362 21330.58901406362 -80195.8585295855
-101658.73303187106 22669.938549443526 22669.938549443526 -85335.25950372453
-104374.5592430796 21502.006179957156 21502.006179957156 -83593.8250558641
-111968.62068722367 22627.62780570238 22627.62780570238 -88106.22974359382
-100709.303181283 19955.139572702647 19955.139572702647 -78201.67969175402
-108357.1980847488 21094.961201637012 21094.961201637012 -82699.08802285128
-110312.1487916996 19395.56142233326 19395.56142233326 -80000.79155622202
-116839.78920677236 20351.080114474684 20351.080114474684 -83808.55579024163
-107177.804310859 17755.082212130605 17755.082212130605 -75376.10539607877
-113665.55485726593 18731.431926299978 18731.431926299978 -79154.80630970554
-114131.46486102958 16009.809270928374 16009.809270928374 -75402.37807102797
-119169.95680490693 16774.682422192505 16774.682422192505 -78521.50506493611
-111265.9250367766 14622.56037759375 14622.56037759375 -72025.53945870341
-116394.8491678057 15445.037447529034 15445.037447529034 -75047.46885094083
-115450.2024019623 11677.239659802919 11677.239659802919 -70977.1867249688
-118237.85999967887 12187.28616902719 12187.28616902719 -72572.92197541455
-113578.82750305059 10958.729173748749 10958.729173748749 -69053.03370988347
-116397.73279053882 11459.215670124155 11459.215670124155 -70618.59240299764
-114196.39764656863 5902.541027609428 5902.541027609428 -66643.41406767098
-111811.68661640964 5809.70162773433 5809.70162773433 -65477.045796847844
-114274.1865112129 6369.017788263112 6369.017788263112 -66752.35205258142
-111902.29671755557 6265.943975703507 6265.943975703507 -65575.78280974933
-109605.29528583483 -691.5598152099581 -691.5598152099581 -63933.71456526156
-100469.97293368903 -1113.0884084683587 -1113.0884084683587 -58912.390207375356
-111110.99349595587 1703.5590439950504 1703.5590439950504 -65287.69958747204
-101954.77139039547 1219.0926733058013 1219.0926733058013 -60159.82359817556
-101298.98727752909 -6130.966767648839 -6130.966767648839 -63967.07029126671
-85629.52951091497 -6203.383250805151 -6203.383250805151 -55511.35614959146
-102614.89231258983 -2106.1936393672513 -2106.1936393672513 -64401.59880974184
-86707.92551098282 -2564.8158633209664 -2564.8158633209664 -55902.976682028355
-85611.37076314185 -6902.957989464105 -6902.957989464105 -65143.49959346108
-65667.73810417525 -6576.45482508165 -6576.45482508165 -56659.004227139114
-85300.12803243658 -1346.9182273278025 -1346.9182273278025 -63119.79294578
-65278.81368818872 -923.2608057720454 -923.2608057720454 -54321.57228635325
-79055.996343225 22113.15758660625 22113.15758660625 -77881.28653265075
-93635.15629577177 25143.356151323922 25143.356151323922 -87102.61140972056
-75946.40970323596 20711.5525222093 20711.5525222093 -74035.13071115987
-91074.73601403557 23622.85451217215 23622.85451217215 -83114.79114711196
-94077.45679380794 20351.494871871946 20351.494871871946 -78138.97469230434
-102365.77469450355 21458.450314678572 21458.450314678572 -82838.06126433454
-91414.3574381707 19061.48344100776 19061.48344100776 -73988.14436446596
-99637.37145636014 20291.051054318523 20291.051054318523 -78733.58262570534
-101667.94975711306 18263.044455005755 18263.044455005755 -75519.68599964268
-108208.67026246349 19014.786656541495 19014.786656541495 -79237.82653086973
-99687.04787883758 16866.09518750461 16866.09518750461 -72278.5989939922
-106212.5213335777 17695.629362828426 17695.629362828426 -75903.69075874428
-106527.29860466548 15289.712250673067 15289.712250673067 -72090.79508566178
-112185.65595805732 15944.922013154104 15944.922013154104 -75269.22093868064
-104859.78781227612 14060.28820703248 14060.28820703248 -69694.14160967046
-110526.35660955377 14690.564988385257 14690.564988385257 -72825.5476781065
-109327.66141272227 11544.151204264723 11544.151204264723 -68805.33116324549
-113360.87688221615 11999.928602820062 11999.928602820062 -71005.64924988792
-108179.13687108629 10714.568591896075 10714.568591896075 -67410.27593245415
-112258.7142671506 11159.325886765597 11159.325886765597 -69610.27045495849
-110010.11163351974 7057.8420108245755 7057.8420108245755 -65423.39090637736
-110858.67293901037 7053.482106806479 7053.482106806479 -65830.04260743031
-110190.37707397986 6928.485919702869 6928.485919702869 -65498.614461154095
-111024.75901172608 6907.834800986877 6907.834800986877 -65901.65480113775
-108167.38603628844 1902.6822382178489 1902.6822382178489 -62898.094669823535
-104382.03529594078 1487.3078011681237 1487.3078011681237 -60761.339248587254
-109654.7943717203 2844.752638290096 2844.752638290096 -64086.427260891505
-105850.38497732204 2403.1790394080704 2403.1790394080704 -61947.31536982453
-104574.83761850937 -3004.9010767946374 -3004.9010767946374 -61834.6549107262
-96078.4146479082 -3364.3137176986065 -3364.3137176986065 -57353.36713243173
-106173.17296244408 -938.2604653593014 -938.2604653593014 -63165.35072659752
-97863.5769039951 -1388.0615453266407 -1388.0615453266407 -58565.472582420945
-97377.46897864177 -6039.970450441401 -6039.970450441401 -62431.51984601893
-86007.280826149 -6066.578912338113 -6066.578912338113 -56197.26536897498
-98187.3878576261 -3105.414247355863 -3105.414247355863 -62436.92869860743
-86585.53951726317 -3356.040963307981 -3356.040963307981 -56239.56228675977
-87228.0978801966 -5364.640244565265 -5364.640244565265 -63677.22701322316
-74441.94479379964 -5003.39048423068 -5003.39048423068 -57721.23258714837
-86394.68774690574 -1586.8563514421176 -1586.8563514421176 -61691.781747634406
-73567.15370886306 -1133.4722870153628 -1133.4722870153628 -55676.345883066686
-74091.6606342722 19973.232848144376 19973.232848144376 -71619.72033481757
-89989.56696877953 22414.83579742829 22414.83579742829 -80611.16280338595
-72323.74598930537 18934.0328493975 18934.0328493975 -68968.366342107
-88466.14670916232 21350.20378837247 21350.20378837247 -77887.11619512706
-90592.3544256111 17931.472820666706 17931.472820666706 -71776.5292629819
-98308.87508581697 18964.226164004853 18964.226164004853 -75942.82406918592
-89375.44281350663 16825.10430396717 16825.10430396717 -69481.83096752578
-97229.50530605133 17680.391133411977 17680.391133411977 -73641.62408423382
-98188.28064443405 15115.579777769384 15115.579777769384 -69516.96016687815
-104151.99441979437 15711.9508859032 15711.9508859032 -72620.77437857947
-97224.36284871367 14045.502278699987 14045.502278699987 -67728.64324917705
-103145.4837207967 14596.659111329096 14596.659111329096 -70896.92831818113
-102603.45730279063 11892.454474326973 11892.454474326973 -66848.22893062458
-107345.79975777307 12223.3052350726 12223.3052350726 -69411.9320413483
-102119.08891464585 11002.543860024667 11002.543860024667 -65845.37985084772
-106887.78040297538 11343.321894976667 11343.321894976667 -68413.21547710177
-104628.34303615124 8162.151101985297 8162.151101985297 -64210.61958508301
-107264.5106120203 8173.87306503784 8173.87306503784 -65634.80334623934
-105079.57846022543 7712.352036868952 7712.352036868952 -64306.61457238755
-107730.15152209224 7709.948735993095 7709.948735993095 -65741.21784645697
-105042.55709280119 3877.1934141995416 3877.1934141995416 -62020.7497293869
-104654.44253689067 3539.807444001 3539.807444001 -61672.44877706432
-106408.93310311792 4119.369945155109 4119.369945155109 -63104.47253884144
-106014.67069917855 3767.2852551903165 3767.2852551903165 -62765.807560167355
-103600.37087324806 -347.6684927059363 -347.6684927059363 -60689.393897690774
-99848.88691903376 -817.1907683059433 -817.1907683059433 -58677.109485417874
-105308.63357895939 597.4638517976184 597.4638517976184 -62126.08973810371
-101573.42120700906 124.80952987262403 124.80952987262403 -60016.34301763868
-100587.62819962774 -3734.221654642597 -3734.221654642597 -60538.33731262372
-94096.82876656328 -4078.3806159357955 -4078.3806159357955 -57162.43456088972
-101940.69014361253 -2209.7683588337895 -2209.7683588337895 -61517.44393726615
-95318.33485083714 -2667.840633683614 -2667.840633683614 -58072.14878573626
-95561.03452606048 -5416.98767003744 -5416.98767003744 -61555.304464007306
-87664.30461684165 -5384.333642633015 -5384.333642633015 -57175.60716779382
-95795.16743359705 -3295.92083620653 -3295.92083620653 -61249.02427335041
-87749.58453227834 -3380.4077660154144 -3380.4077660154144 -56900.43581092704
-89498.0743083247 -3941.656849516071 -3941.656849516071 -62617.074896925005
-81716.64909163803 -3550.6665355733694 -3550.6665355733694 -58748.79088113166
-88282.19286684244 -1592.283664774343 -1592.283664774343 -60700.183133315564
-80517.53925113654 -1120.8458205441711 -1120.8458205441711 -56792.48886352601
-70821.10546565053 17999.791075261433 17999.791075261433 -67081.80328740642
-85969.58303990398 20243.285819158267 20243.285819158267 -75349.96884790066
-69467.73413161137 16717.506750261087 16717.506750261087 -65478.46370219433
-84905.74337739775 19073.693745962344 19073.693745962344 -73602.86048397348
-86655.42226000004 15626.152308207485 15626.152308207485 -67002.26124466611
-94338.7356114154 16234.586579156541 16234.586579156541 -70733.60098485154
-86557.53487840448 14586.312707491115 14586.312707491115 -65971.331485956
-94229.17460961523 15114.225185143838 15114.225185143838 -69738.01493489002
-94292.51180335491 12614.64101676898 12614.64101676898 -65044.75984260217
-99836.97970494955 12901.079277546447 12901.079277546447 -67941.28932421368
-94308.00154072138 11740.640562387765 11740.640562387765 -64591.739053156874
-100001.11617556497 12021.610393999788 12021.610393999788 -67438.54260335669
-98565.83264292986 9245.334968400559 9245.334968400559 -63163.98956291902
-102431.2780974803 9322.790116778931 9322.790116778931 -65086.53867012911
-99115.20069961714 8655.563350986764 8655.563350986764 -63260.02528497915
-102953.8449934997 8701.845346452848 8701.845346452848 -65243.964560251996
-100539.46085779459 5603.72886383363 5603.72886383363 -61259.875264885944
-102243.517719869 5376.8919799344885 5376.8919799344885 -62034.10971525914
-101751.0786123332 5416.266060704307 5416.266060704307 -62181.39406622632
-103457.95919479663 5163.985152821512 5163.985152821512 -62952.13035276397
-100893.35045373265 1942.229270350503 1942.229270350503 -59888.652735904354
-100243.27597977385 1506.0201518783304 1506.0201518783304 -59437.378186840004
-102558.33235954175 2173.630416151508 2173.630416151508 -61257.562668476465
-101903.23221698924 1714.2289522044152 1714.2289522044152 -60815.180231855775
-99810.811082564 -1416.755300456672 -1416.755300456672 -59425.60003652405
-97111.59414972614 -1842.0081439291741 -1842.0081439291741 -57867.87450873464
-101377.82170034653 -726.4127740627841 -726.4127740627841 -60701.59793732468
-98671.14904757973 -1160.0945153246716 -1160.0945153246716 -59125.53078710612
-97752.28796424357 -3753.773867798681 -3753.773867798681 -59714.876981926696
-93340.67697034715 -4026.1852433704976 -4026.1852433704976 -57426.68013002708
-98668.41831588685 -2691.4230706811495 -2691.4230706811495 -60484.40973725141
-94272.12464273516 -2993.637931570812 -2993.637931570812 -58099.071469001654
-94822.331373818 -4458.727574928753 -4458.727574928753 -60799.32387976171
-89762.71790888216 -4400.65321353352 -4400.65321353352 -58008.290030042444
-94783.9138410527 -3075.8725998157433 -3075.8725998157433 -60393.85935412676
-89663.16700968261 -3051.8833334017063 -3051.8833334017063 -57642.25009303844
-91638.44102551724 -2828.341263810082 -2828.341263810082 -61824.88465452894
-87258.64159959934 -2385.178981295664 -2385.178981295664 -59484.622834419155
-90257.50685113884 -1449.1733073373189 -1449.1733073373189 -60054.602671881774
-85861.24413493625 -1016.7239423835125 -1016.7239423835125 -57715.34166309086
-67988.17241832647 15776.65583758305 15776.65583758305 -64295.505458227366
-81618.314474431 17819.81980932605 17819.81980932605 -71429.78910661311
-66950.040135994 14720.54419906552 14720.54419906552 -63571.23033412507
-81323.92692335212 16512.52239860429 16512.52239860429 -70704.60007542562
-82932.92586101743 13489.972803667804 13489.972803667804 -63744.283529544926
