sig 640
-49527.48972457277 15634.03679678377 15634.03679678377 -50601.65467931682
-207716.52910825366 54346.00561545589 54346.00561545589 -252976.493561641
-176740.54329088746 54072.98181588663 54072.98181588663 -226763.28505890936
-28295.615130853483 9475.944588118124 9475.944588118124 -31095.29904065663
-21009.254748378244 5490.076867089949 5490.076867089949 -23528.207405467052
-112533.07527007879 31821.156995435398 31821.156995435398 -131658.31892955574
-105407.79046853016 30047.430895021957 30047.430895021957 -125969.17355500949
-106842.17670956289 30284.37869654889 30284.37869654889 -119443.86592562585
-99726.31867694327 28501.95737730211 28501.95737730211 -113862.46350196593
-104795.82811700924 29242.093396365504 29242.093396365504 -130736.61446872404
-113902.7925822932 32119.58444313446 32119.58444313446 -136648.57850514274
-92792.3384517019 25723.55065470827 25723.55065470827 -110620.73964595038
-102101.72970436592 28668.019470456955 28668.019470456955 -116354.17908028723
-110971.35931271255 30501.410514896867 30501.410514896867 -131039.29382124152
-122830.90162781518 34086.57473580523 34086.57473580523 -138646.5524036097
-96843.60680246803 26788.187543469525 26788.187543469525 -108509.64270920937
-108566.28663644733 30114.56754946302 30114.56754946302 -116304.23399340105
-120106.55106389278 32574.708316378317 32574.708316378317 -130068.89305602637
-129754.8028584637 35669.55540520397 35669.55540520397 -136446.1742812857
-106448.94665140506 28703.16128247384 28703.16128247384 -108149.93562348143
-115670.85289547153 31498.741987690497 31498.741987690497 -114302.62243831046
-126038.40386819968 33616.63931460064 33616.63931460064 -125366.9533238113
-136555.98359367164 36579.16457948806 36579.16457948806 -131914.50515688898
-112482.83174262101 29274.16657107615 29274.16657107615 -103613.78271470909
-122532.53175342675 31958.728175959102 31958.728175959102 -110012.66018575574
-132988.38672192712 33215.95159317079 33215.95159317079 -119838.76368197298
-142838.25011566226 36054.27356541661 36054.27356541661 -125989.87148760405
-117484.38730596505 28096.28922183535 28096.28922183535 -97000.39680864694
-127318.64895423768 30785.240266933353 30785.240266933353 -103364.01514893735
-135290.46819429565 31220.844860685535 31220.844860685535 -109129.08699162141
-148129.76858241702 34180.80728343703 34180.80728343703 -116689.13828673602
-120141.38844156053 25949.330286692202 25949.330286692202 -89549.38353190394
-133038.91921460986 28993.22237572654 28993.22237572654 -97329.94640172651
-135957.19818957392 23680.86339822319 23680.86339822319 -95900.63306393471
-137605.43554853392 25312.010755410938 25312.010755410938 -97937.9673197517
-125895.03695612172 21521.497355532527 21521.497355532527 -84196.10522079533
-127416.04465610694 22913.509497036295 22913.509497036295 -86317.00007355683
-128479.65004717602 13817.174313579912 13817.174313579912 -84270.17002379135
-117540.45079046856 14851.23781529879 14851.23781529879 -79519.14257339746
-122984.80862197158 16074.600455621186 16074.600455621186 -78813.89359102843
-112168.50610105605 17095.868548056304 17095.868548056304 -74207.6075341734
-100506.58043045168 -6475.891151360478 -6475.891151360478 -82080.2618241818
-46424.183622550125 -3767.929157418411 -3767.929157418411 -53291.60267760949
-104862.91815988811 10390.89523133692 10390.89523133692 -76809.31725897854
-48551.79394047821 8327.865055044404 8327.865055044404 -51322.31913515155
-105772.49840488212 29987.041847430817 29987.041847430817 -113798.5856731399
-107000.82674199676 30613.60638323239 30613.60638323239 -114621.50796270378
-99455.63495847107 28276.8094589416 28276.8094589416 -102860.78171040231
-100597.95646523156 28794.613926263348 28794.613926263348 -103550.84584215716
-99994.95874109953 27674.78367522725 27674.78367522725 -110026.28541081409
-113485.27472113929 31643.897842224076 31643.897842224076 -119704.70490541193
-89977.85703019853 25005.462341246166 25005.462341246166 -96222.49765523069
-103799.87298081908 28599.266872598128 28599.266872598128 -105472.12443873796
-110885.15456905426 28903.411922075837 28903.411922075837 -110678.66662919683
-120294.14186158784 31134.299803899128 31134.299803899128 -116299.17422459516
-102052.31515888235 25852.29934143107 25852.29934143107 -95791.92747421382
-111457.46123634874 27900.80320043936 27900.80320043936 -101392.80539993956
-118353.05527649885 28279.851701373576 28279.851701373576 -105633.9273303997
-126897.9795233574 30528.565756460965 30528.565756460965 -111057.59391209393
-109762.63097092068 24941.108058851365 24941.108058851365 -91808.83524188014
-118091.00222053344 27091.838415192968 27091.838415192968 -97343.82639580486
-123528.91377182837 26884.945620231963 26884.945620231963 -99628.12587617016
-132356.057880605 28905.61811347252 28905.61811347252 -105272.91723524369
-114474.63424562244 23785.654639294156 23785.654639294156 -87471.1450787752
-123110.77323953454 25761.755318548036 25761.755318548036 -93149.89289283176
-126851.51412484336 24356.40209881818 24356.40209881818 -92620.0462766254
-135163.4359090084 26256.76017473178 26256.76017473178 -97768.23867840077
-119241.69270255914 21691.74355024953 21691.74355024953 -82805.81804901574
-127459.08493316564 23451.945928157 23451.945928157 -87879.32935749537
-128370.56013831118 19880.45699604492 19880.45699604492 -83988.21455029538
-133192.6188112818 20976.150778087373 20976.150778087373 -86988.61030860302
-122685.23961324988 18058.88577928792 18058.88577928792 -77764.85306216594
-127387.1540081132 19152.115918114967 19152.115918114967 -80688.02631570409
-126947.89853188436 12093.792491893022 12093.792491893022 -76251.14156119632
-122576.236927592 12594.671135230663 12594.671135230663 -74369.64262025927
-123683.59351913533 12371.591277602356 12371.591277602356 -73613.07179119691
-119324.2114540945 12865.42366119391 12865.42366119391 -71734.40992549282
-117236.76671888326 598.097557158662 598.097557158662 -69666.9900880747
-97332.3933644894 370.7514770907516 370.7514770907516 -58603.048242527315
-118062.77614105151 5654.726506677309 5654.726506677309 -70979.73900744678
-98085.32989701071 5138.229030108831 5138.229030108831 -60106.17015847774
-91717.70003333369 -11373.41505740102 -11373.41505740102 -70912.46913042247
-48115.72801728333 -8000.246189869791 -8000.246189869791 -50669.084270970976
-93687.36966143489 1231.9624193129089 1231.9624193129089 -69391.25600469699
-45730.94455110758 1006.1810418303692 1006.1810418303692 -49670.09951529586
-97142.32373439321 27429.6124338051 27429.6124338051 -97652.89626600636
-105839.81051604568 29980.61198588922 29980.61198588922 -104352.09212716534
-90316.27776497822 25368.016213952593 25368.016213952593 -88570.74286557862
-98481.0847769209 27879.731920008424 27879.731920008424 -95477.977750234
-97653.73105444752 25930.746352830174 25930.746352830174 -96148.66527147207
-110453.16327597277 28360.329741458823 28360.329741458823 -103384.10185951985
-91405.58814096788 23554.28416446312 23554.28416446312 -86020.81292291435
-104253.63735373109 25597.537080517526 25597.537080517526 -93277.01260241742
-109096.36469727836 24948.03871128899 24948.03871128899 -92886.27870672008
-117403.00484170714 26268.756573681774 26268.756573681774 -97839.70692204211
-103658.05223153597 22711.945431093038 22711.945431093038 -84391.93443952285
-111620.58386906437 24087.02490990911 24087.02490990911 -89427.98715919523
-115195.10760873418 23244.342720533496 23244.342720533496 -88952.8546478429
-123251.50894605891 24665.21555212852 24665.21555212852 -93836.77945854094
-109770.7186181941 21149.42228242327 21149.42228242327 -81448.1142575681
-117815.90856516708 22444.5946350211 22444.5946350211 -86367.00545740689
-119886.90848950722 20996.33804794141 20996.33804794141 -84185.16614876472
-126272.1841606621 22087.443230842306 22087.443230842306 -88232.6831400416
-115057.14975816825 19101.327615971008 19101.327615971008 -78104.29850033947
-121478.24464380347 20248.66463060822 20248.66463060822 -82012.87008428383
-122238.43420947726 17126.62627454857 17126.62627454857 -78281.71510083917
-127273.35783171908 17991.936917738247 17991.936917738247 -81225.44114339925
-118137.11421701188 15619.777197735759 15619.777197735759 -73864.41486917081
-123103.73391588843 16525.42111476711 16525.42111476711 -76842.57563593303
-122038.63437642287 11527.145551119978 11527.145551119978 -72364.52628268451
-122619.56462543417 11957.260575360355 11957.260575360355 -72894.13396928897
-119736.07553715412 11072.339866898055 11072.339866898055 -70255.24399876158
-120333.35192537987 11506.686111868246 11506.686111868246 -70781.96067318525
-117678.79507447217 3587.5289276554345 3587.5289276554345 -67228.94225651343
-109066.39128875684 3322.8894846120725 3322.8894846120725 -62901.811021504924
-118180.72180613977 5381.576903109922 5381.576903109922 -67745.35427270862
-109615.03879342176 5045.479124989902 5045.479124989902 -63495.96298487271
-108788.05965024691 -5180.770168890258 -5180.770168890258 -65819.77012617751
-88096.44165718919 -5510.452192199831 -5510.452192199831 -54941.804622239564
-110671.44017245279 -146.54294546037556 -146.54294546037556 -67008.38713359825
-90252.02705462808 -727.7396626192599 -727.7396626192599 -55922.65615610597
-87739.35502207093 -9169.665518396487 -9169.665518396487 -67813.15315268342
-57664.23900644703 -7930.011876551036 -7930.011876551036 -54919.54772978347
-88093.19880703837 -801.421017854644 -801.421017854644 -65431.49322509519
-56801.9644269096 -396.13302130538943 -396.13302130538943 -52318.36479814191
-87155.26445909018 24412.556020266366 24412.556020266366 -84648.90994908841
-100270.49058697755 28258.984172619952 28258.984172619952 -94848.36414820408
-81301.64446996254 22597.98418171841 22597.98418171841 -78945.24423449629
-94932.21077374699 26082.02293937359 26082.02293937359 -88817.37437398093
-97254.42454967379 23060.617407274363 23060.617407274363 -84590.0817437943
-107236.9310133959 24490.895916544807 24490.895916544807 -90270.6130071162
-93607.32430890876 21280.075922797416 21280.075922797416 -78715.12620550627
-103447.16970977865 22725.35861327668 22725.35861327668 -84332.83192611155
-106000.8641329124 21177.10462990845 21177.10462990845 -81880.90924692155
-114001.57109578032 22373.70340762164 22373.70340762164 -86670.6142842483
-102433.01648174998 19849.145316554303 19849.145316554303 -76979.00810200814
-110581.38402405613 20939.750934924603 20939.750934924603 -81694.59498879733
-112255.97532493237 19146.01354869333 19146.01354869333 -78530.38886126789
-118690.06828343649 20038.247139885905 20038.247139885905 -82410.11036208231
-109242.7461748175 17611.212166202225 17611.212166202225 -74396.46694718722
-115645.61416985092 18464.91256572211 18464.91256572211 -78213.93299085206
-115816.83832719745 15512.60669331473 15512.60669331473 -74422.03922070081
-120895.4161138152 16274.03683683195 16274.03683683195 -77263.3082370472
-113011.61664560759 14240.852906021417 14240.852906021417 -71264.79937180158
-118013.10792740785 15019.787382531316 15019.787382531316 -74089.0914372476
-116620.01211912405 11226.986465154883 11226.986465154883 -69913.270213893
-119432.1437476555 11606.874176334122 11606.874176334122 -71435.92354480646
-115088.24666292322 10502.915219001447 10502.915219001447 -68273.77570037378
-117899.19944063183 10899.584140773455 10899.584140773455 -69826.72977822699
-115346.25221779323 5398.921677498972 5398.921677498972 -65723.11711192614
-112980.04205085969 5288.955633198726 5288.955633198726 -64532.237471835644
-115568.03959433877 5848.125662355189 5848.125662355189 -65891.81376788772
-113213.46568678001 5732.525293935798 5732.525293935798 -64710.77834339342
-110325.50781034051 -1243.0330726026234 -1243.0330726026234 -63387.56321900158
-101049.1708544342 -1679.8608581166447 -1679.8608581166447 -58169.40298402913
-112063.73920853529 1151.339747963474 1151.339747963474 -64755.36792222203
-102644.62169678173 610.3988012108871 610.3988012108871 -59504.568553901234
-102936.97143745249 -6383.207495929442 -6383.207495929442 -63818.28803699652
-86326.02430092155 -6561.816284527607 -6561.816284527607 -55109.21922541555
-104487.20346700314 -2402.5077473324263 -2402.5077473324263 -64328.92317031143
-87708.92128116985 -2945.190411070951 -2945.190411070951 -55434.49010425568
-87621.26430388176 -7008.102682768562 -7008.102682768562 -65226.40371186957
-67577.43164857315 -6777.304689951395 -6777.304689951395 -56435.274195910235
-87223.07450464413 -1463.8148974301387 -1463.8148974301387 -63183.189472698985
-67228.23400281285 -1057.986352439891 -1057.986352439891 -54060.2920832043
-79215.14151568724 21967.677649143458 21967.677649143458 -76319.8399075203
-94998.72760049945 25444.28689593468 25444.28689593468 -86850.45698788288
-75988.69595128523 21006.26319786186 21006.26319786186 -72771.62294076878
-92327.5105951215 24057.63843390061 24057.63843390061 -82770.3296272902
-95283.56127812823 20286.271682741484 20286.271682741484 -76921.1554065678
-103993.36115818961 21424.30131494259 21424.30131494259 -81867.86218822516
-92687.29781945446 19152.581691192452 19152.581691192452 -73223.91111415882
-101338.7128408424 20328.266610771847 20328.266610771847 -78305.49439783357
-103296.69754977478 18281.15894093465 18281.15894093465 -74426.6621904818
-110201.50202199256 19021.21558455445 19021.21558455445 -78294.3767380256
-101506.52177687877 16998.492065093895 16998.492065093895 -71553.03042624671
-108397.07133071052 17687.67745270818 17687.67745270818 -75441.68103617962
-108255.997608629 15053.323543333132 15053.323543333132 -71335.45495295426
-113919.43588525959 15657.314473518934 15657.314473518934 -74564.25056048245
-106668.28326921549 13863.693652432263 13863.693652432263 -69128.41157519486
-112346.38985260564 14455.960538493924 14455.960538493924 -72376.5295442751
-110833.72902579814 11186.723049145754 11186.723049145754 -68096.5582386481
-114824.46632447954 11604.033198382445 11604.033198382445 -70130.38607962642
-109755.88802383639 10416.915819509726 10416.915819509726 -66847.34344842142
-113731.7607786109 10849.797748229927 10849.797748229927 -68889.43928899878
-111584.80166906983 6668.662941215072 6668.662941215072 -64750.77210620833
-112356.19166453261 6676.178443030234 6676.178443030234 -65123.899667050355
-111707.74655524764 6554.683322913827 6554.683322913827 -64830.236657765694
-112509.81251974254 6549.78054451835 6549.78054451835 -65199.83805250293
-109361.75619912344 1533.6306734489058 1533.6306734489058 -62330.42859915862
-105357.0788494338 1067.0488991312504 1067.0488991312504 -60384.018110876146
-110824.46103240488 2374.898106029049 2374.898106029049 -63640.89430537709
-106881.16993870985 1899.663721856082 1899.663721856082 -61564.63591920428
-105667.32778400448 -3224.40914006284 -3224.40914006284 -61600.41413991496
-96909.93886000443 -3679.234046564775 -3679.234046564775 -56801.38382332146
-107608.0753977861 -1229.7628256975145 -1229.7628256975145 -63058.959372582234
-98829.46715775969 -1801.5008175240187 -1801.5008175240187 -58215.43546463708
-99185.1357634245 -6180.558034819898 -6180.558034819898 -62395.76944229587
-87140.93647871327 -6234.264993547013 -6234.264993547013 -55980.27495491324
-100044.91820108527 -3233.830934428382 -3233.830934428382 -62534.22873792018
-87965.7235671212 -3520.8824092369678 -3520.8824092369678 -55971.02305316153
-89256.6074707272 -5404.399590982256 -5404.399590982256 -63824.52726971527
-76775.67510539088 -5006.766257325247 -5006.766257325247 -57581.30936597074
-88252.12458697242 -1645.2657232799731 -1645.2657232799731 -61697.75391135691
-75698.80316849919 -1174.3416982396175 -1174.3416982396175 -55452.445506400174
-74073.67354670643 19887.54151421618 19887.54151421618 -70545.98898536025
-91174.28000679569 22949.227129391602 22949.227129391602 -80368.10247053429
-72177.71942609528 19092.28887295055 19092.28887295055 -68129.17129841575
-89531.50602231383 21622.50956644619 21622.50956644619 -77777.7844163798
-91646.08837278448 18148.260604528696 18148.260604528696 -70901.72766310313
-99872.1834498465 19131.87102002382 19131.87102002382 -75450.35267348679
-90580.46975711468 17051.63783580246 17051.63783580246 -68933.88054098623
-99043.60099409008 17944.772310012064 17944.772310012064 -73336.19046060789
-99818.8419691602 15154.918286997628 15154.918286997628 -68909.47535405909
-105881.37692250013 15714.363124847057 15714.363124847057 -72313.52443423752
-98944.1809098353 14097.029478581066 14097.029478581066 -67272.67980329576
-105114.31496834832 14610.645831743077 14610.645831743077 -70608.07316278487
-104035.00150669439 11725.697427685667 11725.697427685667 -66298.12543716741
-109020.18097465605 12037.721251558907 12037.721251558907 -69031.08446234353
-103636.71111436826 10837.63127847713 10837.63127847713 -65451.361045422556
-108597.32022064814 11180.08107879616 11180.08107879616 -68182.36010640187
-106060.73268763378 7882.356619065011 7882.356619065011 -63820.00838586311
-108874.9933843123 7906.832206987184 7906.832206987184 -65199.50378019167
-106572.10616395011 7446.05891118812 7446.05891118812 -64034.84385345292
-109358.57912427794 7454.133296655333 7454.133296655333 -65403.99291287638
-106462.61900809557 3526.417300367105 3526.417300367105 -61755.26074901374
-105965.44082121675 3173.1184041311963 3173.1184041311963 -61405.6435924314
-107905.02905024872 3750.433011146247 3750.433011146247 -62909.61916632757
-107411.31840657828 3388.039726039432 3388.039726039432 -62552.34435004781
-104735.0896745657 -670.1209400622054 -670.1209400622054 -60470.7008229766
-100807.22638609294 -1225.4852888539676 -1225.4852888539676 -58255.81817263393
-106752.24843159106 345.2358741842081 345.2358741842081 -62003.93867398408
-102791.56088999932 -229.68700083346397 -229.68700083346397 -59797.23785150985
-102013.9247790859 -3893.628888525213 -3893.628888525213 -60426.09377134803
-95155.30978887095 -4258.796976653575 -4258.796976653575 -56769.65019565612
-103541.66878233565 -2450.409117739443 -2450.409117739443 -61583.87049408524
-96777.9530817133 -2873.221745296391 -2873.221745296391 -57864.49553940932
-97345.72825896255 -5485.253488916833 -5485.253488916833 -61551.15715034928
-89237.21584529054 -5470.812704769126 -5470.812704769126 -57066.05878519558
-97553.35856402443 -3376.8614010428864 -3376.8614010428864 -61245.72326002296
-89341.96480174591 -3501.526243675683 -3501.526243675683 -56768.09482538291
-91494.08375291519 -3971.813429041833 -3971.813429041833 -62742.10727438865
-83830.32854036283 -3506.8905001555277 -3506.8905001555277 -58721.208449927195
-90075.90677595558 -1646.1972526638096 -1646.1972526638096 -60669.116457692726
-82426.02664548178 -1122.2498293662206 -1122.2498293662206 -56627.15114342521
-70723.88302883873 18200.709030964903 18200.709030964903 -66316.35927492041
-87080.16920170325 20568.660076813154 20568.660076813154 -75269.63263166053
-69580.05877544147 17066.696866115504 17066.696866115504 -64818.200567939355
-86118.83683124252 19500.56754726814 19500.56754726814 -73741.84668956783
-87768.38132618685 15857.474793373327 15857.474793373327 -66397.25215118706
-95841.83660065552 16463.045737243152 16463.045737243152 -70470.42241568159
-87793.45630392882 14854.091648892867 14854.091648892867 -65539.12589265405
-95938.08847691929 15382.740946882346 15382.740946882346 -69537.01658631621
-95501.96627365013 12664.743040778092 12664.743040778092 -64602.31885058881
-101452.51147397966 12925.059407772074 12925.059407772074 -67658.79215723503
-95777.22895389801 11786.301578830247 11786.301578830247 -64174.09628392259
-101727.66477279675 11989.805504607195 11989.805504607195 -67238.44687487202
-99858.76951748993 9168.031967185507 9168.031967185507 -62655.40598301599
-103872.97887089798 9231.780699316196 9231.780699316196 -64764.137582933225
-100510.17034783393 8584.769016805534 8584.769016805534 -62934.29646506889
-104549.43494539213 8606.138471338298 8606.138471338298 -65025.114968777474
-101776.95205642794 5401.363718485704 5401.363718485704 -60937.0028233007
-103569.47994947732 5102.46167513541 5102.46167513541 -61753.41570341947
-103278.32530061106 5238.326796151275 5238.326796151275 -61981.6562549878
-105111.87738028006 4929.019752750997 4929.019752750997 -62805.75261794866
-102076.60231056437 1621.9490361501908 1621.9490361501908 -59642.46202911607
-101336.96030568708 1156.7918114835643 1156.7918114835643 -59122.26896979687
-104034.12450519379 1939.046077981951 1939.046077981951 -61217.348331629226
-103295.8841686168 1429.9633564269968 1429.9633564269968 -60670.20287320776
-101285.57175872436 -1721.6150263058653 -1721.6150263058653 -59313.98511367696
-98124.82736343218 -2199.882559365588 -2199.882559365588 -57678.61481116531
-103024.9086399839 -960.1452887060354 -960.1452887060354 -60722.708495661245
-99882.14969702401 -1460.3300771470285 -1460.3300771470285 -59040.33891858754
-99392.70843548763 -3877.529769970599 -3877.529769970599 -59703.511392841996
-94796.8939063408 -4142.402669582847 -4142.402669582847 -57290.12353499199
-100484.656426428 -2846.8632666546023 -2846.8632666546023 -60467.624949164
-95795.08602440899 -3200.075620925601 -3200.075620925601 -57993.46275019671
-96582.79284124037 -4496.306594378779 -4496.306594378779 -60827.59211654475
-91543.76503693608 -4482.891276421892 -4482.891276421892 -58080.05937746078
-96474.66015198336 -3175.845462659356 -3175.845462659356 -60389.2796771101
-91412.33240815495 -3209.4858739357287 -3209.4858739357287 -57663.733319229796
-93670.23804126085 -2815.299489522685 -2815.299489522685 -61930.1761340946
-89423.92088885067 -2315.268413093996 -2315.268413093996 -59577.46653680224
-92110.22801194033 -1528.7329605311497 -1528.7329605311497 -60033.7204100247
-87825.24235614431 -1023.2431403415565 -1023.2431403415565 -57707.531457365665
-68081.46854741873 16032.748676539759 16032.748676539759 -63612.347658964565
-82643.95425607805 18195.090927420533 18195.090927420533 -71285.76783186237
-67205.78319875806 15006.339216969727 15006.339216969727 -63016.83745290219
-82428.08269899231 17030.050350168654 17030.050350168654 -70692.83886709205
-83941.38386025309 13744.098361975914 13744.098361975914 -63151.71626192661
