sig 640
-114628.23620117559 31155.95451561347 31155.95451561347 -137094.71864628507
-127333.77102503675 35321.370716502715 35321.370716502715 -146284.7094959955
-97407.0358274664 26499.728957422027 26499.728957422027 -109311.60582438741
-110246.53407359494 30616.62500208359 30616.62500208359 -118685.5609571704
-122200.16478589762 33409.94206288943 33409.94206288943 -134838.9652527993
-142537.50783907695 40086.543104995326 40086.543104995326 -150308.30675086053
-103601.5830373281 29767.723111696367 29767.723111696367 -108468.25420956174
-123622.12308271794 35632.85006878749 35632.85006878749 -122821.21838815059
-134504.79490922962 38653.33895934017 38653.33895934017 -133709.58881748444
-153442.96122543444 45126.17386069041 45126.17386069041 -145235.29916468196
-117368.2025129806 33227.40846393001 33227.40846393001 -109375.32417940772
-135774.95740300362 39170.99340906611 39170.99340906611 -120964.29077380407
-145999.0289614329 39481.55982947268 39481.55982947268 -127661.35117237244
-162756.56518136087 44131.87874769364 44131.87874769364 -137372.3670701138
-127972.06630365965 33457.762643522496 33457.762643522496 -103936.59077498251
-144287.86127274312 37859.912402643386 37859.912402643386 -113465.55378545326
-153152.90669986964 36159.622563649085 36159.622563649085 -118292.93961808854
-166413.7970010007 40008.14609044147 40008.14609044147 -126647.5047365329
-134275.84605156936 29725.07830997346 29725.07830997346 -95609.68494145865
-146824.338813459 33313.868030006415 33313.868030006415 -104330.95041684208
-152352.91424076832 27875.250874760743 27875.250874760743 -105645.09410518208
-156593.83773800769 30424.2045382671 30424.2045382671 -109504.07909221941
-136405.0518486964 24516.420637204224 24516.420637204224 -89212.66016190179
-140525.59821828041 26862.338364861916 26862.338364861916 -92923.27745312305
-141483.05950948977 21696.797662672325 21696.797662672325 -90335.95182540752
-140900.6796539141 22691.385945340007 22691.385945340007 -90932.8821286566
-133950.7055111613 20207.263134769284 20207.263134769284 -82852.00344901538
-133265.02515777695 20909.131175060356 20909.131175060356 -83390.48930783193
-134178.32080896833 9519.199714132232 9519.199714132232 -82805.56635849153
-114575.38708634795 10111.266487030469 10111.266487030469 -73398.40272947255
-129836.75623798223 13874.962157574337 13874.962157574337 -78368.416385806
-110311.53619546592 14392.412624150595 14392.412624150595 -69486.1968278032
-105008.82818177794 -13014.966763729964 -13014.966763729964 -104502.45064886849
-40983.91858367737 -4137.552396476223 -4137.552396476223 -62317.39856035799
-100732.431586839 8268.942475046784 8268.942475046784 -79134.67036623319
-34182.79564196651 6339.621815705995 6339.621815705995 -43565.34041385955
-115846.07995898207 31636.629529587608 31636.629529587608 -115430.74368858193
-116809.96240569974 32978.73389933164 32978.73389933164 -116320.14807327915
-108308.5912467027 30972.0473548593 30972.0473548593 -105055.02273373405
-108060.27232773976 31152.273800606097 31152.273800606097 -104736.65223202309
-110454.7621656322 31712.05289571299 31712.05289571299 -113175.1309571894
-130667.57097133381 38174.44997639036 38174.44997639036 -127860.87403993637
-97552.15703053388 27841.256484325233 27841.256484325233 -95838.68414224692
-116779.5316565185 34121.06958309292 34121.06958309292 -110471.70166250649
-122756.6181947103 34089.96116571047 34089.96116571047 -115475.04562341774
-140637.05835481145 38991.78670344321 38991.78670344321 -126064.46142220308
-109351.40437245871 29398.126342283485 29398.126342283485 -96485.74000689316
-126623.78173083105 33465.53696407266 33465.53696407266 -106811.99105619825
-135020.9452405456 33061.89703634254 33061.89703634254 -109855.00086028335
-149911.58585572083 36851.08896313349 36851.08896313349 -118687.53717586437
-121290.38161529026 28097.152187675023 28097.152187675023 -92306.01698717996
-135978.3714583599 31427.043405494387 31427.043405494387 -100953.07167556424
-141358.49173142607 29993.075061283613 29993.075061283613 -101026.72794145781
-154370.2748952164 32684.352993933782 32684.352993933782 -108700.87720297223
-127999.90763756819 25647.223813305645 25647.223813305645 -87046.59187296453
-140722.89734515536 28261.1628124168 28261.1628124168 -94845.6617338476
-143624.0869828929 23966.670801721135 23966.670801721135 -91588.28771596309
-150722.17358802748 26000.8022526293 26000.8022526293 -96297.09770304868
-133898.12649680837 21165.554282351302 21165.554282351302 -82563.01658795153
-140469.5800097193 22841.600366126124 22841.600366126124 -87274.25982315451
-142965.3184175207 16782.10851253658 16782.10851253658 -83856.4113592886
-140476.4912816546 17632.17816632698 17632.17816632698 -83486.90183131317
-136735.43662107844 16389.609302324614 16389.609302324614 -78913.09094602105
-134200.08252380602 17227.307397968823 17227.307397968823 -78644.44632787174
-135995.81041704043 9137.907870787214 9137.907870787214 -75532.62865284616
-126218.8887008601 9461.097794165511 9461.097794165511 -71186.65712616364
-132853.88650427636 10548.002803962969 10548.002803962969 -73718.45025769247
-123082.20139558095 10855.476823730303 10855.476823730303 -69443.48365803531
-120578.53668070972 -2337.8840182676886 -2337.8840182676886 -69187.4757201221
-95991.477981592 -2566.174425473012 -2566.174425473012 -56058.27803160978
-122645.23525135436 3691.101719546373 3691.101719546373 -70870.18075088235
-97803.36194345671 2764.9012738224283 2764.9012738224283 -57830.36741751262
-90941.06504113013 -13270.538639050079 -13270.538639050079 -70844.54818624219
-42626.77437998509 -7866.925308918293 -7866.925308918293 -45679.01421888115
-95130.10250610366 -41.88484297075338 -41.88484297075338 -70799.13592000352
-39416.182702012404 -366.3207734729922 -366.3207734729922 -46875.211332055
-107047.22748753607 30894.204560940812 30894.204560940812 -101001.06690260078
-120442.24546234492 34820.157174416934 34820.157174416934 -110401.9102407462
-99966.49426233848 29751.81625202377 29751.81625202377 -91884.85073796491
-112567.03597946849 33410.6404905676 33410.6404905676 -100004.51317511087
-107613.82313938758 30403.520928634367 30403.520928634367 -100504.57796442688
-126966.62744679007 35641.73835112086 35641.73835112086 -112272.00170207873
-97361.98675702988 26941.054301501616 26941.054301501616 -87625.51241502988
-116501.26537767568 31162.62412337143 31162.62412337143 -98867.90522186199
-120820.18169170963 28922.418597387496 28922.418597387496 -95854.78032193081
-135740.8364536909 31633.588895927725 31633.588895927725 -104287.95672625405
-112071.66059865913 25440.760596366767 25440.760596366767 -84999.08873975281
-126844.36889677432 28411.116546886253 28411.116546886253 -93356.37077094369
-129306.28784814067 26220.48257506028 26220.48257506028 -90214.0129270624
-142290.699025334 28631.06495482545 28631.06495482545 -97652.52299148611
-121606.10279454726 23238.36808460788 23238.36808460788 -81328.77321456076
-133958.34210943207 25365.10587862177 25365.10587862177 -88695.57183850878
-135142.76155564794 21842.4109425164 21842.4109425164 -84424.01139641814
-142780.8257410999 23151.05488226209 23151.05488226209 -89145.22308808382
-128135.57832035281 19687.1988232788 19687.1988232788 -78140.84549789505
-135763.32012097642 20947.192078414708 20947.192078414708 -82795.42168690589
-136769.43562870647 15983.050846166436 15983.050846166436 -78460.8633479492
-138983.37693826685 16751.894835473475 16751.894835473475 -79933.82032047403
-132304.7708642099 15032.148212014163 15032.148212014163 -74910.38998348489
-134530.37344882233 15780.891831540568 15780.891831540568 -76407.58813500384
-135025.09455048502 8733.361948430062 8733.361948430062 -73021.8867683063
-129700.94120842034 9046.02424995552 9046.02424995552 -70665.10465355098
-132540.779918601 9443.368553115066 9443.368553115066 -71430.40342670375
-127282.87498925017 9718.4934759745 9718.4934759745 -69044.60693971517
-126787.96061244319 374.4541839475838 374.4541839475838 -68310.88431992574
-112981.13145382231 246.53503633197917 246.53503633197917 -61700.93671641192
-126613.39845621256 2913.846229995238 2913.846229995238 -68262.96855365773
-112954.5770102574 2756.4637597041847 2756.4637597041847 -61482.75003779474
-113488.80350948263 -7410.138475126793 -7410.138475126793 -67288.07482326367
-87595.43135265517 -7240.755519545164 -7240.755519545164 -53721.24009092421
-115638.232440816 -2399.619901469283 -2399.619901469283 -67744.77729179423
-90135.83026924045 -2815.1203755104534 -2815.1203755104534 -53784.70406345196
-89703.48136063066 -10762.771258612662 -10762.771258612662 -70304.4334184979
-54372.99138582248 -8399.251644463693 -8399.251644463693 -54634.192443869666
-89836.90229090174 -1162.1791669018553 -1162.1791669018553 -66485.15655116469
-52271.5011670528 -432.0328117845663 -432.0328117845663 -50713.848699266186
-97095.97772466563 29169.401586524633 29169.401586524633 -87466.9053527506
-116513.54251632007 35273.764696898696 35273.764696898696 -100227.97583114592
-90099.33335190681 26587.203844385855 26587.203844385855 -79873.70994316951
-108232.80423651781 32706.66790256878 32706.66790256878 -93719.247671036
-104039.78426885982 26231.510393742763 26231.510393742763 -86359.4409435334
-121322.6943416458 29488.392396530508 29488.392396530508 -96321.37793423583
-97926.99971632646 23756.29613652499 23756.29613652499 -78612.07903674712
-115008.203587921 26780.599971575863 26780.599971575863 -88326.84575107097
-117062.74556802904 24020.252200258794 24020.252200258794 -83287.34231426936
-129899.04058019209 26109.166017149742 26109.166017149742 -90410.51159065843
-111745.72608308679 21783.724722439016 21783.724722439016 -76825.75782155446
-124598.596047626 23753.221086653026 23753.221086653026 -83843.80342580157
-124999.03482175985 20686.431982404967 20686.431982404967 -78920.41694456496
-134471.35676210737 22017.637272225 22017.637272225 -84435.20635313861
-120475.00503619478 18823.805137752897 18823.805137752897 -74361.53851188956
-129764.42588066033 20022.794281777882 20022.794281777882 -79705.05212333806
-128502.89091301725 15623.55447644173 15623.55447644173 -74346.80025360032
-133900.3419363666 16362.922416571557 16362.922416571557 -77128.46880375805
-125669.19235171672 14639.219099897022 14639.219099897022 -71816.79099661326
-131044.66660264657 15327.880717490381 15327.880717490381 -74598.6342567286
-129770.72411501384 9856.788618097518 9856.788618097518 -70099.06342340328
-129526.07489408278 10066.64538660329 10066.64538660329 -70064.26033414759
-128538.26430643044 9804.520365991535 9804.520365991535 -69235.54881418451
-128309.92012686333 10028.986688331774 10028.986688331774 -69208.02561194582
-126702.77770724891 2861.138984126732 2861.138984126732 -66716.3920913274
-120013.200228389 2750.1793229027626 2750.1793229027626 -63472.24967827421
-126596.13262244033 3995.272998791681 3995.272998791681 -66697.8497751958
-119926.40214392105 3897.6206665201835 3897.6206665201835 -63440.34489103673
-119093.08321942633 -3922.4397520551943 -3922.4397520551943 -65063.77190879628
-104564.44562613616 -3988.7929177899287 -3988.7929177899287 -57926.430673973424
-120176.5126786063 -1373.84196113301 -1373.84196113301 -65299.16822114584
-105517.90147841163 -1711.7026013759844 -1711.7026013759844 -57849.93334836509
-109503.22392721717 -8601.095352001434 -8601.095352001434 -66229.55571628845
-87631.14134468607 -8201.835921120546 -8201.835921120546 -54780.77293258457
-110480.54501376436 -4535.455624588 -4535.455624588 -65239.3185516183
-88619.19700008136 -4545.912399191269 -4545.912399191269 -53506.819039791255
-90780.66428885405 -8631.324346611556 -8631.324346611556 -67090.91500525802
-65127.75118171763 -7873.584323203759 -7873.584323203759 -55487.016048313315
-90286.70974776788 -1700.2967109331248 -1700.2967109331248 -64218.4158101946
-64458.12848503657 -1189.5175216283571 -1189.5175216283571 -52259.17110981217
-86565.83499337728 25123.17672716926 25123.17672716926 -76405.3060911622
-107385.78821131788 32151.191087517404 32151.191087517404 -92903.8266966345
-81147.55931579343 23025.087411671004 23025.087411671004 -72087.51531579538
-102086.79054912788 29306.447449581727 29306.447449581727 -88110.18577090131
-100951.10497374662 22675.56598279089 22675.56598279089 -77157.86614937086
-116495.07965991128 25097.804567564086 25097.804567564086 -85842.96277351378
-97714.73445886241 20854.896483894503 20854.896483894503 -72236.14410796096
-112804.07387768566 23381.782913146104 23381.782913146104 -81030.76640298757
-113086.24427266188 20152.279316126936 20152.279316126936 -74792.95631147972
-124013.90254756782 21591.66949460803 21591.66949460803 -80577.78661413152
-110142.95753271478 18567.96257902887 18567.96257902887 -71211.0714790699
-121020.8789104233 19903.806183059743 19903.806183059743 -76930.39821722904
-119486.54719210007 15864.689028149682 15864.689028149682 -71170.34713394227
-126830.7786286492 16547.295716533823 16547.295716533823 -75042.01341088195
-117914.37755313642 14862.527475751245 14862.527475751245 -69388.61710095653
-125319.67701069005 15516.752972091941 15516.752972091941 -73327.05596439137
-122532.09347237134 11018.414567179887 11018.414567179887 -67875.7991360838
-125996.22089803575 11181.13266120419 11181.13266120419 -69422.62265843511
-122440.66664414828 10631.683779381183 10631.683779381183 -67542.48702212746
-125878.52630652873 10797.76625335183 10797.76625335183 -69087.27212277787
-122901.21674393154 5265.0496809143715 5265.0496809143715 -64871.72627209392
-121350.66921516122 5105.944620587741 5105.944620587741 -64071.31348512028
-123599.83025777119 5641.81762695553 5641.81762695553 -65381.68870653709
-122038.23177822953 5469.466413878459 5469.466413878459 -64576.66419766314
-119710.60061608595 -526.0002463925064 -526.0002463925064 -63112.75744015675
-112528.26340735037 -848.4364542211476 -848.4364542211476 -59642.42238770163
-120938.74956385727 547.8497557768769 547.8497557768769 -63737.404488169544
-113823.16421825731 242.0822054337306 242.0822054337306 -60327.25123541632
-113490.48075688738 -5586.835687837665 -5586.835687837665 -63170.10011121129
-100486.96635381722 -5722.754393249161 -5722.754393249161 -56584.33040943707
-114700.8861454632 -3641.321757361882 -3641.321757361882 -63223.0945402903
-101829.62664357068 -3799.973555657939 -3799.973555657939 -56702.57992179339
-106752.28254477268 -8435.556444963073 -8435.556444963073 -64626.32766874634
-89259.15368965657 -8011.261987982847 -8011.261987982847 -55435.42774345011
-107136.64425293007 -5208.9933010348595 -5208.9933010348595 -63384.421808429026
-89657.04034574587 -5060.816985164419 -5060.816985164419 -54046.35730503724
-93953.27656413916 -7083.1794759696395 -7083.1794759696395 -65775.07964992263
-76144.50718150738 -6474.398506582544 -6474.398506582544 -56979.51293881002
-92362.20124739652 -2066.932549293152 -2066.932549293152 -62496.65997904095
-74636.62021378381 -1409.053594533339 -1409.053594533339 -53512.91772873557
-78122.31740361934 21606.295240031155 21606.295240031155 -69388.29006695497
-100746.95445230654 27388.826290501598 27388.826290501598 -85448.91998685067
-73974.1349154006 20230.560984821786 20230.560984821786 -66562.37841842882
-97347.39695086775 25008.20440786545 25008.20440786545 -81408.83803542114
-97973.00228023382 19854.495011253297 19854.495011253297 -70294.40336368971
-111282.94856227284 21653.52086458381 21653.52086458381 -77990.82472638409
-96162.4126189938 18511.719284726663 18511.719284726663 -68054.69812132783
-109850.72723233298 20296.552356721077 20296.552356721077 -75794.74536678691
-108188.1007194347 16783.63949170398 16783.63949170398 -68541.1041724982
-117184.62692543668 17351.507493309706 17351.507493309706 -72976.62087682974
-108155.32077333999 15787.82932481261 15787.82932481261 -67619.96172349481
-117073.13998456558 16276.77753218289 16276.77753218289 -71997.5791518779
-113965.15885893635 12381.967468730782 12381.967468730782 -65815.82389995166
-119847.01449478214 12573.651747705226 12573.651747705226 -68663.60123260504
-114761.88112536704 11787.658266975262 11787.658266975262 -65960.95827081492
-120809.2857714593 11964.450944070899 11964.450944070899 -68724.94444779151
-116593.95945182578 7385.842408750793 7385.842408750793 -63352.536525090494
-118974.58758516985 7212.671514633334 7212.671514633334 -64429.16332329506
-118181.90602658105 7304.282513503205 7304.282513503205 -64291.40643608602
-120532.52687872713 7101.766802582518 7101.766802582518 -65408.358803235555
-116707.90615545832 2319.140380604102 2319.140380604102 -61581.415158268785
-115111.9638895292 1964.6822061479188 1964.6822061479188 -60719.92211097681
-118478.7302919504 2680.6601520549375 2680.6601520549375 -62755.44340744216
-116863.39339526338 2311.132938857335 2311.132938857335 -61921.59750263774
-113702.34577636997 -2555.964595943694 -2555.964595943694 -60934.366497926734
-107315.58501598694 -2899.8946375254495 -2899.8946375254495 -57866.23956320533
-115557.84404695175 -1600.1333576835832 -1600.1333576835832 -61949.6797156912
-109111.58987517995 -1972.2505678011191 -1972.2505678011191 -58819.54315506898
-109618.29362493083 -6074.450532798034 -6074.450532798034 -61651.30404823251
-98710.79256278937 -6203.566857913044 -6203.566857913044 -56038.587344501706
-111007.00932605934 -4526.419913512238 -4526.419913512238 -61984.66170565971
-100118.10277283042 -4671.26094327341 -4671.26094327341 -56465.47196699093
-105250.55826263997 -7564.7726209545235 -7564.7726209545235 -63083.53040572142
-92299.11480417625 -7240.779805947464 -7240.779805947464 -56343.93145769618
-105055.45584699728 -5174.664635574261 -5174.664635574261 -61930.133138663565
-92170.25907101764 -4970.512893750022 -4970.512893750022 -55039.443623522064
-97380.83753800359 -5505.484700703393 -5505.484700703393 -64400.06274263079
-86050.30929101405 -4810.016695126233 -4810.016695126233 -58176.30225940301
-95020.87449459318 -2160.990021301996 -2160.990021301996 -61083.79789865156
-83520.91204739273 -1465.3346808475867 -1465.3346808475867 -54915.60433441077
-71782.63075664575 19384.09482356434 19384.09482356434 -64922.570664696264
-94815.08365830361 23592.49534831897 23592.49534831897 -78404.98310218296
-70311.86679489957 18591.141850687738 18591.141850687738 -63414.55402725669
-94306.70610381114 22378.72276762979 22378.72276762979 -76766.15661675682
-94124.0711237993 17378.296862722582 17378.296862722582 -65758.69382193306
-105652.4096528247 18626.987403639818 18626.987403639818 -72120.12808162459
-94515.29572410113 16654.75433229971 16654.75433229971 -65239.10792758613
-106426.40660617885 17628.80562407455 17628.80562407455 -71660.31225875113
-103629.18005917249 13839.800801378962 13839.800801378962 -64059.58789392781
-111430.87172133486 14108.601795676364 14108.601795676364 -67909.71758976774
-104661.13500379985 13002.933612716108 13002.933612716108 -64355.07706489112
-112443.67507054319 13387.738538217409 13387.738538217409 -68310.02974768741
-108990.46210547654 9512.804468645572 9512.804468645572 -62156.04304643894
-113940.9099675275 9404.747942037262 9404.747942037262 -64357.51556672046
-110713.87785642983 9048.479744591332 9048.479744591332 -63171.53564269613
-115712.76725482871 8927.201718969627 8927.201718969627 -65379.133991405775
-111193.8052561797 4983.369528377014 4983.369528377014 -60307.06030560705
-113346.07049696975 4593.060403081624 4593.060403081624 -61284.901029269015
-113472.40615374339 4856.732905687537 4856.732905687537 -61784.1627238706
-115625.24924497453 4453.420668966408 4453.420668966408 -62771.10066188512
-111129.52383131492 405.45543708523496 405.45543708523496 -59395.40417681973
-109919.61994771661 -22.838273103246543 -22.838273103246543 -58801.355368917044
-113516.03672216264 620.9129808263469 620.9129808263469 -61064.57828183703
-112334.32382104956 148.61942513137046 148.61942513137046 -60388.79902497712
-109120.05638518302 -3442.840723584063 -3442.840723584063 -59496.651709478014
-103996.3826811101 -3781.810977444003 -3781.810977444003 -57025.67867430852
-111338.5634643847 -2741.512800229777 -2741.512800229777 -60736.69487693389
-106160.82439401718 -3167.54214699841 -3167.54214699841 -58216.42371442568
-106809.26497927129 -5909.072812852612 -5909.072812852612 -60442.68883731688
-98554.60142462597 -6024.871505020317 -6024.871505020317 -56387.158015599125
-108054.39087065363 -4726.288863408784 -4726.288863408784 -60806.51216657231
-99749.26294065923 -4868.712007441725 -4868.712007441725 -56788.71217601768
-104594.15570384929 -6434.82441117676 -6434.82441117676 -61996.85527874924
-95889.56579280921 -6164.565992402258 -6164.565992402258 -57257.15987094505
-103861.37655223846 -4702.006833487143 -4702.006833487143 -60805.43900530708
-95216.25794372651 -4488.446524126805 -4488.446524126805 -56066.19385046468
-100518.0516784472 -4058.8067500851503 -4058.8067500851503 -63037.974792832654
-93701.09527821216 -3276.9443269826515 -3276.9443269826515 -59428.8153068731
-97872.9415499836 -2178.342128997242 -2178.342128997242 -59980.240145698706
-91098.00498896177 -1402.5877510181263 -1402.5877510181263 -56405.592565145664
-68688.52241479167 17542.34270803453 17542.34270803453 -61827.978764392035
-90231.35022173762 20667.24060679188 20667.24060679188 -73644.12120930462
-68462.45111128797 16787.645035609457 16787.645035609457 -61079.28173128296
-90237.28035405856 19775.63484634772 19775.63484634772 -72899.90866636306
-89781.43365479188 15401.429084041021 15401.429084041021 -62085.331466603384
