sig 640
-97239.75540271144 14509.374500144473 14509.374500144473 -188099.24355951327
-96949.59594393508 13826.497946792315 13826.497946792315 -188959.05626823197
-91140.98192814268 10146.890507365115 10146.890507365115 -182395.91756306816
-92614.51838998603 7903.588456403403 7903.588456403403 -187961.77422547148
-106879.92221025127 9691.689687571623 9691.689687571623 -216725.92629937184
-108713.42892040848 7113.446719624388 7113.446719624388 -222295.843694313
-90685.06225036936 5458.310336723329 5458.310336723329 -177180.68990368978
-124168.68792847889 -5392.0263003927785 -5392.0263003927785 -215909.23898068952
-125652.33125585158 -5227.545003283803 -5227.545003283803 -254135.65618900815
-161508.78250543162 -18032.60637036171 -18032.60637036171 -292485.43976538273
-88115.64099878713 16873.994376672337 16873.994376672337 -122076.29403699271
-82473.2755304817 16821.511826055223 16821.511826055223 -116582.73308900892
-84494.22606766837 17811.13652085224 17811.13652085224 -112497.44713366611
-78882.15802783942 17585.20293163712 17585.20293163712 -107474.07346821952
-85411.72031244157 16280.368326670534 16280.368326670534 -126436.80132855447
-83400.16681309245 17608.05305165511 17608.05305165511 -123068.01833270302
-77666.22052676436 16194.112784709883 16194.112784709883 -110452.87421657461
-75736.78518484795 17343.174625796255 17343.174625796255 -107611.17831103675
-87007.08641124654 17474.87899723594 17474.87899723594 -132288.5726590588
-86016.91443896906 19551.231818157372 19551.231818157372 -129130.93543267624
-74763.79578148125 16804.06072452339 16804.06072452339 -108636.6000013005
-73910.68977358149 18300.57564406387 18300.57564406387 -106064.34164180435
-90949.10170634759 20439.554897094175 20439.554897094175 -138911.69443946684
-90810.82627521423 22249.65780076118 22249.65780076118 -135228.953353987
-73619.78105611974 18506.137844594432 18506.137844594432 -105988.27853200371
-73505.75468521212 19848.775797136048 19848.775797136048 -102966.002808747
-97222.29185967734 24076.35110677662 24076.35110677662 -145758.64618041713
-97651.36837307653 26095.247442280168 26095.247442280168 -142497.23453582998
-73293.89253041008 20099.253200623876 20099.253200623876 -101474.7504723579
-73170.94461616207 19531.932040412725 19531.932040412725 -99320.14193152332
-104096.97907240599 28194.99361204655 28194.99361204655 -153253.89159576528
-105132.65282509434 29260.14649327252 29260.14649327252 -151117.58811552043
-71938.78349806575 20509.224109647443 20509.224109647443 -96316.96281083708
-73126.68514637824 21697.887887566685 21697.887887566685 -94548.85965504826
-112752.70230830701 32045.863986628647 32045.863986628647 -163049.9744111555
-113868.77313159591 32416.708173318006 32416.708173318006 -158770.0436348246
-71355.20095011195 21320.961441834355 21320.961441834355 -90328.86676276212
-71430.14610096042 20698.600152039602 20698.600152039602 -85555.3729441022
-121535.88283411584 33124.78233640808 33124.78233640808 -169075.63450075375
-122322.63597568631 36197.5335758087 36197.5335758087 -163285.63370077682
-67833.4437251544 19241.62349082119 19241.62349082119 -80932.39344973117
-69393.20441332032 21501.767430467466 21501.767430467466 -81690.7489501807
-131372.65154038204 38686.51653517023 38686.51653517023 -176850.70168355005
-132253.71073352644 39880.44422163941 39880.44422163941 -173537.49431856064
-64259.801865591064 19959.637599142385 19959.637599142385 -71880.5992997919
-66197.96960880734 19392.43240281913 19392.43240281913 -71965.02234498473
-138316.9549347647 41372.29647290897 41372.29647290897 -180349.5380598374
-150692.7276367162 40452.48076160912 40452.48076160912 -181874.14216394967
-56708.56492232661 16036.915784665958 16036.915784665958 -56161.46659862852
-79822.2663037928 26084.33212678306 26084.33212678306 -78955.60905957987
-83775.74802590258 18314.001521005892 18314.001521005892 -107728.425853844
-82502.08830846859 18734.219578832854 18734.219578832854 -106318.20157458934
-80650.68393363192 18166.273863377373 18166.273863377373 -100674.33431684568
-79404.90357963633 18521.094571446243 18521.094571446243 -99321.91760835877
-82034.48786722707 17142.784545593655 17142.784545593655 -108505.7719385187
-83779.10650810017 18534.620765583608 18534.620765583608 -108973.23829739472
-77156.44963620146 16448.32658540885 16448.32658540885 -98651.67554216308
-79024.180972515 17759.93055415035 17759.93055415035 -99144.29390617761
-83575.82059526176 17521.313462746257 17521.313462746257 -109049.56350893674
-85949.77874553263 19159.33100517403 19159.33100517403 -109836.11910940273
-77858.85014817707 16613.65386152472 16613.65386152472 -97387.7919546687
-80310.98471847683 18141.1236368393 18141.1236368393 -98192.593981171
-85818.29056278888 18793.717200938176 18793.717200938176 -108585.22982327234
-88440.26723383043 20392.021443496826 20392.021443496826 -109452.56705870993
-79635.11389400515 17699.09716290849 17699.09716290849 -95697.64770294655
-82289.09705988168 19185.490831488954 19185.490831488954 -96567.55736774605
-88308.27362242172 20453.3112752047 20453.3112752047 -106530.71662741045
-92170.0227204974 21984.21276134188 21984.21276134188 -108246.23216408616
-81661.86472006245 18967.582129485418 18967.582129485418 -92878.26235228896
-85477.6183062105 20389.726105224065 20389.726105224065 -94628.2211702331
-91216.62096479605 21576.093303396563 21576.093303396563 -103076.2309395781
-95347.50776482034 23102.632530300303 23102.632530300303 -105217.53780347914
-84382.35177100752 19767.67116497491 19767.67116497491 -89372.8027976188
-88438.88857069479 21092.13374678378 21092.13374678378 -91592.23404983124
-93516.37676462381 22062.70506963391 22062.70506963391 -98285.5165964752
-97881.69869644046 23465.83914618903 23465.83914618903 -100712.25497211477
-86701.3433758651 19987.857082323666 19987.857082323666 -84894.2092455444
-90970.3468140662 21248.348087063066 21248.348087063066 -87350.93837275512
-95453.55589228477 21702.971873314378 21702.971873314378 -92085.77438936208
-100444.5191769135 23092.667836418637 23092.667836418637 -94847.05572949062
-88426.31242379406 19342.29163289592 19342.29163289592 -78917.42932695324
-93262.84481757115 20596.518332094412 20596.518332094412 -81847.86066450796
-94799.91717896739 18812.63162219123 18812.63162219123 -78694.66291389923
-103032.78419374 20075.444660519064 20075.444660519064 -83425.07069139749
-90159.83421432924 16771.762667191775 16771.762667191775 -71598.40103214304
-98540.33155745109 18285.854839464842 18285.854839464842 -76276.9011311646
-82552.37636348975 2598.631386457085 2598.631386457085 -53916.23684231464
-57353.10308565434 -1483.5894054292467 -1483.5894054292467 -40838.719312434456
-93831.04374279302 10098.161910331684 10098.161910331684 -70386.03562074882
-67447.23148130157 6277.514639392251 6277.514639392251 -57756.494662786776
-79552.74535144326 18029.87841351676 18029.87841351676 -96559.98428954362
-81280.03447437515 18848.204207113973 18848.204207113973 -97218.42927503002
-76574.96071008871 17391.36080537398 17391.36080537398 -90421.19174518161
-78316.69338669085 18193.17284318158 18193.17284318158 -91115.8757472982
-80069.02975929978 16608.378857608346 16608.378857608346 -96107.70246734274
-83153.301471006 17827.846168659344 17827.846168659344 -97406.63803562004
-76642.25221108612 15642.604309220995 15642.604309220995 -88603.16671042064
-79697.78401652118 16881.434854496445 16881.434854496445 -89984.35232460104
-82775.83841019437 16340.326737119398 16340.326737119398 -95082.64224438442
-85655.36358404363 17667.11333168943 17667.11333168943 -96275.34918926033
-79236.4506347327 15446.356812639118 15446.356812639118 -87154.86135912058
-82070.34410088276 16626.514264896374 16626.514264896374 -88368.84871701106
-85444.00816461751 16652.803837782914 16652.803837782914 -93267.98027304158
-88251.66227437159 17908.10721527524 17908.10721527524 -94411.64782594873
-81864.14678535299 15688.301199157027 15688.301199157027 -85126.47834541743
-84582.60230743671 16802.826782194916 16802.826782194916 -86345.5264919752
-87813.764962413 17009.466017463885 17009.466017463885 -90192.60825639362
-90975.82463571969 18155.35840497631 18155.35840497631 -91580.09437669428
-84120.82802930198 15862.925901900935 15862.925901900935 -82221.45594964125
-87158.49376200006 16887.592585772763 16887.592585772763 -83735.49007074202
-89951.95926477312 16726.23318371141 16726.23318371141 -85929.24459848329
-93102.38689811954 17652.02992540897 17652.02992540897 -87468.31484448831
-86439.5134955355 15487.481066115044 15487.481066115044 -78688.93270022217
-89494.04763190668 16485.191755489315 16485.191755489315 -80310.5955353706
-91430.93210102091 15637.432790957915 15637.432790957915 -80452.60148854673
-94139.26155257248 16436.2574393155 16436.2574393155 -81913.65130292658
-88283.56924996283 14482.802680200271 14482.802680200271 -74509.29010128605
-90946.81570678284 15258.297540726162 15258.297540726162 -76067.48595305183
-91397.87864566047 12955.250119491826 12955.250119491826 -73149.08133006748
-93494.94735568842 13513.51464913021 13513.51464913021 -74325.9724131271
-89460.63656407941 12108.827235517158 12108.827235517158 -69646.90171381678
-91542.76152902501 12691.804541996404 12691.804541996404 -70853.2366156621
-88526.08437073656 6400.315545893383 6400.315545893383 -64516.46813717838
-82947.22281230387 6005.8322152000255 6005.8322152000255 -61771.90622162455
-89338.2935370796 7919.004318225364 7919.004318225364 -66277.41064999142
-83787.35403950587 7544.485995045319 7544.485995045319 -63538.72787126143
-78861.76479642493 -4192.223561014494 -4192.223561014494 -67168.65560066985
-56950.43641325436 -3518.9490994632865 -3518.9490994632865 -59033.31091175555
-78196.09964046982 2847.232024747699 2847.232024747699 -64869.54108614855
-56304.28828949313 3130.435087422881 3130.435087422881 -56834.01654269286
-75308.11514390512 16855.24232018525 16855.24232018525 -86851.870094914
-79009.79715030338 17900.115767492673 17900.115767492673 -88722.09219220708
-72873.72592677968 15965.040718823795 15965.040718823795 -82062.06314123145
-76625.81747363595 16985.84819303319 16985.84819303319 -83963.3420434959
-78369.57175320528 15220.96756800068 15220.96756800068 -85997.28045105068
-81874.54468155857 16243.609430684151 16243.609430684151 -87547.4325451961
-75950.75029063884 14412.17306582085 14412.17306582085 -80679.11123174265
-79424.03641845466 15308.253030588523 15308.253030588523 -82202.09558854898
-82017.03301046087 14566.317527082867 14566.317527082867 -84618.08126523343
-84726.20849582182 15436.939354286445 15436.939354286445 -85740.26839440285
-79766.15175832396 13779.47973950225 13779.47973950225 -79193.23698989465
-82371.06943596798 14594.983541394995 14594.983541394995 -80376.46302543688
-84832.0930122099 14021.832181223472 14021.832181223472 -82370.54851533394
-87252.60509389518 14892.591805113345 14892.591805113345 -83496.42757314414
-82560.54335442121 13193.149035086426 13193.149035086426 -77085.84174079265
-84838.8868343198 13973.64812386906 13973.64812386906 -78311.76096966477
-86892.996503639 13307.675421318192 13307.675421318192 -79283.15716448693
-89174.14698102015 14106.126562500736 14106.126562500736 -80459.79507163519
-84682.33420691955 12436.025763973104 12436.025763973104 -74511.0325260393
-86896.44718032981 13171.552602325364 13171.552602325364 -75732.9625946729
-88323.88012261962 11981.799957529482 11981.799957529482 -75390.95188154322
-90177.48448378565 12672.149543729967 12672.149543729967 -76384.7564673649
-86506.83531137079 11226.018189512642 11226.018189512642 -71479.41924225488
-88305.22380758061 11870.285200335009 11870.285200335009 -72484.98608705164
-88915.87826386593 9785.557774016012 9785.557774016012 -70605.52925394206
-89884.92649775388 10234.475569208189 10234.475569208189 -71214.03853250285
-87555.82009026204 9307.155892563578 9307.155892563578 -68140.75190087958
-88510.1586113589 9752.206176902379 9752.206176902379 -68757.58547692973
-87506.76790589906 6229.2637106559505 6229.2637106559505 -65735.232427011
-86041.95937476239 6335.685061871488 6335.685061871488 -65054.28767956713
-87102.911288533 6568.101733435513 6568.101733435513 -65253.8009809633
-85626.84782087736 6666.017864398145 6666.017864398145 -64576.94721927538
-83387.55354281983 810.73858514825 810.73858514825 -62899.5106535129
-76754.93844340483 734.1250945548902 734.1250945548902 -59776.824442416844
-83511.06271035274 2989.7577850234775 2989.7577850234775 -63415.993792077934
-76877.08355557678 2913.8761371817145 2913.8761371817145 -60321.46969638838
-71787.48894769496 -3408.323973809933 -3408.323973809933 -62009.70222944337
-58524.99090413092 -3461.49690608407 -3461.49690608407 -57140.845127890076
-72129.66987357815 857.910041459264 857.910041459264 -62354.828473791305
-58649.97314895398 660.4853491970039 660.4853491970039 -57489.90627538169
-71674.65407658844 15280.271335197202 15280.271335197202 -79249.59881471169
-76586.36453994688 16337.070050546685 16337.070050546685 -81750.04572362831
-69759.88013963914 14344.41833753969 14344.41833753969 -75724.24313514718
-74619.34255528766 15324.142978866905 15324.142978866905 -78234.41885090947
-76695.98512696696 13774.731035338958 13774.731035338958 -78380.71253158044
-80179.11024260352 14438.388313205141 14438.388313205141 -79883.38731843096
-75150.15700354149 12922.661231542152 12922.661231542152 -74646.47523106622
-78589.55029654787 13605.861003270782 13605.861003270782 -76153.75531231865
-80853.10994004783 12547.531927383881 12547.531927383881 -76818.90719207436
-83368.30337308864 13171.364744625776 13171.364744625776 -77972.60839532559
-79305.83924409204 11799.382277409832 11799.382277409832 -73185.90740628821
-81761.57425114757 12419.095851523549 12419.095851523549 -74362.53106504984
-83501.5540317309 11406.68339362383 11406.68339362383 -74667.3143309043
-85487.14313742111 11955.702310421198 11955.702310421198 -75652.20002588551
-82069.8618672831 10680.26387986364 10680.26387986364 -71354.81850579841
-84019.15328784702 11237.294826111687 11237.294826111687 -72376.31045974586
-85287.53869701884 9953.330524486359 9953.330524486359 -71901.08170312297
-86834.37158457826 10439.708149297996 10439.708149297996 -72721.04094596604
-84039.23248055493 9344.376973979533 9344.376973979533 -69169.15406134905
-85615.53758383493 9834.573856621526 9834.573856621526 -69978.49741374125
-86252.14259159457 8103.236338038952 8103.236338038952 -68770.11437342089
-87271.52664093452 8480.343148994703 8480.343148994703 -69309.02013086283
-85241.3886165878 7702.986836482195 7702.986836482195 -66851.79166716912
-86242.50768554349 8065.111022825333 8065.111022825333 -67369.20019081215
-85973.29322987299 5579.119364343729 5579.119364343729 -65650.25652742165
-85724.78694212838 5810.998530019533 5810.998530019533 -65580.29593216468
-85344.08554733999 5581.936326144469 5581.936326144469 -64675.60004450267
-85097.9456328754 5810.766875574336 5810.766875574336 -64602.33519799842
-83899.91987103163 2183.466067952424 2183.466067952424 -62916.12327827283
-81323.26579657805 2206.1741267722546 2206.1741267722546 -61696.49746378069
-83815.81555513869 3020.9493464815914 3020.9493464815914 -62948.47717136501
-81240.3861135086 3038.424119783308 3038.424119783308 -61727.05969978417
-79161.98243545182 -1232.9281831581898 -1232.9281831581898 -61406.965664900155
-73264.78006763765 -1417.8384215542706 -1417.8384215542706 -58849.92195310561
-79426.22269313635 653.7085582814519 653.7085582814519 -61896.33160423698
-73568.05595102636 513.8324861440485 513.8324861440485 -59334.77581916362
-70162.09642725388 -2741.633916945738 -2741.633916945738 -61748.704432265746
-61626.884833859236 -2627.250964559609 -2627.250964559609 -58659.01518936274
-70093.29896115864 28.368476422829463 28.368476422829463 -61337.5637392083
-61504.927813934 86.38419342658295 86.38419342658295 -58229.53117718872
-68683.02142202202 13676.896850003324 13676.896850003324 -73658.27490057814
-74049.16121016153 14496.088709694395 14496.088709694395 -76245.57707661598
-67307.95495877386 12807.501927719852 12807.501927719852 -71153.85928510492
-72734.03541075464 13642.358674880781 13642.358674880781 -73658.1826438784
-75056.87989520832 12083.35296882964 12083.35296882964 -72706.8837619959
-78386.64919883186 12620.186652202887 12620.186652202887 -74097.1244449186
-74060.30745419725 11329.624622533043 11329.624622533043 -70274.43871056917
-77368.83283216687 11846.321062923942 11846.321062923942 -71670.46707251671
-79058.79933217306 10633.548832421155 10633.548832421155 -71160.8773270243
-81389.98642342477 11014.615412269031 11014.615412269031 -72257.59612683779
-78180.78997612382 9966.617910017554 9966.617910017554 -68899.45065851988
-80499.20012337551 10336.75319532509 10336.75319532509 -70000.21290226401
-81797.27568749449 9040.205744303792 9040.205744303792 -69257.8786189676
-83444.29221581809 9355.30132375933 9355.30132375933 -70099.96324392407
-80930.09407636714 8478.253196005277 8478.253196005277 -67326.77769588617
-82579.23478456885 8811.96188009258 8811.96188009258 -68183.81387705094
-83317.58321515916 7306.268383696606 7306.268383696606 -67223.59267010973
-84532.84955066151 7615.371803588189 7615.371803588189 -67751.64558672607
-82573.42798355609 6887.530294015958 6887.530294015958 -65697.23823893645
-83789.2192858503 7212.920701597899 7212.920701597899 -66241.31726512908
-83927.90987704479 5246.4146144624465 5246.4146144624465 -65043.319972463905
-84311.00449326774 5484.015034134003 5484.015034134003 -65240.877329891046
-83359.21085872105 5079.036424458071 5079.036424458071 -64055.475226549774
-83738.46247642954 5309.602882455198 5309.602882455198 -64255.48186810195
-83163.83921310112 2718.2567430345266 2718.2567430345266 -62905.85376713183
-82234.44763915974 2810.051663778042 2810.051663778042 -62483.241875310785
-82956.08776854225 3011.068296899087 3011.068296899087 -62628.43844882285
-82026.15645763911 3093.151926877992 3093.151926877992 -62205.18045526822
-80884.6475634611 126.62902516461898 126.62902516461898 -61355.45559884939
-78291.91189010706 65.98211556041512 65.98211556041512 -60151.49542342704
-80986.2645068741 974.591385176348 974.591385176348 -61606.65135450084
-78400.88026264863 928.9204355993706 928.9204355993706 -60399.0090275553
-76691.79437213304 -1893.4272113662296 -1893.4272113662296 -60929.48403658159
-72195.61344879068 -1989.7386852351935 -1989.7386852351935 -59048.0198407563
-76844.11218776504 -435.38242457155707 -435.38242457155707 -61039.28520438307
-72344.27404557123 -513.8098410206869 -513.8098410206869 -59165.32010118209
-70089.16333556948 -2142.9008862444666 -2142.9008862444666 -61152.15678785423
-64394.51175106989 -2068.907628612516 -2068.907628612516 -59113.077830845294
-69974.13692449075 -300.19626528487265 -300.19626528487265 -60771.31715221098
-64282.45573689967 -239.37912426720814 -239.37912426720814 -58712.3477094885
-66430.35517781448 12095.905656003426 12095.905656003426 -69595.21629520672
-71724.95153573224 12849.641035865177 12849.641035865177 -71953.76200310793
-65526.3879237851 11165.448320499334 11165.448320499334 -68026.88882454656
-71016.89752834952 11843.760131795763 11843.760131795763 -70281.63013836178
-73100.93721215325 10515.007736077881 10515.007736077881 -68602.20301567105
-76327.58955563765 10861.055706602185 10861.055706602185 -69954.30496415924
-72540.81164727006 9834.004386647048 9834.004386647048 -67048.34669086311
-75810.99182395356 10172.64116121262 10172.64116121262 -68391.83468739789
-77200.903625934 8860.192059094137 8860.192059094137 -67207.25119795646
-79449.84520779559 9126.815340309899 9126.815340309899 -68181.08879122211
-76671.01532065532 8210.898576955493 8210.898576955493 -65853.55738834568
-78904.79415740562 8504.166748566622 8504.166748566622 -66846.14019364434
-79754.20492742951 7147.338051604516 7147.338051604516 -65727.2142233321
-81342.32054638313 7347.544069569101 7347.544069569101 -66462.10178151906
-79245.39793599905 6678.119231733919 6678.119231733919 -64586.25478258163
-80825.21289841444 6871.225387388836 6871.225387388836 -65339.992208877346
-81260.2219052792 5279.512784886616 5279.512784886616 -64170.164260567144
-82145.28890961078 5471.08090594402 5471.08090594402 -64595.36653472132
-80849.69670874625 4988.2023741993125 4988.2023741993125 -63359.33650009295
-81733.52752005844 5184.690357515237 5184.690357515237 -63778.409105491846
-81515.29099389174 3190.262308733326 3190.262308733326 -62586.45577625337
-81517.68671311087 3288.795045413619 3288.795045413619 -62598.03445242559
-81302.68853727818 3174.8081624708666 3174.8081624708666 -62226.60626608464
-81303.33897960484 3273.459687924665 3273.459687924665 -62236.89785124457
-80721.05983292256 1032.2115560585078 1032.2115560585078 -61313.62627737496
-79634.57702391836 1029.0870335807376 1029.0870335807376 -60810.17042654717
-80715.72114156134 1384.3552783451676 1384.3552783451676 -61357.47032086792
-79626.62765622155 1382.1222990994147 1382.1222990994147 -60859.3109694596
-78745.2919029366 -824.5059241816439 -824.5059241816439 -60620.53388397451
-76490.72890398996 -885.1076330710712 -885.1076330710712 -59622.663591382756
-78858.55664301236 -105.86261308846937 -105.86261308846937 -60805.58153723912
-76614.42532346083 -167.8748874242222 -167.8748874242222 -59807.64726987398
-75362.14119728409 -1988.8348244505078 -1988.8348244505078 -60573.268344437725
-72058.69769382711 -2039.8983080887883 -2039.8983080887883 -59196.620141815314
-75443.23842709488 -915.0336472275455 -915.0336472275455 -60571.639862827775
-72132.83319102571 -962.3866901144163 -962.3866901144163 -59183.41344366554
-70699.44139030592 -1691.4417967656784 -1691.4417967656784 -60841.91730438161
-66897.34134026064 -1606.608662001282 -1606.608662001282 -59440.37353135578
-70556.39565296339 -451.46510635113486 -451.46510635113486 -60430.89038911844
-66761.89403515951 -374.879929573713 -374.879929573713 -59027.38998141053
-64833.65510128981 10431.913162066061 10431.913162066061 -66918.13652569008
-69854.72905884312 10987.49419380305 10987.49419380305 -68955.52775098808
-64314.050208826404 9547.267950618143 9547.267950618143 -65847.80686559706
-69369.43280843603 10071.341473715907 10071.341473715907 -67861.17988442657
-71184.76616735659 9009.31425213379 9009.31425213379 -65753.94981741895
-74317.22832756504 9233.346001740487 9233.346001740487 -66976.9781249351
-70931.96908345449 8321.669588662005 8321.669588662005 -64890.803806212745
-74067.34449428308 8509.721544118473 8509.721544118473 -66092.00424459994
-75216.53918163892 7363.423268621309 7363.423268621309 -64506.431401928254
-77447.57766529164 7495.6367964331475 7495.6367964331475 -65464.7456140379
-74947.71606386318 6781.567662125837 6781.567662125837 -63746.99313962194
-77188.85752744469 6936.485797324678 6936.485797324678 -64696.76287222689
-77780.8991446711 5642.824178263788 5642.824178263788 -63287.92433318555
-79214.5923233352 5758.816161870145 5758.816161870145 -63944.99348012817
-77564.06144216942 5192.653816444612 5192.653816444612 -62726.38097621716
-78981.85343201965 5304.215722155062 5304.215722155062 -63390.58259713069
-79113.11381877617 3750.0370726382625 3750.0370726382625 -62100.79027626111
-79775.2993822878 3823.196187936196 3823.196187936196 -62430.05119223615
-78972.11676678657 3529.407326801119 3529.407326801119 -61804.22825124624
-79639.92484722465 3601.691219868744 3601.691219868744 -62135.8320386768
-79390.97122840796 1861.7581509560637 1861.7581509560637 -61093.37993663476
-79239.7191680532 1864.9396518275948 1864.9396518275948 -61023.983529217956
-79375.3387162429 1909.402348955689 1909.402348955689 -61079.61126844609
-79224.98856496938 1914.1287269260679 1914.1287269260679 -61010.72730709893
-78755.78980782122 149.36749321239284 149.36749321239284 -60409.22294027642
-77827.25568161179 111.54446207313542 111.54446207313542 -59999.91951088799
-78832.39746317046 451.3514145265348 451.3514145265348 -60555.361558617195
-77907.11030854667 416.3787101404784 416.3787101404784 -60144.762948246505
-77174.14446184179 -1204.4532936522673 -1204.4532936522673 -60184.74569108067
-75436.66464139971 -1260.4527415885514 -1260.4527415885514 -59425.213047411125
-77275.26137999109 -645.413366265117 -645.413366265117 -60321.698884909856
-75541.93547362946 -694.7607342698864 -694.7607342698864 -59552.4487898657
-74719.73372032866 -1840.2176363583517 -1840.2176363583517 -60321.05551912491
-72369.18780614427 -1862.8342395095929 -1862.8342395095929 -59348.544553992055
-74748.9537799463 -1073.2525766129868 -1073.2525766129868 -60261.46631426847
-72392.35690002631 -1096.3905324930433 -1096.3905324930433 -59276.97770238051
-71547.88633348698 -1315.9814836360647 -1315.9814836360647 -60608.402746150656
-69062.7772099871 -1230.2287809714448 -1230.2287809714448 -59657.41161527797
-71403.63778441912 -505.0216732721612 -505.0216732721612 -60219.045411458836
-68908.13579160853 -415.4574161745114 -415.4574161745114 -59274.84597420353
-63774.54971070742 8891.320366218159 8891.320366218159 -65125.4085049203
-68188.32681527997 9250.980996694845 9250.980996694845 -66820.53765822022
-63413.89861382517 7896.360585345827 7896.360585345827 -64461.40025341284
-67917.68474873416 8240.27029109489 8240.27029109489 -66182.21430096365
-69470.21095255953 7575.314738588407 7575.314738588407 -63884.56578482727
-72551.52000848213 7729.398883005363 7729.398883005363 -65011.22907285264
