sig 640
-140815.45188361208 16368.90271010825 16368.90271010825 -243933.1613552297
-134239.1340420986 22225.527495111557 22225.527495111557 -241037.44984641424
-133378.35823840054 20220.276237770842 20220.276237770842 -241304.4800400235
-161456.9739574287 22070.099034835854 22070.099034835854 -297716.69537522417
-160576.08190276028 19699.82098227261 19699.82098227261 -296637.12012109737
-108299.14369489235 13685.184402438785 13685.184402438785 -193764.38045280255
-116334.95701630997 10336.549795993145 10336.549795993145 -222748.0630581237
-190540.07548355905 15777.233254527891 15777.233254527891 -356985.8212704645
-198114.24077719855 12180.259888585066 12180.259888585066 -367392.5432650168
-82457.5206695406 9998.513241244309 9998.513241244309 -155027.6619499599
-171905.09315164396 -8262.833061075316 -8262.833061075316 -349373.32297503506
-216179.53222713538 -19173.70927564316 -19173.70927564316 -407346.0286828309
-347157.8870967046 -56700.76020899727 -56700.76020899727 -642241.212359754
-137657.34896518424 38618.60001477452 38618.60001477452 -192062.00809733412
-110935.29287993592 30859.481069145957 30859.481069145957 -163588.260839861
-121561.58016095444 34699.16282996046 34699.16282996046 -151765.20933153993
-93456.45753879064 26707.268061814382 26707.268061814382 -124071.31037856021
-125581.81961937207 34857.58118399061 34857.58118399061 -190890.92251472807
-124645.20740600428 35071.92443261684 35071.92443261684 -185556.64214567034
-93156.22514766206 26842.498413845595 26842.498413845595 -129161.21170558082
-90198.47856427522 26471.04593594353 26471.04593594353 -122441.4698066423
-133454.8125768124 36662.446078117326 36662.446078117326 -200603.94781676654
-142586.93191383517 40561.17164052751 40561.17164052751 -201672.2554249707
-86300.53812705778 25598.86160795171 25598.86160795171 -116402.96099591642
-95826.27124319325 28256.20505144509 28256.20505144509 -120782.81927476796
-153118.0735033437 42781.45471445599 42781.45471445599 -225683.69608107695
-160945.23938547398 47835.827232948024 47835.827232948024 -219996.21148740058
-90995.93451022456 26741.21909282689 26741.21909282689 -112062.16403160326
-98147.6683325063 30643.88621496023 30643.88621496023 -114667.50494688014
-179058.88909425525 51398.663644644126 51398.663644644126 -254295.72135155712
-182721.46599154474 53261.160234047595 53261.160234047595 -242950.6231718167
-92094.53342165459 28980.466767989994 28980.466767989994 -106311.88681400438
-95885.54562002621 32131.59549005975 32131.59549005975 -106395.08777047787
-210145.0087196604 58816.7896083588 58816.7896083588 -289119.4662710433
-211776.88581500886 59374.544620404646 59374.544620404646 -271555.4403443519
-88585.98781695926 30005.44201641473 30005.44201641473 -97498.14205301135
-87947.554278978 28575.58782387698 28575.58782387698 -89501.56509246961
-229560.29743519484 57212.273405154745 57212.273405154745 -307493.02299159043
-230271.9869399603 72006.55023482363 72006.55023482363 -310266.12546232453
-75480.90855489501 22692.71857299372 22692.71857299372 -78197.3965420929
-73943.76030173333 20249.146136305753 20249.146136305753 -73961.78372375347
-237445.20489499904 58727.67824398285 58727.67824398285 -331407.1916331989
-244297.3264837588 55946.7788087122 55946.7788087122 -306863.5171855543
-54156.33093584764 15019.704402568463 15019.704402568463 -53206.07063640255
-55008.83512296679 17176.319098952583 17176.319098952583 -53612.82716930386
-240406.5233457779 47706.82068355988 47706.82068355988 -321093.13973911933
-263413.7094504199 50507.97825523083 50507.97825523083 -292273.3628151327
-32521.918599601715 8832.472216489059 8832.472216489059 -32313.486783700555
-36909.03467696099 9690.378339775383 9690.378339775383 -35177.421174516625
-190589.564555214 46510.20375016205 46510.20375016205 -233207.22841057272
-161542.64702781415 34111.37811321148 34111.37811321148 -200630.37293500494
-31938.492101253305 9308.028529354024 9308.028529354024 -31905.108390037592
-332.8828935286825 120.36015837721006 120.36015837721006 -308.16907757351515
-120615.22695748464 33405.59286326248 33405.59286326248 -136721.1878831458
-109788.45993102272 29580.820779271384 29580.820779271384 -127399.01289603244
-113170.87280061642 30983.971862509607 30983.971862509607 -120956.83602264087
-103074.0070540447 27782.77108758452 27782.77108758452 -112519.64781252375
-110154.93121023964 31390.022454747246 31390.022454747246 -135043.1653000697
-121152.12771116634 33188.72971141891 33188.72971141891 -141129.8053947794
-94904.50545958671 27053.234530890015 27053.234530890015 -109355.37069640761
-105971.71810944066 29777.809173244117 29777.809173244117 -116413.85677416685
-118163.36890193718 33679.7627713395 33679.7627713395 -134792.98719867668
-135048.60191318198 38219.25477118982 38219.25477118982 -146451.24272108966
-100890.29494991162 28476.898651926556 28476.898651926556 -107083.07569817435
-117574.4600261931 33080.181863673446 33080.181863673446 -118711.22530483415
-129581.35413150184 36710.46756298473 36710.46756298473 -133242.44349243262
-145550.9929633942 41296.22938950957 41296.22938950957 -143998.6596127955
-111749.91427982943 31220.27379149137 31220.27379149137 -106447.80658490857
-128086.44057549846 35649.826313770536 35649.826313770536 -116922.2267068984
-139910.30067956806 37434.62117446061 37434.62117446061 -126541.2854834765
-155641.16090214805 41895.10933199387 41895.10933199387 -135740.87717334114
-121586.65006881174 31134.23551028435 31134.23551028435 -101213.15827278039
-136927.36678551944 35558.9682691325 35558.9682691325 -110467.01186465065
-144137.094025139 34018.10815868004 34018.10815868004 -113419.5541115918
-157127.2796200394 37173.93263851934 37173.93263851934 -120848.16008204674
-128137.5057384432 28702.471985847274 28702.471985847274 -93906.03029584732
-140578.21229533877 31797.05669649171 31797.05669649171 -101606.09462144833
-141963.15793035505 27652.684044953858 27652.684044953858 -98669.26658318074
-148809.7105835282 28602.794227837665 28602.794227837665 -102949.49301151466
-130728.97533895941 24477.677880692572 24477.677880692572 -87176.75942841113
-137257.48658565508 25635.003943216627 25635.003943216627 -91532.05211023595
-136333.742313319 20206.668359805524 20206.668359805524 -86695.38381862092
-134703.55641641235 20234.455116115358 20234.455116115358 -86551.08858583674
-131473.94825008043 19665.967569440632 19665.967569440632 -81865.22107685017
-129615.94203132027 19506.27716920917 19506.27716920917 -81760.72487740974
-130445.5315935201 9696.879098380934 9696.879098380934 -82121.28393394579
-114718.48368966654 10608.799203782415 10608.799203782415 -74580.47301682874
-126459.27903992546 13298.092821566865 13298.092821566865 -77249.14018549313
-110706.28879666017 13932.7045636174 13932.7045636174 -70219.88411311543
-104793.35465476615 -12642.439228240357 -12642.439228240357 -98803.052305801
-42313.46357836511 -4874.302057867515 -4874.302057867515 -60245.85215452962
-102749.24501347252 7511.138144388138 7511.138144388138 -77963.2882277604
-37248.42889081445 6435.445419846201 6435.445419846201 -45426.20793669244
-112225.94398891581 31451.77309132529 31451.77309132529 -114671.90493500936
-113305.92565697923 31278.154774381495 31278.154774381495 -115048.50202468151
-103978.58227235006 30109.264876442918 30109.264876442918 -103347.65002970894
-104765.37650347903 30354.462997448434 30354.462997448434 -103584.74776635933
-107018.14965796555 30259.624118556945 30259.624118556945 -111423.75560824516
-123059.47074847412 34916.35259333536 34916.35259333536 -124367.55753014146
-94957.65799324722 26534.234153156125 26534.234153156125 -94814.41728213907
-110481.51521576755 31296.91615675636 31296.91615675636 -107839.00320318362
-117483.79283134926 32180.290257264052 32180.290257264052 -112108.40948801528
-132320.5097363336 35561.35041109918 35561.35041109918 -121059.29945917665
-105784.38621517051 27643.203976053308 27643.203976053308 -94676.20103297806
-120489.5678688882 30958.393624033077 30958.393624033077 -103592.13766203258
-128002.38366920277 30980.66376389462 30980.66376389462 -105916.50099056891
-141422.7183585847 33588.58090917395 33588.58090917395 -113817.96240965204
-116240.66139772751 26560.617386557005 26560.617386557005 -90565.21266834917
-129703.90637708978 29351.690712145955 29351.690712145955 -98424.97491575388
-134290.55547876426 27770.646986625743 27770.646986625743 -97798.58855736723
-145697.01172174123 30137.01912852269 30137.01912852269 -104247.89502762372
-123959.42538136356 24233.81215711329 24233.81215711329 -85854.71075391107
-135043.9137455228 26617.297903636492 26617.297903636492 -92330.75914273251
-136646.4606809069 22456.268841516023 22456.268841516023 -89088.54971521365
-142791.18546752134 23943.902525553593 23943.902525553593 -93273.06211390843
-129129.95612454474 20490.21026820659 20490.21026820659 -81304.58472840012
-135096.96547260447 21707.055947508517 21707.055947508517 -85289.73412390082
-135562.18247845053 16509.361976657623 16509.361976657623 -81464.12446104611
-135005.69594852885 16990.829607711028 16990.829607711028 -81688.5632003595
-130819.94440161224 16246.04868491588 16246.04868491588 -77537.3481432595
-130406.73288504437 16801.391563948535 16801.391563948535 -77704.766936147
-130352.45458153707 9572.710801946087 9572.710801946087 -74133.70706806729
-122824.81460594528 9639.444920448757 9639.444920448757 -70823.22588924618
-128282.13443933595 10597.614982004152 10597.614982004152 -72776.41889842649
-120734.92182857929 10760.242358658292 10760.242358658292 -69467.52881623863
-117308.98110517533 -1365.2427619831 -1365.2427619831 -68145.85169099501
-95710.31982092945 -1943.4689187264294 -1943.4689187264294 -56224.87013248607
-119753.54809919736 4011.504440792017 4011.504440792017 -70428.09312324032
-98024.03212581894 2960.7746179547385 2960.7746179547385 -58456.5616306604
-91608.16804412869 -12711.726709297422 -12711.726709297422 -70217.36461966766
-45764.27007002496 -8210.324625493588 -8210.324625493588 -47354.32651685697
-95315.28348128765 -84.3978403127596 -84.3978403127596 -69868.73046356373
-42943.057880157314 -450.3118370093417 -450.3118370093417 -47997.26622687095
-102217.59250382084 29781.890643913604 29781.890643913604 -98538.881494994
-113582.665617172 33574.2661959675 33574.2661959675 -106115.0784556123
-94931.578753908 27602.30602399029 27602.30602399029 -89641.46950676995
-106424.49683740178 31401.634978208363 31401.634978208363 -97092.33895210453
-103059.48514996286 28198.208833662313 28198.208833662313 -97337.28105292522
-119367.06680657287 31885.840476828693 31885.840476828693 -107526.24412272003
-94551.2011018713 25082.4231045791 25082.4231045791 -85585.33834409389
-110763.11319554484 28271.930945118598 28271.930945118598 -95081.45222654594
-115916.26511217434 26802.53457930821 26802.53457930821 -93043.30138847925
-127803.76155760314 29175.704860561094 29175.704860561094 -100403.99542884529
-108405.01330026606 23873.809967994046 23873.809967994046 -83197.54486498631
-120181.47922498322 26089.757467177238 26089.757467177238 -90418.77578213708
-123345.7311435487 24375.463299078096 24375.463299078096 -87672.06539170425
-134240.20175701892 26363.10081756718 26363.10081756718 -94038.4399786173
-116928.84682241437 21869.174785475465 21869.174785475465 -79840.85424449295
-127801.6170016232 23794.800946677184 23794.800946677184 -86148.24213560107
-129184.77625616573 20331.733597662187 20331.733597662187 -82450.74223711815
-136460.95657704273 21689.369974971116 21689.369974971116 -86639.62916032325
-123649.2220572639 18551.080466346673 18551.080466346673 -76842.87089807843
-130845.92308083794 19894.73831137697 19894.73831137697 -80989.41013866272
-130382.23462189197 15110.8569287799 15110.8569287799 -77128.66063115092
-132936.88214316437 15793.81352011611 15793.81352011611 -78692.87557141685
-126580.81120310335 14415.330989198683 14415.330989198683 -73768.40785708907
-129163.34385201478 15052.97464569305 15052.97464569305 -75409.25568389519
-129401.41859229274 8785.64053245043 8785.64053245043 -71876.20110811341
-125653.64870576764 9019.741315682428 9019.741315682428 -70185.3489601737
-127399.28647794317 9404.523747734438 9404.523747734438 -70552.28000083103
-123688.53051278708 9676.757727990058 9676.757727990058 -68869.28239930523
-121824.35405932077 1187.6740560594708 1187.6740560594708 -67038.32527402745
-110256.96760154441 875.0000759369484 875.0000759369484 -61505.66476976316
-122332.29310109417 3484.340396528888 3484.340396528888 -67435.39093048775
-110657.26719235395 3143.763366937286 3143.763366937286 -61843.04979852694
-110625.05359098113 -6461.62421340555 -6461.62421340555 -65842.4032947451
-87651.64415764791 -6668.221781583901 -6668.221781583901 -53733.57868316033
-112847.19494042988 -1555.4266624517354 -1555.4266624517354 -66976.91168449292
-90122.07125385018 -2201.445604914711 -2201.445604914711 -54506.374576013804
-89310.76335127214 -9849.376407609996 -9849.376407609996 -68728.54674896748
-57365.030929531444 -8272.76222022993 -8272.76222022993 -54867.69114830858
-89509.19751127242 -1110.7456801608946 -1110.7456801608946 -65691.96462429028
-56118.38944853734 -523.7430932418256 -523.7430932418256 -51608.72184812821
-92128.26018276108 26529.2050123184 26529.2050123184 -85193.87028538657
-108821.04772267697 32071.16310078548 32071.16310078548 -97279.32208462054
-85515.0612302162 24337.456756683663 24337.456756683663 -78348.18625266073
-101396.88371638914 29415.89995221485 29415.89995221485 -90928.72178911697
-100535.98375047882 24513.932381842526 24513.932381842526 -84009.62151208162
-114604.79112267161 26878.25899467784 26878.25899467784 -92365.69091303459
-95707.91877392089 22300.669256976933 22300.669256976933 -77158.63313473336
-109676.41841631364 24615.89766915104 24615.89766915104 -85469.52327482094
-111977.76109200755 22447.25503742003 22447.25503742003 -81030.33780374948
-122872.54673943261 24205.855139304447 24205.855139304447 -87303.66384178137
-108027.09224262524 20401.493885855554 20401.493885855554 -75519.15662831826
-118707.10896604616 22162.765289652787 22162.765289652787 -81826.65776557552
-119345.00418304859 19375.96593159972 19375.96593159972 -77422.94292506736
-127986.37024133473 20584.893969774777 20584.893969774777 -82069.77684824287
-115700.78162060476 17772.867904137558 17772.867904137558 -73482.9473494581
-124200.76497394768 18851.81231974637 18851.81231974637 -78026.19312700101
-123217.21968123232 14858.489453712942 14858.489453712942 -73308.43332435151
-127992.26495410426 15463.93193673901 15463.93193673901 -75967.89052035539
-120875.67956434349 14028.057032562525 14028.057032562525 -71035.85307878985
-125621.92955448152 14638.214768482583 14638.214768482583 -73718.11057960778
-124471.37686997294 9537.329886700336 9537.329886700336 -69272.81328316711
-124719.46202654288 9696.40297111719 9696.40297111719 -69456.80242870859
-123631.0806312705 9517.238431692045 9517.238431692045 -68531.04818245329
-123894.3011781547 9691.810445202109 9691.810445202109 -68720.1137395749
-121683.59698887097 3224.2859598684927 3224.2859598684927 -65902.4036135447
-116573.1803663703 3066.341093078946 3066.341093078946 -63309.978668368494
-121830.12487368665 4256.880623579216 4256.880623579216 -66050.84287742378
-116721.34199753359 4079.6525348699242 4079.6525348699242 -63427.20358331075
-114998.50369454478 -3232.8924052352686 -3232.8924052352686 -64061.26380032062
-102671.16079161581 -3368.988774645015 -3368.988774645015 -57927.915419829624
-116227.6579614453 -711.4263016499115 -711.4263016499115 -64629.69113698181
-103677.65438169405 -1115.3931832334865 -1115.3931832334865 -58441.8571570958
-106575.27041641464 -7578.002889918236 -7578.002889918236 -64874.63662226214
-87413.95588091601 -7465.691371025538 -7465.691371025538 -55000.84897348248
-107637.05458983948 -3660.764569960538 -3660.764569960538 -64620.293156627675
-88425.87227113306 -3908.7820924779217 -3908.7820924779217 -54328.101975752514
-89977.19946330215 -7544.0979243332995 -7544.0979243332995 -65978.24866846575
-67650.63169715495 -7167.597450060127 -7167.597450060127 -55941.521653660624
-89445.02128599733 -1562.3097658275306 -1562.3097658275306 -63610.52520226398
-67241.49637441697 -1072.9471932511578 -1072.9471932511578 -53204.0712969309
-82687.41187954327 23007.336669212345 23007.336669212345 -74945.54111007426
-101357.32307305835 28419.426162843723 28419.426162843723 -89695.69828353188
-77750.49635163452 21250.177152766475 21250.177152766475 -70613.17204865094
-97120.29450215532 26263.116988791317 26263.116988791317 -84849.76781727474
-98560.83859676364 21261.49893812622 21261.49893812622 -75872.67451547764
-110637.13171136568 23211.04708852223 23211.04708852223 -82942.05902664608
-95638.70027029469 19615.119058892717 19615.119058892717 -71769.59595532391
-107933.9178406066 21438.47934228817 21438.47934228817 -78738.51443292527
-108199.5074271147 19033.450308706448 19033.450308706448 -73369.34380015045
-117472.76189620818 20087.095208756564 20087.095208756564 -78614.84783171937
-106092.04434927442 17730.411184873832 17730.411184873832 -70476.55737338234
-115596.66196844379 18692.25793902146 18692.25793902146 -75691.11376586909
-114717.55628623151 15166.654643610746 15166.654643610746 -70423.17606008827
-121108.55529542167 15732.307652660505 15732.307652660505 -73711.85398233564
-113522.28887578254 14219.479586335905 14219.479586335905 -68836.39121951268
-119890.45281625894 14827.607159512267 14827.607159512267 -72107.79513835431
-117780.36125120707 10592.90621426532 10592.90621426532 -67161.66017381342
-121040.55633517366 10751.954093354467 10751.954093354467 -68712.03170982876
-117674.73464815982 10167.092241384407 10167.092241384407 -66804.95235489485
-120962.9082769781 10340.02361982076 10340.02361982076 -68349.48940122046
-118126.94885150896 5357.888531198531 5357.888531198531 -64359.019352654876
-117443.80084911657 5216.474698778747 5216.474698778747 -63982.49443350265
-118728.09607604136 5607.210968751715 5607.210968751715 -64797.28077118651
-118053.15463700592 5458.115798887615 5458.115798887615 -64419.71703166591
-115119.3586313315 -139.79704679849982 -139.79704679849982 -62570.49520082415
-109450.50618547047 -505.79051238545037 -505.79051238545037 -59807.053005763075
-116464.05475619998 892.0028283538836 892.0028283538836 -63386.66805760578
-110809.07873602948 477.4047196257366 477.4047196257366 -60635.89772909354
-110088.36684108841 -4839.379833534023 -4839.379833534023 -62326.1112649866
-98963.18512513759 -4983.827389819011 -4983.827389819011 -56765.49468213005
-111370.72907188341 -2983.7349083353565 -2983.7349083353565 -62909.88648731876
-100437.13519117913 -3173.0570420887793 -3173.0570420887793 -57338.164813779935
-103896.61840726074 -7345.732718405784 -7345.732718405784 -63541.82092555977
-88920.49811186346 -7131.752966259891 -7131.752966259891 -55917.24392301599
-104328.14279380706 -4304.15835312998 -4304.15835312998 -62881.41492134004
-89374.33661538166 -4344.182683265373 -4344.182683265373 -55038.37822671531
-92639.57968658382 -6087.526002401955 -6087.526002401955 -64839.38551274993
-77568.42884623032 -5586.617156251608 -5586.617156251608 -57319.48831058255
-91149.78389453013 -1805.9679575749656 -1805.9679575749656 -62110.45529830662
-76200.75438020244 -1197.4399928385365 -1197.4399928385365 -54433.556191351
-75135.95941033836 20393.63391004641 20393.63391004641 -68781.32312613045
-95688.77311510462 24643.6602319112 24643.6602319112 -82155.6941546996
-72739.71033001828 19753.768575027207 19753.768575027207 -66902.27857822299
-94011.52040958617 23423.910507626853 23423.910507626853 -79162.18219286499
-95126.4464330822 18762.171838781054 18762.171838781054 -69975.86976459113
-106314.92360279246 19936.946522891183 19936.946522891183 -76034.71764919184
-94286.74118051902 17981.905016117293 17981.905016117293 -68175.50493837234
-105434.44753946291 19093.459592409505 19093.459592409505 -74214.12669068263
-104335.8383624826 15891.445527517528 15891.445527517528 -67930.37516471377
-112172.64859284302 16421.654506540017 16421.654506540017 -71985.82380174713
-104128.3446041398 14906.357496716573 14906.357496716573 -67039.59319238957
-112031.54504063836 15386.027810810378 15386.027810810378 -71094.77794322322
-109508.61564263047 11838.589601573014 11838.589601573014 -65356.62590239813
-114885.62139598302 12080.872786909247 12080.872786909247 -68054.64083010041
-109816.21480652512 11193.385814137831 11193.385814137831 -65258.73876787527
-115276.72034678391 11397.286444479581 11397.286444479581 -67991.1163802494
-112657.47437836244 7254.776942860084 7254.776942860084 -63149.365804911184
-114961.2256708699 7168.363479927529 7168.363479927529 -64149.98768271266
-113588.10657808711 7083.860489635388 7083.860489635388 -63719.825099485686
-115864.51167272356 6984.111864308437 6984.111864308437 -64742.53536425856
-112446.82772704892 2481.6374929291032 2481.6374929291032 -61289.39994119792
-111329.19899658488 2136.1394115655303 2136.1394115655303 -60722.89385688287
-113888.74977671404 2816.425305580755 2816.425305580755 -62366.94150649908
-112777.85735713359 2453.4275529539764 2453.4275529539764 -61764.253377324756
-109865.1705231427 -2014.7148978769346 -2014.7148978769346 -60489.71449242689
-104682.38880464106 -2435.8461735754518 -2435.8461735754518 -57893.223340807366
-111817.63760411533 -1052.5029918797445 -1052.5029918797445 -61753.413542191825
-106511.74189423688 -1526.8974505269175 -1526.8974505269175 -59033.39546780368
-106441.1590781497 -5238.030841895581 -5238.030841895581 -61144.58369564292
-97570.06219569479 -5480.133436242786 -5480.133436242786 -56434.57891853352
-107790.38588752627 -3744.43736914488 -3744.43736914488 -61841.53667315195
-99131.4008290093 -3960.0659501790847 -3960.0659501790847 -57084.540128745924
-102467.76733540783 -6554.031402058705 -6554.031402058705 -62331.97499191558
-91608.24939125426 -6373.679808997938 -6373.679808997938 -56832.5085490725
-102468.9764450932 -4325.357007235674 -4325.357007235674 -61579.80620465762
-91725.00919504456 -4262.996068467747 -4262.996068467747 -55973.42556869586
-95427.19990127493 -4656.737933291122 -4656.737933291122 -63645.31130934082
-85910.33296221154 -4058.303448420278 -4058.303448420278 -58525.282966201994
-93376.7426052656 -1867.2871341008822 -1867.2871341008822 -60843.49527749164
-83761.03038567188 -1236.5423157342614 -1236.5423157342614 -55815.12440240996
-70820.50193636095 18804.854975903894 18804.854975903894 -65130.49158564996
-91239.49427242055 22054.696478203135 22054.696478203135 -76476.12584149999
-69889.04512398815 17910.790659432463 17910.790659432463 -63566.63622092599
-90696.8161205518 20749.387473539806 20749.387473539806 -75021.7497931612
-91136.82430184289 16804.739462760284 16804.739462760284 -65480.997683121095
-101367.96696992594 17534.650192143607 17534.650192143607 -70785.78990487207
-91724.66481174946 15831.700813460753 15831.700813460753 -65104.51483048915
-102057.36958486299 16557.46196129798 16557.46196129798 -70375.9853580676
-99708.67245384627 13166.751221774171 13166.751221774171 -63806.784608019625
-106973.56621538574 13373.129521991868 13373.129521991868 -67536.60710755287
-100802.61489971717 12293.936761247853 12293.936761247853 -63988.276744834904
-107978.83853129769 12517.295720955668 12517.295720955668 -67755.69065665857
-104671.42680231447 9152.962216231756 9152.962216231756 -62007.76370882
-109539.85240712637 9146.527885625392 9146.527885625392 -64234.95342885012
-106063.54520175041 8657.047808935276 8657.047808935276 -62813.37448931875
-110901.17200776885 8650.397715019692 8650.397715019692 -65091.48482465637
-107449.79676434613 4940.99866615962 4940.99866615962 -60426.72241222317
-109386.15785718268 4632.703922750936 4632.703922750936 -61379.830678679486
-109059.11246216105 4789.066940879336 4789.066940879336 -61624.32113008288
-110988.27235531327 4459.154073009291 4459.154073009291 -62577.51985133257
-107543.93964342623 638.5698132071992 638.5698132071992 -59492.38685180356
-106389.67464923549 218.56255972651508 218.56255972651508 -58849.068910452464
-109512.57528239867 983.951862808537 983.951862808537 -60975.71212039017
-108336.40644315607 527.7195416557729 527.7195416557729 -60310.4582157066
-106097.04258612632 -2907.345794610464 -2907.345794610464 -59307.9538083835
-101732.69479935656 -3257.382669899031 -3257.382669899031 -57244.880300553996
-107904.70386617415 -2148.787103521722 -2148.787103521722 -60598.20298521954
-103457.51283797486 -2577.099324817402 -2577.099324817402 -58558.269358371144
-104049.44156826632 -5022.4736695034535 -5022.4736695034535 -60150.17993320708
-97495.03717569984 -5216.524994923087 -5216.524994923087 -56640.42921070105
-105364.87496942889 -3880.678612922535 -3880.678612922535 -60832.50195196622
-98828.20135371429 -4117.275091084335 -4117.275091084335 -57341.16363161116
-101668.5140688542 -5523.677276485476 -5523.677276485476 -61399.74980799157
-94828.60637622338 -5291.053660186461 -5291.053660186461 -57670.52913580852
-101279.79264114311 -3996.0567064114857 -3996.0567064114857 -60615.70773995291
-94462.14061052492 -3852.0552450244677 -3852.0552450244677 -56919.577944154466
-97966.97367287683 -3370.3388217883976 -3370.3388217883976 -62476.989179492666
-92475.02127787098 -2763.280766329399 -2763.280766329399 -59561.60638881926
-95859.25192241222 -1854.2835364265454 -1854.2835364265454 -60011.98597618456
-90286.07686917034 -1232.4806109502217 -1232.4806109502217 -57164.588035615496
-68536.94025529095 17081.53795849812 17081.53795849812 -62285.39575149792
-86857.86926245897 19594.252907891547 19594.252907891547 -72195.16108404238
-67963.60065747166 15959.168398346714 15959.168398346714 -61623.74055432678
-86490.90514241779 18650.97945694506 18650.97945694506 -71555.6018196825
