sig 640
-87323.76939460004 15402.53852508399 15402.53852508399 -164702.806108169
-85121.95649077168 16389.38524570282 16389.38524570282 -159325.24699596563
-103281.73842102318 17518.30292085273 17518.30292085273 -201023.6106314861
-101078.35182849357 18097.610902280256 18097.610902280256 -195942.3135337741
-93487.49691989916 17044.73084806565 17044.73084806565 -178771.40937496448
-91408.3245715471 17807.535475710058 17807.535475710058 -173860.71021322598
-104389.32514201867 17429.19624243806 17429.19624243806 -206262.51334078415
-102585.21386367471 17500.32469234916 17500.32469234916 -202672.69999814674
-99917.05678476999 17486.52146412715 17486.52146412715 -195434.08543057763
-98120.49913772843 17534.355607774574 17534.355607774574 -191836.12655942296
-102556.04714112399 15315.389010464236 15315.389010464236 -207733.31556428733
-101885.46999211604 14522.207071946115 14522.207071946115 -207688.88353576377
-108308.15614700767 16010.24611875771 16010.24611875771 -219564.27314582368
-107752.29574278725 15343.795177587028 15343.795177587028 -219522.68536666196
-99815.28637610895 10741.181225530618 10741.181225530618 -206395.3303109612
-102706.22495656589 7780.451337397601 7780.451337397601 -215465.7169699099
-123124.04683457519 10263.383996743241 10263.383996743241 -256012.7177504283
-125657.03343371721 6524.1715653561405 6524.1715653561405 -264097.1265015149
-96726.9364869444 6102.339676217786 6102.339676217786 -200449.8698475836
-139989.27050904415 -7002.293925067357 -7002.293925067357 -257374.30609894134
-146622.25780861158 -5648.83013201454 -5648.83013201454 -303667.2453704737
-194997.2808289199 -23852.876049507155 -23852.876049507155 -361123.92705983703
-98877.85054848275 22056.062278215173 22056.062278215173 -137442.69385662564
-91116.1531226339 21630.92849966237 21630.92849966237 -129787.15123463432
-92606.41886106937 22450.677557329385 22450.677557329385 -123007.0183436384
-85032.52471177724 21670.53804712832 21670.53804712832 -115919.68273307318
-95002.24969842292 20679.975015687785 20679.975015687785 -143171.50647965187
-92181.51538137565 21858.509380283605 21858.509380283605 -138068.19761456587
-82544.912496094 19951.928017909453 19951.928017909453 -118756.88133947944
-79886.00778800325 20429.326423726267 20429.326423726267 -114399.71287276904
-97988.14144399337 22258.420503590758 22258.420503590758 -151068.25845146144
-97719.7513676227 23985.89947122871 23985.89947122871 -146609.85664453002
-78916.99647365493 19833.428692352805 19833.428692352805 -114757.162608486
-78370.44340744533 20791.64758141678 20791.64758141678 -111225.48772667327
-104092.06485360101 25368.751191121184 25368.751191121184 -159212.6087805143
-105027.06070973366 28078.845868874843 28078.845868874843 -156046.48490795674
-77978.78136802041 20649.086957364787 20649.086957364787 -110003.32059057253
-78237.42520151535 21754.22152294962 21754.22152294962 -108248.02012990543
-111923.96177206788 29954.816585606823 29954.816585606823 -168529.18705847228
-112834.32210606358 31523.83585764029 31523.83585764029 -165729.28499488442
-76985.91220085806 21885.895028226834 21885.895028226834 -105391.28905223281
-77598.34906438043 22921.794986444354 22921.794986444354 -102545.089617386
-121830.67011866806 34988.79954121004 34988.79954121004 -180039.27511811713
-121080.69056524755 32540.067512385467 32540.067512385467 -172702.48997403326
-76995.11978873055 22434.60089191836 22434.60089191836 -98969.46670965156
-75575.60433040802 20810.117067899708 20810.117067899708 -93079.56757112498
-129556.63861032299 34899.11366721768 34899.11366721768 -184732.88228294547
-129980.86898413522 38392.92835591496 38392.92835591496 -178513.27093287063
-74794.84492522177 21832.08214352929 21832.08214352929 -90951.84236290614
-75351.92462178397 23191.173493450933 23191.173493450933 -90524.17133420451
-140731.29765437316 41496.789425641895 41496.789425641895 -193690.5054339857
-139625.13251163857 41369.707646074254 41369.707646074254 -186625.59978926336
-71759.67127777042 22751.455465496547 22751.455465496547 -84228.2645944814
-71257.5137989455 22728.896547414162 22728.896547414162 -82430.1123901228
-153008.5795065085 45970.418712432365 45970.418712432365 -204443.75554003956
-162501.0532872836 50017.857952725615 50017.857952725615 -194324.72052149326
-65972.772008345 21300.961915064494 21300.961915064494 -73830.4017121737
-63634.41453642366 20200.268913877433 20200.268913877433 -67361.30042770352
-164219.82918685587 49662.56256398432 49662.56256398432 -198447.07410046633
-169296.48362078582 43024.623090720765 43024.623090720765 -201986.61897672882
-51857.01689910869 14454.82385064564 14454.82385064564 -52289.06070116297
-71953.62147046675 23416.496345768675 23416.496345768675 -75210.08681073422
-91334.44692383606 22683.392888978728 22683.392888978728 -116400.37888501392
-89844.53420509688 22909.925110941433 22909.925110941433 -114747.24350821487
-87423.96356760201 22187.2482407644 22187.2482407644 -107814.93926535682
-85877.40472810096 22399.38055926121 22399.38055926121 -106265.15264962334
-88674.87894780608 20998.648930495336 20998.648930495336 -116880.45671395231
-91130.60504948863 22291.28828564367 22291.28828564367 -118091.48223334718
-82506.5847377612 19869.89404681579 19869.89404681579 -104886.11702588342
-85045.62982860347 21065.236947976802 21065.236947976802 -106082.46115294567
-90912.85923566108 21404.359600448144 21404.359600448144 -117648.50474156873
-94561.87561620743 23121.652133956755 23121.652133956755 -119468.68223291979
-83659.56580384892 19956.554775951794 19956.554775951794 -103308.09964844931
-87405.35143410225 21540.539810535945 21540.539810535945 -105149.8790774237
-94268.05711883864 22593.904447449284 22593.904447449284 -116982.59827398775
-98569.57700118702 24474.282988766812 24474.282988766812 -118934.61974063648
-86645.25548798492 20864.334282623142 20864.334282623142 -101532.90934181136
-90872.25962241276 22665.04697507673 22665.04697507673 -103652.43845913326
-97554.18785026718 23928.33682961172 23928.33682961172 -114204.73683321846
-101735.48824182489 25552.40512794733 25552.40512794733 -116320.43255035447
-89698.24773533069 21922.024904993057 21922.024904993057 -98911.09334095112
-93864.13762954468 23460.950158127976 23460.950158127976 -101186.15937160043
-100710.11970804978 25019.408351700527 25019.408351700527 -111172.2982716351
-105651.0938157711 26632.07771909822 26632.07771909822 -113874.28374815524
-92279.23836499057 22574.35797862313 22574.35797862313 -94952.83506348771
-97204.34923533614 24249.880595236125 24249.880595236125 -97817.17730414662
-104389.4137876139 25584.11959408808 25584.11959408808 -107467.23167004499
-109990.17377899835 27367.812393137006 27367.812393137006 -110589.33895865687
-95168.146464813 22641.95117234098 22641.95117234098 -89586.6109649911
-100609.80188904337 24342.90335469752 24342.90335469752 -93134.16385888464
-105665.57963637088 24639.469967489604 24639.469967489604 -97598.10356035634
-110971.7411897373 26197.151238594422 26197.151238594422 -100944.11460271517
-97174.00775308046 21589.35586074539 21589.35586074539 -82802.1671636732
-102374.5002935927 23077.493719961494 23077.493719961494 -86349.21375945098
-103933.24738054766 20965.38740791224 20965.38740791224 -83074.5023488426
-112282.0127171633 22475.80312144522 22475.80312144522 -88120.97754368682
-97967.93558176428 18549.07422440097 18549.07422440097 -74208.81636165819
-106197.13248693201 20135.30742515396 20135.30742515396 -79567.51929358569
-88358.92055726389 1703.6872367037515 1703.6872367037515 -55855.1195878907
-55389.687670343395 -2418.8520589784303 -2418.8520589784303 -38998.04773024253
-100990.0328014774 11225.158562326727 11225.158562326727 -73101.77939532568
-66371.47238987165 7282.170761713342 7282.170761713342 -56461.24070480599
-86010.7426818737 21927.500189933548 21927.500189933548 -102963.27687717121
-88183.51183617927 22765.26296035469 22765.26296035469 -104161.62434379739
-82142.34003078274 20911.008384811037 20911.008384811037 -95627.22761255932
-84359.99696713936 21744.851162201623 21744.851162201623 -96856.82429151946
-86023.05325916666 20245.123752305706 20245.123752305706 -102123.86447088254
-90444.47939517698 21532.435426621938 21532.435426621938 -104496.60082833994
-81394.09156518002 19028.668675492067 19028.668675492067 -93240.24640563615
-85830.06954859567 20335.84849606912 20335.84849606912 -95602.23611020739
-89743.89629699722 20136.04961555003 20136.04961555003 -101221.69926123647
-93705.97927160152 21447.785163901804 21447.785163901804 -103137.95117493562
-85231.2277581039 18765.208594594125 18765.208594594125 -91634.92465026051
-89131.87942162354 20050.37245546782 20050.37245546782 -93595.84740374728
-93395.17470244708 20182.877900838248 20182.877900838248 -98913.71771756778
-97161.86180909775 21527.10341329807 21527.10341329807 -100761.93969621198
-88824.36621185331 18667.221600173958 18667.221600173958 -89120.52726432712
-92508.29261855318 20001.804605615358 20001.804605615358 -91079.7221014692
-96643.20294625712 20137.764631644306 20137.764631644306 -95510.98399243395
-100338.07882911628 21456.089730843705 21456.089730843705 -97419.52929579021
-91958.41320368357 18560.148483869576 18560.148483869576 -85909.72931885882
-95562.91351182581 19837.27276825199 19837.27276825199 -87874.19978173876
-99009.76269072868 19716.409607086927 19716.409607086927 -90531.2360800823
-103122.40222886878 20994.742166733216 20994.742166733216 -92702.69521028973
-94423.33524379031 17984.184040803884 17984.184040803884 -81740.444344347
-98373.82833589797 19208.07403746309 19208.07403746309 -84146.14721233222
-100648.69922712207 18011.49685066785 18011.49685066785 -83737.783575953
-103900.2640639113 19016.550578322524 19016.550578322524 -85749.53701651246
-96698.77916124376 16424.362572157894 16424.362572157894 -76921.15378712497
-99966.15385083675 17449.994057488802 17449.994057488802 -78928.13241611833
-100818.28790844434 14389.220173024703 14389.220173024703 -75568.57146943265
-102871.39008929851 15086.290766609047 15086.290766609047 -76913.9853419642
-98052.63660991145 13440.67505348666 13440.67505348666 -71364.63380327294
-100050.645734575 14127.153842908294 14127.153842908294 -72777.35631574849
-95695.31365870163 6668.725767896998 6668.725767896998 -65381.8443893768
-88087.53992384336 6170.531393338675 6170.531393338675 -61418.57285750474
-97020.61571833672 8596.959290866867 8596.959290866867 -67660.47375691807
-89378.1236872041 8111.25966292648 8111.25966292648 -63694.26922312797
-84215.77324081247 -5852.9632185109895 -5852.9632185109895 -68623.40324632448
-56294.583282415864 -4917.9934937812595 -4917.9934937812595 -58037.584494946226
-83488.30905909896 2883.3975491177634 2883.3975491177634 -66097.79222764198
-55417.88162833463 3250.5928130207785 3250.5928130207785 -55413.984251343776
-80633.92070042856 20328.841349623603 20328.841349623603 -91506.66553326113
-85683.17129773712 21528.944325983077 21528.944325983077 -94541.36530066552
-77312.12672762995 19157.131689000627 19157.131689000627 -85667.21189917182
-82397.70988881326 20387.664075568813 20387.664075568813 -88712.2140457153
-84073.56579319506 18653.955909254502 18653.955909254502 -90669.57063622984
-88631.43061279714 19810.57616475123 19810.57616475123 -92956.32125382352
-80859.55528135457 17412.939717406567 17412.939717406567 -84153.17714840219
-85427.00141247998 18523.92672485226 18523.92672485226 -86389.18093393777
-88550.7160314174 17687.88371721794 17687.88371721794 -88741.2181305416
-92409.20497288305 18719.270969959573 18719.270969959573 -90528.60770485688
-85478.15703131066 16586.41477202885 16586.41477202885 -82305.14946282559
-89236.64715987482 17492.890390180866 17492.890390180866 -84130.28519823375
-92232.96640436808 16976.271919367027 16976.271919367027 -85983.17964151764
-95672.49593588941 17897.17710143795 17897.17710143795 -87702.37360884735
-89221.36214916073 15829.487917340884 15829.487917340884 -79883.04870061761
-92595.57158973826 16725.648953561802 16725.648953561802 -81670.4374407858
-95070.31793357992 15920.99243375014 15920.99243375014 -82433.01102211999
-98000.50240290929 16740.4119072096 16740.4119072096 -83997.36349409945
-92229.76284025321 14811.777596469501 14811.777596469501 -76913.38666392936
-95152.63994921271 15586.771368082686 15586.771368082686 -78528.74687993158
-96740.83435523185 14164.017048822274 14164.017048822274 -77654.27307652368
-99152.260160829 14886.284933152836 14886.284933152836 -78963.60769476766
-94416.74616066185 13161.914360713494 13161.914360713494 -73223.22950073199
-96738.5232949532 13835.737133228915 13835.737133228915 -74632.87580894244
-97129.25169144204 11329.408379863988 11329.408379863988 -72014.84272292192
-98660.81050221942 11823.345064779754 11823.345064779754 -72880.67499080891
-95375.9957251204 10662.585273036904 10662.585273036904 -69335.52193709946
-96939.45816799135 11162.866792381014 11162.866792381014 -70232.42045978286
-95245.25828702441 6666.8999985521 6666.8999985521 -66518.20679881347
-93050.44849421304 6760.01082928773 6760.01082928773 -65440.63243096662
-94878.2820927003 7186.476902545377 7186.476902545377 -66243.9458491412
-92676.40195065775 7268.532664209306 7268.532664209306 -65155.878989495504
-89996.35340093978 99.1659229510793 99.1659229510793 -63582.11644661611
-81094.65777095554 -126.92793702533284 -126.92793702533284 -59072.60049405853
-90454.94579023607 2940.721512948266 2940.721512948266 -64333.150566825534
-81419.53358024055 2760.507841363169 2760.507841363169 -59855.90892100067
-76180.64368184435 -4518.147643710867 -4518.147643710867 -62696.298145969944
-59302.00007491548 -4478.141298806496 -4478.141298806496 -56454.085043662606
-76694.47347291745 747.8852378530271 747.8852378530271 -62907.49474201588
-59430.74385162698 539.8376355205705 539.8376355205705 -56604.84248457146
-75708.35808853853 18459.034256070856 18459.034256070856 -82350.90093704901
-82457.90755087555 19826.576749111642 19826.576749111642 -86263.90005731548
-73109.73357050572 17397.545972717548 17397.545972717548 -78191.02633807318
-79925.63890534778 18728.151289057896 18728.151289057896 -82053.48260286861
-82088.09494069546 16606.17537019749 16606.17537019749 -81656.12093288681
-86572.78381304244 17423.35088684949 17423.35088684949 -83821.77250592194
-79877.46327817503 15577.071992493893 15577.071992493893 -77148.40759316119
-84364.66211707825 16425.563568866877 16425.563568866877 -79319.63389709029
-86921.17404651786 15258.356812105205 15258.356812105205 -79657.51613061596
-90492.83291370241 16007.619181242011 16007.619181242011 -81434.64529145771
-84807.59992878967 14232.964111171743 14232.964111171743 -75347.16373035776
-88362.66642545775 14998.307161637778 14998.307161637778 -77170.07693689298
-90563.10167919545 13854.060834180927 13854.060834180927 -77096.10107135076
-93287.66445027059 14487.41107010106 14487.41107010106 -78456.81267139943
-88703.64546779312 12885.502451210445 12885.502451210445 -73232.52835796072
-91379.44168828649 13534.041722343276 13534.041722343276 -74654.15759601332
-92890.73007559178 11930.783023924187 11930.783023924187 -73715.09412664884
-95067.93371918594 12530.39976851749 12530.39976851749 -74806.93548151077
-91288.72445074248 11161.965645363969 11161.965645363969 -70591.25132428504
-93467.58439357327 11741.6917415598 11741.6917415598 -71728.24585792593
-93910.51355104827 9511.003525873339 9511.003525873339 -70026.28102532447
-95258.6461365704 9912.22806306439 9912.22806306439 -70804.1307006773
-92583.21367491822 8987.718614077152 8987.718614077152 -67861.4189714797
-93907.59456687751 9380.383220026928 9380.383220026928 -68646.21462369717
-93452.79583001966 6314.626008859093 6314.626008859093 -66322.25718259641
-93035.48350475123 6515.531005904628 6515.531005904628 -66178.27513716626
-92815.70642142357 6352.967790998447 6352.967790998447 -65445.18190391469
-92397.88776027989 6557.622040448661 6557.622040448661 -65312.16676050327
-90775.03838972226 2102.659315684652 2102.659315684652 -63300.53629212172
-87231.7921312975 2015.147869093383 2015.147869093383 -61485.68681086071
-90925.02953063855 3217.916618635184 3217.916618635184 -63584.037326955666
-87369.46689390269 3143.650832784486 3143.650832784486 -61796.76887805579
-84906.15090261365 -2023.167574908474 -2023.167574908474 -61759.452571023205
-77517.33221006788 -2256.5430602288493 -2256.5430602288493 -58130.53694173751
-85395.39853543174 362.33650092991155 362.33650092991155 -62477.77298029202
-77982.23163532185 140.62963198724725 140.62963198724725 -58833.918022563455
-74592.56611026605 -3538.2008880657454 -3538.2008880657454 -62269.3849852218
-63696.561992932606 -3409.130098126931 -3409.130098126931 -58293.22128303886
-74554.08500962281 -124.0790590637663 -124.0790590637663 -61645.10537971296
-63539.10324690276 -34.13379028042069 -34.13379028042069 -57612.84469997113
-71635.22354609326 16587.753964772324 16587.753964772324 -75630.57661647117
-79094.03248921123 17902.588643042087 17902.588643042087 -79727.74249136719
-69655.55417631674 15474.032768713092 15474.032768713092 -72627.33557593172
-77295.29263166245 16694.091720523116 16694.091720523116 -76605.70920739725
-79623.04380685098 14606.68914621112 14606.68914621112 -74799.38758169317
-84226.50910134827 15338.859556460564 15338.859556460564 -76960.79538037044
-78259.94359974161 13662.615007751472 13662.615007751472 -71747.0331799014
-82735.83567963992 14325.47695931013 14325.47695931013 -73959.6754855169
-84829.09662624249 12868.395050011051 12868.395050011051 -73027.75762959596
-87964.10788227728 13420.767705176779 13420.767705176779 -74557.20399391266
-83652.99674134055 11996.329321936286 11996.329321936286 -70365.74377325113
-86771.34871629343 12530.093768122402 12530.093768122402 -71884.64374665679
-88309.55561325562 10921.382846523808 10921.382846523808 -70682.10326563577
-90627.09280476329 11359.936887670596 11359.936887670596 -71839.31272144844
-87306.25633207706 10250.444250102952 10250.444250102952 -68552.18443728019
-89562.26398852748 10639.619101911681 10639.619101911681 -69707.93923343404
-90248.41259536459 8705.867911199824 8705.867911199824 -68221.32310738647
-91860.55654679766 9057.437343845784 9057.437343845784 -69068.56174140883
-89366.49707540643 8216.242319855759 8216.242319855759 -66600.93601126027
-90968.43383721354 8551.017253264967 8551.017253264967 -67431.27286259554
-90897.04977592266 6120.15984460875 6120.15984460875 -65685.3935859096
-91333.25588610556 6330.504669666992 6330.504669666992 -65937.16163316503
-90314.29403265723 5943.389723796796 5943.389723796796 -64739.825569849054
-90743.67992720527 6159.636465545564 6159.636465545564 -64999.11755972059
-89973.03801611347 3012.2637178874966 3012.2637178874966 -63271.19999527807
-88661.98628065127 3030.65956247663 3030.65956247663 -62625.66783842752
-89859.31625542554 3407.352922491459 3407.352922491459 -63157.02930568179
-88550.27576444665 3439.690264360386 3439.690264360386 -62508.732226433815
-86974.33137635169 -230.7016814501361 -230.7016814501361 -61576.07554228552
-83497.72041013798 -387.01281163884795 -387.01281163884795 -59829.40207821893
-87320.21010095735 884.2839759432275 884.2839759432275 -62037.65310360161
-83817.0920876965 739.2395311502933 739.2395311502933 -60297.720805533
-82196.4653951072 -2607.471807431104 -2607.471807431104 -61130.774993440136
-76629.32551832167 -2673.3106346426894 -2673.3106346426894 -58528.072662726074
-82401.44429528461 -803.3492416183755 -803.3492416183755 -61401.885101550615
-76846.25449215951 -879.3919268073555 -879.3919268073555 -58764.9420781679
-74644.45303165875 -2728.727933572338 -2728.727933572338 -61529.22274857167
-67516.64642108168 -2658.2755020236937 -2658.2755020236937 -58855.550818744814
-74526.35006162594 -449.973854594473 -449.973854594473 -60961.96444188255
-67357.12160134 -359.93146608827374 -359.93146608827374 -58250.16039001081
-68300.16427325965 14562.405935173418 14562.405935173418 -70810.59961499066
-75920.3175484861 15721.623372622322 15721.623372622322 -74573.4839658759
-67034.81174098476 13456.56089093085 13456.56089093085 -68830.97092773711
-74763.63108221306 14508.918767950185 14508.918767950185 -72537.48283209538
-77122.54758911097 12700.354935639472 12700.354935639472 -69800.74122296328
-81393.54474896783 13180.942733688487 13180.942733688487 -71819.92964436764
-76473.403762191 11923.173466556666 11923.173466556666 -68108.41510592162
-80734.20577808077 12309.520178445888 12309.520178445888 -70096.30213321574
-82543.96906940006 10830.412931499466 10830.412931499466 -68251.49696084051
-85366.99045828682 11064.876038748342 11064.876038748342 -69571.45518897387
-82061.1257121446 10146.711273640025 10146.711273640025 -66832.33727955737
-84872.87496878322 10366.954605888364 10366.954605888364 -68183.27065218314
-85782.09588737953 8640.172869067806 8640.172869067806 -66522.51602783363
-87844.42804380845 8887.717090072305 8887.717090072305 -67535.78702052122
-85243.95676423967 8100.032809901864 8100.032809901864 -65407.42609003399
-87298.52775654863 8327.569039553095 8327.569039553095 -66391.14315923971
-87573.4319627664 6340.829686785616 6340.829686785616 -64701.93712255643
-88705.95031073254 6492.46390498861 6492.46390498861 -65305.57403870822
-87163.54368514573 5992.715060201395 5992.715060201395 -63943.41837326085
-88287.939510081 6141.632491934142 6141.632491934142 -64542.67360588326
-87925.18800471355 3748.4985835632774 3748.4985835632774 -62899.12592019701
-87883.51520371708 3808.5156007680516 3808.5156007680516 -62886.078655631056
-87789.48368650593 3751.5333820839487 3751.5333820839487 -62671.88819715974
-87751.78262564576 3813.322195549331 3813.322195549331 -62657.470898821826
-86837.38032197776 1031.8719544216287 1031.8719544216287 -61458.27258391718
-85370.0033404528 972.5932133048098 972.5932133048098 -60724.94404075153
-86974.33883151753 1495.3279532950883 1495.3279532950883 -61666.33205714781
-85501.79188287226 1437.8775630104133 1437.8775630104133 -60930.888706070844
-84360.55509613192 -1263.2006939314674 -1263.2006939314674 -60735.265419922434
-81496.93024590057 -1385.815591949518 -1385.815591949518 -59279.42629946951
-84618.73775485551 -341.62421712641515 -341.62421712641515 -61110.39881937999
-81742.32566963977 -452.95985743175845 -452.95985743175845 -59652.6548544502
-80722.94218057075 -2574.5510269240367 -2574.5510269240367 -60713.82885726499
-76664.69021421611 -2592.0601985958483 -2592.0601985958483 -58850.90283916285
-80779.23518044458 -1274.9150594320654 -1274.9150594320654 -60769.973367081264
-76753.63739352606 -1294.748757873058 -1294.748757873058 -58874.96874901452
-75513.78903804891 -2110.5098167328756 -2110.5098167328756 -61117.2445592294
-70934.47932927229 -2001.772327724785 -2001.772327724785 -59283.70535503892
-75305.13621298193 -595.9103042693687 -595.9103042693687 -60526.538394219555
-70734.42518306737 -480.34611520277326 -480.34611520277326 -58669.252695779986
-66161.14430345401 12697.699271587087 12697.699271587087 -67504.26802844666
-73050.61859362047 13508.399587756961 13508.399587756961 -70801.26096456448
-65556.25425859411 11766.377572516913 11766.377572516913 -66348.46662330106
-72614.16404269813 12479.399985369439 12479.399985369439 -69520.2930721872
-74755.58703943061 11013.337122280685 11013.337122280685 -66466.39996913318
-78864.10264358754 11262.70021973805 11262.70021973805 -68254.6329182155
-74605.3558123735 10261.405908977966 10261.405908977966 -65611.00887237415
-78775.95067507196 10491.535536175375 10491.535536175375 -67360.59635656147
-80072.6807813628 9060.049743926538 9060.049743926538 -65081.95670261189
-82925.25947817844 9200.985359988024 9200.985359988024 -66355.06815003068
-79892.58103511797 8380.077125004253 8380.077125004253 -64360.34722684145
-82738.70114850017 8504.9396409014 8504.9396409014 -65631.42361127787
-83209.22456391116 6870.920044160041 6870.920044160041 -63706.440821673335
-85125.78675940412 6996.962308095314 6996.962308095314 -64645.27095928616
-83011.4144619052 6363.12740961095 6363.12740961095 -63192.879746421764
-84943.97551736097 6482.443286738209 6482.443286738209 -64121.02400703274
-84892.48615055121 4562.432732562209 4562.432732562209 -62375.55879451061
-85763.3587598602 4615.978952443716 4615.978952443716 -62791.23594274109
-84828.21412663047 4313.567945052442 4313.567945052442 -62172.12004407084
-85695.51576229245 4364.850161564955 4364.850161564955 -62592.74487712962
-85204.89193657773 2179.7996311922743 2179.7996311922743 -61171.962009993906
-85036.74726337075 2150.5005595731027 2150.5005595731027 -61088.51330017962
-85295.23335204936 2236.618178425376 2236.618178425376 -61294.05422243189
-85127.27317708268 2206.1877035994466 2206.1877035994466 -61210.104191378254
-84329.24551298034 14.082231755778459 14.082231755778459 -60434.645146908995
-83095.62677921599 -87.45771692029685 -87.45771692029685 -59823.55797660107
-84560.65878315322 410.3320123366674 410.3320123366674 -60761.88508220021
-83323.34253572953 309.3002337622919 309.3002337622919 -60152.466536174856
-82582.36250268844 -1609.10367862446 -1609.10367862446 -60229.38678957567
-80389.37844486862 -1712.9498921932313 -1712.9498921932313 -59158.66470133689
-82774.24129937311 -903.8842389659279 -903.8842389659279 -60501.53669442851
-80574.68741135206 -1002.8394254912166 -1002.8394254912166 -59425.55728948382
-79997.29072408684 -2311.2953890605045 -2311.2953890605045 -60426.40473507751
-77169.68300926383 -2289.1671514843874 -2289.1671514843874 -59137.00792325146
-79987.42891893681 -1401.9266037606792 -1401.9266037606792 -60384.003820828024
-77180.53421705785 -1387.88999788698 -1387.88999788698 -59078.47969796882
-76562.24379733737 -1609.561070149885 -1609.561070149885 -60796.17866820758
-73644.38871044997 -1486.6034979387555 -1486.6034979387555 -59584.79310853402
-76325.93684773035 -645.5653914325194 -645.5653914325194 -60244.5652277494
-73400.49926333012 -515.0620504427784 -515.0620504427784 -59042.210443210424
-64720.37454933592 10939.618049203335 10939.618049203335 -65569.13166223952
-70943.01868056986 11494.86837823605 11494.86837823605 -68130.727115486
-64338.95665560625 9898.197598180977 9898.197598180977 -64944.28582919494
-70712.02950468769 10449.451045966834 10449.451045966834 -67466.04350494314
-72575.34112055424 9469.95080119876 9469.95080119876 -64248.96750434307
-76660.33076524193 9640.050303911281 9640.050303911281 -65903.84004264143
