sig 640
-97850.39397388532 14425.660263703325 14425.660263703325 -188963.37424803656
-97576.78077219476 13814.494823857709 13814.494823857709 -189742.78902177268
-92576.45015982086 10208.639382614547 10208.639382614547 -184912.4693635497
-93535.44652455623 7970.568547470826 7970.568547470826 -189588.48204627328
-107863.70605425158 9963.209184955576 9963.209184955576 -218080.24806807627
-109152.17003678464 7408.0273204311525 7408.0273204311525 -222762.20873806524
-91863.67796472595 5204.826625014415 5204.826625014415 -179733.35826822036
-125260.5600010618 -5549.857659765968 -5549.857659765968 -218289.06277684506
-126538.54770395755 -5434.001777642869 -5434.001777642869 -255848.5206968002
-162344.64646414798 -18135.6885147621 -18135.6885147621 -294154.2297578782
-88602.85467437016 16518.963433897865 16518.963433897865 -123375.34938739122
-82848.64293234174 16489.731604258086 16489.731604258086 -117854.06817879034
-85015.20728511848 17548.981321901476 17548.981321901476 -114099.41669364207
-79351.67133094507 17297.373936327585 17297.373936327585 -109022.46363982017
-85785.79485562895 15946.975936788684 15946.975936788684 -127588.30748734719
-83681.4700916227 17298.689208707547 17298.689208707547 -124147.0787425285
-78289.85596353853 15945.508006619202 15945.508006619202 -112161.78200019269
-76213.93601198329 17069.929978870576 17069.929978870576 -109289.14226460512
-87202.38229652333 17127.626071992927 17127.626071992927 -133253.15289532984
-86192.94663199675 19145.056637360627 19145.056637360627 -130165.09338609994
-75350.93412894181 16533.68001688555 16533.68001688555 -110391.4877892195
-74462.34543057407 18054.840458245355 18054.840458245355 -107882.610212599
-90940.01721994621 19985.05979673079 19985.05979673079 -139740.8748827705
-90597.45948256372 21691.418388172053 21691.418388172053 -136045.7797177913
-74118.39917936463 18195.421771581845 18195.421771581845 -107925.82810139105
-73911.69525623241 19522.452068276783 19522.452068276783 -104911.92455218945
-96891.53451068678 23442.227458703448 23442.227458703448 -146514.5537293806
-97364.06373970344 25520.046679815827 25520.046679815827 -143217.63735123927
-73813.1418341165 19813.70174219056 19813.70174219056 -103757.17203693814
-73828.10534057615 19170.621902608706 19170.621902608706 -101550.29706234692
-103662.54514330639 27718.118569669325 27718.118569669325 -153924.57104040816
-104617.76054303143 28767.71449253121 28767.71449253121 -151889.91439742572
-72597.36376455193 20420.686374663266 20420.686374663266 -99011.85946843245
-73653.14565352065 21587.31786193287 21587.31786193287 -96994.91300520409
-111946.16558009907 31364.07230157463 31364.07230157463 -163803.07135657023
-113514.06754442828 32244.892877807586 32244.892877807586 -159963.94991029438
-72018.07642750081 21405.40658795277 21405.40658795277 -93161.58238783294
-72523.44174216181 21210.910872459845 21210.910872459845 -88516.29344285859
-120969.44100678459 31883.85034458962 31883.85034458962 -170568.75217396088
-121400.78181151696 35353.89094030631 35353.89094030631 -164351.95697644414
-68863.50241427317 19563.48947323658 19563.48947323658 -84281.53567007628
-70610.1556812691 21731.04695808456 21731.04695808456 -84080.50132524912
-131410.18376677882 38421.37764474155 38421.37764474155 -179155.38209448662
-132310.15145615969 38963.921471025984 38963.921471025984 -175938.25309293158
-65008.79797972102 20373.09474750907 20373.09474750907 -74860.339754437
-68479.08869387521 20235.901082453318 20235.901082453318 -76289.8716893749
-139383.50326628357 41570.667111783085 41570.667111783085 -185679.31915438696
-157231.4195508632 40897.843161869045 40897.843161869045 -189283.5958408855
-60376.32302372634 18594.087791994127 18594.087791994127 -59279.93150170814
-83523.85191202728 26268.43593381276 26268.43593381276 -80672.73053801368
-84296.69071021231 18079.55425067858 18079.55425067858 -109346.17379467889
-82824.89878609251 18522.484226005592 18522.484226005592 -107834.35254526074
-81129.03560875289 18012.770036601036 18012.770036601036 -102245.32530797458
-79722.60849724831 18373.1367856675 18373.1367856675 -100787.88300958417
-82491.25670628484 16983.701478556508 16983.701478556508 -110244.54988270339
-84015.26168052293 18362.79957572896 18362.79957572896 -110615.83227921062
-77568.13502211297 16318.074765783225 16318.074765783225 -100314.31484934264
-79216.76513529473 17658.443974077363 17658.443974077363 -100689.54608636064
-83805.41975306606 17367.75452435691 17367.75452435691 -110841.43828090337
-86035.09262787472 19039.63084582132 19039.63084582132 -111535.83917339468
-78030.3372207024 16512.623603993394 16512.623603993394 -99115.64785277218
-80314.3331756586 18051.86811363666 18051.86811363666 -99840.63512915066
-85876.18664807295 18672.402750908317 18672.402750908317 -110457.20236350878
-88412.1752052853 20252.431528895053 20252.431528895053 -111285.59209420808
-79603.16885475737 17621.31096810453 17621.31096810453 -97457.66072833438
-82152.1604406789 19155.778104320925 19155.778104320925 -98254.5434019002
-88330.42546062183 20369.323118216125 20369.323118216125 -108700.84369678171
-92032.50126789774 21949.05097723822 21949.05097723822 -110357.39146794629
-81467.64401255308 18978.968974621504 18978.968974621504 -94681.29849216402
-85136.24170101287 20445.402140235572 20445.402140235572 -96398.24118391045
-91148.46596829352 21647.27039790796 21647.27039790796 -105493.74138566245
-95358.58863359844 23299.14346882169 23299.14346882169 -107618.16764244196
-84042.44906364007 19940.612534988126 19940.612534988126 -91256.6561478918
-88181.84501926221 21317.01654826884 21317.01654826884 -93545.14322644244
-93607.2045083025 22424.474605310977 22424.474605310977 -101014.4850828539
-97962.60915404299 23891.31111793856 23891.31111793856 -103426.29469059591
-86420.70825325283 20256.559495625766 20256.559495625766 -86836.80478895774
-90687.76260221432 21622.09138332215 21622.09138332215 -89303.19050246653
-95771.81691491247 22409.71047047524 22409.71047047524 -95282.3849757665
-101072.2822306572 24046.34168820444 24046.34168820444 -98215.20844473352
-88092.06016837618 19881.61728920508 19881.61728920508 -80597.9384961584
-93214.84322615736 21387.350715499248 21387.350715499248 -83731.40342299081
-95543.07114394146 20234.000620849576 20234.000620849576 -81602.00436397627
-105357.36570870946 21940.764698085102 21940.764698085102 -87185.9895486051
-89971.5680215194 17644.5100333319 17644.5100333319 -72555.0000237264
-99788.66863551024 19433.688765513747 19433.688765513747 -78115.04407589014
-83302.8045829173 2719.5876726387323 2719.5876726387323 -54141.2052444382
-56500.474919739594 -1461.2380689888548 -1461.2380689888548 -40330.39981840562
-94812.30471441134 10668.852886986453 10668.852886986453 -71051.48825128967
-66818.43714765576 6937.878019682712 6937.878019682712 -57680.69789060937
-79989.77370160501 17916.33668388774 17916.33668388774 -98076.562024509
-81570.56945963635 18740.449551811056 18740.449551811056 -98674.91946108342
-76957.87404068647 17321.790228273614 17321.790228273614 -91827.29193025637
-78556.60507225213 18163.916132605795 18163.916132605795 -92437.1552083166
-80405.9798472422 16542.520605364683 16542.520605364683 -97745.01234936582
-83315.6856188015 17789.739372230742 17789.739372230742 -98957.68673219526
-76891.64426483893 15631.014391645229 15631.014391645229 -90040.10775819958
-79783.3691439244 16903.33068518967 16903.33068518967 -91334.15247352647
-82951.92601415364 16329.367761707865 16329.367761707865 -96835.58794160746
-85709.42511421996 17698.521267435008 17698.521267435008 -97948.99370566907
-79241.29696506054 15477.204636903312 15477.204636903312 -88596.28630282823
-82001.51537458634 16694.804821139227 16694.804821139227 -89765.42703797847
-85467.66646281088 16724.327259732105 16724.327259732105 -95037.02719973194
-88235.9260130101 18049.381502665543 18049.381502665543 -96163.3316970186
-81734.56982260793 15794.057492238124 15794.057492238124 -86594.27057219665
-84417.72355051186 16971.311786298334 16971.311786298334 -87757.45014821843
-87740.93478589182 17199.425140688014 17199.425140688014 -92017.3783758027
-90871.21408586501 18386.419347378112 18386.419347378112 -93399.9269118917
-83885.8923919606 16037.518519064863 16037.518519064863 -83696.92833105048
-86907.41560748228 17143.186529711398 17143.186529711398 -85162.81452997102
-89894.23496866864 17156.3902336514 17156.3902336514 -87775.67910093185
-93205.91481672313 18154.339467967417 18154.339467967417 -89357.1026550879
-86169.08865125281 15903.889170345385 15903.889170345385 -80046.9678783376
-89398.95332685405 16928.533756837445 16928.533756837445 -81714.72862678421
-91529.13451723359 16212.495979314534 16212.495979314534 -82267.28327761432
-94410.54402297836 17123.59018555309 17123.59018555309 -83785.92049416648
-88128.6388690409 14996.082774235456 14996.082774235456 -75715.23214495531
-90966.63487814186 15870.029512702282 15870.029512702282 -77337.19251636403
-91624.7755535474 13785.958099139661 13785.958099139661 -74560.72250934363
-94122.70437312605 14426.029759365727 14426.029759365727 -75959.38387354127
-89461.01039035675 12790.637701757909 12790.637701757909 -70490.16754026165
-91928.67096664033 13439.022166881645 13439.022166881645 -71935.3045441758
-88835.24721355877 7092.9910145154445 7092.9910145154445 -64781.86509718624
-83373.12834957667 6724.625367773856 6724.625367773856 -62111.070006421214
-89687.43650164413 8536.133663899702 8536.133663899702 -66680.67638218577
-84229.18627576302 8181.599716547862 8181.599716547862 -64013.92084890258
-78989.25910318027 -4365.210313924708 -4365.210313924708 -67428.88584001525
-56054.968652730895 -3572.164115198741 -3572.164115198741 -59084.79149407429
-78318.91786155279 3059.846450507588 3059.846450507588 -65030.79522140706
-55373.251447813964 3311.176948997567 3311.176948997567 -56744.3430485875
-75680.52156870086 16820.630237515834 16820.630237515834 -88156.19413199955
-79235.76213171739 17878.441945035956 17878.441945035956 -89906.02890926493
-73212.30941744536 15951.379225605386 15951.379225605386 -83229.31688258324
-76812.62902336814 16974.85669473541 16974.85669473541 -85024.43513776686
-78559.85975179123 15242.413689900433 15242.413689900433 -87312.96067933613
-82005.95383591445 16307.240980996005 16307.240980996005 -88832.0163249728
-76057.64750120055 14466.084794374092 14466.084794374092 -81792.87226170777
-79484.24758307586 15379.642051351268 15379.642051351268 -83280.15301393287
-82099.83380665336 14640.744138994603 14640.744138994603 -85981.17251847977
-84781.26422531647 15566.433372156796 15566.433372156796 -87072.8807692497
-79732.3670943771 13845.973112048432 13845.973112048432 -80315.83377964873
-82311.51178362507 14732.27227479007 14732.27227479007 -81467.0443581393
-84833.17965686046 14171.857722020744 14171.857722020744 -83771.69127240675
-87258.86491978882 15099.58054932961 15099.58054932961 -84872.25025040725
-82457.66224456631 13345.892493221123 13345.892493221123 -78182.17522625967
-84737.03366972257 14186.772457329178 14186.772457329178 -79393.09641408852
-86933.48338888846 13587.87037296254 13587.87037296254 -80663.38280934056
-89241.47875282181 14446.62643883075 14446.62643883075 -81848.43404651333
-84607.38349786415 12705.529249264735 12705.529249264735 -75561.43906165019
-86846.98880562464 13517.525692190336 13517.525692190336 -76800.5269929223
-88397.3742257534 12451.74958633876 12451.74958633876 -76623.0461461319
-90335.72138213628 13187.008775121947 13187.008775121947 -77679.2128246459
-86450.91564885952 11645.526432424682 11645.526432424682 -72383.76681009811
-88344.92312019973 12350.717788232294 12350.717788232294 -73438.25955424075
-89064.03912922957 10327.924626720116 10327.924626720116 -71565.59038734114
-90150.55443325698 10818.06350810214 10818.06350810214 -72237.72476125447
-87622.1369962288 9811.85063274403 9811.85063274403 -68822.4765529875
-88691.10872464652 10304.968782497343 10304.968782497343 -69507.17690391609
-87672.3551361273 6699.060549564145 6699.060549564145 -66293.83253764277
-86287.52557168422 6836.595118116553 6836.595118116553 -65640.06932478497
-87232.5789040105 7007.359852595357 7007.359852595357 -65729.65391233124
-85837.13543223945 7137.007347555753 7137.007347555753 -65083.79592766504
-83431.60866229644 1015.2639397834491 1015.2639397834491 -63141.07149875571
-76646.01176788236 949.4778728795511 949.4778728795511 -59917.224000340044
-83561.64783383191 3253.2033904847335 3253.2033904847335 -63672.9558266404
-76781.71265320893 3196.4215447903725 3196.4215447903725 -60473.67108806973
-71407.38882773844 -3462.694744505092 -3462.694744505092 -61950.91151549152
-57559.67947464491 -3500.4909111233947 -3500.4909111233947 -57099.96920076178
-71774.85348650193 942.9367608342164 942.9367608342164 -62380.87817074785
-57717.35945998278 704.1992792091081 704.1992792091081 -57463.73376674686
-71985.74259936607 15240.99930230922 15240.99930230922 -80285.19946300135
-76793.24593453314 16332.076050728554 16332.076050728554 -82714.0198607114
-70011.7398367773 14344.00106557178 14344.00106557178 -76585.08027506735
-74767.67155512648 15336.968248740606 15336.968248740606 -79012.4139835027
-76838.57999427666 13815.806225993816 13815.806225993816 -79408.53928000557
-80265.0859712863 14525.062390567458 14525.062390567458 -80879.97511833342
-75229.1975815068 12985.395251556049 12985.395251556049 -75492.5041263118
-78597.28761765441 13700.334091379407 13700.334091379407 -76978.23246993445
-80884.00825063988 12664.689734964626 12664.689734964626 -77830.48992618782
-83401.40553411994 13330.373428806859 13330.373428806859 -78972.75316028784
-79262.34650616239 11916.671591302225 11916.671591302225 -74015.19844483974
-81722.72602641062 12571.285582982491 12571.285582982491 -75192.80420379953
-83547.28074158459 11622.899950704621 11622.899950704621 -75657.910534127
-85577.95866860425 12214.345428611141 12214.345428611141 -76649.29260833384
-82051.60229779696 10883.82824693809 10883.82824693809 -72153.10303462643
-84046.42954959432 11484.021542273184 11484.021542273184 -73179.72731930722
-85409.1554728879 10252.858269072029 10252.858269072029 -72813.4923252636
-86972.69894680915 10771.105360482283 10771.105360482283 -73660.83294650739
-84086.8901189413 9621.93095877759 9621.93095877759 -69877.06793841253
-85674.8032350148 10143.454061516943 10143.454061516943 -70710.07794056972
-86347.20024205021 8409.215531220665 8409.215531220665 -69535.42590409245
-87421.85185266718 8833.045244533518 8833.045244533518 -70093.28923857443
-85289.8916836295 7985.92100208677 7985.92100208677 -67447.44034556081
-86338.43651274529 8395.568957811583 8395.568957811583 -67994.78558947347
-86080.29039958239 5860.619261712074 5860.619261712074 -66226.33803252534
-85854.066004322 6124.824327595081 6124.824327595081 -66164.83231711549
-85403.32429080151 5848.469886352633 5848.469886352633 -65129.30502700948
-85181.81259558574 6110.429417330377 6110.429417330377 -65070.60688803464
-83943.81228815948 2372.5309339538667 2372.5309339538667 -63288.0008099992
-81328.78490190963 2420.9589133479544 2420.9589133479544 -62064.75203921689
-83833.48302000882 3220.766032505823 3220.766032505823 -63258.4646507898
-81227.62924607558 3266.9213862932393 3266.9213862932393 -62031.51243556437
-79001.63714173279 -1202.967759053698 -1202.967759053698 -61553.81435387186
-72923.02741796058 -1375.939673368975 -1375.939673368975 -58918.47153053254
-79271.23457771988 768.4802272032381 768.4802272032381 -62039.07478139027
-73228.16616222348 620.6191520662992 620.6191520662992 -59407.44181750425
-69648.60909958859 -2781.430391649864 -2781.430391649864 -61753.03527825397
-60716.136395944544 -2676.8148229498083 -2676.8148229498083 -58675.65643026002
-69583.44061890243 74.14695110162226 74.14695110162226 -61358.0654843115
-60583.35450435447 127.69599227985154 127.69599227985154 -58239.02702306732
-68905.26369245115 13692.952503313472 13692.952503313472 -74402.90181135881
-74179.10305951716 14494.313335328527 14494.313335328527 -76925.45475289888
-67489.95776063304 12806.4598506419 12806.4598506419 -71802.20180936468
-72830.25456743248 13639.17901260753 13639.17901260753 -74256.34836420983
-75131.95150425169 12138.302730182613 12138.302730182613 -73455.29853448491
-78437.98362285053 12709.261429299611 12709.261429299611 -74832.81401800737
-74075.60003920968 11382.697217007197 11382.697217007197 -70873.5702275776
-77345.22282536936 11914.41125176628 11914.41125176628 -72270.89819613745
-79092.99179073668 10747.200244232627 10747.200244232627 -71900.2728199678
-81455.60393552379 11164.944758838072 11164.944758838072 -72993.9285072352
-78166.55833702906 10073.174686022197 10073.174686022197 -69492.6492294049
-80524.0917489641 10502.164081140618 10502.164081140618 -70584.69606668134
-81885.61133063278 9210.86270635392 9210.86270635392 -69953.36563623679
-83559.1369836805 9558.74297501141 9558.74297501141 -70800.49225110761
-80970.04535248678 8635.052258759255 8635.052258759255 -67869.82443433475
-82651.85090472833 8998.617533867337 8998.617533867337 -68724.1945385472
-83416.36903746767 7459.833780963003 7459.833780963003 -67835.94746287589
-84615.40479282023 7805.152119817669 7805.152119817669 -68369.7431210211
-82620.63746291104 7036.8682758547375 7036.8682758547375 -66177.6815396169
-83826.24312983087 7398.179847982647 7398.179847982647 -66723.3467287022
-84000.65249185495 5398.928982809981 5398.928982809981 -65552.77373932971
-84373.58079242514 5664.206348460066 5664.206348460066 -65763.33196723441
-83385.46700396833 5223.802000179749 5223.802000179749 -64439.352607247245
-83753.46535310442 5483.935809537016 5483.935809537016 -64656.17922508554
-83182.96272895172 2832.7601763632874 2832.7601763632874 -63277.787430913166
-82242.22899982503 2951.7488423790437 2951.7488423790437 -62853.569800981866
-82943.99219345841 3129.061174498992 3129.061174498992 -62923.67684777647
-82002.26522797039 3238.881176179721 3238.881176179721 -62497.93321634686
-80810.81175579001 169.60817015716015 169.60817015716015 -61608.044700985796
-78135.98814856562 123.38146550311158 123.38146550311158 -60362.12495636063
-80893.54759638851 1051.014954884115 1051.014954884115 -61825.981172172076
-78234.85660540083 1026.0629581908975 1026.0629581908975 -60576.38111288722
-76386.91667406746 -1933.1690318568758 -1933.1690318568758 -61004.20495231558
-71777.46391965069 -1997.878214741792 -1997.878214741792 -59112.96486984277
-76533.53466162946 -411.0437957654351 -411.0437957654351 -61108.40815701006
-71910.98639640059 -479.146487119496 -479.146487119496 -59220.73137075803
-69544.55225655004 -2188.535344198205 -2188.535344198205 -61161.973113724474
-63540.710504108545 -2142.389789648828 -2142.389789648828 -59114.20197100619
-69433.7384028965 -280.95219914675727 -280.95219914675727 -60791.22430164276
-63492.189835003075 -227.05894042750884 -227.05894042750884 -58703.45690252057
-66588.97803514717 12108.3514474473 12108.3514474473 -70155.6113553164
-71807.49156710927 12834.357599734654 12834.357599734654 -72486.9914595541
-65648.09643737803 11161.782756382563 11161.782756382563 -68480.39900575708
-71056.98830080671 11863.288385276855 11863.288385276855 -70705.03938940355
-73123.40882204074 10574.633470511932 10574.633470511932 -69132.39447264966
-76366.39981264916 10947.985682980678 10947.985682980678 -70492.2021605503
-72524.44534078488 9889.170189888066 9889.170189888066 -67484.52010958389
-75794.45126245313 10224.529913317176 10224.529913317176 -68849.21995677757
-77258.79673831095 8972.085300023857 8972.085300023857 -67733.27310602118
-79539.72628745713 9300.84060128469 9300.84060128469 -68689.59151705568
-76692.42721270745 8314.348550567287 8314.348550567287 -66256.214607049
-78953.0240137575 8657.663654231674 8657.663654231674 -67234.50255269112
-79823.75713082255 7243.662084448344 7243.662084448344 -66219.48615023278
-81437.26237038999 7488.05606804093 7488.05606804093 -66940.81725800129
-79281.27334514553 6768.872249204849 6768.872249204849 -64976.47522762652
-80885.63454909911 7007.607533717213 7007.607533717213 -65714.7024177868
-81321.58955446983 5364.552184381864 5364.552184381864 -64597.539082726806
-82194.92219204764 5582.582819126352 5582.582819126352 -65016.17478098192
-80878.35269675915 5071.920851284576 5071.920851284576 -63694.732458697275
-81750.85432104036 5295.911626390355 5295.911626390355 -64105.94789208586
-81529.92952618156 3255.666252495312 3255.666252495312 -62928.29980012779
-81516.22172141729 3373.633380951229 3373.633380951229 -62935.44106128435
-81291.30528460375 3246.1021695974005 3246.1021695974005 -62503.696254878836
-81276.06902793424 3363.89620477668 3363.89620477668 -62509.5665317039
-80680.82271927809 1058.5763791060192 1058.5763791060192 -61567.46690693832
-79555.21808161173 1067.6177790519619 1067.6177790519619 -61025.381937756734
-80660.00457282159 1434.0337771791133 1434.0337771791133 -61574.13753651998
-79532.90734685418 1447.262199499109 1447.262199499109 -61036.29500459126
-78575.91673935276 -856.954883191481 -856.954883191481 -60787.30902528069
-76244.7445298897 -910.4822629509638 -910.4822629509638 -59767.89506718013
-78684.59034404813 -104.3900046897278 -104.3900046897278 -60945.42660385771
-76356.19025506674 -162.01962533471186 -162.01962533471186 -59925.10038720661
-75010.7360241669 -2065.53530299255 -2065.53530299255 -60624.27371826318
-71606.07273703025 -2082.9025217356066 -2082.9025217356066 -59240.05327486245
-75089.47578333705 -938.2760962929862 -938.2760962929862 -60619.63554947324
-71674.40402035392 -964.6920173560336 -964.6920173560336 -59225.99353007104
-70152.16596357599 -1734.938797392134 -1734.938797392134 -60839.62261478165
-66256.16063422737 -1657.8519089619083 -1657.8519089619083 -59437.94417315877
-70010.03838453161 -448.4500110126994 -448.4500110126994 -60439.303320013576
-66130.12482745043 -377.25591079454045 -377.25591079454045 -59029.92011169747
-64939.23012637659 10435.619310049016 10435.619310049016 -67305.50746497064
-69911.79888426594 11006.823116487865 11006.823116487865 -69319.90351269567
-64391.56214618563 9535.80678729319 9535.80678729319 -66163.97899459625
-69389.98642831283 10075.308879896875 10075.308879896875 -68162.25395663209
-71210.4687656145 9071.71786788333 9071.71786788333 -66124.95756511878
-74344.96442133658 9294.811929880401 9294.811929880401 -67360.80996537772
-70913.9616497871 8344.818764067317 8344.818764067317 -65173.348476696796
-74055.11610498186 8562.89652031891 8562.89652031891 -66381.2812909488
-75262.96677345024 7438.286452563252 7438.286452563252 -64854.86209449122
-77504.04632378885 7590.6565119315765 7590.6565119315765 -65806.81948400664
-74969.6486647558 6852.007941195103 6852.007941195103 -64013.00766110282
-77218.68097737768 7025.978448888403 7025.978448888403 -64959.55662487323
-77827.51479590905 5688.813851986719 5688.813851986719 -63619.08605653866
-79238.45076796126 5823.64997628517 5823.64997628517 -64267.58933668031
-77584.98180029883 5245.341073633861 5245.341073633861 -62979.40235956746
-78980.39505186731 5376.9318145195 5376.9318145195 -63634.45112864406
-79113.10863096388 3784.420257865372 3784.420257865372 -62377.24553658888
-79769.99900974736 3877.2990597830453 3877.2990597830453 -62681.112479648546
-78949.75539253169 3570.3296755801666 3570.3296755801666 -62016.129266767
-79610.47546584238 3662.0279182452823 3662.0279182452823 -62323.19170589823
-79361.5280635822 1872.0287808186283 1872.0287808186283 -61309.949283971786
-79181.71694120049 1887.0475211048797 1887.0475211048797 -61230.774338433366
-79330.36381308892 1931.2624802958676 1931.2624802958676 -61259.05542145618
-79151.61832728228 1947.7547063143957 1947.7547063143957 -61178.44143268789
-78650.11682774876 122.73008379867773 122.73008379867773 -60591.64127303456
-77687.22560071126 95.92112906533085 95.92112906533085 -60151.25175298683
-78712.7496687614 441.823759381834 441.823759381834 -60697.94251992835
-77752.81898639935 419.2863201333222 419.2863201333222 -60258.72827185642
-76960.9992555873 -1273.261322492594 -1273.261322492594 -60311.68920621324
-75143.81358461792 -1319.2612405648078 -1319.2612405648078 -59499.559144154206
-77059.40848067535 -680.4129175121291 -680.4129175121291 -60424.19532840091
-75242.64785037813 -718.7346814354412 -718.7346814354412 -59605.929869753876
-74325.66755403847 -1901.7506262228621 -1901.7506262228621 -60336.75826569019
-71907.21162174773 -1916.6770940907245 -1916.6770940907245 -59380.04843359272
-74354.43707600582 -1109.0625275829593 -1109.0625275829593 -60270.744311576076
-71924.67256016746 -1120.9353793556663 -1120.9353793556663 -59309.60438327354
-71000.92529141872 -1359.693008734027 -1359.693008734027 -60601.35033657407
-68444.12377270653 -1274.3773335699034 -1274.3773335699034 -59650.956421201496
-70860.94105832242 -515.3093319689785 -515.3093319689785 -60228.08166728695
-68303.81037364653 -427.41404534125274 -427.41404534125274 -59283.87168127496
-63839.87698269508 8888.935255664714 8888.935255664714 -65390.84024008267
-68217.21996968173 9268.080391205864 9268.080391205864 -67077.70922762167
-63454.11792562393 7903.426295551644 7903.426295551644 -64650.51222764984
-67921.71339445063 8268.587364836709 8268.587364836709 -66363.03378277464
-69474.58772553639 7589.673442480231 7589.673442480231 -64122.040216953596
-72575.56404573255 7762.013658900729 7762.013658900729 -65259.628496301506
