sig 640
-55699.56972190797 14432.534679025968 14432.534679025968 -55822.24024686309
-177101.41671723596 55504.66842819688 55504.66842819688 -225768.30300413392
-163332.31835015657 46638.2700556177 46638.2700556177 -218350.67757368184
-42747.7236298495 11198.323357616555 11198.323357616555 -43290.01337665676
-46472.65482085866 13882.790025867012 13882.790025867012 -51566.97434993515
-98639.94427439112 27038.361854979154 27038.361854979154 -122362.90521898498
-93373.71428169265 25924.609683900773 25924.609683900773 -118145.13675763711
-94680.90187823442 26221.934346881368 26221.934346881368 -114057.68411781566
-89764.0337237817 24890.670327667372 24890.670327667372 -109900.82057571136
-94174.95425513796 25547.60339777845 25547.60339777845 -123680.68554888021
-98942.53242530052 27082.87337000486 27082.87337000486 -126282.49017729779
-85609.43450346605 23598.69367309923 23598.69367309923 -108438.20035054655
-90414.2591106466 25112.26555584622 25112.26555584622 -111287.43166261619
-99592.70922333695 26900.13542520778 26900.13542520778 -125154.29174441629
-107117.8295028673 29035.21412480429 29035.21412480429 -129600.07053891942
-88991.01881442383 24296.9698043971 24296.9698043971 -106509.44844109817
-96560.37157309969 26510.238364918507 26510.238364918507 -111062.87507103475
-107129.38710749487 28753.192318713438 28753.192318713438 -124971.78075634007
-115486.21938778467 31141.643605341655 31141.643605341655 -129849.03968751423
-95874.78533783983 25828.079478951517 25828.079478951517 -104929.55000665458
-104027.61427565073 28117.435450117446 28117.435450117446 -110053.96297304727
-115006.85171816549 30433.588350505495 30433.588350505495 -123995.99804685237
-123250.8684756401 32559.74699249807 32559.74699249807 -128897.5680990021
-102337.26549370572 26699.260199376233 26699.260199376233 -101787.43527315956
-110732.39141952053 28706.338349303274 28706.338349303274 -106884.45113574542
-120158.93112369668 30418.96795593793 30418.96795593793 -118500.60680127189
-126846.58437256745 32157.962706272643 32157.962706272643 -122508.39511425466
-108015.4394157767 26247.63934572525 26247.63934572525 -97059.3449062873
-114559.5020942534 27998.435931941567 27998.435931941567 -101502.40104968856
-121535.41976974621 28808.48449924041 28808.48449924041 -108327.43656995126
-128876.89933841005 30707.078790757343 30707.078790757343 -112948.22985035263
-110277.08689381414 24744.372322224197 24744.372322224197 -90432.22293687708
-117431.50090373786 26641.47261235973 26641.47261235973 -95155.11507061576
-119479.71197301352 24864.28997612383 24864.28997612383 -93815.62884051765
-125762.67210059299 26201.53644294216 26201.53644294216 -97759.46317482664
-111177.35321290119 22226.749225789645 22226.749225789645 -83182.13636050715
-117332.4122259191 23530.16491562355 23530.16491562355 -87163.63813482336
-116596.01007825545 16925.49493083537 16925.49493083537 -80605.62603174934
-114076.1097803091 17334.282309268878 17334.282309268878 -80406.54533331185
-112650.43907280162 17367.69764515663 17367.69764515663 -76658.83348588733
-110268.77553427317 17878.549272998585 17878.549272998585 -76445.47517476033
-93894.86309797975 -2877.4699645511005 -2877.4699645511005 -64479.04189597417
-49193.879690780945 -4426.799955323931 -4426.799955323931 -42514.46645431221
-104292.31515414064 10427.51050885172 10427.51050885172 -75038.74687982921
-57355.76329882904 7234.997073373915 7234.997073373915 -53781.84258668511
-93526.0800183337 26092.98675031869 26092.98675031869 -109120.9939181093
-94567.5675137015 26361.974755812837 26361.974755812837 -109554.15396395329
-88074.98285015103 24761.00124451344 24761.00124451344 -99395.34745202458
-89097.86734855796 25010.713695950697 25010.713695950697 -99865.02544858684
-91861.77772504241 24787.984111344835 24787.984111344835 -107111.1958298099
-99567.51240653553 26811.453468387004 26811.453468387004 -111834.82641092959
-85113.47498794187 22867.308784100765 22867.308784100765 -95311.57240594615
-92806.1661151648 24821.181578750136 24821.181578750136 -100110.10645044675
-98705.33390246614 25440.5092783438 25440.5092783438 -105855.03562095623
-106313.58782968213 27323.410151310105 27323.410151310105 -110191.4612422736
-91986.15166641444 23215.06899706435 23215.06899706435 -93664.49353160485
-99677.06465447677 25018.204710426293 25018.204710426293 -97968.7899016767
-105826.52949870753 25640.54260249344 25640.54260249344 -102525.3433248148
-113309.17000402379 27334.35552716301 27334.35552716301 -106625.5591960768
-99407.48603131401 23262.785138840583 23262.785138840583 -90556.53887036628
-106844.34365434288 24825.162363088213 24825.162363088213 -94903.94489020115
-111625.1546893133 24734.675562862038 24734.675562862038 -96892.22931178228
-118567.76006529847 26146.369746554265 26146.369746554265 -100938.45638519483
-105472.32165478654 22415.297883545183 22415.297883545183 -86871.36741002182
-112411.45239441382 23702.00476945026 23702.00476945026 -90968.40441144432
-115748.49814440108 22550.615074667134 22550.615074667134 -90961.9810762236
-120331.08938949135 23648.119056084717 23648.119056084717 -93849.73494431755
-109903.8048916166 20370.066787942116 20370.066787942116 -82382.46108068776
-114325.25205508489 21514.386290225953 21514.386290225953 -85608.75422158602
-116576.88563021936 18656.25382997378 18656.25382997378 -83400.8204273323
-119324.11451477963 19674.29330519706 19674.29330519706 -85600.82126374461
-111287.47970367836 17016.3046462817 17016.3046462817 -76850.47785570244
-114094.95959381037 18058.697255668583 18058.697255668583 -79082.73114231546
-113826.78596738756 13064.322564238551 13064.322564238551 -74737.37560893323
-113485.01498683779 13569.761290018752 13569.761290018752 -74864.34116766836
-111114.92561416187 12696.247949826275 12696.247949826275 -71918.18422740376
-110727.11910708007 13223.419170590787 13223.419170590787 -72105.377462656
-106588.09941140289 3274.237482792824 3274.237482792824 -66884.26404906722
-92690.75002711528 2658.177597503399 2658.177597503399 -59324.07886295968
-108269.64289195467 7042.601904787835 7042.601904787835 -69295.00613497113
-94240.29812134341 6281.9606847827745 6281.9606847827745 -61791.72147344731
-88529.03423983016 -8849.138999756015 -8849.138999756015 -70116.10589236316
-52566.84984013009 -7136.1990609037475 -7136.1990609037475 -55186.20318600095
-88582.77464207799 1936.0754067095377 1936.0754067095377 -67527.15130704493
-51151.40713206419 2142.084520127075 2142.084520127075 -52724.21669098515
-86329.51183100969 24278.160207320238 24278.160207320238 -94694.67727521274
-92643.23103071695 25799.27404023946 25799.27404023946 -99012.14160636882
-81888.56491508962 22961.208142266645 22961.208142266645 -87753.2952598094
-88126.03552639324 24422.90368712033 24422.90368712033 -91927.18978498409
-90647.83155002672 22878.330114118413 22878.330114118413 -93746.72042071378
-97945.43945937074 24442.80795524802 24442.80795524802 -97924.34340385321
-86073.95681741626 21158.846370643238 21158.846370643238 -85628.82593067437
-93512.64174883644 22623.99444715913 22623.99444715913 -89589.3850888745
-97688.09905409905 22313.844207071725 22313.844207071725 -90713.4422359969
-104943.7832896601 23671.316831169825 23671.316831169825 -94618.26314228296
-93527.91412020622 20660.174785950054 20660.174785950054 -83189.72156409103
-100635.7318338726 21927.381611652338 21927.381611652338 -87042.90562704844
-104001.56163652346 21441.756047154042 21441.756047154042 -87239.92292539075
-110134.10007240032 22534.330449937734 22534.330449937734 -90747.1978627351
-99922.10308219542 19675.966435610382 19675.966435610382 -80512.85329814105
-106072.71799968343 20812.1769061643 20812.1769061643 -84006.54926068627
-109037.71317054346 19186.171154382613 19186.171154382613 -82852.46938216138
-114006.03241046931 20180.874812176757 20180.874812176757 -85860.3101031595
-105074.85993916236 17410.025564750118 17410.025564750118 -76781.9364804125
-110064.4040081581 18411.35241345043 18411.35241345043 -79867.2091070592
-111519.50353731369 15501.830606148847 15501.830606148847 -77383.76896108946
-114396.05049385145 16284.559358488437 16284.559358488437 -79361.73820036878
-108031.76692182416 14298.15964566909 14298.15964566909 -73056.85182457227
-110963.58807688403 15074.216071598956 15074.216071598956 -75028.29460718248
-110829.37633240188 11069.525598152526 11069.525598152526 -71649.5346398161
-111387.3784976387 11507.21930374514 11507.21930374514 -72166.24024955167
-108847.42649934786 10639.987522853316 10639.987522853316 -69571.31248979967
-109394.79280256355 11046.489785205718 11046.489785205718 -70101.51506398385
-107077.64364781791 5033.441066483849 5033.441066483849 -66353.04382664326
-101963.13196167885 4858.717899939654 4858.717899939654 -63613.004729431676
-107221.85917546526 6276.700957677873 6276.700957677873 -66785.70800279579
-102049.90701599137 6062.940448877713 6062.940448877713 -64052.93714232574
-99363.44286103426 -2755.294320001336 -2755.294320001336 -64165.33747354215
-85446.675390292 -3236.111975643401 -3236.111975643401 -56707.0134650315
-100760.4739252925 1339.3017211875863 1339.3017211875863 -65369.05313848013
-86563.29459693788 810.8335097221025 810.8335097221025 -57859.28588755168
-82072.20372712424 -6768.001494455291 -6768.001494455291 -64723.57323425287
-59261.558735114246 -6495.109745588319 -6495.109745588319 -55595.850221558634
-82620.92724985698 -118.49432559115104 -118.49432559115104 -63940.19742129884
-59068.74791229636 -70.98863250478692 -70.98863250478692 -54668.72989136989
-80067.60617814226 22165.764115805676 22165.764115805676 -83992.12765042187
-89322.1691790362 24044.66610564026 24044.66610564026 -89766.66781136427
-76974.18853497691 20927.786098448138 20927.786098448138 -79061.3968747087
-86181.70437888842 22747.696857417082 22747.696857417082 -84751.42175549062
-88874.17691662068 20469.01461144157 20469.01461144157 -83120.89734676127
-96306.50328123625 21739.958780140838 21739.958780140838 -86941.50783761372
-85878.19273343026 19054.994596223372 19054.994596223372 -77858.53944648837
-93341.64036482816 20381.806082821437 20381.806082821437 -81657.8516094737
-96230.26951429031 19283.72715826195 19283.72715826195 -80950.2823816674
-102232.99140593287 20320.51183009312 20320.51183009312 -84307.45936949621
-93199.52134433738 17707.361592198315 17707.361592198315 -75798.77927913323
-99269.96635676858 18697.49546576364 18697.49546576364 -79117.4872303481
-101693.9866053738 17125.92911893613 17125.92911893613 -77308.22336104162
-106621.36460443794 17908.3560330153 17908.3560330153 -80082.35247488528
-99157.79216870722 15701.292062613864 15701.292062613864 -73200.39434074677
-104068.07967176603 16506.338156349142 16506.338156349142 -75969.68280943001
-105001.19826046252 14169.449480857182 14169.449480857182 -73162.15026823687
-108960.25587009518 14769.384987819018 14769.384987819018 -75420.54913656696
-102851.95156526905 13114.082082697329 13114.082082697329 -70314.50067795254
-106866.09460558298 13734.596554887103 13734.596554887103 -72520.48457914683
-106664.7444790024 10396.492948498104 10396.492948498104 -69300.55936689
-108430.35633227274 10747.094242944942 10747.094242944942 -70381.3662630376
-105336.55496151597 9849.904242620478 9849.904242620478 -67737.40807802434
-107111.40897725387 10173.661286275215 10173.661286275215 -68805.5124851198
-105526.86260685162 5771.594519499227 5771.594519499227 -65637.75633022372
-103822.42323254861 5777.666408763927 5777.666408763927 -64774.69205901462
-105255.61515974104 6134.148400405977 6134.148400405977 -65482.617915011004
-103533.53042858074 6130.30352795183 6130.30352795183 -64642.64397207677
-101592.61949249508 240.49635514457748 240.49635514457748 -63015.06586696149
-95087.76905570368 -86.34259955707867 -86.34259955707867 -59513.34055068556
-102350.7486282245 2059.229162091532 2059.229162091532 -63927.4407662223
-95888.39921406662 1764.5419334581497 1764.5419334581497 -60389.44855572324
-93854.24213383597 -4344.956746245742 -4344.956746245742 -62431.20280355258
-82824.7014025459 -4631.017537682026 -4631.017537682026 -56502.83995376004
-94880.23182923891 -1170.6998502102194 -1170.6998502102194 -63087.67388857554
-83732.8287761808 -1509.209604731991 -1509.209604731991 -57087.61811357899
-81470.13530579228 -5240.121239087144 -5240.121239087144 -63515.62027620667
-66574.84530358919 -5099.232521107551 -5099.232521107551 -57433.41940027473
-81265.84888446137 -823.4859431821919 -823.4859431821919 -62253.93046445328
-66350.08939609322 -591.317442438175 -591.317442438175 -55960.95380433105
-75481.8913290261 20073.464723802106 20073.464723802106 -76292.73576959706
-86082.80938453674 21927.46388240683 21927.46388240683 -82559.61420978859
-73104.96981352934 18770.418683080257 18770.418683080257 -72874.94899648977
-84027.26472820013 20692.109573066213 20692.109573066213 -79091.72199567514
-86625.05244551967 18191.123935598283 18191.123935598283 -75645.35148243111
-93629.30014806819 19258.762940283876 19258.762940283876 -79376.49434569912
-84568.76111285597 16954.690685336733 16954.690685336733 -72018.02328628027
-91526.95625383235 17935.087994628113 17935.087994628113 -75837.40547463378
-93607.39445944311 16086.662537234992 16086.662537234992 -73380.76579785554
-98774.19272692976 16696.132661434156 16696.132661434156 -76034.878699983
-92200.26782808462 14887.19213750635 14887.19213750635 -70469.33419241266
-97336.8989139755 15475.447127151136 15475.447127151136 -73110.00892199464
-98442.90985867978 13511.987970353086 13511.987970353086 -70333.59673191648
-102784.64095573917 13986.1478076113 13986.1478076113 -72610.10304501037
-97205.6834020504 12530.040482477627 12530.040482477627 -68266.93090990979
-101507.38904135636 13040.016313149197 13040.016313149197 -70600.49375167508
-101140.60449382482 10421.448865689312 10421.448865689312 -67411.96427551973
-104171.12673541246 10746.091999335003 10746.091999335003 -68982.4729815066
-100294.49540050929 9724.418912367226 9724.418912367226 -66201.97154467471
-103293.71889394749 10034.089432837898 10034.089432837898 -67794.10940327997
-102185.94322642953 6627.733101112815 6627.733101112815 -64582.99871119853
-102717.62703083093 6683.80791131554 6683.80791131554 -64891.592977763314
-102021.81959593733 6487.721254296001 6487.721254296001 -64408.5416261681
-102542.30661927562 6550.174198191331 6550.174198191331 -64716.19099779699
-100820.21145327183 2234.2017025572695 2234.2017025572695 -62409.021871351855
-98121.36573588187 2007.6894284475993 2007.6894284475993 -60946.592834405645
-101363.48502681506 2996.395648790778 2996.395648790778 -63056.71592319336
-98663.25560483542 2769.1435933121375 2769.1435933121375 -61591.4081730453
-96898.4060638147 -1876.6817432109708 -1876.6817432109708 -61203.446605447585
-90966.23858543066 -2225.5686938866675 -2225.5686938866675 -58113.91578646753
-97916.94963075689 -226.91123054098477 -226.91123054098477 -62123.19658168656
-91972.21227095523 -618.4456560927325 -618.4456560927325 -59025.377346777736
-91084.43301024781 -4455.931396782777 -4455.931396782777 -61629.66331900992
-82833.73252078524 -4576.244590134749 -4576.244590134749 -57234.85361025746
-91560.72011476997 -2098.7908584810393 -2098.7908584810393 -61759.69534364684
-83260.4460701753 -2236.3037289282747 -2236.3037289282747 -57358.876496586294
-82515.04688082427 -4015.420638809577 -4015.420638809577 -62501.30372277964
-72814.78842308316 -3772.8386487255284 -3772.8386487255284 -58319.22404495522
-81926.56657125114 -1074.762109970133 -1074.762109970133 -61329.02844983319
-72428.88410289485 -770.8846562047688 -770.8846562047688 -56978.85213261906
-71699.60154310793 17803.665057113223 17803.665057113223 -70826.01190370496
-83110.34654066205 19715.984635521374 19715.984635521374 -77087.87747846855
-69977.42612805917 16647.965556354466 16647.965556354466 -68570.51868563992
-81583.895596139 18552.03142078383 18552.03142078383 -74689.57489435055
-83759.51895224019 15886.233194575507 15886.233194575507 -70133.57202881655
-90039.85698784218 16555.485384914995 16555.485384914995 -73455.1637822798
-82662.9308574503 14841.917529803457 14841.917529803457 -68249.2297592176
-89194.25396311398 15398.479249045806 15398.479249045806 -71471.14913005299
-90755.14898809805 13394.224595917103 13394.224595917103 -68220.54678436997
-95502.51570472345 13759.67832328516 13759.67832328516 -70490.40125134283
-90132.67426856543 12513.366512086002 12513.366512086002 -66781.57665996568
-94922.28321601466 12863.67126986061 12863.67126986061 -69074.06339663986
-95161.04250062346 10698.418457353513 10698.418457353513 -65870.95162687963
-98890.81729700965 10949.35947260683 10949.35947260683 -67805.2762251876
-94763.71433567804 9949.054237416785 9949.054237416785 -65043.16116562548
-98443.58364250603 10194.198071713465 10194.198071713465 -66982.66202585553
-97377.84905703741 7545.9809329349355 7545.9809329349355 -63643.96217349827
-99529.26146646799 7604.657428629036 7604.657428629036 -64760.78152814502
-97448.18472929449 7123.802943060866 7123.802943060866 -63533.85159623199
-99573.2601299059 7155.386968316348 7155.386968316348 -64654.85994650553
-98122.46268996784 3948.8396672771096 3948.8396672771096 -61804.43051413421
-97829.43186995912 3772.806112530604 3772.806112530604 -61612.307043062254
-98655.92640122848 4059.4374650041564 4059.4374650041564 -62374.70438643976
-98359.5754773703 3883.379494693718 3883.379494693718 -62185.851787741034
-96711.38674036559 275.3612430621167 275.3612430621167 -60528.398088686605
-94078.94452226713 -35.969851016122725 -35.969851016122725 -59154.76203096316
-97607.40421928941 1013.6104258113418 1013.6104258113418 -61450.83578757437
-94984.25734652889 697.3124711763752 697.3124711763752 -60040.33919135028
-93558.84761652285 -2619.3016511882424 -2619.3016511882424 -60269.42833537576
-89013.05399451971 -2890.729781374372 -2890.729781374372 -57837.31362552521
-94413.04207740974 -1388.1329512158743 -1388.1329512158743 -60997.90701696766
-89781.55760537578 -1664.08282270969 -1664.08282270969 -58569.985281359885
-89650.47560980993 -3983.131190099455 -3983.131190099455 -60981.10258473512
-83815.01854938618 -4038.7544461588286 -4038.7544461588286 -57885.25703271062
-89811.37019052307 -2310.066548910132 -2310.066548910132 -60912.1971135705
-83969.93556194399 -2357.467304577368 -2357.467304577368 -57817.30879483022
-84063.03217561488 -3034.801919280353 -3034.801919280353 -61879.94107950717
-78059.70876985627 -2719.01788578559 -2719.01788578559 -58931.54618337549
-83342.806511078 -1104.31416145294 -1104.31416145294 -60679.758530636755
-77297.00882539655 -776.1925316970032 -776.1925316970032 -57745.598037765696
-68605.51611440205 15834.212751647676 15834.212751647676 -67044.38367834307
-79568.5586558447 17507.561575392647 17507.561575392647 -72844.28540365427
-67283.22012995499 14741.31027097395 14741.31027097395 -65736.74408828634
-78760.4959054151 16244.573850293064 16244.573850293064 -71408.58315458725
-80722.61265664033 13801.368852054338 13801.368852054338 -66325.76235911074
-86819.54068881659 14112.830700419341 14112.830700419341 -69248.7232639041
-80518.19285926751 12819.775469320106 12819.775469320106 -65476.15011276618
-86737.14211940764 13120.344695891456 13120.344695891456 -68369.29025376274
-87634.63190868596 11230.915751494274 11230.915751494274 -64711.425402886765
-92224.14032146994 11481.552278880092 11481.552278880092 -66754.43129885009
-87695.9820961769 10430.954960323967 10430.954960323967 -64214.57078113022
-92231.01253983672 10627.010971756448 10627.010971756448 -66304.00553173467
-91816.10523708162 8406.404252369222 8406.404252369222 -62877.79462978761
-94986.14232710173 8498.721829718945 8498.721829718945 -64475.21119545981
-92022.59227772373 7838.692705781434 7838.692705781434 -62802.57130736854
-95136.11096339875 7887.496104369031 7887.496104369031 -64403.36642187934
-94040.77013271325 5410.728896215504 5410.728896215504 -61276.50981871302
-95407.4717941355 5283.225090081181 5283.225090081181 -61983.01042448831
-94610.66849730774 5124.52875957363 5124.52875957363 -61789.34607268997
-96002.08522715418 4987.66366860046 4987.66366860046 -62502.79662959944
-94472.3662214755 2221.174636070784 2221.174636070784 -60062.63841416566
-94108.4589397689 1954.7348816012777 1954.7348816012777 -59867.959746159926
-95272.0394802164 2342.8485932929234 2342.8485932929234 -60924.763823525216
-94913.72621036982 2074.394550758285 2074.394550758285 -60721.86834444626
-93341.46590787012 -703.0234291270367 -703.0234291270367 -59563.4929125909
-91373.19123401832 -993.9209207600908 -993.9209207600908 -58498.91610539077
-94207.32210017243 -146.00156962139027 -146.00156962139027 -60443.87767424259
-92227.7087152954 -442.9130102188676 -442.9130102188676 -59360.17954245067
-91404.8703477475 -2667.8704706028398 -2667.8704706028398 -59754.83829051854
-88171.05975442617 -2884.650008601516 -2884.650008601516 -58040.688849596125
-92032.00914304619 -1781.1849454525181 -1781.1849454525181 -60329.89075489571
-88773.8007689781 -1999.12393309533 -1999.12393309533 -58609.11124007557
-88962.4388234464 -3322.589723111369 -3322.589723111369 -60531.32406468931
-85138.56673697241 -3313.4984736124543 -3313.4984736124543 -58494.16170406304
-88933.72053174635 -2197.9739957658467 -2197.9739957658467 -60353.23272813744
-85124.36228277291 -2204.382281799555 -2204.382281799555 -58314.61220124869
-85692.60444494445 -2173.3863470241467 -2173.3863470241467 -61296.9242284739
-82080.82764304237 -1908.3838059701811 -1908.3838059701811 -59522.8594497029
-84933.78278694196 -1050.4642214004361 -1050.4642214004361 -60186.34243936049
-81328.70730635681 -766.0172997221475 -766.0172997221475 -58430.41055200524
-66093.38955952098 13821.59697551427 13821.59697551427 -64758.18638726082
-76246.74040233654 15078.573137065981 15078.573137065981 -69684.24159399782
-65542.90518354811 12637.59988584281 12637.59988584281 -64163.73584063544
-75919.35922244388 13733.189334040626 13733.189334040626 -68965.55646707548
-77808.06658680449 11905.925066179661 11905.925066179661 -63729.117805003334
