sig 640
-91604.39628363904 -12774.914364383756 -12774.914364383756 -70103.87637961001
-45891.93874983619 -8390.315293187225 -8390.315293187225 -47293.76623551119
-95354.95678088498 -251.06301856170154 -251.06301856170154 -69827.18850974248
-43099.97935298279 -670.1887995443471 -670.1887995443471 -48008.53703657277
-102062.39211388775 29866.469601211003 29866.469601211003 -97520.05638056825
-113637.81379961428 33598.694983571826 33598.694983571826 -105217.1459026489
-94848.02696521206 27637.766017689726 27637.766017689726 -88705.62749574005
-106392.11189008132 31399.941918848344 31399.941918848344 -96272.10810420044
-102860.09581943936 28096.587363626444 28096.587363626444 -96448.439518519
-119425.81257625377 31860.67586248194 31860.67586248194 -106657.08146408833
-94373.91708518147 24983.915247091714 24983.915247091714 -84793.82273676612
-110817.13053772859 28259.837806614792 28259.837806614792 -94387.5981342811
-115972.39742182485 26677.211215539057 26677.211215539057 -92120.22553520753
-127973.42978898111 29038.697873999903 29038.697873999903 -99472.98784982493
-108568.48870994154 23781.263890096296 23781.263890096296 -82428.13285440487
-120404.57786691158 25945.528577727942 25945.528577727942 -89691.21995918396
-123378.96256172555 24067.170583452455 24067.170583452455 -86773.93728207522
-134180.83369021802 26047.343028528478 26047.343028528478 -93085.67505608441
-116972.11755343589 21564.368961716224 21564.368961716224 -79174.74923350335
-127810.64768819585 23509.13568036427 23509.13568036427 -85384.7072599044
-129072.82226062789 19953.464985370654 19953.464985370654 -81608.73170666778
-136251.382252747 21278.39273006356 21278.39273006356 -85763.42837888793
-123565.01953765644 18214.365417196033 18214.365417196033 -76134.2331841733
-130662.60251084267 19520.789070588035 19520.789070588035 -80251.9244244683
-130187.16070345308 14728.639472089286 14728.639472089286 -76416.59627551331
-132623.37087853253 15406.09712970565 15406.09712970565 -77881.24115548431
-126414.48645322351 14054.653222842333 14054.653222842333 -73151.91808912506
-128882.31225455887 14702.7755518685 14702.7755518685 -74673.749037046
-129089.29514776953 8415.536467371123 8415.536467371123 -71287.28600199733
-125279.22442107018 8650.525815728452 8650.525815728452 -69538.60109541334
-127096.07582713969 9055.675547528823 9055.675547528823 -69995.80617644763
-123327.02322301501 9337.277202269694 9337.277202269694 -68246.88301453361
-121529.6649242274 961.7603566582768 961.7603566582768 -66570.37317521921
-109989.5824773796 638.0262749738537 638.0262749738537 -61061.429856668336
-122071.36788724504 3235.1661114246153 3235.1661114246153 -67020.38298359998
-110449.1491657217 2870.2059988228 2870.2059988228 -61434.93008171926
-110489.0900677364 -6580.825191178526 -6580.825191178526 -65548.09302691193
-87414.79228588438 -6733.523843935305 -6733.523843935305 -53578.8891502448
-112750.8144455603 -1735.9280586400148 -1735.9280586400148 -66738.4018120775
-89993.61782471498 -2367.0249347167864 -2367.0249347167864 -54351.66373925137
-89506.52539674533 -9868.908118886777 -9868.908118886777 -68760.53495605722
-57785.62341939669 -8357.79036723141 -8357.79036723141 -54908.620162129184
-89660.97243313114 -1176.5852721021865 -1176.5852721021865 -65640.00631556983
-56544.11308987554 -590.6993448113765 -590.6993448113765 -51612.947299415406
-92006.14741718044 26568.607449211693 26568.607449211693 -84435.37302516705
-108838.51451115673 32142.38953523628 32142.38953523628 -96560.32179980847
-85366.0173585751 24335.910790261863 24335.910790261863 -77722.87518396019
-101446.19623639066 29566.41440782789 29566.41440782789 -90392.78720039035
-100405.51386513586 24458.6689808769 24458.6689808769 -83277.86640206397
-114677.79092704343 26881.216712713613 26881.216712713613 -91766.13073466378
-95632.7028639393 22283.535378375916 22283.535378375916 -76512.34047503906
-109798.19467052737 24591.287277558913 24591.287277558913 -84934.23596250032
-112203.51600207906 22228.62319162896 22228.62319162896 -80449.66470663458
-123003.45284915037 24011.692149423172 24011.692149423172 -86623.6460172874
-108226.4403157584 20199.00051663757 20199.00051663757 -74995.4883746407
-118795.17215325714 21976.539548437184 21976.539548437184 -81162.42810621581
-119327.79488713955 19149.380138022396 19149.380138022396 -76780.65959482835
-127980.9668849613 20352.62597512825 20352.62597512825 -81451.957789849
-115655.23727559723 17559.403003278432 17559.403003278432 -72941.79462693664
-124200.73380238163 18623.57964910999 18623.57964910999 -77453.65380399884
-123139.82471411888 14641.390049463469 14641.390049463469 -72748.26033498919
-127877.43707908735 15210.395698302047 15210.395698302047 -75352.11635170474
-120805.48558172601 13782.384542839893 13782.384542839893 -70544.16142753618
-125532.92032567936 14384.150360943244 14384.150360943244 -73164.89227203157
-124304.64561919289 9284.543233572074 9284.543233572074 -68785.31923369883
-124507.12941277804 9445.529055035851 9445.529055035851 -68884.73308317774
-123482.96799389177 9306.576134399184 9306.576134399184 -68091.60545418446
-123671.29863736706 9463.626066481684 9463.626066481684 -68203.54507901693
-121499.34374743409 3003.827783545049 3003.827783545049 -65503.61864610098
-116320.71739116179 2836.43537046266 2836.43537046266 -62840.93179970577
-121649.90893153189 4062.155537401747 4062.155537401747 -65671.27248199953
-116491.21154397362 3875.864725040661 3875.864725040661 -62982.37446115287
-114860.0999642264 -3367.534601831775 -3367.534601831775 -63739.48592475525
-102504.95982705684 -3498.7092445538274 -3498.7092445538274 -57664.189903126375
-116110.14166762342 -872.9123205148386 -872.9123205148386 -64330.701044313566
-103576.47162884628 -1286.1132422246214 -1286.1132422246214 -58138.922211380435
-106559.93749869142 -7615.497030933751 -7615.497030933751 -64693.073022228076
-87358.98247171039 -7496.923636458001 -7496.923636458001 -54841.35354598279
-107626.66579451764 -3743.256640229034 -3743.256640229034 -64468.20463410803
-88369.16432948422 -3948.1277437408 -3948.1277437408 -54244.42107021237
-90118.42950393088 -7534.500835081826 -7534.500835081826 -65916.57985556695
-68115.8416576922 -7127.411560840994 -7127.411560840994 -55852.52981830121
-89595.49331830222 -1569.181891281801 -1569.181891281801 -63586.54773798825
-67731.37276677272 -1093.8874152505641 -1093.8874152505641 -53185.31480581157
-82584.72045637634 23024.7995272044 23024.7995272044 -74415.70379445699
-101395.32971139229 28530.66164634513 28530.66164634513 -89212.26343046498
-77656.61317900327 21258.286049716167 21258.286049716167 -70156.31993383258
-97088.12408633236 26304.038950317503 26304.038950317503 -84471.6782970321
-98512.85578699755 21222.765047134504 21222.765047134504 -75295.34010446772
-110771.14413668356 23188.43843389438 23188.43843389438 -82499.4171890728
-95595.57166954881 19603.784326314108 19603.784326314108 -71221.78204772208
-108191.03000717006 21431.597152033522 21431.597152033522 -78312.69522085329
-108319.81151832647 18836.527677513855 18836.527677513855 -72968.8271409498
-117611.33590895997 19928.328065487374 19928.328065487374 -78146.54356434118
-106208.27496167786 17576.312794705496 17576.312794705496 -70141.76908245182
-115687.13063982555 18555.50743216132 18555.50743216132 -75218.09572700041
-114731.18380811892 15003.268526925869 15003.268526925869 -69950.67941104928
-121047.30988521894 15541.518153650497 15541.518153650497 -73208.50233007906
-113563.87016813988 14099.70003948104 14099.70003948104 -68432.06228254708
-119881.68995369079 14670.39044345632 14670.39044345632 -71682.99566896216
-117748.37927605632 10446.226091187556 10446.226091187556 -66669.07271135981
-120947.67437195015 10588.499697715528 10588.499697715528 -68217.42488375986
-117695.46804292533 10031.576834612295 10031.576834612295 -66435.90234217254
-120938.45728338398 10173.78869389337 10173.78869389337 -67949.35502877968
-118002.4131921299 5193.1148070945665 5193.1148070945665 -63957.21305150079
-117290.08254683866 5036.2244285202605 5036.2244285202605 -63529.74831959998
-118659.48364815446 5453.272052967392 5453.272052967392 -64451.00075855335
-117946.58080656492 5290.177357958377 5290.177357958377 -64031.203065768364
-115040.79480291034 -280.2929468486583 -280.2929468486583 -62277.21793801853
-109322.42997954981 -647.2249195459708 -647.2249195459708 -59442.76527119795
-116369.35574472947 767.7198542649992 767.7198542649992 -63089.00374896246
-110655.98180003777 347.893413403151 347.893413403151 -60294.43967964414
-110047.98266362 -4936.394312553632 -4936.394312553632 -62083.746467737205
-98872.45978144842 -5043.82489220487 -5043.82489220487 -56592.93803819918
-111320.96575774335 -3101.069357525418 -3101.069357525418 -62621.917639414634
-100305.79730161965 -3271.9795149520014 -3271.9795149520014 -57117.29281961521
-103991.31967506287 -7347.267603545669 -7347.267603545669 -63432.198417476306
-89003.53777462582 -7181.0611254239675 -7181.0611254239675 -55735.86447205285
-104441.06441556064 -4313.045003456172 -4313.045003456172 -62790.481963283215
-89408.65272291556 -4373.681321585356 -4373.681321585356 -54941.617985115074
-92792.09072762645 -6062.059762324476 -6062.059762324476 -64826.333483569084
-77888.07076828716 -5526.708091827113 -5526.708091827113 -57306.51757383202
-91302.33424440253 -1794.4427402300666 -1794.4427402300666 -62100.95589457564
-76525.50998040929 -1173.9029415593668 -1173.9029415593668 -54429.92144293474
-74996.20616739432 20409.111587452862 20409.111587452862 -68307.48352990583
-95743.58388167401 24759.89455078754 24759.89455078754 -81819.54686841725
-72544.76448304146 19678.77073442731 19678.77073442731 -66405.41651329084
-93980.97744994024 23459.877655144017 23459.877655144017 -78818.94801024788
-95188.45036429589 18722.320095190385 18722.320095190385 -69508.25666733779
-106553.58673483846 19934.143051157364 19934.143051157364 -75599.76090470914
-94432.09258107236 17979.772906670623 17979.772906670623 -67813.52801778467
-105725.39757706823 19061.086399523792 19061.086399523792 -73921.4267982819
-104382.71050817864 15783.64453253452 15783.64453253452 -67551.649051665
-112241.70081268894 16309.446159688596 16309.446159688596 -71555.7755004897
-104234.76336029507 14832.81826290761 14832.81826290761 -66695.06146964604
-112115.65787745731 15305.459065951143 15305.459065951143 -70763.69256833501
-109551.7633941685 11697.83378212466 11697.83378212466 -65006.47559338454
-114901.41274268794 11960.994828566574 11960.994828566574 -67594.87669450253
-109890.11160057328 11088.909504541989 11088.909504541989 -64972.35527422557
-115304.06025332988 11288.694862890636 11288.694862890636 -67586.46709860367
-112661.39061252958 7140.59623752788 7140.59623752788 -62770.90664725211
-114926.6169156227 7041.596619947477 7041.596619947477 -63729.40230499491
-113612.63031594043 6977.113020383402 6977.113020383402 -63400.57840421489
-115856.13525400069 6869.848600051912 6869.848600051912 -64346.90666617524
-112382.21014004268 2392.2442422710446 2392.2442422710446 -60951.29098932194
-111242.83200630223 2024.8717547616172 2024.8717547616172 -60363.27681582105
-113844.00029213523 2712.43955414115 2712.43955414115 -62044.5495647619
-112690.93465121313 2342.8556759823496 2342.8556759823496 -61448.71208918458
-109811.99209606253 -2089.616404817597 -2089.616404817597 -60194.348296533695
-104620.99488126996 -2510.8565952505814 -2510.8565952505814 -57657.20642650095
-111785.38500032647 -1146.8013046123333 -1146.8013046123333 -61478.84641318133
-106461.57268754639 -1611.208218612528 -1611.208218612528 -58809.03584668428
-106449.86960516323 -5290.1477284520915 -5290.1477284520915 -60914.48727457454
-97462.07625120132 -5501.5459319942265 -5501.5459319942265 -56258.39720535297
-107795.32620329369 -3805.828294596101 -3805.828294596101 -61601.37782353836
-99013.6390683882 -4000.7216188955836 -4000.7216188955836 -56887.46782855992
-102603.25810708964 -6528.168825213696 -6528.168825213696 -62310.699377093115
-91776.15886262326 -6368.501758083044 -6368.501758083044 -56682.645364203
-102567.04071976624 -4293.615428793573 -4293.615428793573 -61538.21900996523
-91791.5637562696 -4247.398628699913 -4247.398628699913 -55895.602552700104
-95633.37164114443 -4644.282818724137 -4644.282818724137 -63669.503297829804
-86174.50237577871 -4018.1254047999064 -4018.1254047999064 -58535.490260094164
-93566.67823702343 -1862.9146372593373 -1862.9146372593373 -60847.0896833417
-84018.30266247946 -1218.7944234745041 -1218.7944234745041 -55804.94787037933
-70671.76633991388 18843.724312883565 18843.724312883565 -64703.91952868501
-91260.30501465773 22065.927516322838 22065.927516322838 -76165.05605629443
-69748.58945326602 17882.830038573768 17882.830038573768 -63251.83834066994
-90816.04034889275 20832.528108851133 20832.528108851133 -74740.9290839942
-91368.84071833314 16789.615999933132 16789.615999933132 -65112.43160479066
-101617.79533966961 17478.770569498876 17478.770569498876 -70499.43774370283
-91945.95513677421 15791.693503782775 15791.693503782775 -64805.90460914437
-102253.7654788748 16424.042154666306 16424.042154666306 -70222.33075201734
-99781.24617336583 13072.107564155838 13072.107564155838 -63448.8408903229
-107054.21633869974 13283.963921332292 13283.963921332292 -67213.19715086353
-100906.73687797475 12239.549022612551 12239.549022612551 -63685.57235347333
-108068.79831563188 12433.575237312481 12433.575237312481 -67547.08969624634
-104797.2343859927 9081.595591641206 9081.595591641206 -61688.131521584684
-109614.23125028555 9056.955279777105 9056.955279777105 -63912.70922246677
-106174.16734588942 8578.53790334973 8578.53790334973 -62534.96558431621
-110985.5877019466 8573.159225100477 8573.159225100477 -64795.592963488154
-107493.50845443002 4832.082997567359 4832.082997567359 -60182.22945676598
-109425.76118044018 4537.366108650202 4537.366108650202 -61084.61767262885
-109088.60611665538 4709.922771859085 4709.922771859085 -61385.098800503154
-111026.06308072533 4388.052844089946 4388.052844089946 -62276.83324952081
-107583.74087182354 555.8268214534705 555.8268214534705 -59248.52002087202
-106376.85455355313 145.17735202267147 145.17735202267147 -58592.31961672923
-109537.89954020074 908.4564816902453 908.4564816902453 -60737.054318379276
-108323.16092849057 461.42582816685797 461.42582816685797 -60077.86132874335
-106089.31247227748 -2953.713397433113 -2953.713397433113 -59077.9300459322
-101703.40942153413 -3270.0054652708905 -3270.0054652708905 -57054.830732893264
-107915.65563897896 -2208.677140551899 -2208.677140551899 -60346.527227193714
-103434.14708565237 -2629.6778683762686 -2629.6778683762686 -58337.84785205196
-104069.09802956895 -5039.822017531975 -5039.822017531975 -59921.70039081866
-97435.59585024834 -5215.246653482932 -5215.246653482932 -56445.54029266755
-105384.86675821898 -3895.369154379523 -3895.369154379523 -60620.79429791532
-98785.87714268672 -4127.146614473057 -4127.146614473057 -57143.36265707433
-101840.48809494352 -5463.78445055022 -5463.78445055022 -61327.72277594018
-94995.06769436487 -5274.310848463669 -5274.310848463669 -57556.27894526575
-101409.52729494222 -3932.3319747343503 -3932.3319747343503 -60504.46117969479
-94534.53112817527 -3799.6099754136008 -3799.6099754136008 -56822.38058632012
-98193.8169437694 -3364.502900964592 -3364.502900964592 -62523.38276790669
-92716.72182860618 -2741.518042638516 -2741.518042638516 -59549.34425927166
-96068.26646163488 -1834.2795117191563 -1834.2795117191563 -59998.54430021735
-90520.05535557297 -1205.3223544118673 -1205.3223544118673 -57102.56975479878
-68470.17147947419 17099.05113994555 17099.05113994555 -62005.8118972253
-87018.90755848383 19631.972360755717 19631.972360755717 -72017.67377876957
-67948.7054817396 16004.315666110055 16004.315666110055 -61424.59577311184
-86667.98279422599 18717.466588123105 18717.466588123105 -71446.8174714074
