sig 640
-104002.7573399605 10037.536152621671 10037.536152621671 -207966.96766998834
-104748.40790578343 7163.22087399181 7163.22087399181 -211761.35993052847
-88171.3461815392 4772.8442629700385 4772.8442629700385 -170051.85150016213
-119956.23089520137 -5193.859261637509 -5193.859261637509 -205174.12510040248
-119484.75157216226 -5558.51370729751 -5558.51370729751 -239414.76648693252
-153018.45279009614 -17088.484192937016 -17088.484192937016 -273952.3342042649
-85696.83132487215 15312.942298905113 15312.942298905113 -118394.49192240986
-80174.22714800623 15347.664521957562 15347.664521957562 -113413.63499848763
-82467.43310431228 16343.404306740927 16343.404306740927 -110168.78980488684
-77133.01108871489 16110.148471032122 16110.148471032122 -105423.3673351372
-82853.13535077719 14948.41192286781 14948.41192286781 -122436.27105671594
-81000.27732390862 16236.908166624105 16236.908166624105 -119318.62698369498
-76250.82519355042 15058.702585820087 15058.702585820087 -108601.58211661474
-74480.84873667327 16045.68463402955 16045.68463402955 -105959.25764600509
-84250.34701133939 16031.357474826778 16031.357474826778 -127910.7308755044
-83455.85625029863 18098.53938343539 18098.53938343539 -124993.7156975854
-73772.03281545793 15539.970216876405 15539.970216876405 -107202.53314430444
-72977.99973819488 17252.65870590083 17252.65870590083 -105003.14735394863
-87721.32586907025 18829.96837170366 18829.96837170366 -133797.1784992328
-87253.54192560015 20941.485351084426 20941.485351084426 -130686.61638137042
-72605.77642510548 17489.92490169514 17489.92490169514 -105073.0731034047
-72353.05076296946 18958.95860937603 18958.95860937603 -102518.79479076371
-93128.77767466218 22388.912941580762 22388.912941580762 -140444.76329673946
-93611.05743418903 24229.386014932305 24229.386014932305 -137014.33642649703
-72202.84373002895 19397.065889545076 19397.065889545076 -101350.52019012504
-72556.48738872814 20042.125253439546 20042.125253439546 -98879.48615189655
-99970.60428292374 26402.279409761322 26402.279409761322 -147011.5651125654
-101002.93269808563 27655.12572223359 27655.12572223359 -144927.35556661309
-71680.5145193199 18837.89363404273 18837.89363404273 -96467.32757185501
-72275.88368335697 20906.255655086774 20906.255655086774 -94889.71906826254
-107035.55367963751 29496.757617890085 29496.757617890085 -155649.27252667173
-108444.99356043493 31537.362980323953 31537.362980323953 -153039.95583071254
-70435.56970922786 20824.197466721525 20824.197466721525 -90909.9085377304
-71502.9886734927 21203.032123479377 21203.032123479377 -87364.0694219807
-117823.13709568804 33962.54498697305 33962.54498697305 -165103.4290385639
-115618.6087137946 33091.175187990746 33091.175187990746 -156733.45714106096
-68257.92805718485 19672.703705146552 19672.703705146552 -81789.8856248021
-68648.51284841237 20334.789953491985 20334.789953491985 -80982.54155256196
-126020.00390776373 36681.123097905 36681.123097905 -170646.18009748746
-127357.24831601091 33684.73398782713 33684.73398782713 -166798.39173803088
-63026.41863920234 19253.073683936174 19253.073683936174 -72611.38535006937
-67665.25817166478 21221.546962395172 21221.546962395172 -74617.88852764286
-131327.5569834829 36480.35859891525 36480.35859891525 -174671.5158197621
-151964.05312568843 47387.94134432278 47387.94134432278 -184405.76219293426
-59712.56791775542 19219.786635509307 19219.786635509307 -59665.58483819857
-80072.50202809638 25173.3475123522 25173.3475123522 -80304.8710466437
-81916.61160607649 16935.15803903144 16935.15803903144 -105927.62475454118
-80495.05341027511 17331.41344995849 17331.41344995849 -104370.01005375692
-79008.81289447221 16928.598906098356 16928.598906098356 -99209.8044809711
-77651.22954240635 17294.772176377195 17294.772176377195 -97789.63754769805
-80252.3271766688 16029.358403439368 16029.358403439368 -106735.14801607282
-81773.99908426814 17301.348563658037 17301.348563658037 -107019.15473528435
-75756.51310418172 15374.615708157804 15374.615708157804 -97426.89759532135
-77242.51022652337 16634.88548657232 16634.88548657232 -97794.3237378393
-81684.33817167621 16477.4478623759 16477.4478623759 -107377.94533374235
-83921.9429022127 18082.523472390785 18082.523472390785 -108020.86404763763
-76369.11718330039 15621.686252210919 15621.686252210919 -96291.438214638
-78547.31400285418 17184.44717797788 17184.44717797788 -97030.49175986489
-83863.67540666969 17772.675308631384 17772.675308631384 -107070.39158732982
-86329.92238972808 19393.07004526098 19393.07004526098 -107845.54135532596
-77948.37197007425 16720.121972895515 16720.121972895515 -94718.27837725761
-80475.59510769891 18294.932493738357 18294.932493738357 -95524.44340458025
-86022.217445867 19369.26081712386 19369.26081712386 -105304.27870805403
-89167.51788694876 20887.578161188405 20887.578161188405 -106399.71895534226
-79846.5309415103 18108.321146275935 18108.321146275935 -92209.77029032166
-82765.15908231628 19516.238889347165 19516.238889347165 -93478.22560384139
-88539.14324082866 20876.34417304424 20876.34417304424 -102043.10103075708
-92955.0882638721 22333.87812976735 22333.87812976735 -104136.70649099404
-81915.61521686 19138.097689126073 19138.097689126073 -88621.93021072836
-86235.40298028926 20468.725129599618 20468.725129599618 -90871.0290207716
-91302.71152049453 21442.36993684763 21442.36993684763 -97651.85907047053
-95343.13945431156 22808.843268181772 22808.843268181772 -99923.16193046738
-84647.03746884537 19445.853667810403 19445.853667810403 -84461.569965611
-88632.62457305289 20662.672403571778 20662.672403571778 -86718.26899018527
-92796.55894691788 21258.864108261485 21258.864108261485 -91395.83503614005
-97298.13451978264 22603.941100564865 22603.941100564865 -93892.5686418485
-86190.96600797912 19032.866183414008 19032.866183414008 -78701.56352980137
-90654.07729714959 20340.849928149168 20340.849928149168 -81280.83956717422
-92862.64909768334 19133.9989321978 19133.9989321978 -79401.75131033036
-102183.83370318823 20668.7345579056 20668.7345579056 -84561.74336232516
-87900.66576200101 16854.09711408535 16854.09711408535 -71112.85679965996
-97044.82965186665 18365.11652355395 18365.11652355395 -76506.59859933551
-82360.21399744377 2605.6957602111643 2605.6957602111643 -54441.280320041886
-57395.17309924605 -1282.263303250178 -1282.263303250178 -41678.647500839565
-92621.29179380005 9971.458928367749 9971.458928367749 -70231.40002776781
-66673.05009296513 6525.112648104083 6525.112648104083 -57959.654095553175
-78037.01282348951 16840.352723119177 16840.352723119177 -95340.4222261313
-79432.53443940292 17666.182330596726 17666.182330596726 -95837.78903716926
-75313.98606279727 16258.812616385821 16258.812616385821 -89491.7360002523
-76673.84000824546 17032.67417468933 17032.67417468933 -89988.03254377678
-78574.05005394056 15563.077916867023 15563.077916867023 -94996.4124867204
-81316.15021557077 16780.4254799623 16780.4254799623 -96151.2266770557
-75338.72332341655 14812.363848388737 14812.363848388737 -87802.07131273283
-78057.76875331199 15859.398219697228 15859.398219697228 -88938.6210179712
-81081.63463939693 15424.294365600881 15424.294365600881 -94096.54302074357
-83741.60532107476 16680.085501973943 16680.085501973943 -95153.00949514215
-77711.350899946 14664.36073834409 14664.36073834409 -86483.52912570574
-80349.37837018291 15812.613678132075 15812.613678132075 -87529.59369700958
-83585.74761625011 15776.721848872512 15776.721848872512 -92436.35135576972
-86087.19029502185 16971.09219524001 16971.09219524001 -93414.0369408097
-80184.17735720942 14941.84419092747 14941.84419092747 -84628.67843249976
-82701.49402445054 16062.734409690056 16062.734409690056 -85629.29376199594
-85765.67512921778 16204.351211493964 16204.351211493964 -89685.29470590063
-88514.59214478024 17318.764228534368 17318.764228534368 -90820.70352780835
-82293.22722506603 15223.306295372928 15223.306295372928 -81846.95998331868
-84916.53539363838 16224.049691506967 16224.049691506967 -83172.85018415938
-87662.74993891576 16283.935269328664 16283.935269328664 -85472.86794219776
-90799.93998796013 17218.005553612886 17218.005553612886 -87006.87374949473
-84200.20584486795 14983.662949907932 14983.662949907932 -78357.96368324327
-87336.93264240194 16016.821387360109 16016.821387360109 -79967.73309401634
-89231.60357883539 15219.322274261707 15219.322274261707 -80211.02117475288
-91810.28350196434 16051.73252566253 16051.73252566253 -81583.6378551295
-86180.83028923786 14103.22790258683 14103.22790258683 -74358.4827053
-88749.67339953415 14943.701624996127 14943.701624996127 -75792.10250234153
-89319.55140440993 12871.073681168833 12871.073681168833 -73394.93039622005
-91547.88775114944 13508.11274603028 13508.11274603028 -74561.78877049572
-87287.26066993589 11982.119807919018 11982.119807919018 -69591.30817614269
-89532.59786352726 12645.483614358565 12645.483614358565 -70799.31851909634
-86785.72417067457 6732.679656561372 6732.679656561372 -64356.84231915683
-81891.98163299306 6369.978092268068 6369.978092268068 -61961.8570557545
-87579.39519022475 8023.21272702789 8023.21272702789 -66077.28860753872
-82751.07604374473 7678.465216985757 7678.465216985757 -63678.630655619534
-77813.5707367395 -3985.200556329825 -3985.200556329825 -66955.53848843058
-56535.92694282522 -3271.26717341323 -3271.26717341323 -59131.36760505048
-77145.70722911644 2837.9363338958774 2837.9363338958774 -64714.58205051099
-55852.70209804754 3050.9210883198994 3050.9210883198994 -56981.680537979395
-74226.99558213555 15823.273609984702 15823.273609984702 -86062.94465597117
-77520.06085024468 16783.196116543822 16783.196116543822 -87655.89629596123
-71990.813992218 14987.211970220864 14987.211970220864 -81477.06685177678
-75295.95044154594 15926.685176054423 15926.685176054423 -83044.43587981294
-77030.30645619384 14423.852979003866 14423.852979003866 -85332.65988014356
-80180.14207614705 15301.095592152778 15301.095592152778 -86648.71481178254
-74767.30139534836 13657.722602107217 13657.722602107217 -80162.5951331386
-77882.18600392087 14534.196736011665 14534.196736011665 -81472.40202248553
-80454.13752918947 13801.744515232142 13801.744515232142 -84005.15161988244
-82892.5067251105 14659.058108045909 14659.058108045909 -85007.29555455227
-78315.98375652953 13061.896499270122 13061.896499270122 -78777.71708782227
-80704.94685163103 13905.444111528155 13905.444111528155 -79812.25790116585
-83046.07945608349 13354.745136711346 13354.745136711346 -81922.74599907249
-85235.16900609892 14134.640497243268 14134.640497243268 -82902.37489005142
-80879.63707389824 12554.896201313706 12554.896201313706 -76751.15442705287
-83027.95056865408 13356.999619431117 13356.999619431117 -77793.68360798826
-85012.40172324402 12736.873289475672 12736.873289475672 -78992.11278317205
-87053.32961913892 13479.837792095288 13479.837792095288 -80029.42254328066
-82922.57594807971 11975.688027300968 11975.688027300968 -74287.22336375446
-84894.97335413113 12652.274389081984 12652.274389081984 -75365.50293285295
-86324.40708336895 11684.733367358018 11684.733367358018 -75217.05952778674
-88026.81710685143 12258.520565968742 12258.520565968742 -76172.4297088053
-84488.6093788587 10894.353693326293 10894.353693326293 -71328.50337449936
-86220.48927939928 11504.235986452146 11504.235986452146 -72289.30571032393
-86913.10408793122 9606.19010819594 9606.19010819594 -70585.60736991999
-87894.97988857696 10075.856522332626 10075.856522332626 -71172.05818555655
-85605.78896676279 9149.413378356483 9149.413378356483 -68050.61512484022
-86586.78646948354 9598.371100421975 9598.371100421975 -68640.33400075947
-85645.88510212702 6279.376319356749 6279.376319356749 -65692.4880112404
-84431.08114462625 6411.5790748135005 6411.5790748135005 -65123.719926334175
-85264.07924456541 6566.337393283784 6566.337393283784 -65154.058282048885
-84045.3437186635 6689.93435854768 6689.93435854768 -64582.53925005599
-81864.98812542461 1037.459109855704 1037.459109855704 -62789.31450374952
-75581.917401894 964.0482266732396 964.0482266732396 -59968.374837678144
-81919.99078931767 3076.1609936249997 3076.1609936249997 -63277.52123341347
-75714.13901054078 3023.1392800687627 3023.1392800687627 -60428.50578937723
-70589.25241450444 -3218.824354343079 -3218.824354343079 -61855.457276298635
-57913.33023653509 -3214.3902500142826 -3214.3902500142826 -57277.5179897304
-70950.12326670813 882.0351120205626 882.0351120205626 -62266.88953430509
-58041.840076998844 673.3516795736357 673.3516795736357 -57651.57330266094
-70937.60151043866 14463.754873152007 14463.754873152007 -78771.30215413848
-75309.9646559049 15373.914363944317 15373.914363944317 -80969.8591971438
-69089.57004590255 13615.64965296946 13615.64965296946 -75369.72620162801
-73509.36051572404 14450.57686756189 14450.57686756189 -77505.03230181652
-75616.24705704322 12984.564650992937 12984.564650992937 -77940.98426083308
-78702.81250448646 13707.960108909712 13707.960108909712 -79230.28191456177
-74104.82424061069 12221.558580713085 12221.558580713085 -74372.78951113341
-77210.07468834223 12924.893488359441 12924.893488359441 -75636.26733421185
-79256.20974205113 11907.986793336007 11907.986793336007 -76428.26813059018
-81650.59418341558 12513.80074845625 12513.80074845625 -77469.17115368672
-77806.2164497501 11230.76706082607 11230.76706082607 -72937.18828576793
-80162.9503959208 11797.561931021217 11797.561931021217 -73971.62112478896
-81839.17684425255 10838.30476764251 10838.30476764251 -74440.8270885141
-83697.17745993807 11424.228656382747 11424.228656382747 -75296.80640385911
-80521.11352396365 10187.313865433767 10187.313865433767 -71167.2484565714
-82318.60056569845 10749.675100626693 10749.675100626693 -72092.60290053302
-83571.06586869613 9537.742382241166 9537.742382241166 -71764.16069896764
-84995.9987344877 10024.525300314566 10024.525300314566 -72536.39608547825
-82342.95700681182 8976.961969725708 8976.961969725708 -69035.04438947175
-83767.86509008493 9443.030907049795 9443.030907049795 -69807.10399373341
-84363.40584087512 7849.6831156777935 7849.6831156777935 -68719.02741669476
-85333.35094798019 8213.075296678966 8213.075296678966 -69229.49422922473
-83415.86039204922 7472.642640590181 7472.642640590181 -66783.84818322187
-84364.83272983968 7824.942925538798 7824.942925538798 -67281.88117949052
-84190.92839920112 5494.892423942449 5494.892423942449 -65678.72268339526
-84004.88123625527 5739.805452999745 5739.805452999745 -65617.78387425837
-83578.2769789843 5482.441393819718 5482.441393819718 -64637.91740189449
-83397.68040190097 5729.2572854160335 5729.2572854160335 -64580.24521348917
-82239.76963248005 2284.201513715225 2284.201513715225 -62932.07907507733
-79899.06085031322 2334.5320405529596 2334.5320405529596 -61856.7041378553
-82119.32128502543 3040.9829847864494 3040.9829847864494 -62872.1136898836
-79765.12548648284 3074.7178195236647 3074.7178195236647 -61810.210814082486
-77659.37650506648 -1065.5144280691081 -1065.5144280691081 -61351.11859933683
-72047.21616755918 -1243.2630500884043 -1243.2630500884043 -59008.78252859308
-77917.84803885742 733.9663441085104 733.9663441085104 -61788.03668458381
-72311.0700138708 612.1252748312315 612.1252748312315 -59455.83854772174
-68927.91308547398 -2589.3835579022675 -2589.3835579022675 -61666.90283577074
-60782.35840345465 -2472.5975852933757 -2472.5975852933757 -58729.32972103159
-68878.72446799309 70.46169292225755 70.46169292225755 -61279.240992162646
-60660.66086566405 108.72871017278452 108.72871017278452 -58330.37582385902
-68106.01317670867 13019.551401172797 13019.551401172797 -73348.85879036906
-72971.96594729566 13763.867103431701 13763.867103431701 -75606.21620140839
-66848.95946578513 12108.547087949708 12108.547087949708 -70968.41800335154
-71809.53613445681 12929.482669204679 12929.482669204679 -73177.36493887604
-73930.10264734078 11411.165290825535 11411.165290825535 -72442.02925663648
-77021.62605567953 11910.431748489162 11910.431748489162 -73688.02674142033
-72984.89894630348 10759.539073490905 10759.539073490905 -70028.49340123174
-76052.54411765734 11233.835565070784 11233.835565070784 -71306.69148991934
-77738.13740285416 10109.737306090667 10109.737306090667 -70968.25588355184
-79869.39648397658 10478.203326067762 10478.203326067762 -71901.60934491821
-76846.36935729634 9464.112683164858 9464.112683164858 -68734.54357727588
-79016.02890390754 9866.599470351422 9866.599470351422 -69668.48368179478
-80229.84966450704 8604.57568424035 8604.57568424035 -69132.21598802823
-81869.40920484807 8955.376143557522 8955.376143557522 -69897.69874582262
-79374.51634646754 8058.977948357627 8058.977948357627 -67187.33584651108
-81007.57698707216 8412.62297891183 8412.62297891183 -67959.99512486355
-81704.56250563802 6985.8312766905165 6985.8312766905165 -67143.88646192844
-82795.79732518217 7303.571284694524 7303.571284694524 -67670.41844588036
-80965.24927598577 6589.70370517057 6589.70370517057 -65621.28786256148
-82052.00568331032 6906.095922158455 6906.095922158455 -66146.50633793937
-82253.72484725747 5057.819700510112 5057.819700510112 -65035.002148060536
-82625.65971613124 5299.046456149747 5299.046456149747 -65253.13813163382
-81687.08904639151 4897.715148196476 4897.715148196476 -63994.45576763468
-82065.32861910436 5137.447961809143 5137.447961809143 -64211.38644701804
-81511.16513258933 2694.6407097922984 2694.6407097922984 -62942.52393333885
-80685.1077948186 2797.5252695746512 2797.5252695746512 -62558.37074433272
-81272.63979707056 2953.065781342865 2953.065781342865 -62599.97376419595
-80443.64741649391 3054.023536005937 3054.023536005937 -62218.61276099055
-79385.41628494245 215.87749067125216 215.87749067125216 -61375.46817220127
-76902.75660080003 167.71165722071953 167.71165722071953 -60274.83278905803
-79448.85360406544 1022.0085635990906 1022.0085635990906 -61569.766802513885
-76990.52974253913 982.4878850874711 982.4878850874711 -60467.60929002592
-75240.08518121055 -1778.7082034814866 -1778.7082034814866 -60885.82926166171
-70939.6901174251 -1843.7359407173533 -1843.7359407173533 -59159.465774523225
-75375.0675696577 -370.75956580000246 -370.75956580000246 -60997.383468908454
-71057.17736380473 -432.96938694334483 -432.96938694334483 -59263.14039449184
-68805.22194292961 -2045.065737000548 -2045.065737000548 -61101.83488827687
-63365.31474787602 -1945.673135932781 -1945.673135932781 -59140.86448805562
-68725.2729391418 -270.4763886925303 -270.4763886925303 -60756.15509608456
-63261.82163137719 -195.95460962760362 -195.95460962760362 -58774.71697017161
-65988.19708999626 11441.417945904655 11441.417945904655 -69506.95635122014
-70887.01455994864 12078.847361522994 12078.847361522994 -71541.49170671025
-65199.380712937826 10525.428737796334 10525.428737796334 -67860.67858891752
-70180.56804632096 11155.715713967544 11155.715713967544 -69879.62256881592
-72123.00896417588 9992.04629648977 9992.04629648977 -68439.32421868967
-75153.78781497969 10339.933461151328 10339.933461151328 -69635.31755763726
-71540.85376648167 9260.434524680142 9260.434524680142 -66925.98278516717
-74573.13773628023 9597.302628208621 9597.302628208621 -68116.48128313998
-75917.53149613258 8360.798976034446 8360.798976034446 -67119.29566351688
-78047.82342053676 8653.77841824805 8653.77841824805 -68006.07780456469
-75423.68965986645 7795.1740089504365 7795.1740089504365 -65739.90952518607
-77504.62614263107 8042.2425458124435 8042.2425458124435 -66630.98079531899
-78362.80389838375 6785.4589239756915 6785.4589239756915 -65657.62915875105
-79840.14735450457 7029.080798290213 7029.080798290213 -66344.92200123395
-77857.58371953272 6339.969504011575 6339.969504011575 -64504.80113589873
-79331.03828286509 6589.096685541161 6589.096685541161 -65201.931930187784
-79764.38761677615 5019.578539794946 5019.578539794946 -64153.2825270649
-80548.21567808774 5217.8336500012765 5217.8336500012765 -64538.71118142377
-79339.35292651688 4727.898192388641 4727.898192388641 -63327.925171207076
-80123.89789027629 4926.658031714218 4926.658031714218 -63710.5919769111
-80013.05924729566 3060.3525775396965 3060.3525775396965 -62608.53211115597
-79989.30237148261 3163.0860226481673 3163.0860226481673 -62614.26610298098
-79784.93507972175 3049.1160748901166 3049.1160748901166 -62222.37234154975
-79760.49990756468 3151.254624682256 3151.254624682256 -62228.351594863445
-79241.71240207856 1044.091561409827 1044.091561409827 -61346.47745767988
-78229.48601816033 1057.485711242793 1057.485711242793 -60889.23761170971
-79211.91117910974 1376.220148420972 1376.220148420972 -61347.501856142946
-78210.32941758518 1393.807393172944 1393.807393172944 -60889.06654113424
-77248.43869656345 -751.7226780834652 -751.7226780834652 -60641.57089375281
-75132.83756339618 -805.4308433750693 -805.4308433750693 -59727.93079902393
-77339.64166392 -76.15029518571885 -76.15029518571885 -60777.22030922798
-75219.04792050546 -122.269947998873 -122.269947998873 -59854.79760768516
-73962.30244865545 -1896.803027499935 -1896.803027499935 -60541.10461514297
-70776.4013195592 -1921.584118025245 -1921.584118025245 -59277.4229390106
-74031.69724203112 -861.856580875422 -861.856580875422 -60542.14873889392
-70827.4604104676 -882.9375742702553 -882.9375742702553 -59270.06424904621
-69381.5727889878 -1612.5641352761108 -1612.5641352761108 -60803.76772550312
-65714.19154880197 -1538.992135452173 -1538.992135452173 -59488.28238476149
-69252.94834426742 -419.8401838323822 -419.8401838323822 -60422.81813913044
-65588.68837026016 -351.3011382727375 -351.3011382727375 -59103.29844963897
-64551.27628231717 9840.239475615354 9840.239475615354 -66820.46947858225
-69067.03842348463 10347.661077716533 10347.661077716533 -68638.97586258048
-64079.04314855673 9014.597737911514 9014.597737911514 -65766.97452155234
-68667.2021291057 9458.379157601747 9458.379157601747 -67553.90338829365
-70349.65134003399 8483.925758793963 8483.925758793963 -65685.77251049929
-73251.73455645728 8713.014918220195 8713.014918220195 -66783.41579380089
-70030.39724262164 7807.0711197315495 7807.0711197315495 -64756.51520428766
-72970.06496853006 8037.991327515179 8037.991327515179 -65864.03025821215
-74097.39147569284 6949.795105942123 6949.795105942123 -64471.57313931294
-76194.08429889756 7117.518597000402 7117.518597000402 -65315.173764941035
-73809.77191016078 6381.294233871848 6381.294233871848 -63673.77696978652
-75912.99937833492 6559.151923609642 6559.151923609642 -64531.13156368839
-76505.40728930646 5304.821793122452 5304.821793122452 -63271.011864233675
-77794.83747709185 5433.2460547517285 5433.2460547517285 -63853.6623185065
-76269.56493892852 4902.5535468734015 4902.5535468734015 -62687.307056646794
-77561.75321115446 5022.993249249415 5022.993249249415 -63262.93352675919
-77741.6393914277 3570.258758466177 3570.258758466177 -62094.19021499884
-78346.06719565747 3634.3275993196435 3634.3275993196435 -62401.13502921629
-77585.95058311704 3361.0841134743464 3361.0841134743464 -61771.43290087935
-78188.81128872569 3426.217437875446 3426.217437875446 -62077.038333128556
-78011.99627149668 1786.255999031906 1786.255999031906 -61143.52814617122
-77892.60472047154 1814.1747559586104 1814.1747559586104 -61083.55218189794
-77962.80162262445 1827.359972228653 1827.359972228653 -61058.25255754596
-77842.68795344212 1854.8610991974974 1854.8610991974974 -60999.1109472531
-77345.2802168119 143.34571452957343 143.34571452957343 -60478.84803633725
-76464.60020256691 116.06634791702659 116.06634791702659 -60075.79188287743
-77385.59917436566 432.03627921739945 432.03627921739945 -60558.230925853466
-76503.91854139126 406.0666560773066 406.0666560773066 -60160.43318228406
-75772.91106305589 -1138.6187741894475 -1138.6187741894475 -60209.288874050835
-74093.44828130417 -1200.1896814508377 -1200.1896814508377 -59492.34288836378
-75857.3783487055 -597.6859080936322 -597.6859080936322 -60311.02163425915
-74180.35714762866 -647.0458873340517 -647.0458873340517 -59604.18351099176
-73341.56758364581 -1773.7509309425507 -1773.7509309425507 -60292.27811915547
-71059.32707549895 -1763.6793390316977 -1763.6793390316977 -59412.14081094443
-73363.25280306498 -1028.8313970247136 -1028.8313970247136 -60237.53284119086
-71066.96461361457 -1024.8171099929523 -1024.8171099929523 -59350.97336170311
-70175.21827642198 -1265.1243139787564 -1265.1243139787564 -60561.60172541191
-67766.3849017325 -1187.4783785526183 -1187.4783785526183 -59670.76860567928
-70036.61452469125 -473.0051545286286 -473.0051545286286 -60216.58721218357
-67641.29517081553 -402.9467087358337 -402.9467087358337 -59321.26608823232
-63522.41215575736 8258.384269668628 8258.384269668628 -65035.85548431018
-67570.42044083944 8616.25343756183 8616.25343756183 -66596.44853953825
-63203.825067461745 7386.469730841896 7386.469730841896 -64349.42736081927
-67280.70853140997 7691.661083067096 7691.661083067096 -65881.6734583487
-68718.32746120745 7079.524563835719 7079.524563835719 -63830.191507619835
