sig 640
-88086.57822735263 9974.363378662449 9974.363378662449 -172014.46933596637
-89222.36964331941 7499.472144500178 7499.472144500178 -176082.42756976475
-101436.96602159452 9552.571944635078 9552.571944635078 -201954.30668116105
-102649.47909607345 6875.953250623455 6875.953250623455 -205879.8479866403
-87775.90712308907 4948.764919585685 4948.764919585685 -166985.79087294955
-117983.2445212106 -4803.71568274719 -4803.71568274719 -200069.5257031424
-117782.8346536972 -4947.931889927121 -4947.931889927121 -234179.7510869187
-149706.36931979685 -16256.488904755666 -16256.488904755666 -266656.51116875367
-84488.13659643929 14556.607603599914 14556.607603599914 -116556.86381866036
-79050.91471879753 14604.718839834448 14604.718839834448 -111746.89333214526
-81571.37347023915 15627.2851101715 15627.2851101715 -108950.8561976573
-76201.35395224832 15386.920778072326 15386.920778072326 -104417.84240560074
-81593.61448213756 14327.165153757916 14327.165153757916 -120441.5636931965
-79717.8632717944 15416.494570106805 15416.494570106805 -117381.11487519694
-75512.57424294432 14509.540882157642 14509.540882157642 -107598.26415340732
-73760.90529442068 15341.15120469484 15341.15120469484 -104997.80804742116
-82882.74054335819 15302.093652735464 15302.093652735464 -125558.43050496058
-82102.20762060132 17318.84313104213 17318.84313104213 -122903.75397448
-73240.99963972482 14954.742516299448 14954.742516299448 -106431.1727534746
-72493.06087730486 16626.559163094702 16626.559163094702 -104378.22051692326
-86065.66864512928 17958.616120913917 17958.616120913917 -131336.23643254075
-85625.45096543354 20152.741717601508 20152.741717601508 -128317.59014693467
-72109.38956486438 16853.904276597576 16853.904276597576 -104735.999866632
-71928.49891844045 18376.01322180986 18376.01322180986 -102235.77120453905
-90970.27228042303 21562.162022119242 21562.162022119242 -137845.17951474647
-91223.63983177727 23255.925544528796 23255.925544528796 -134299.4856528071
-71710.33043959124 18949.81748499311 18949.81748499311 -101492.2168681078
-72173.99329536567 19892.820084402618 19892.820084402618 -98810.93825099325
-97758.47994983509 25270.196554465016 25270.196554465016 -144072.4246245531
-98672.77299714934 26807.545888303215 26807.545888303215 -141779.35317095174
-71373.98519900047 19357.47104691607 19357.47104691607 -96711.13793247
-71843.38167363072 20532.62960956883 20532.62960956883 -95114.18566746337
-104719.49429431968 28601.294149217094 28601.294149217094 -152181.15836307002
-105503.61163038215 30524.170036308096 30524.170036308096 -149992.22494751107
-70047.49034604657 20423.64610106998 20423.64610106998 -91319.7407524131
-71120.46629468672 21197.74853129145 21197.74853129145 -88557.70840985503
-114762.12248299991 33201.99417868277 33201.99417868277 -161939.41226397027
-113355.03935995126 31530.27261471028 31530.27261471028 -155071.0832660541
-68845.71102034813 20274.72132073415 20274.72132073415 -82982.5214812721
-68706.76613118975 19799.709792937574 19799.709792937574 -81753.26991542938
-122827.0421649835 35132.97130781156 35132.97130781156 -167187.1012822884
-126067.40180307368 37897.093549429526 37897.093549429526 -164656.89467417245
-64280.21802232966 19153.994399172127 19153.994399172127 -74140.67032511023
-66591.202250199 20736.661458004648 20736.661458004648 -75227.9162910645
-131795.3391356138 38711.010095714875 38711.010095714875 -173071.66067837406
-150120.08640383024 46143.418019621764 46143.418019621764 -185458.08362900434
-58205.65899473618 19102.06845732338 19102.06845732338 -59493.80127708448
-80740.21257215817 26252.416896840492 26252.416896840492 -81124.62525664583
-81005.12019893326 16203.734629996314 16203.734629996314 -104949.40468918964
-79390.91663661582 16633.29520139668 16633.29520139668 -103447.28626828374
-78244.39080678856 16237.593666471887 16237.593666471887 -98472.5087797921
-76704.3247721531 16619.456896603675 16619.456896603675 -97077.94346777647
-79405.3931156337 15446.641646954995 15446.641646954995 -105821.87984155104
-80632.31245110865 16643.13462977994 16643.13462977994 -106090.31335856009
-75065.94143038779 14861.309018271606 14861.309018271606 -96881.40915869609
-76325.9483899224 16051.084625721103 16051.084625721103 -97118.38482971236
-80721.50888473734 15918.629243568601 15918.629243568601 -106561.23777450634
-82805.16396126358 17517.126907843733 17517.126907843733 -107172.88424404572
-75617.83517032846 15142.05435170594 15142.05435170594 -95825.97636714861
-77602.00939521237 16657.599878726367 16657.599878726367 -96484.42267966254
-82793.60077768071 17232.218827665714 17232.218827665714 -106389.42583829396
-85190.30552562678 18876.096534986144 18876.096534986144 -107096.04432076737
-77092.90473090195 16203.909779699174 16203.909779699174 -94335.09367296407
-79470.27627558888 17828.20818400523 17828.20818400523 -95108.08222605911
-84959.35337032177 18861.436456122054 18861.436456122054 -104827.20041350678
-87933.4998848274 20403.38362680714 20403.38362680714 -105851.64738623158
-78895.5294731876 17612.670791374436 17612.670791374436 -91936.92019264305
-81757.02565410508 19083.042738955628 19083.042738955628 -93066.50193345602
-87335.03833261115 20388.64145757655 20388.64145757655 -101671.3968503527
-91340.56146120843 21817.63824628834 21817.63824628834 -103556.56396567468
-80897.60970428499 18756.752688453562 18756.752688453562 -88473.44387444638
-84836.86802302774 20087.658840258802 20087.658840258802 -90519.32906874381
-89835.81512428819 21116.764511058776 21116.764511058776 -97437.58953019313
-93987.69524419068 22505.283043175612 22505.283043175612 -99677.6189656835
-83301.17967497816 19191.746654782517 19191.746654782517 -84399.77180694137
-87390.23348752737 20440.342171133052 20440.342171133052 -86658.3709579637
-91686.67250551599 21143.341625592228 21143.341625592228 -91532.74193930408
-96244.90037996366 22426.080171896407 22426.080171896407 -94019.01112379249
-85141.33390092048 18944.45533579519 18944.45533579519 -78833.93511193298
-89641.09411582476 20200.348029233537 20200.348029233537 -81428.38691952756
-92744.72500610013 19388.61938098335 19388.61938098335 -80792.1107061476
-102163.19006748086 21187.23129291596 21187.23129291596 -86049.23874927025
-87062.10456157775 16756.187087890296 16756.187087890296 -71227.42025311152
-96325.35377366081 18539.448320942996 18539.448320942996 -76723.26796198296
-81640.08386534428 2766.64901369906 2766.64901369906 -54263.70180612956
-56957.23849859183 -1139.595192044319 -1139.595192044319 -41824.024233820324
-91855.9935105947 10109.416936084988 10109.416936084988 -70120.00626341379
-66143.42363069167 6672.195451840838 6672.195451840838 -58119.325150145574
-77346.64145563147 16215.608078435565 16215.608078435565 -94763.17831625487
-78522.28143212628 16994.020216483183 16994.020216483183 -95179.19587844206
-74745.11685726223 15686.380239037146 15686.380239037146 -89047.26287754369
-75917.22480229363 16439.418021126887 16439.418021126887 -89472.57110572026
-77833.70534552581 15044.426613413492 15044.426613413492 -94459.0075865032
-80373.90851664412 16188.061375014202 16188.061375014202 -95517.3710839689
-74653.26098409103 14369.306193397919 14369.306193397919 -87469.7189914279
-77197.4953697567 15400.07384975311 15400.07384975311 -88451.80954770709
-80213.07284198215 14971.206873204243 14971.206873204243 -93641.69024277465
-82710.90015250535 16186.189490117638 16186.189490117638 -94612.99261587545
-76931.8304225554 14307.071326590318 14307.071326590318 -86206.94280335338
-79403.78976152811 15373.492815489792 15373.492815489792 -87139.31726454069
-82588.39319023475 15358.267369709305 15358.267369709305 -92079.55059668102
-85033.65272544287 16553.93051345256 16553.93051345256 -92997.78617321547
-79282.92100956093 14590.81197255455 14590.81197255455 -84387.66376995106
-81698.42809723418 15694.635184688756 15694.635184688756 -85349.36924464941
-84725.7108038945 15813.62071573323 15813.62071573323 -89472.40292032328
-87381.42020936773 16966.76947115825 16966.76947115825 -90526.23995463074
-81350.56910943218 14875.754542652321 14875.754542652321 -81718.73158493305
-83882.08880516094 15906.951594464435 15906.951594464435 -82955.37008309911
-86597.71183234172 15958.121589186881 15958.121589186881 -85454.60511420248
-89548.73928199105 16972.458320775597 16972.458320775597 -86836.39788256874
-83186.85073229265 14756.540204754241 14756.540204754241 -78350.13320309675
-86130.30813936872 15798.944822617985 15798.944822617985 -79854.43172883977
-88055.95508887425 15146.47421771998 15146.47421771998 -80300.73801077776
-90692.11876351874 16020.629181275073 16020.629181275073 -81660.26184242478
-85028.71465876339 14008.780183256384 14008.780183256384 -74338.37797510331
-87683.26578391569 14926.402171257221 14926.402171257221 -75757.25218493515
-88377.28350650478 12979.532454577793 12979.532454577793 -73546.78388717395
-90868.8376299926 13701.111932055424 13701.111932055424 -74841.83349058023
-86318.39649376892 12030.757284808555 12030.757284808555 -69522.72897508042
-88756.3610359409 12730.249943496838 12730.249943496838 -70875.68011809241
-86074.76283514676 6793.391446091895 6793.391446091895 -64298.47582873665
-81383.36580857108 6445.588377549215 6445.588377549215 -61946.96520398738
-86895.44091350568 8048.999464894185 8048.999464894185 -66018.45981920026
-82254.19979468625 7727.778825004754 7727.778825004754 -63684.85015379824
-77193.14534077555 -4056.2367640887824 -4056.2367640887824 -67007.477546292
-55948.766041805786 -3345.5142806876647 -3345.5142806876647 -59291.67676338805
-76499.69208628518 2802.4457007517462 2802.4457007517462 -64649.6687723011
-55253.067806212486 3034.9228702046657 3034.9228702046657 -57010.18197542327
-73722.78021548213 15284.327708093493 15284.327708093493 -85658.42803240643
-76836.40628173135 16214.277033976758 16214.277033976758 -87165.2062360048
-71587.68750140199 14577.069248909062 14577.069248909062 -81183.36133184483
-74606.28852137637 15375.863081865627 15375.863081865627 -82676.30126910443
-76403.94576516715 13997.9191298186 13997.9191298186 -85022.39097852012
-79324.81328949142 14875.74645729562 14875.74645729562 -86265.01937379249
-74218.7597411082 13286.858563221598 13286.858563221598 -79964.61840907726
-77135.1234194759 14155.183380301134 14155.183380301134 -81179.07785052274
-79605.58333881837 13412.54456157659 13412.54456157659 -83741.9702699157
-81940.72981480465 14282.80399582315 14282.80399582315 -84694.18564196503
-77502.83688621306 12701.20851538697 12701.20851538697 -78604.1593594268
-79821.78327643029 13556.171955163081 13556.171955163081 -79568.78203540767
-82098.8299976187 13017.892559520531 13017.892559520531 -81720.82527223359
-84233.35091814946 13821.840263982562 13821.840263982562 -82639.17984664273
-79991.20185694477 12266.433243509142 12266.433243509142 -76652.6324014039
-82125.09365863889 13086.766967064917 13086.766967064917 -77604.25815712029
-84052.09785782496 12468.300066731084 12468.300066731084 -78905.5144254868
-86055.03245910464 13244.430913339282 13244.430913339282 -79845.85701050484
-82000.76036261667 11752.888203927192 11752.888203927192 -74232.00331502005
-83941.4375302412 12459.176581393827 12459.176581393827 -75254.82746911902
-85348.4181394434 11494.542484214586 11494.542484214586 -75204.78664546189
-87035.6465845198 12150.34898160783 12150.34898160783 -76115.972259563
-83554.53050430286 10750.63433899044 10750.63433899044 -71281.69807818413
-85192.58185793465 11384.325360698276 11384.325360698276 -72232.8806660367
-85911.3963447172 9592.168640988566 9592.168640988566 -70653.41539506913
-86954.43016210744 10059.034921532962 10059.034921532962 -71264.41382269283
-84626.2595415226 9109.754045281512 9109.754045281512 -68016.43422165306
-85647.31381474 9562.446831101335 9562.446831101335 -68619.53027423167
-84777.94971363278 6346.608376017723 6346.608376017723 -65641.62745476246
-83695.12143738152 6473.912475588726 6473.912475588726 -65131.56453930222
-84393.0599277663 6584.932573027278 6584.932573027278 -65099.88762592917
-83303.44552377422 6717.12127508545 6717.12127508545 -64584.04027436022
-81100.15139636403 1097.8786331103956 1097.8786331103956 -62716.255298422046
-74947.63621744773 1029.730226693035 1029.730226693035 -59982.044851454215
-81132.8597047975 3081.1412518145157 3081.1412518145157 -63185.14582642415
-75068.47527411417 3035.845037587179 3035.845037587179 -60427.948404452145
-69898.45826856546 -3219.2970155571547 -3219.2970155571547 -61749.294098383325
-57420.61057671872 -3255.751949085703 -3255.751949085703 -57228.45239920025
-70255.49807787949 883.7846320986127 883.7846320986127 -62190.79728585772
-57579.92593470876 651.0366908301044 651.0366908301044 -57652.812614758695
-70525.38078267718 14047.225840157274 14047.225840157274 -78589.38162683896
-74694.86205081317 14882.889790934036 14882.889790934036 -80629.18780387891
-68788.66807189825 13253.840860550665 13253.840860550665 -75240.76235843747
-73009.91202778452 14068.97823775268 14068.97823775268 -77203.57319572679
-75034.67599248484 12583.70102528925 12583.70102528925 -77782.32612089223
-77952.50771871021 13301.735506874467 13301.735506874467 -78965.7404101851
-73581.7407512728 11882.726914231655 11882.726914231655 -74233.24347974599
-76472.47722081836 12556.99691027417 12556.99691027417 -75431.01299430235
-78451.2414682677 11592.21612815711 11592.21612815711 -76295.12056701299
-80767.17178128983 12172.312083282326 12172.312083282326 -77245.71429563696
-77048.47966022439 10934.923189187772 10934.923189187772 -72816.38458433472
-79333.81036410219 11523.662338992353 11523.662338992353 -73827.85368720516
-81029.09411488776 10620.002399913848 10620.002399913848 -74338.56732031416
-82792.0695906045 11161.461558705909 11161.461558705909 -75195.59614194279
-79734.61809159242 9992.377557516567 9992.377557516567 -71093.94905193246
-81443.03478500717 10512.665119136645 10512.665119136645 -71983.28728425827
-82701.60566072536 9363.086545125392 9363.086545125392 -71754.86873574507
-84117.34327132291 9849.338225091069 9849.338225091069 -72475.18408151064
-81488.27687084572 8801.872035531433 8801.872035531433 -69011.44068981368
-82883.33342052498 9287.055498882022 9287.055498882022 -69757.56987560839
-83479.14877215178 7738.375649612544 7738.375649612544 -68752.06077806695
-84390.96129098747 8126.680077768049 8126.680077768049 -69220.97115224386
-82526.11505531923 7356.5536400467645 7356.5536400467645 -66808.71911901151
-83429.66042997771 7744.472723767757 7744.472723767757 -67251.97140463862
-83328.92578433856 5473.240105120607 5473.240105120607 -65665.14500939148
-83160.36965877582 5720.1872901327115 5720.1872901327115 -65635.71864597885
-82727.82036201863 5453.741459858285 5453.741459858285 -64608.21747235907
-82558.59635474486 5697.02543522692 5697.02543522692 -64586.171171067625
-81413.5591371118 2331.496169084183 2331.496169084183 -62913.02015253959
-79204.57804424751 2377.9180582865115 2377.9180582865115 -61891.80800231975
-81268.28994793695 3051.7547120056606 3051.7547120056606 -62836.51424141228
-79048.55857603384 3077.0703126038616 3077.0703126038616 -61811.405761553426
-76869.25856698095 -1015.2228592820375 -1015.2228592820375 -61295.3511571599
-71376.21011505772 -1185.1506493658362 -1185.1506493658362 -59033.43164875381
-77122.94618027583 756.072242724849 756.072242724849 -61737.9897221882
-71623.53488219735 625.0484914070807 625.0484914070807 -59482.9975708294
-68255.30009090161 -2552.7907385716035 -2552.7907385716035 -61611.855109637494
-60292.968251474624 -2427.7199330792005 -2427.7199330792005 -58742.658980897475
-68206.67962291493 67.21921779618336 67.21921779618336 -61253.045834006974
-60150.80985911052 109.50808604608656 109.50808604608656 -58369.9008210799
-67820.50270148234 12622.518491355015 12622.518491355015 -73242.32875550711
-72466.97459980997 13420.983104687246 13420.983104687246 -75323.83775123606
-66608.7163561522 11749.910618355229 11749.910618355229 -70904.16537132327
-71322.36144740917 12505.317799679407 12505.317799679407 -72926.39253887242
-73359.9432907972 11100.12957717685 11100.12957717685 -72333.73010980764
-76311.94930665422 11564.074057736281 11564.074057736281 -73517.12086562945
-72444.49226886021 10442.49500519454 10442.49500519454 -69947.28085752977
-75385.12675892969 10924.457721990027 10924.457721990027 -71149.92704861471
-77050.57033061424 9829.870900332939 9829.870900332939 -70910.43858437531
-79127.88242855565 10245.352934598981 10245.352934598981 -71797.66636856193
-76151.97151177799 9197.887164326505 9197.887164326505 -68679.33833915746
-78254.32876356744 9633.313189268862 9633.313189268862 -69563.22412162044
-79461.6070058727 8393.396350582603 8393.396350582603 -69111.5299920499
-81055.24161284632 8756.339201853028 8756.339201853028 -69842.09899413507
-78618.97355501638 7852.179156245778 7852.179156245778 -67149.99938266542
-80199.44265262589 8228.36281371543 8228.36281371543 -67890.1345493086
-80920.70156480462 6850.461238502483 6850.461238502483 -67147.03101911178
-81959.51270941846 7167.515990447908 7167.515990447908 -67646.78198829199
-80180.22434437562 6471.502629681573 6471.502629681573 -65588.41487368468
-81208.10031559816 6777.7662058562255 6777.7662058562255 -66106.91638941907
-81434.25843109508 4957.651385489102 4957.651385489102 -65035.7506810446
-81788.69954840632 5224.6470642727245 5224.6470642727245 -65227.241851869985
-80860.61882705668 4798.032947731417 4798.032947731417 -63990.98037264923
-81219.62090630301 5063.638580934241 5063.638580934241 -64180.89941427024
-80730.73907334458 2682.703185732244 2682.703185732244 -62945.67399671948
-79916.53078419436 2790.141804396747 2790.141804396747 -62582.88276985713
-80477.91922834757 2923.9330536636953 2923.9330536636953 -62576.51691607734
-79663.71321151413 3028.934192290769 3028.934192290769 -62216.654793281756
-78601.7963732758 252.00858660248127 252.00858660248127 -61367.71921866047
-76178.78826162266 208.96976954288178 208.96976954288178 -60316.321212803705
-78654.25433406698 1037.6318515031303 1037.6318515031303 -61540.1373805353
-76245.53097081221 992.662030052932 992.662030052932 -60484.38370039883
-74490.40279999324 -1732.046792850273 -1732.046792850273 -60856.4183741127
-70267.62890609182 -1794.6283648248068 -1794.6283648248068 -59192.385558989605
-74618.04490880709 -347.0349580441006 -347.0349580441006 -60965.6246666943
-70363.9278158982 -404.65266827122946 -404.65266827122946 -59299.915285691226
-68111.93538183888 -2000.3135424077063 -2000.3135424077063 -61067.6253835729
-62783.163583564376 -1906.5232187600614 -1906.5232187600614 -59151.91335739034
-68033.48209015727 -260.8062314837325 -260.8062314837325 -60731.60243314542
-62695.913575853345 -187.90695141427324 -187.90695141427324 -58785.43300489313
-65815.68896096456 11098.628056896812 11098.628056896812 -69465.68560316232
-70471.99871199862 11710.82565276757 11710.82565276757 -71381.1567450776
-65035.326742812205 10193.00128272776 10193.00128272776 -67817.57303907892
-69748.58078313801 10820.451410102576 10820.451410102576 -69713.22325455093
-71638.77876142268 9689.442775118501 9689.442775118501 -68387.52319474638
-74550.44533793762 10044.322803091363 10044.322803091363 -69507.60864469006
-71069.92700007961 8982.711278246834 8982.711278246834 -66862.84026755537
-73957.68390072908 9320.573683850576 9320.573683850576 -67982.72252309632
-75285.36922348506 8144.343207269894 8144.343207269894 -67093.04290372039
-77337.38560861272 8410.164192564267 8410.164192564267 -67920.7342044916
-74786.3199503717 7587.179450681602 7587.179450681602 -65690.04007106014
-76816.54944436107 7843.3787044072 7843.3787044072 -66531.55966135964
-77693.40514328834 6616.641304485251 6616.641304485251 -65638.01651055722
-79109.98200331882 6871.209131722161 6871.209131722161 -66293.8616429683
-77180.34383067035 6180.588406445726 6180.588406445726 -64480.18281023678
-78600.36377157114 6440.624481762594 6440.624481762594 -65136.47113439672
-79007.89607300427 4891.653659045538 4891.653659045538 -64141.95792538269
-79767.08784755295 5089.972717947519 5089.972717947519 -64499.08076225919
-78599.8252119961 4616.282647504202 4616.282647504202 -63296.24737197505
-79344.26107802331 4806.851196863408 4806.851196863408 -63663.714692454036
-79264.16484601029 3008.5744839607037 3008.5744839607037 -62621.0016544061
-79243.20107636772 3115.7844028606805 3115.7844028606805 -62619.11680391174
-79028.57847938419 2998.6429089883986 2998.6429089883986 -62209.12893125315
-79006.37947943274 3104.1620981713 3104.1620981713 -62206.26042885543
-78485.11685410279 1039.551434285439 1039.551434285439 -61371.03185271653
-77504.62254076159 1051.5434930095907 1051.5434930095907 -60936.40771773111
-78446.2695986707 1360.9436289581627 1360.9436289581627 -61329.945252968646
-77465.55803346614 1373.934179306624 1373.934179306624 -60893.51561583266
-76513.75618934586 -729.5234021114106 -729.5234021114106 -60652.78088395516
-74419.1061126245 -786.4564906076728 -786.4564906076728 -59759.243437512414
-76590.11516214279 -58.31654685788537 -58.31654685788537 -60770.99259150455
-74496.29796429239 -100.33342464982098 -100.33342464982098 -59879.12360885713
-73225.2478136529 -1861.3160400115787 -1861.3160400115787 -60520.29205123901
-70091.90667846953 -1880.922379951126 -1880.922379951126 -59298.9353689046
-73289.34823051147 -836.1264371739004 -836.1264371739004 -60523.22683311918
-70126.26096859545 -860.3305121201811 -860.3305121201811 -59299.37988357553
-68676.8860226266 -1585.0240958482102 -1585.0240958482102 -60785.08349646815
-65073.5389552819 -1493.2924646229426 -1493.2924646229426 -59482.934131186674
-68565.03241910416 -413.53599984104886 -413.53599984104886 -60419.13099247316
-64955.8472832196 -329.13479390711746 -329.13479390711746 -59116.12900378935
-64440.52979647769 9535.0387607815 9535.0387607815 -66755.26754576851
-68710.92336941931 10008.615416138893 10008.615416138893 -68487.56867782885
-63952.0156753896 8724.845540776347 8724.845540776347 -65729.230743036
-68331.52432002778 9164.035973530084 9164.035973530084 -67415.64192804061
-69937.49319882157 8237.935259484631 8237.935259484631 -65659.23296784468
-72744.10496804945 8473.240818554717 8473.240818554717 -66702.004914544
-69588.5894870131 7533.647979781842 7533.647979781842 -64719.66680847109
-72429.91151039673 7775.977973012879 7775.977973012879 -65764.04193864968
-73545.39689379338 6736.068307907377 6736.068307907377 -64461.22536801483
-75559.82899930989 6931.390630181717 6931.390630181717 -65254.1949508526
-73245.62771865065 6188.500040923564 6188.500040923564 -63651.359798510355
-75262.1546973897 6386.26603517367 6386.26603517367 -64457.168410826074
-75865.58961035156 5145.164826842228 5145.164826842228 -63282.73949397485
-77116.81386900056 5279.487412100309 5279.487412100309 -63825.84892954625
-75618.98397486005 4746.623092666549 4746.623092666549 -62666.751181200605
-76868.13649142059 4885.950849158426 4885.950849158426 -63209.65301445076
-77058.90592350271 3463.847397357703 3463.847397357703 -62130.08025440607
-77658.01301006244 3552.7338248764236 3552.7338248764236 -62389.52611373776
-76892.3099981666 3266.021179154187 3266.021179154187 -61777.628785908964
-77488.95203291066 3354.459863942443 3354.459863942443 -62038.1290485853
-77314.70652108669 1736.6140323494205 1736.6140323494205 -61167.52719915572
-77196.05264309181 1775.5893438571866 1775.5893438571866 -61111.776685378696
-77250.40192551493 1776.3968665610514 1776.3968665610514 -61049.63619258736
-77131.11969420496 1814.8896820835944 1814.8896820835944 -60994.03124534975
-76633.7143721442 137.19944338504004 137.19944338504004 -60482.97856572715
-75756.29672653643 122.56131173032105 122.56131173032105 -60104.635058602704
-76663.45956060519 421.0950463686389 421.0950463686389 -60554.731723483834
-75786.21963670714 406.53672235021054 406.53672235021054 -60176.4286489317
-75067.29239263393 -1126.5828814991914 -1126.5828814991914 -60211.299654889954
-73401.51152098174 -1183.7220911868546 -1183.7220911868546 -59512.10307304065
-75140.56233843985 -583.5870916016438 -583.5870916016438 -60307.98261806334
-73481.98371379613 -632.8948940304651 -632.8948940304651 -59614.54247520713
-72608.10687996996 -1734.7479848842645 -1734.7479848842645 -60313.97332916836
-70362.61169969001 -1737.6935945118544 -1737.6935945118544 -59426.52963358949
-72618.32199872113 -1000.8896726436778 -1000.8896726436778 -60253.369771393
-70362.86516978443 -1006.7601189495257 -1006.7601189495257 -59367.72239957519
-69461.35135026662 -1241.8486408482884 -1241.8486408482884 -60549.74419904654
-67079.11808012906 -1168.8642631934492 -1168.8642631934492 -59676.81069543775
-69337.5000851861 -461.7507047169513 -461.7507047169513 -60208.932342439584
-66955.37925149004 -388.9793300082822 -388.9793300082822 -59340.76727981207
-63415.72438793589 7994.887556368085 7994.887556368085 -64986.721323802645
-67274.0511472157 8329.93442846967 8329.93442846967 -66475.38919451564
-63105.90211149331 7136.99756019435 7136.99756019435 -64287.68409619263
-66979.16889306174 7424.429665774305 7424.429665774305 -65736.39428706319
-68370.30554741914 6856.41330992629 6856.41330992629 -63791.55919173256
