sig 640
-102565.02535298638 11354.983505034805 11354.983505034805 -67984.51402100865
-98107.04542438584 10294.08259455427 10294.08259455427 -65033.4660439579
-102121.18453987926 10547.229297456615 10547.229297456615 -67112.04999266053
-100811.47554223058 7627.890357034019 7627.890357034019 -63483.74123673885
-103007.90943765311 7643.60906613334 7643.60906613334 -64657.72097214747
-101021.646417812 7213.021801367691 7213.021801367691 -63561.820539188004
-103248.31329984289 7240.557081369072 7240.557081369072 -64714.640486978424
-101160.21336925027 3829.065856079239 3829.065856079239 -61485.06038831553
-100754.92105349021 3574.9675261607954 3574.9675261607954 -61217.14982561922
-102022.1711871037 3994.9187766467667 3994.9187766467667 -62336.037474870616
-101623.74164456836 3733.696091543845 3733.696091543845 -62079.29181802041
-99782.14501215893 -49.464809679353614 -49.464809679353614 -60309.77423134558
-96739.25183198226 -412.92871374305264 -412.92871374305264 -58702.06254706178
-100895.54852188603 741.5317159322406 741.5317159322406 -61437.80903820781
-97860.73315493621 376.0719536031338 376.0719536031338 -59823.41826559542
-96396.19146854345 -3125.215997040147 -3125.215997040147 -60071.17451832689
-91048.63891528136 -3483.630590233219 -3483.630590233219 -57327.5002612042
-97550.62981525286 -1804.0885793775512 -1804.0885793775512 -61001.814033973926
-92167.68904565531 -2148.214350548653 -2148.214350548653 -58203.43523293136
-92277.19207866909 -4611.507936209603 -4611.507936209603 -61063.99995976354
-85620.70539152782 -4664.714434405394 -4664.714434405394 -57504.9705066561
-92498.39699979809 -2738.6824129488296 -2738.6824129488296 -60942.42807892152
-85807.00337467017 -2832.3598033483295 -2832.3598033483295 -57383.069907610356
-86596.80541525655 -3373.1238361463875 -3373.1238361463875 -62202.02434772203
-80098.67080705667 -3096.757523320619 -3096.757523320619 -58823.40652256392
-85717.8984723378 -1304.5956664108921 -1304.5956664108921 -60663.66790989026
-79156.15448133856 -955.35849548078 -955.35849548078 -57335.47844494213
-69533.86958177236 16741.626875837006 16741.626875837006 -66723.68316065213
-82482.64921392512 18749.280382175115 18749.280382175115 -73524.40392029351
-68275.76512053821 15659.902385702366 15659.902385702366 -65346.601837548784
-81496.08769719164 17617.417883884198 17617.417883884198 -72143.06356867534
-83283.19864187491 14555.418422511038 14555.418422511038 -66242.33716065642
-90259.98561910783 14999.278564995831 14999.278564995831 -69427.48856654143
-83280.79471890125 13635.324154821636 13635.324154821636 -65434.106187795376
-90322.98226518353 13990.867147426092 13990.867147426092 -68658.89244007008
-91018.15272784028 11767.574130650852 11767.574130650852 -64469.15506866921
-95865.2964000306 11985.663546497053 11985.663546497053 -66929.97769202186
-91077.00146668135 10975.568240370447 10975.568240370447 -64053.736504271954
-95957.37256268332 11161.056856601186 11161.056856601186 -66573.76705584582
-94923.16589729647 8649.117268982747 8649.117268982747 -62731.314963789664
-98291.32140911372 8730.17067072876 8730.17067072876 -64346.89673232448
-95264.35915693658 8089.784771724934 8089.784771724934 -62799.051148514925
-98602.24307822726 8120.723518994461 8120.723518994461 -64491.373751053114
-97139.78813885045 5403.2964601375625 5403.2964601375625 -61030.403159930036
-98545.04201322971 5243.436719974397 5243.436719974397 -61713.74666142215
-97936.37171506163 5160.762145678709 5160.762145678709 -61763.50849050053
-99337.87495901743 4978.263359864182 4978.263359864182 -62459.842147324605
-97444.81726057957 2009.781872637254 2009.781872637254 -59839.21615130435
-96906.08602336518 1665.9730848757386 1665.9730848757386 -59520.408155950994
-98507.97609133887 2180.084506282428 2180.084506282428 -60924.69451685594
-97963.70674893705 1829.4565312020557 1829.4565312020557 -60619.831484769
-96217.3187977185 -1020.9280438599214 -1020.9280438599214 -59271.59775980499
-93917.22026168447 -1400.8572257934593 -1400.8572257934593 -58070.30117193735
-97327.14239056614 -422.1001643704704 -422.1001643704704 -60378.775467476495
-95052.61107955372 -800.2968213051324 -800.2968213051324 -59168.04135850801
-94061.4085677509 -3134.9282631275514 -3134.9282631275514 -59626.366497145034
-90377.90997821737 -3383.4489497343047 -3383.4489497343047 -57637.720599241045
-94859.57809295054 -2190.430916394758 -2190.430916394758 -60302.000230794016
-91147.65233381456 -2438.995241535438 -2438.995241535438 -58294.11392322796
-91592.79739253766 -3751.9204132156397 -3751.9204132156397 -60576.148993137474
-87349.94229266293 -3770.231578386961 -3770.231578386961 -58255.637943515125
-91566.56761453634 -2524.119120018573 -2524.119120018573 -60340.01629989392
-87318.4817790975 -2550.9311415140724 -2550.9311415140724 -58017.80526809496
-88496.66460313508 -2412.3699618654223 -2412.3699618654223 -61512.67952820986
-84683.89806934066 -2050.067202960945 -2050.067202960945 -59515.60025708045
-87564.97483090423 -1236.0893747709501 -1236.0893747709501 -60147.422785063405
-83738.09095283586 -852.6411810950394 -852.6411810950394 -58137.0709703742
-66786.18717111209 14796.12271871734 14796.12271871734 -64249.52954542899
-78625.2119011979 16348.81078322633 16348.81078322633 -70140.55893086287
-66068.61144211178 13670.672334059658 13670.672334059658 -63692.323299048396
-78202.82586380633 15059.317886514862 15059.317886514862 -69576.77790440663
-80076.98927420027 12658.312017490247 12658.312017490247 -63486.501149580676
