sig 640
-88333.63337325341 13501.778719560552 13501.778719560552 -161232.60929583106
-84803.14797060624 14417.12798864535 14417.12798864535 -154433.1825225536
-77579.87913364822 13819.7876071992 13819.7876071992 -137257.58367997364
-74309.36890728772 14101.935046443565 14101.935046443565 -130260.13876577621
-90193.95346936512 14774.70421018558 14774.70421018558 -167174.04731239303
-87545.11937197133 15226.581260230307 15226.581260230307 -161237.2779253195
-80454.91335562772 14508.301547274177 14508.301547274177 -145067.54552884586
-78022.80176430024 14538.92821225066 14538.92821225066 -139637.27217774364
-92021.38767344123 15319.870491636106 15319.870491636106 -172126.97328223666
-90897.7046014257 15788.79884614886 15788.79884614886 -168952.86502277077
-84674.76732302365 14840.654271357158 14840.654271357158 -155822.51615728476
-83413.38346341052 15082.07644383174 15082.07644383174 -152628.08799325168
-93959.84110754372 15651.168313983559 15651.168313983559 -177793.38738948613
-92713.98391121613 15587.609915955247 15587.609915955247 -175974.4865051123
-91490.95131391556 15592.657549324667 15592.657549324667 -171756.77891063347
-90212.09927215328 15547.068123279663 15547.068123279663 -169874.94495470377
-93711.06190493854 14053.108131752153 14053.108131752153 -181609.81641053534
-93795.96488136088 13470.511234690544 13470.511234690544 -183032.47694134613
-97968.45737144402 14167.133885741332 14167.133885741332 -191024.4314464973
-98049.31745730645 13689.606924955875 13689.606924955875 -192438.14020820413
-91818.74459527449 10066.237312426529 10066.237312426529 -185341.98738679357
-93213.80871101441 7808.392640565687 7808.392640565687 -190727.00155758433
-108316.55420402148 9778.967850831265 9778.967850831265 -220698.28924291313
-109869.48788555902 7257.280967660854 7257.280967660854 -226130.98298061665
-90661.77058733777 5198.075369983456 5198.075369983456 -179405.19206033507
-125733.1580056394 -5930.154282291853 -5930.154282291853 -220616.57140303493
-127430.11269163757 -5754.268144515517 -5754.268144515517 -258823.58265957798
-165145.44786660775 -19375.988540588074 -19375.988540588074 -300350.95045388787
-89427.3705014597 17645.82060940071 17645.82060940071 -123898.73422697946
-83671.24075950064 17539.199909237926 17539.199909237926 -118117.43497848985
-85535.3093421158 18513.87572843599 18513.87572843599 -113741.54080723856
-79712.74805589725 18224.066469673533 18224.066469673533 -108569.29015495437
-86667.24329456336 16870.3571595751 16870.3571595751 -128464.5793730483
-84554.53440554439 18301.17939094205 18301.17939094205 -124935.9564361054
-78329.36059191804 16766.402448697678 16766.402448697678 -111499.27686298925
-76297.98283104673 17888.95634027556 17888.95634027556 -108511.53713757991
-88286.65790453745 18140.865352526012 18140.865352526012 -134505.35688533832
-87243.13686297034 20180.157947568085 20180.157947568085 -131104.11241087684
-75268.46174685922 17335.40517000979 17335.40517000979 -109428.51459470224
-74473.93251160876 18746.662656424884 18746.662656424884 -106657.19306651066
-92571.32011046207 21166.78265200706 21166.78265200706 -141555.50588006113
-92443.49414020656 22913.614498399722 22913.614498399722 -137448.30855093943
-74105.61334445351 19035.701488782306 19035.701488782306 -106620.66972505744
-73993.13611107529 19988.668522485896 19988.668522485896 -103306.96669295948
-99033.04237584013 24825.944453436092 24825.944453436092 -148342.38540452308
-99406.05495580392 26825.91331562191 26825.91331562191 -145411.45645501153
-73593.16455420555 20146.029404841796 20146.029404841796 -101836.04722474435
-73682.18901652763 20647.341868348645 20647.341868348645 -99782.00571380855
-106177.10778799216 28867.62120564686 28867.62120564686 -156678.49545323572
-106736.14855643612 30101.75151779629 30101.75151779629 -153995.00233079706
-72332.39376846988 20911.241298266206 20911.241298266206 -96396.51143348456
-73110.1946198589 21863.158441762193 21863.158441762193 -94249.1045819517
-115776.72145401649 33121.32433890631 33121.32433890631 -166869.80424038525
-115372.44501332621 30489.604018752383 30489.604018752383 -159422.343684966
-72013.09583071653 21489.53421112326 21489.53421112326 -90149.19035881899
-71519.90383438664 20000.029883800093 20000.029883800093 -85467.35036725174
-123793.10436011912 34005.24167245472 34005.24167245472 -171364.94436285752
-124225.15417129801 36863.19499029576 36863.19499029576 -166135.72658895658
-68372.04580346306 19428.68309033778 19428.68309033778 -81618.30737428382
-69401.13437507312 21745.831339761353 21745.831339761353 -82727.94076465497
-132809.09578098293 38526.830620879875 38526.830620879875 -179616.9432762432
-136498.07874086575 41255.750101521706 41255.750101521706 -176150.00113700656
-65026.77575012554 20439.478978433828 20439.478978433828 -72757.7015449441
-67006.20536210132 21149.1574813724 21149.1574813724 -74034.76957295983
-140492.4351074423 42564.53482531407 42564.53482531407 -183197.35116302798
-153670.4461647236 45566.96872611581 45566.96872611581 -186627.2432270315
-56690.61005605354 17664.22403894755 17664.22403894755 -56780.186083435656
-78976.61467664607 25788.861212141535 25788.861212141535 -78875.64438185318
-84737.69262264502 18973.4290467002 18973.4290467002 -108775.85878071519
-83531.34161311876 19357.945238340828 19357.945238340828 -107437.78600830483
-81532.18347856928 18784.079995730186 18784.079995730186 -101541.2014165008
-80333.1268942942 19049.19452966643 19049.19452966643 -100180.33809159859
-82865.68273055495 17714.886803204936 17714.886803204936 -109486.74508928273
-84688.26506566317 19087.68993642241 19087.68993642241 -110028.84309667547
-77925.69263056129 16946.88019432415 16946.88019432415 -99424.59031682431
-79799.6220677583 18230.34249313087 18230.34249313087 -99983.1097061792
-84449.8707794873 18048.551523321938 18048.551523321938 -110070.41952177917
-86927.21371424379 19673.701482783297 19673.701482783297 -110920.03912423679
-78591.8547513109 17085.200093444284 17085.200093444284 -98187.38862927462
-81123.79688498174 18597.91174045101 18597.91174045101 -99025.35409143716
-86799.355116864 19346.537089195153 19346.537089195153 -109563.4033999483
-89729.80718721819 20925.350790797827 20925.350790797827 -110554.69251238908
-80460.72207248987 18159.816542225948 18159.816542225948 -96410.1992142613
-83369.18233265531 19628.22643195976 19628.22643195976 -97442.31346070382
-89460.00354178468 20879.492077885334 20879.492077885334 -107512.36670523399
-93258.0264207887 22389.531416570655 22389.531416570655 -109207.86783494997
-82638.67401242259 19300.998359006313 19300.998359006313 -93605.58907348987
-86399.57776771669 20703.479785917993 20703.479785917993 -95393.56944950507
-92138.36790222049 21923.3647242565 21923.3647242565 -103824.85830649362
-96256.25472002574 23448.625582736808 23448.625582736808 -106017.83649188936
-85241.78474074442 20063.939350805602 20063.939350805602 -90150.61925276878
-89233.24264300973 21359.417468202257 21359.417468202257 -92410.7641981929
-94646.33593983011 22560.551524378934 22560.551524378934 -99429.46334336778
-99385.15093444647 24023.54971409082 24023.54971409082 -101997.38689965561
-87619.05679217183 20292.275986958055 20292.275986958055 -85668.22819585683
-92232.81650486992 21683.607296042945 21683.607296042945 -88325.38462555758
-97230.83938154149 22232.871860972627 22232.871860972627 -93710.20012605372
-102385.411231392 23833.09532668606 23833.09532668606 -96628.73635238587
-89766.37637974418 19781.430562057198 19781.430562057198 -79693.29338996067
-94711.94889391761 21205.99636738673 21205.99636738673 -82814.78328824924
-96726.55042739249 19276.819676448937 19276.819676448937 -80330.90982277993
-105060.15791429329 20853.09485637938 20853.09485637938 -85117.53588393395
-91613.2774353589 17126.25534737156 17126.25534737156 -72128.578773412
-99911.65442626136 18841.64180231896 18841.64180231896 -76935.19352062636
-83476.31749625223 2235.1919301718053 2235.1919301718053 -54881.36269054419
-56674.55944363349 -1690.958968725052 -1690.958968725052 -41148.52801578799
-94700.68003466997 10259.169660418376 10259.169660418376 -70858.643413691
-66670.89326749761 6699.014529858196 6699.014529858196 -57616.1420726926
-80386.05194962444 18626.72505026441 18626.72505026441 -97323.11091870061
-82239.91257473007 19438.291310316272 19438.291310316272 -98086.37487618039
-77343.71364652942 17954.8736555547 17954.8736555547 -91046.74055831725
-79173.1698769884 18708.85087696489 18708.85087696489 -91843.49880077383
-80819.78338382102 17114.947748039776 17114.947748039776 -96887.04796813065
-84008.99591579742 18363.318048439596 18363.318048439596 -98275.91740013123
-77300.44448663466 16131.132981229413 16131.132981229413 -89227.09344816806
-80437.66338543029 17349.188112723754 17349.188112723754 -90646.56378033456
-83640.41072227029 16848.618400877407 16848.618400877407 -95846.87746161647
-86576.85389223961 18135.565472387767 18135.565472387767 -97071.77442126576
-79970.65214581968 15877.456962332762 15877.456962332762 -87723.8596966369
-82948.42226925686 17063.80684061085 17063.80684061085 -88952.69995155331
-86375.62024163373 17109.80145257894 17109.80145257894 -93938.53855807346
-89316.68909608264 18338.432492711363 18338.432492711363 -95159.3991716118
-82701.77547338417 16085.762826810169 16085.762826810169 -85572.52813256322
-85511.03220619643 17165.85635285072 17165.85635285072 -86925.8445633371
-88848.82622355851 17401.63459925905 17401.63459925905 -90793.85309051331
-91952.57292736991 18478.760819560488 18478.760819560488 -92262.1137970011
-85028.81267853951 16199.182707971962 16199.182707971962 -82748.05022980509
-88095.66168675313 17240.224288269987 17240.224288269987 -84254.56324680665
-91039.01183786619 17185.609551076283 17185.609551076283 -86631.82260065518
-94276.2500421773 18186.709504662886 18186.709504662886 -88236.90003320055
-87372.20138591595 15938.158863797573 15938.158863797573 -79167.89460684353
-90540.89388911291 16924.123423032528 16924.123423032528 -80855.65388302157
-92583.58632409388 16150.927151949461 16150.927151949461 -81122.32776088695
-95627.32681591113 17061.44717123093 17061.44717123093 -82761.69594056437
-89239.10396554146 14913.207296176122 14913.207296176122 -74864.10971837788
-92271.8639463937 15747.720380180761 15747.720380180761 -76576.92768864993
-92841.74122635015 13342.4423873488 13342.4423873488 -73606.2405385182
-95164.6228177499 13937.917891713227 13937.917891713227 -74891.12304629816
-90772.71899331287 12412.270839286062 12412.270839286062 -69846.1957604149
-93046.340122267 13013.374975364528 13013.374975364528 -71199.81977633816
-89919.91081312693 6360.690482217624 6360.690482217624 -64714.31122064674
-83857.67831626766 6015.281071150859 6015.281071150859 -61777.114993249525
-90716.1239900131 7970.695298213935 7970.695298213935 -66447.00411521363
-84646.68951934988 7632.628288126281 7632.628288126281 -63541.217234104835
-79619.62403391903 -4622.938911365283 -4622.938911365283 -67343.63725585224
-56505.76095974873 -3908.3197018709816 -3908.3197018709816 -58864.34275329037
-78960.86736122184 2814.4257456494724 2814.4257456494724 -65001.3793123809
-55819.55392404762 3079.259483770531 3079.259483770531 -56577.722044720205
-75986.42123566302 17439.373626065837 17439.373626065837 -87410.92041134894
-79825.46929252862 18472.639767623667 18472.639767623667 -89486.1213859097
-73422.22690870226 16492.205676319783 16492.205676319783 -82531.59591829585
-77286.25477618346 17523.406023880096 17523.406023880096 -84565.73375620831
-79097.95618253047 15667.46483964329 15667.46483964329 -86575.30916514789
-82709.79932447062 16733.59118654928 16733.59118654928 -88215.03126656063
-76583.39993835399 14787.889082148493 14787.889082148493 -81085.01918012148
-80182.06580710562 15721.616276736699 15721.616276736699 -82710.00941322648
-82789.02877161794 14972.689460517933 14972.689460517933 -85118.1620596779
-85678.6805438308 15881.510629994988 15881.510629994988 -86321.87093769334
-80395.31717276387 14115.858606589696 14115.858606589696 -79558.7960579076
-83140.75937728898 14965.886677213754 14965.886677213754 -80869.96625996263
-85713.50729759433 14394.955917905769 14394.955917905769 -82813.39468884689
-88271.16451688057 15305.880215134564 15305.880215134564 -84024.32978018987
-83316.14412141473 13537.306656453093 13537.306656453093 -77456.6007847071
-85766.99623584775 14354.295621691956 14354.295621691956 -78728.01684198657
-87881.14851578909 13686.784884409379 13686.784884409379 -79709.97518747636
-90260.99209906842 14527.67219006722 14527.67219006722 -80979.93563082047
-85584.89113986441 12760.832535090844 12760.832535090844 -74855.08380575992
-87951.72257244738 13579.36773459518 13579.36773459518 -76129.1731686922
-89431.53996235394 12356.22302391503 12356.22302391503 -75807.33765239437
-91408.75972508753 13110.790801233888 13110.790801233888 -76855.4320429336
-87484.83263947765 11540.868753441184 11540.868753441184 -71702.43937709126
-89360.75062534436 12215.842977737218 12215.842977737218 -72819.81554716692
-89981.94530860538 10135.72598782488 10135.72598782488 -70816.87851886466
-91144.83192315411 10578.390591040934 10578.390591040934 -71529.63639494705
-88527.25826287402 9590.21539999947 9590.21539999947 -68262.25171084328
-89710.28137928943 10023.857824104929 10023.857824104929 -68958.14232943385
-88700.12561581656 6361.841639812386 6361.841639812386 -65763.96602031315
-87205.79949357366 6472.375387357 6472.375387357 -65088.66833981563
-88291.02252697456 6701.414420332703 6701.414420332703 -65309.501977778826
-86796.80716302582 6807.209139865342 6807.209139865342 -64646.301202813906
-84435.46427297137 635.4953385794942 635.4953385794942 -62935.58554453046
-77417.42530439685 536.2944244851792 536.2944244851792 -59560.24115293496
-84616.44826749968 2956.0535849942457 2956.0535849942457 -63506.40102356758
-77566.49572940673 2843.373153892362 2843.373153892362 -60157.91055357723
-72354.60341071915 -3681.9702748877044 -3681.9702748877044 -62063.34373304195
-58450.327817521174 -3689.4045195301924 -3689.4045195301924 -57058.07482057292
-72741.14710616219 813.3002468940315 813.3002468940315 -62377.86497629174
-58721.85405582359 608.4192410143443 608.4192410143443 -57374.357449528165
-72153.86492789736 15790.438120964065 15790.438120964065 -79654.66442292008
-77246.17011836453 16839.429397878906 16839.429397878906 -82303.04495745624
-70118.50235345763 14712.986004656781 14712.986004656781 -76055.0969779712
-75220.55988058922 15800.49295052707 15800.49295052707 -78705.62071834865
-77278.66934655723 14140.418669974095 14140.418669974095 -78759.68485947972
-80934.12591349719 14846.066538978092 14846.066538978092 -80381.36263524357
-75642.49736731742 13286.140371385089 13286.140371385089 -74927.19768939736
-79248.36404691657 13985.803912151943 13985.803912151943 -76568.0376192741
-81634.9209332687 12898.776488088488 12898.776488088488 -77165.19142047838
-84208.41553700995 13554.573368241028 13554.573368241028 -78370.00958756212
-80027.09700570256 12159.727686633441 12159.727686633441 -73473.03916238534
-82527.50963798314 12737.402939429086 12737.402939429086 -74734.27287779267
-84390.79271073168 11763.112885696068 11763.112885696068 -74991.37910243066
-86442.68168614765 12323.629828589997 12323.629828589997 -76024.52968348208
-82900.98597104868 11013.324819113255 11013.324819113255 -71599.56152438799
-84906.09096280888 11559.559440173532 11559.559440173532 -72682.44126871252
-86251.01014073954 10282.432668154508 10282.432668154508 -72181.32007773717
-87884.94460711957 10751.065180575417 10751.065180575417 -73018.76282327983
-84989.4769392208 9649.458486873698 9649.458486873698 -69346.16016150583
-86627.79424520997 10130.621266677597 10130.621266677597 -70213.91943839064
-87277.15546453842 8374.614802753928 8374.614802753928 -68911.58604949864
-88330.58448919984 8747.704711873637 8747.704711873637 -69505.97658567652
-86214.4278175112 7940.1331842550535 7940.1331842550535 -66934.82118281859
-87256.82271478258 8299.047051814458 8299.047051814458 -67524.93915488232
-86966.78765774352 5755.374772138704 5755.374772138704 -65677.15363717586
-86770.40723514972 5986.89317157924 5986.89317157924 -65625.92611300298
-86337.41550812365 5746.454039409191 5746.454039409191 -64722.79688588943
-86147.82717897644 5967.886024303387 5967.886024303387 -64671.27644130002
-84880.44723097936 2205.8377188766926 2205.8377188766926 -62876.62033839387
-82204.19771978697 2193.863152852342 2193.863152852342 -61606.11422921442
-84839.26410829133 3067.554704125333 3067.554704125333 -62970.17100321897
-82138.38444407404 3051.5988475084405 3051.5988475084405 -61693.87227117905
-80041.38547935865 -1374.775115146619 -1374.775115146619 -61385.93652476494
-73863.22922712014 -1573.0315868244593 -1573.0315868244593 -58691.25550967042
-80339.02313846987 586.0913846699377 586.0913846699377 -61934.824245247306
-74211.08421947205 435.59793484971345 435.59793484971345 -59220.2532212935
-70753.81352378348 -2897.645131242852 -2897.645131242852 -61764.77632185861
-61877.6256205581 -2749.977799814853 -2749.977799814853 -58592.61949777298
-70695.4915842804 -13.902041930791823 -13.902041930791823 -61347.66448599285
-61749.753855443065 49.47210081232605 49.47210081232605 -58152.62835382152
-69012.16052372937 14025.936093749473 14025.936093749473 -73897.3442384558
-74633.74535956258 14997.453127276276 14997.453127276276 -76742.66942648106
-67568.12884382885 13128.369317496483 13128.369317496483 -71318.83806890548
-73200.60864478147 13926.161388515917 13926.161388515917 -74015.98958049281
-75617.70854686631 12448.350794597332 12448.350794597332 -72927.96119773429
-79062.06192189349 12981.287507895839 12981.287507895839 -74451.08761909584
-74578.6435073486 11650.93194652933 11650.93194652933 -70458.3153699903
-78025.95832366374 12196.843118536612 12196.843118536612 -71977.66847202806
-79773.10902339447 10949.211663049078 10949.211663049078 -71392.75430435313
-82228.0917660292 11373.338137070066 11373.338137070066 -72523.1119119114
-78870.89462143846 10260.609814967087 10260.609814967087 -69095.82478631705
-81270.1937759242 10657.384112128788 10657.384112128788 -70242.03429543272
-82596.08405716688 9310.750414630518 9310.750414630518 -69461.91224724265
-84343.01349853507 9647.613341057031 9647.613341057031 -70326.0705783488
-81719.69246028122 8735.269538946672 8735.269538946672 -67497.78490748207
-83477.00243863654 9085.59981347196 9085.59981347196 -68350.88493925678
-84223.00113981686 7539.126148339885 7539.126148339885 -67312.439890281
-85509.51012844301 7831.614790975365 7831.614790975365 -67947.52525768866
-83466.61410573032 7113.166071668917 7113.166071668917 -65764.42509095972
-84731.58717797494 7410.692834522579 7410.692834522579 -66407.64792162082
-84836.36598366818 5422.449721113713 5422.449721113713 -65095.678447681945
-85241.66177773145 5645.972253174736 5645.972253174736 -65330.537582188415
-84263.37387758525 5231.037100352468 5231.037100352468 -64119.30099471131
-84664.92548910147 5460.148111836532 5460.148111836532 -64359.78261911595
-84080.22227489777 2806.052466928806 2806.052466928806 -62903.740066645005
-83131.00362300071 2877.311977057869 2877.311977057869 -62465.108516138826
-83872.2375123825 3098.0389648265236 3098.0389648265236 -62659.225113865956
-82928.3180995716 3169.1361661351348 3169.1361661351348 -62213.61763978477
-81713.34474764469 93.26301199506227 93.26301199506227 -61343.93495878678
-79035.37886104682 21.09599200144385 21.09599200144385 -60034.94796747961
-81870.43858190463 974.6854941244309 974.6854941244309 -61641.18634290296
-79171.22308307004 904.4465727022884 904.4465727022884 -60343.07581415564
-77501.97382900988 -1993.536086301405 -1993.536086301405 -60937.62217613266
-72814.11399299161 -2101.5825116916485 -2101.5825116916485 -58942.63896444953
-77678.71039979847 -481.4322281103765 -481.4322281103765 -61073.50088945652
-72991.54954598601 -573.4967976054171 -573.4967976054171 -59083.02029442148
-70718.71336137966 -2229.1773580404893 -2229.1773580404893 -61181.6964868999
-64834.218628272676 -2159.1351897975564 -2159.1351897975564 -59072.000698141004
-70599.95317690098 -328.41976786764667 -328.41976786764667 -60770.94456615267
-64722.823825224994 -265.98355815496984 -265.98355815496984 -58655.375207776684
-66655.32601164565 12434.275597253403 12434.275597253403 -69767.471081714
-72221.22829458301 13215.112162313024 13215.112162313024 -72289.47919798685
-65741.53836384212 11523.826516845078 11523.826516845078 -68131.59684911527
-71480.88959301027 12235.51242075297 12235.51242075297 -70536.867641119
-73643.22559805457 10805.433163099617 10805.433163099617 -68771.97697312584
-76972.2067692606 11170.130652627397 11170.130652627397 -70204.67520895791
-73066.14583942312 10109.602868368895 10109.602868368895 -67204.66734588165
-76427.07403592145 10463.915934434928 10463.915934434928 -68639.4362125251
-77884.65914872092 9153.931879788384 9153.931879788384 -67342.89259024514
-80179.31411037473 9381.61209685984 9381.61209685984 -68368.02671191702
-77350.0556114318 8503.91904989467 8503.91904989467 -65988.95896769736
-79643.57566994635 8766.417385493087 8766.417385493087 -67017.17823344999
-80514.04630847783 7381.906808844832 7381.906808844832 -65818.24553967974
-82185.25155261661 7586.957109750443 7586.957109750443 -66593.14636272649
-80014.97187584687 6892.907333796058 6892.907333796058 -64684.29411465335
-81676.1032203691 7103.408211334477 7103.408211334477 -65453.03471154231
-82113.9674888308 5464.282915372489 5464.282915372489 -64229.93450505976
-83016.64338250301 5647.4286873210385 5647.4286873210385 -64691.01822857239
-81681.55389207441 5158.17010187228 5158.17010187228 -63404.08011597385
-82585.9972019746 5338.786244772408 5338.786244772408 -63865.024548714
-82373.9521980286 3295.112772934576 3295.112772934576 -62607.45015799972
-82381.04126388246 3387.6560263169013 3387.6560263169013 -62622.292367157264
-82161.37395841104 3279.258170960644 3279.258170960644 -62262.4724788467
-82168.42804218916 3372.7260361002845 3372.7260361002845 -62276.47626877292
-81520.03134936022 1060.5950952490323 1060.5950952490323 -61295.54052426231
-80403.57508549978 1041.302534296488 1041.302534296488 -60768.529731535054
-81545.23998782515 1417.170580328374 1417.170580328374 -61378.29346279446
-80422.29591008495 1398.7002384553607 1398.7002384553607 -60853.38812339713
-79526.91055969003 -858.9575176694916 -858.9575176694916 -60588.306994474144
-77202.82599243583 -937.935017182121 -937.935017182121 -59548.240281874765
-79653.11005478822 -117.02235054992397 -117.02235054992397 -60824.41060918343
-77352.87387848007 -188.43498683081788 -188.43498683081788 -59782.04982710432
-76119.75200073746 -2062.547060310478 -2062.547060310478 -60576.74734113505
-72700.3805345982 -2117.7784008652866 -2117.7784008652866 -59141.40874713955
-76207.0849512616 -954.3981008464206 -954.3981008464206 -60576.43207550217
-72780.08676597453 -1012.1257605141877 -1012.1257605141877 -59131.7769090627
-71367.53398030165 -1751.0587877950782 -1751.0587877950782 -60876.51754468842
-67456.75449494796 -1660.2232844695855 -1660.2232844695855 -59404.97198650631
-71219.67520874155 -474.43622167109254 -474.43622167109254 -60452.34060480865
-67309.45092937257 -386.69762512467173 -386.69762512467173 -58981.38909668706
-65000.844611696666 10767.811306027685 10767.811306027685 -67037.01985833934
-70275.58361258314 11319.495918010973 11319.495918010973 -69202.50979149781
-64443.29479979659 9826.770062999723 9826.770062999723 -65943.51542409977
-69786.19536276134 10395.29457135063 10395.29457135063 -68079.54599999014
-71656.53301283334 9327.131731706551 9327.131731706551 -65839.69237376392
-74924.11361646613 9566.925765484513 9566.925765484513 -67138.44918756797
-71392.14656519129 8580.460264650656 8580.460264650656 -64987.44744947186
-74661.91906920812 8796.519079371248 8796.519079371248 -66253.41725473033
-75831.6413104491 7597.783137952421 7597.783137952421 -64586.18431801855
-78155.86824479119 7731.587052990631 7731.587052990631 -65608.60337955038
-75579.21124442376 7004.211724607311 7004.211724607311 -63828.37107470013
-77893.01718530839 7144.310835672779 7144.310835672779 -64852.68016878906
-78474.35244379958 5835.910856762172 5835.910856762172 -63367.17549833466
-79994.18362891964 5940.661116127628 5940.661116127628 -64044.460153295004
-78253.38534749234 5365.503524440014 5365.503524440014 -62800.031364786286
-79770.15657067059 5492.447917682659 5492.447917682659 -63486.931225854154
-79850.61510451045 3874.929778356076 3874.929778356076 -62143.55941488292
-80572.69047511255 3958.878790443053 3958.878790443053 -62468.29084623038
-79720.62985967327 3642.970113949633 3642.970113949633 -61860.38551337086
-80443.77251459906 3728.55440417745 3728.55440417745 -62184.40703046327
-80159.55317985741 1919.0023953331122 1919.0023953331122 -61081.73466180653
-80009.1891935097 1919.770429959559 1919.770429959559 -61022.331707341196
-80160.82998427577 1965.8788256846951 1965.8788256846951 -61087.742268086215
-80010.45409844705 1965.6140940827393 1965.6140940827393 -61028.404096008366
-79491.43861769846 150.86216688127635 150.86216688127635 -60397.74407329424
-78548.54763323616 100.0732467020126 100.0732467020126 -59934.695634122785
-79589.63946617146 469.7135117698186 469.7135117698186 -60575.33436543908
-78644.9186245898 418.4708104651806 418.4708104651806 -60111.01549983026
-77929.45850537068 -1236.4001756850134 -1236.4001756850134 -60156.72733064709
-76132.56633668211 -1298.7266785404431 -1298.7266785404431 -59361.663883646645
-78044.05484236029 -660.0702177147255 -660.0702177147255 -60326.61061954602
-76252.43198195616 -721.0941129706633 -721.0941129706633 -59526.79982506829
-75436.60297146469 -1891.5719108915714 -1891.5719108915714 -60338.03419459067
-73030.82599195767 -1919.2021067178587 -1919.2021067178587 -59310.487546858254
-75468.19598619387 -1106.664652307065 -1106.664652307065 -60276.56594784714
-73053.25338328072 -1136.8097412541592 -1136.8097412541592 -59241.687165402494
-72244.31230558279 -1363.9104293783907 -1363.9104293783907 -60631.29341587034
-69696.85619682267 -1264.2297651808196 -1264.2297651808196 -59644.663714823844
-72095.24606502315 -520.8245403239907 -520.8245403239907 -60220.507576963144
-69536.18889598185 -423.25855654588486 -423.25855654588486 -59242.75792491561
-63885.61121623005 9161.596293734412 9161.596293734412 -65194.01956567762
-68522.41235883963 9564.51065905279 9564.51065905279 -67006.86913222005
-63530.55800519782 8155.532914912441 8155.532914912441 -64554.98037273031
-68265.98851419639 8522.727595334221 8522.727595334221 -66360.42402248674
-69873.63647951935 7816.1691278296885 7816.1691278296885 -63964.70261672907
-73068.17239924285 7961.539287570124 7961.539287570124 -65150.544551507395
