sig 640
-142259.04553487644 815.6530105885615 815.6530105885615 -251452.15244587357
-152421.0729922938 -533.4353208143496 -533.4353208143496 -260430.80744333874
-145515.77229101252 -2402.0099112565595 -2402.0099112565595 -259070.54112929397
-155558.31822938492 -3952.0244592908057 -3952.0244592908057 -268115.0157462958
-120088.65731570518 19942.478637474705 19942.478637474705 -190896.74196502933
-92445.65034388432 15069.069320071962 15069.069320071962 -161994.4687002511
-118376.60830950513 26543.325347511898 26543.325347511898 -177298.70810644573
-91579.94479225257 19742.199442268742 19742.199442268742 -149021.9677225882
-107276.32851096065 16947.12132222231 16947.12132222231 -199977.1773704858
-91053.18573765915 14227.87204343039 14227.87204343039 -176260.3545447985
-100655.03894403146 19987.894447520077 19987.894447520077 -177088.48835775355
-84199.22084050853 16309.35166211996 16309.35166211996 -155623.2972043712
-109685.79605411188 17453.583030631555 17453.583030631555 -217373.64496227755
-104359.30371784509 18497.494775329327 18497.494775329327 -205477.67349235504
-91418.84582014791 16918.94297006698 16918.94297006698 -174916.171753401
-86444.75553310514 17905.100558873513 17905.100558873513 -164458.0793379376
-124398.75067920759 18049.399637073402 18049.399637073402 -252343.54049537238
-118987.32606720937 20150.32832720367 20150.32832720367 -235870.3591134471
-93141.23026261407 17360.727467685156 17360.727467685156 -182558.16513752117
-88547.31094030755 19199.09572060741 19199.09572060741 -169725.6846425845
-133945.12432635203 19168.376386608783 19168.376386608783 -268253.93038170936
-127733.9949306173 21151.283223297898 21151.283223297898 -250547.10131753064
-97861.336850491 18369.709145259265 18369.709145259265 -193762.15934022315
-92971.99601421363 19109.625940544676 19109.625940544676 -178629.1891348535
-136813.4953685151 21738.87233868651 21738.87233868651 -268895.62203396636
-131618.51653197515 22413.33196354506 22413.33196354506 -255039.86303973282
-107242.14350839196 19288.198062027957 19288.198062027957 -208431.65278977767
-103419.28118787492 19127.632231966567 19127.632231966567 -195631.8231194694
-133046.35982128943 20736.64748433357 20736.64748433357 -259388.58741378388
-125499.15908935206 19642.302141568685 19642.302141568685 -246176.0960660806
-119496.31310505864 19784.1457817757 19784.1457817757 -233941.7651611948
-113182.52174152558 17765.60889076982 17765.60889076982 -221685.91175945514
-125398.85928157897 16994.740554314165 16994.740554314165 -227232.24828359627
-118272.92364557892 16324.89877314741 16324.89877314741 -219568.97709005256
-147109.99468059326 17660.343370809707 17660.343370809707 -258546.68466409517
-136582.1596509142 17689.528795627226 17689.528795627226 -251585.00222536066
-105813.99097820002 12312.014833474594 12312.014833474594 -194448.23083007737
-114109.76224510683 9617.06351417016 9617.06351417016 -211298.6814243386
-154402.1404953325 17507.18725735938 17507.18725735938 -300022.8580701197
-163021.12214356702 10014.700373945792 10014.700373945792 -307011.71080679307
-84891.29824221358 6888.4302696610885 6888.4302696610885 -177746.55046007736
-152017.3643276828 -7625.219963865047 -7625.219963865047 -299306.34739760205
-180661.28520968196 -11510.143438182582 -11510.143438182582 -353046.22291504836
-257480.75891876733 -40963.47384383572 -40963.47384383572 -490109.2722849351
-116808.85132274716 29562.742822562628 29562.742822562628 -164206.83622675535
-98497.51945530441 25649.55169861322 25649.55169861322 -144657.25698378956
-104256.19328295007 28441.87497993669 28441.87497993669 -136014.1426380561
-86456.48737626885 23859.689849373262 23859.689849373262 -119518.79134623703
-109432.8425703968 28519.343937736907 28519.343937736907 -168688.06585006646
-106864.80984908585 28605.098331736728 28605.098331736728 -162243.68072491375
-85911.48105556495 23303.25882377643 23303.25882377643 -123823.92160167385
-82905.77956298387 23280.550671413675 23280.550671413675 -118168.82961323083
-114627.72578306361 31003.276137124383 31003.276137124383 -176923.4801377144
-121108.98589101367 34776.763211790756 34776.763211790756 -178962.66217430437
-80852.02628124971 22848.02287763344 22848.02287763344 -115540.69291232956
-86525.57058918802 25480.86793324832 25480.86793324832 -117203.30570102313
-127624.422661664 36789.042681761144 36789.042681761144 -189338.16631675733
-134044.23219773363 38463.793789028045 38463.793789028045 -188863.7943165238
-84934.14696303921 24815.577538357735 24815.577538357735 -112516.90008164394
-87730.40159927777 24053.599466925105 24053.599466925105 -109235.65485624314
-143056.3465089959 40702.7713268402 40702.7713268402 -207259.96601121646
-144032.62218532112 42763.958710376915 42763.958710376915 -198440.54782809992
-85851.05313046205 24662.761969969393 24662.761969969393 -105656.14310227938
-88897.26098161995 27183.122979772605 27183.122979772605 -107152.5442165314
-158994.9479556973 46160.77369213661 46160.77369213661 -225156.20304625572
-157296.57431508866 45097.92105553445 45097.92105553445 -214476.8948630552
-86535.91306217416 26948.98773822883 26948.98773822883 -101390.24294160715
-83990.55895511949 25199.573183516415 25199.573183516415 -96860.2446760736
-175748.36134820303 50387.804841218254 50387.804841218254 -241872.95990729466
-180781.24572259944 51610.270388204735 51610.270388204735 -225922.60785583276
-81667.39358824954 26687.202433661085 26687.202433661085 -92834.61053707093
-76645.53982230676 22507.580118753045 22507.580118753045 -84106.25011525846
-200197.75894443397 58816.203728387525 58816.203728387525 -266053.3412339892
-198308.75576827704 53267.090056578396 53267.090056578396 -257519.68179606105
-67520.10038155645 21951.897125377785 21951.897125377785 -74591.61854748982
-70804.96085940389 21970.535429130614 21970.535429130614 -72930.87992906912
-201740.21767076763 57180.36540393608 57180.36540393608 -279101.952840342
-208924.9984969229 62594.78198910644 62594.78198910644 -264709.5043948129
-55333.194247388994 16382.020210145516 16382.020210145516 -56578.410402006346
-51724.23417437545 14891.143083723397 14891.143083723397 -51845.79793013792
-186170.6090810022 57455.38490658342 57455.38490658342 -240222.69978737907
-165779.8537881412 49462.40243044422 49462.40243044422 -217658.41808266923
-28568.920097065613 6740.161879344747 6740.161879344747 -29871.85519354721
-42583.6882923641 11790.320170058852 11790.320170058852 -47672.36956157879
-103768.71699394024 28571.309631464675 28571.309631464675 -126270.64560612573
-97736.6664775268 26874.97027876466 26874.97027876466 -121395.12682445461
-99394.41437032908 27705.328664853056 27705.328664853056 -115861.29934224793
-93523.87888375302 25848.124460894775 25848.124460894775 -110978.90015797531
-97302.55549167938 26754.547944998158 26754.547944998158 -126323.7772364592
-104817.84612589836 28940.27876732679 28940.27876732679 -130932.03977161246
-87123.75439484842 24318.9910042163 24318.9910042163 -108946.50871539596
-94611.9477869411 26084.353593098218 26084.353593098218 -113271.35940520813
-103880.64252222172 28289.098465982643 28289.098465982643 -127706.46168392316
-112937.13834011418 30794.770590826294 30794.770590826294 -133132.18325604417
-92152.76651325387 25597.04495342871 25597.04495342871 -107592.44021309854
-101170.10458649672 27896.825242965155 27896.825242965155 -113187.28721242382
-112424.62006718013 30426.583724957076 30426.583724957076 -127451.86583533556
-121216.96109165077 32577.088406349474 32577.088406349474 -132639.37251584523
-100229.91618584134 27290.69768978209 27290.69768978209 -106497.21681604385
-109097.06377748401 29366.21519560965 29366.21519560965 -111965.92544891828
-119351.76084675263 31614.381479725627 31614.381479725627 -124691.28899443455
-127218.47350119884 33779.584639282024 33779.584639282024 -129454.21478167438
-106891.2481352879 27725.773189968968 27725.773189968968 -103147.66035859681
-114778.38615677902 29885.953177621996 29885.953177621996 -108025.80879624012
-123529.27300858444 31444.856597046884 31444.856597046884 -117712.03873991994
-131605.28594852335 33567.875516634704 33567.875516634704 -122575.79307066638
-111469.08989056299 27089.587568303003 27089.587568303003 -97348.04232365977
-119264.20477935846 29358.211479224796 29358.211479224796 -102655.32222436166
-127833.04526894611 30041.8259628298 30041.8259628298 -109631.59483473665
-137540.14480895337 32576.074246741155 32576.074246741155 -115830.7320100987
-114372.05237856308 25242.273442294274 25242.273442294274 -90074.35102968186
-123805.34202495962 27784.799280121468 27784.799280121468 -96512.24598140884
-126870.77588613366 23950.593221665942 23950.593221665942 -94736.28584585617
-130752.85299549061 25544.561459275603 25544.561459275603 -97761.38168625868
-117770.80537270264 21724.909284111 21724.909284111 -83840.81271730523
-121569.8330707361 23237.680440330718 23237.680440330718 -86761.40574561604
-120118.61108176528 14781.262318854979 14781.262318854979 -80839.76267188012
-112374.77748104068 14766.881704950483 14766.881704950483 -78125.76988334474
-116925.74441470177 16789.83498420876 16789.83498420876 -77768.4051217718
-109446.70707079065 16881.08607464562 16881.08607464562 -75127.74505024774
-94473.55272823891 -2892.736683350611 -2892.736683350611 -70758.25433378457
-49330.78659767616 -3104.4490817214446 -3104.4490817214446 -47607.75663760416
-102558.78564069155 10723.165176698069 10723.165176698069 -75459.01224416714
-55347.00851139564 8196.95736819606 8196.95736819606 -53962.45062512638
-98138.57759428331 27533.48667513657 27533.48667513657 -110587.61095936646
-99328.98958367317 27979.794173099493 27979.794173099493 -110964.72198659398
-92322.5591389391 25676.076738253047 25676.076738253047 -100524.50635892527
-93489.5708083337 26287.887151525218 26287.887151525218 -100884.48804855274
-94215.59550400247 26095.693582364056 26095.693582364056 -108140.88412130179
-104790.54024841577 28662.85232834722 28662.85232834722 -114886.97415581348
-86407.46300213403 23869.735290698984 23869.735290698984 -95711.01023681028
-97024.65312814116 26311.149446768344 26311.149446768344 -102323.9578219017
-103669.14470366765 26908.83335443119 26908.83335443119 -107621.371024397
-111713.64849191465 28850.990817700862 28850.990817700862 -112479.67729067782
-96324.65383909157 24400.40298242853 24400.40298242853 -94600.31398258568
-104427.73758642735 26219.511283141546 26219.511283141546 -99342.2735960856
-110591.66926128631 26862.881017518554 26862.881017518554 -103585.88369319041
-118388.95952631254 28406.464631001887 28406.464631001887 -108132.35667149353
-103705.56608671366 24127.72715032562 24127.72715032562 -91346.00954592749
-111315.24126242207 25664.51662204453 25664.51662204453 -95942.8031145445
-116349.71759041915 25687.114336736187 25687.114336736187 -98269.00065130444
-123052.98004399876 27070.570951885795 27070.570951885795 -102490.99536917487
-109423.76193742624 22934.95058639718 22934.95058639718 -87420.20046745856
-116133.22215112927 24326.744349646768 24326.744349646768 -91859.22770621431
-119637.64395053731 23557.730642855575 23557.730642855575 -91940.67965851723
-126193.62540205772 24847.947808820405 24847.947808820405 -96213.99808521512
-112777.20294529917 21138.35828519409 21138.35828519409 -82516.64945152111
-119141.57597736426 22403.697457742088 22403.697457742088 -86869.18201745555
-120756.63481770785 19202.028283363077 19202.028283363077 -83453.77938828638
-124781.76293721251 20230.474278050813 20230.474278050813 -86240.27004295064
-115484.50731069373 17474.0827232624 17474.0827232624 -77080.93456828507
-119525.96168163784 18517.292852857194 18517.292852857194 -79763.26950800404
-119485.75879776526 12028.812186421295 12028.812186421295 -75502.80454706142
-116628.30827929653 12510.582767930651 12510.582767930651 -74292.26550591299
-116617.21542380181 12283.5123768831 12283.5123768831 -73059.04331765998
-113725.9571871575 12735.261421033776 12735.261421033776 -71820.73356846988
-110878.0729901838 1849.7333863950334 1849.7333863950334 -68679.10171286631
-94128.31453837221 1538.8484151460666 1538.8484151460666 -59763.199079992126
-111869.75972052212 6470.2921730778235 6470.2921730778235 -70094.01698000744
-95254.75095016058 5942.670863401933 5942.670863401933 -61148.59695637416
-88715.28349671839 -9498.572518144832 -9498.572518144832 -70269.08037941177
-50601.01240421285 -7222.798958651403 -7222.798958651403 -53811.911651607166
-89334.41974312575 1935.4779419122524 1935.4779419122524 -68152.35584786873
-48933.74844496745 1890.1146924576524 1890.1146924576524 -51873.47918482329
-90149.31016865248 25288.98281556034 25288.98281556034 -96055.2688677655
-97420.922952102 27386.26501700844 27386.26501700844 -101529.2879796964
-84449.32984912071 23767.052183054624 23767.052183054624 -88198.39856498581
-92032.54467298176 25719.93506223648 25719.93506223648 -93441.09275541519
-93752.08213721069 24260.602488893055 24260.602488893055 -94899.05924241229
-102531.34012244001 25989.44372175051 25989.44372175051 -99815.90560038255
-88847.29657132595 22298.047606436936 22298.047606436936 -86070.14629522378
-97676.98096594724 23941.152955916496 23941.152955916496 -90951.11861489718
-102184.67540175487 23500.124552542657 23500.124552542657 -91628.26389732641
-109776.92938528638 24789.65230131332 24789.65230131332 -95857.90154254978
-97588.9971906187 21538.35923649722 21538.35923649722 -83829.67788784903
-105154.08242006131 22801.477739913164 22801.477739913164 -88105.18900904755
-108349.52448530267 22264.951053877427 22264.951053877427 -87967.59474413849
-114953.98554226728 23351.239937628518 23351.239937628518 -91744.50000617365
-104107.17786258263 20546.2361438877 20546.2361438877 -81126.02536090038
-110642.65599416815 21602.440306816075 21602.440306816075 -85050.30193875346
-113287.63713400686 19979.82432836097 19979.82432836097 -83365.10873903148
-118717.18194298599 20983.343122381426 20983.343122381426 -86892.89261731989
-108822.81434416637 18099.987054954945 18099.987054954945 -77333.23757447157
-114262.16490277965 19186.111380864626 19186.111380864626 -80805.32752817092
-115083.10727450842 16192.416344187583 16192.416344187583 -77519.38942135779
-119050.29660354194 17074.53322304157 17074.53322304157 -80048.9744489277
-111485.58001577781 14808.875390387882 14808.875390387882 -73207.61927690596
-115474.043860306 15648.368613603325 15648.368613603325 -75698.67220107476
-114717.37410584294 11169.025006868396 11169.025006868396 -71774.87226135559
-115442.97498508198 11602.50541289012 11602.50541289012 -72346.10791166751
-112672.9827699544 10774.257923143723 10774.257923143723 -69861.94687166977
-113433.42304401039 11198.548412671062 11198.548412671062 -70423.78733387093
-111532.24777450881 4316.434524750818 4316.434524750818 -66797.75049836625
-104847.26153715889 4094.295446178079 4094.295446178079 -63146.993025933254
-111798.529565862 5885.79048327552 5885.79048327552 -67433.96633203773
-105096.48262359797 5650.530210613177 5650.530210613177 -63803.22195325896
-103040.65756183535 -3964.559892225857 -3964.559892225857 -65075.60633656998
-86390.31514691899 -4355.87321053131 -4355.87321053131 -56401.81715096855
-104481.16780397954 622.7743213518546 622.7743213518546 -66022.07819425027
-87724.71087282071 129.98360255140898 129.98360255140898 -57198.43297988872
-83682.07458437108 -7745.7564169656325 -7745.7564169656325 -65959.54369448603
-58021.50645265249 -7043.70574459813 -7043.70574459813 -55503.449102693674
-84129.23980355426 -410.1281695751973 -410.1281695751973 -64488.69103464616
-57582.436867739685 -213.53408463168282 -213.53408463168282 -53876.67695841965
-82251.47608725555 23049.017846433762 23049.017846433762 -84443.07515671565
-93526.97355289233 25665.547322796163 25665.547322796163 -91722.556862263
-78370.50818333587 21743.61402665904 21743.61402665904 -79210.40432351318
-89853.43320553373 24126.811764627928 24126.811764627928 -86309.44835131006
-92805.47854831028 21534.804022066153 21534.804022066153 -84003.29411347897
-100688.04973487173 22854.396230019112 22854.396230019112 -88236.4459932954
-89492.44462203933 20037.01680609699 20037.01680609699 -78313.9641236436
-97246.60788573948 21268.912101239373 21268.912101239373 -82610.27991637221
-100072.095852453 20259.777042601447 20259.777042601447 -81498.6114473703
-106734.62472618159 21318.301975574428 21318.301975574428 -85188.74415674701
-96920.73582022937 18739.46696948127 18739.46696948127 -76373.93918642976
-103713.15381667804 19742.7861903626 19742.7861903626 -80039.36742680463
-106166.82873239716 17914.221209314775 17914.221209314775 -77875.21339181917
-111371.99320321114 18719.469307546547 18719.469307546547 -80968.02567945505
-103187.38720351741 16401.655968642088 16401.655968642088 -73569.06779025581
-108292.9421497146 17213.213564435653 17213.213564435653 -76725.49646087385
-108916.56777942766 14691.15981865929 14691.15981865929 -73456.05081595953
-113281.12547162252 15362.710759264786 15362.710759264786 -76106.50774725185
-106603.05798137412 13515.331759458073 13515.331759458073 -70486.34411019569
-110927.90210502312 14153.50592832551 14153.50592832551 -73087.6910953183
-110202.03554685257 10699.117881434464 10699.117881434464 -69439.84821759643
-112336.05351344758 11081.95714911116 11081.95714911116 -70711.7475301475
-108730.10531339704 10062.600076565815 10062.600076565815 -67867.9908251336
-110848.1429113723 10438.831537462134 10438.831537462134 -69124.20975957662
-108862.30833976573 5685.395455035422 5685.395455035422 -65466.491502945224
-106976.66581579982 5584.740361039834 5584.740361039834 -64382.368048551005
-109036.61730418049 6117.184068200988 6117.184068200988 -65773.41406943028
-107181.8424778895 6010.987636012023 6010.987636012023 -64693.01243744068
-105246.42272437546 -362.3555703902757 -362.3555703902757 -63057.22576136245
-97513.56975507812 -745.9670826498061 -745.9670826498061 -58835.54780524712
-106380.04209599842 1680.527671912581 1680.527671912581 -64199.70251001631
-98677.90051751118 1312.7247641773106 1312.7247641773106 -59945.0667705698
-96901.33537938769 -5377.644289697967 -5377.644289697967 -62930.88796354431
-84061.95445964388 -5550.1932532413375 -5550.1932532413375 -56044.01954078831
-98235.51752620647 -1828.7149590211077 -1828.7149590211077 -63420.39943344231
-85097.72725714493 -2193.8257011835817 -2193.8257011835817 -56440.13850069546
-83540.91737582366 -6092.695021515145 -6092.695021515145 -64173.23104239534
-66525.7086851252 -5884.033797959351 -5884.033797959351 -57155.97975296048
-83174.16874261097 -1157.7887466067311 -1157.7887466067311 -62575.36267735375
-66207.13052599966 -861.2034805371188 -861.2034805371188 -55247.656096756014
-76592.0957477359 20998.849681339947 20998.849681339947 -76299.80489604268
-89767.8393547355 23246.44636684425 23246.44636684425 -84158.31935369651
-74256.6907148118 19914.469901342825 19914.469901342825 -72704.43465463172
-87596.91369762164 22134.08150712558 22134.08150712558 -80464.28564448592
-90504.7856707324 19186.17402303766 19186.17402303766 -76293.97475835028
-97686.85102832137 20240.845538169797 20240.845538169797 -80261.89890529658
-88194.47642161563 17816.493097953782 17816.493097953782 -72545.7499305759
-95354.98532533424 18970.994894781543 18970.994894781543 -76629.03710157344
-97622.26476465842 16914.89405941396 16914.89405941396 -73769.314175096
-103254.76767608794 17565.455481801873 17565.455481801873 -76830.19353817681
-96036.58448813514 15645.045661319407 15645.045661319407 -70736.9302009232
-101603.48113169793 16313.095698308236 16313.095698308236 -73819.66211636296
-102192.11615057729 14050.866458543613 14050.866458543613 -70564.06181477798
-106877.44953946923 14569.297903023065 14569.297903023065 -73164.37053550524
-100746.1322052952 13028.771097854778 13028.771097854778 -68447.37776066393
-105456.89175307985 13519.631365129497 13519.631365129497 -70984.48624279749
-104910.26643784526 10683.146718306365 10683.146718306365 -67435.08627592129
-108108.10478689524 11006.047456352862 11006.047456352862 -69274.86699861227
-103987.13137173488 9958.230485312171 9958.230485312171 -66239.64713910261
-107167.41170877157 10265.755670787825 10265.755670787825 -68076.97256008402
-105293.37516226852 6651.33235057246 6651.33235057246 -64423.16384562152
-105888.59836401569 6608.54761662837 6608.54761662837 -64699.04378917649
-105474.7974062762 6558.0611841511145 6558.0611841511145 -64548.12209159118
-106064.0574897299 6512.167257310248 6512.167257310248 -64823.20827001774
-103998.20149640333 2019.277350839676 2019.277350839676 -62070.57113012323
-100904.71850642178 1710.915697155092 1710.915697155092 -60346.380885725965
-104979.27915432598 2845.3304484084574 2845.3304484084574 -63058.01243391367
-101857.9371417905 2514.9283619749476 2514.9283619749476 -61342.23000327007
-100126.54258194989 -2434.925666593791 -2434.925666593791 -61096.15727610725
-93166.93740002821 -2860.993683720799 -2860.993683720799 -57477.6706130657
-101393.08010995618 -684.4297660325062 -684.4297660325062 -62193.85794524333
-94517.68368146205 -1092.55693631434 -1092.55693631434 -58583.34490467624
-93852.83187253855 -5247.884206486812 -5247.884206486812 -61774.04004504059
-84349.06729678085 -5366.5030770040685 -5366.5030770040685 -56677.33258222299
-94481.57962794011 -2652.8346490287668 -2652.8346490287668 -61884.32402624684
-84903.20539581343 -2837.947197613531 -2837.947197613531 -56739.80449016513
-84801.86670465682 -4598.174883039321 -4598.174883039321 -62974.73977637508
-74091.1732953257 -4388.232274280192 -4388.232274280192 -58023.24448552621
-84118.46249757631 -1351.7340129081053 -1351.7340129081053 -61446.56990052858
-73504.50134212238 -986.0373339805404 -986.0373339805404 -56374.24960466352
-72810.48710832493 19000.361846595904 19000.361846595904 -70513.74087076185
-86319.52911222226 21140.037494777134 21140.037494777134 -78117.74860722596
-71038.83128399086 17758.240777245257 17758.240777245257 -68228.6397374568
-84907.16507040396 19919.242291644783 19919.242291644783 -75748.21909364323
-86932.37857529611 16803.523678617363 16803.523678617363 -70269.31360767568
-93751.09528216897 17533.95281029066 17533.95281029066 -73882.39004348655
-85799.2620561246 15671.039643759384 15671.039643759384 -68339.28155511746
-92987.49185879288 16309.948852199577 16309.948852199577 -71833.9348760667
-94538.31325023934 14019.05398809962 14019.05398809962 -68233.3581280754
-99617.03231400969 14421.076061872036 14421.076061872036 -70880.14465270838
-93819.8371252109 13045.45768961871 13045.45768961871 -66758.08874065029
-98920.00852529485 13465.1023306176 13465.1023306176 -69377.12310883742
-98515.76194223166 11063.68459841248 11063.68459841248 -65822.48565180162
-102549.74066725954 11334.540514019627 11334.540514019627 -67925.9259780397
-98087.84106703283 10275.26148224991 10275.26148224991 -64984.30791705922
-102113.34483619194 10525.51834355311 10525.51834355311 -67066.90057784258
-100781.39403079731 7615.225181213017 7615.225181213017 -63411.74236604729
-102958.6627458335 7619.871477393292 7619.871477393292 -64611.60696979891
-101003.0613134452 7201.017307036853 7201.017307036853 -63506.19139112866
-103215.05045539334 7220.237653873686 7220.237653873686 -64679.85741510921
-101143.18666483858 3824.649821420701 3824.649821420701 -61432.56317396939
-100742.03621545614 3564.6914099778433 3564.6914099778433 -61165.452388823775
-102020.00056986866 3989.83447603389 3989.83447603389 -62303.0208700735
-101625.39201684004 3722.663047727166 3722.663047727166 -62047.275005848525
-99760.20842320292 -44.80833186010951 -44.80833186010951 -60283.04821737435
-96754.29972457359 -408.4928767036173 -408.4928767036173 -58661.42522375268
-100880.41251985307 741.7098473373765 741.7098473373765 -61412.58193110007
-97881.0656905989 374.78814215996414 374.78814215996414 -59786.48665821481
-96431.56415660064 -3116.2074057891255 -3116.2074057891255 -60039.87165527244
-91073.87080042959 -3472.2199031523987 -3472.2199031523987 -57319.058243914194
-97583.40741308125 -1799.0062889848086 -1799.0062889848086 -60966.646675530894
-92192.72467531743 -2142.6784712047597 -2142.6784712047597 -58193.816695167334
-92314.30107299394 -4597.0307477390525 -4597.0307477390525 -61044.87026751016
-85679.38253464122 -4649.0996990130025 -4649.0996990130025 -57496.968593881895
-92538.23416169568 -2737.6713333773832 -2737.6713333773832 -60925.4738048805
-85865.9636126986 -2829.0100462711466 -2829.0100462711466 -57378.7149401862
-86684.39758214855 -3361.5536010095457 -3361.5536010095457 -62181.31603576876
-80172.2392394858 -3071.70459823008 -3071.70459823008 -58842.99615657675
-85802.76463497903 -1305.2837083590334 -1305.2837083590334 -60640.67591014142
-79224.48410065482 -952.4434834802536 -952.4434834802536 -57355.31735608756
-69522.6811871329 16737.40351361311 16737.40351361311 -66667.92225233262
-82502.75160232738 18744.531380916822 18744.531380916822 -73483.51806330166
-68274.31560789909 15670.446257028198 15670.446257028198 -65305.54045103437
-81529.06242204178 17629.281115847603 17629.281115847603 -72116.51168810499
-83342.75124414779 14548.320992365529 14548.320992365529 -66195.06532001578
-90254.11404975953 14959.563703227926 14959.563703227926 -69385.76913849791
-83318.78807714583 13607.77599082598 13607.77599082598 -65406.37792700885
-90316.54663664037 13962.658236382049 13962.658236382049 -68617.27655361792
-90997.24362319721 11747.735282146648 11747.735282146648 -64429.7604567637
-95844.33150963916 11964.91237736371 11964.91237736371 -66890.88037906715
-91059.25572700413 10955.904678836341 10955.904678836341 -64021.067868479826
-95939.84986890538 11140.00500434527 11140.00500434527 -66541.3946815044
-94900.33321669116 8637.336746001536 8637.336746001536 -62690.60747791202
-98274.40968423737 8714.755826507491 8714.755826507491 -64308.173646324554
-95249.74410607308 8077.449737171131 8077.449737171131 -62772.361190947086
-98593.7359881932 8104.620949677636 8104.620949677636 -64466.625257702224
-97113.5487997011 5399.898438521237 5399.898438521237 -60979.71427054547
-98520.70053166388 5234.765210874585 5234.765210874585 -61663.3712298213
-97922.62343336116 5157.777913933231 5157.777913933231 -61731.78087152175
-99325.96690837103 4969.749067008408 4969.749067008408 -62428.27955734821
-97436.08293874255 2014.1144993722883 2014.1144993722883 -59806.690177668366
-96909.1167922595 1669.2936171455103 1669.2936171455103 -59492.41127805594
-98502.0546732802 2180.9988049058084 2180.9988049058084 -60896.56856409869
-97969.45598073889 1829.4677493575223 1829.4677493575223 -60596.227817341896
-96221.44327146097 -1006.6466688904147 -1006.6466688904147 -59230.72841860102
-93917.43509049335 -1391.1266229638593 -1391.1266229638593 -58057.95663328711
-97338.76507815394 -413.35883886197234 -413.35883886197234 -60350.588118242646
-95061.0445073544 -796.257053948987 -796.257053948987 -59168.07442018099
-94091.19458863103 -3119.7212427308505 -3119.7212427308505 -59586.90394594187
-90397.9954810616 -3368.2263023053274 -3368.2263023053274 -57628.796598737885
-94890.16437424686 -2180.9563082070586 -2180.9563082070586 -60265.444896927635
-91170.56801717501 -2429.6303595336985 -2429.6303595336985 -58287.68101195823
-91626.81789689403 -3741.597667946844 -3741.597667946844 -60557.12259491782
-87386.1265129944 -3753.9759297990786 -3753.9759297990786 -58241.911308564704
-91598.71188445654 -2516.950998250569 -2516.950998250569 -60319.04989217769
-87352.73484488181 -2539.6450328571636 -2539.6450328571636 -58002.89740568678
-88552.4894835009 -2401.1886906963764 -2401.1886906963764 -61484.85533099556
-84728.25783177369 -2039.617206370055 -2039.617206370055 -59513.79159471623
-87615.2220078981 -1233.4879635202096 -1233.4879635202096 -60123.844141886424
-83774.14326139084 -848.7186392534754 -848.7186392534754 -58146.58277908577
-66786.37167101578 14806.029660689386 14806.029660689386 -64216.591223227755
-78647.43413020663 16339.398504911265 16339.398504911265 -70130.29906774849
-66065.88999471784 13650.242589067828 13650.242589067828 -63668.016229681256
-78238.94766164881 15066.333792442249 15066.333792442249 -69563.26685563567
