sig 640
-90921.74025253284 24292.09054497975 24292.09054497975 -106768.48227550778
-97737.84437543087 26042.54433414521 26042.54433414521 -110968.54965740777
-84452.2484463464 22382.60027220521 22382.60027220521 -95220.77915073719
-91325.6068151377 24155.105857914845 24155.105857914845 -99417.64491901375
-97048.02094120065 24769.7431050808 24769.7431050808 -105373.74043487808
-104399.18797798954 26551.09658239626 26551.09658239626 -109526.70284846752
-90484.1246422794 22651.246555506754 22651.246555506754 -93475.15418145448
-98017.99825913955 24464.400160339777 24464.400160339777 -97666.80963362275
-104084.26104987814 25087.568237023595 25087.568237023595 -102288.13652402762
-111454.64042052926 26638.463540739613 26638.463540739613 -106253.56881163192
-97890.10411364953 22785.16938037035 22785.16938037035 -90521.80172272076
-105252.65331126506 24325.864733518698 24325.864733518698 -94697.98278670844
-110060.68273346286 24229.60757168753 24229.60757168753 -97080.57109565825
-116633.8091960317 25582.984956976103 25582.984956976103 -100770.90626691259
-104024.81051957364 22068.570885966692 22068.570885966692 -87049.93241839104
-110483.43702505458 23251.828083589273 23251.828083589273 -90786.43750809855
-114028.34218100703 21997.0263022455 21997.0263022455 -91356.2692806572
-117797.96791843101 23132.309507532118 23132.309507532118 -93797.1036936911
-108592.31949424745 20005.157542024313 20005.157542024313 -82691.78932906692
-112228.43386502883 21152.213067247096 21152.213067247096 -85273.9188165722
-114496.59637999782 18426.635611766236 18426.635611766236 -83834.4380919853
-117016.38292437917 19524.719248779562 19524.719248779562 -85758.98036884816
-109244.75064190287 16871.47156620555 16871.47156620555 -77101.98357521996
-111777.88481758042 17954.79628202183 17954.79628202183 -79130.91841972341
-111392.64244482768 13490.979782068955 13490.979782068955 -74876.1209688162
-111803.93914763404 14040.8222648996 14040.8222648996 -75391.07018341668
-108610.96055192422 12954.896025421398 12954.896025421398 -71834.66926813067
-109084.67274831158 13496.293118574227 13496.293118574227 -72331.35800451615
-104869.80667998036 4020.6480332011397 4020.6480332011397 -66721.38708949281
-92341.15696170717 3447.8969523627384 3447.8969523627384 -59752.83495324888
-106456.55155627435 7398.672082973986 7398.672082973986 -69070.69415376817
-93771.39198869406 6791.323622249594 6791.323622249594 -62143.519792736864
-87940.7419702112 -8348.557128961178 -8348.557128961178 -69770.52915834745
-53076.539505018394 -6903.209684554237 -6903.209684554237 -55604.75371593564
-87799.04007187713 2117.443915775246 2117.443915775246 -67295.05127659047
-51918.32324368721 2330.7703447388103 2330.7703447388103 -53102.01145516737
-85346.28640026669 23831.83111737874 23831.83111737874 -94532.04163005865
-91175.80391990424 25213.37378550072 25213.37378550072 -98463.44822515138
-81148.82534255342 22514.546347890868 22514.546347890868 -87760.51790538101
-86890.51582424244 23869.062526469796 23869.062526469796 -91513.42047389458
-89272.91220785437 22334.858633478925 22334.858633478925 -93443.63257671476
-96330.93954065892 23859.236811215123 23859.236811215123 -97463.81855911062
-84879.96338500678 20645.832520095326 20645.832520095326 -85544.964057447
-92052.0789071012 22168.351912917053 22168.351912917053 -89403.39888107181
-96130.99061291502 21895.194252513495 21895.194252513495 -90698.45535195687
-103104.99444452846 23173.738175484286 23173.738175484286 -94328.86452790354
-92146.4960886305 20225.80179506509 20225.80179506509 -83245.66929125301
-99033.27124865986 21544.001877018374 21544.001877018374 -86885.60216583611
-102483.2135846323 21051.10971673877 21051.10971673877 -87353.54434105095
-108427.50311091237 22144.97827924763 22144.97827924763 -90652.17205466032
-98396.73207818193 19230.94824994856 19230.94824994856 -80533.62465439636
-104412.7222384537 20385.258955354195 20385.258955354195 -83912.25115551689
-107461.75042936951 18745.483294329282 18745.483294329282 -82967.46714239822
-111945.09218087586 19692.965388306642 19692.965388306642 -85620.36872050412
-103765.76425939935 17097.26817523959 17097.26817523959 -77086.73154094369
-108293.14357227791 18063.335926322034 18063.335926322034 -79722.70178261465
-109984.2969507699 15199.83993964568 15199.83993964568 -77672.31098882265
-112444.29372494062 15940.677426703838 15940.677426703838 -79357.05018589855
-106587.29970881662 14079.150433247512 14079.150433247512 -73352.36891564069
-108995.86058959115 14855.348335054292 14855.348335054292 -75072.25714796712
-109026.08250582576 11008.21646979183 11008.21646979183 -71984.47128917962
-109539.89700367893 11490.12778861425 11490.12778861425 -72457.01432720933
-106929.32970264432 10602.747167312365 10602.747167312365 -69696.57990037091
-107488.30759601702 11072.071977668966 11072.071977668966 -70170.41897073835
-105105.77735042946 5338.460676574568 5338.460676574568 -66522.32877430493
-100703.62314948137 5267.7463032778505 5267.7463032778505 -64116.29614425725
-105121.0791362898 6447.991325956138 6447.991325956138 -66765.51832995465
-100623.31863048495 6279.906363520435 6279.906363520435 -64356.99517990767
-97774.89675358214 -2222.936203127195 -2222.936203127195 -64041.41400452591
-84851.62526239901 -2665.524264180278 -2665.524264180278 -57067.021711847214
-99068.18211033518 1681.9737426820502 1681.9737426820502 -65233.21829113717
-85902.51212178059 1205.737679619424 1205.737679619424 -58220.61979785922
-81039.34673790554 -6444.9524814907345 -6444.9524814907345 -64354.99769526387
-59268.595958308615 -6165.958277725998 -6165.958277725998 -55758.68173148109
-81590.86382178207 68.99007885305056 68.99007885305056 -63731.089686163046
-59190.76861474494 66.78614395364089 66.78614395364089 -55032.056581218174
-79590.90815646562 21753.297090521104 21753.297090521104 -84033.23283626324
-88000.96761483396 23427.79563524406 23427.79563524406 -89307.4898736123
-76508.96594882212 20494.563119690953 20494.563119690953 -79189.06207120205
-85027.21994850099 22154.34918529797 22154.34918529797 -84388.52146744053
-87506.22583106215 20070.548599906764 20070.548599906764 -83139.56009643004
-94682.22845397105 21314.011963126995 21314.011963126995 -86730.53794482195
-84569.89521558832 18739.187979926995 18739.187979926995 -77833.55601473892
-91810.84514490346 19898.087493553205 19898.087493553205 -81480.46185326963
-94824.95969034884 18876.96953695173 18876.96953695173 -80935.9533302229
-100539.30210913888 19839.730291509124 19839.730291509124 -84080.79830603924
-91807.58050229159 17384.62954772712 17384.62954772712 -75830.08829616682
-97653.13012754514 18278.962960363413 18278.962960363413 -78910.19348655583
-100055.633969124 16786.89351500799 16786.89351500799 -77361.39528952258
-104766.55714450599 17514.327124672443 17514.327124672443 -79846.41022661116
-97862.36407473107 15442.07774386218 15442.07774386218 -73268.18716030849
-102478.36820541683 16140.197783616564 16140.197783616564 -75886.92045952036
-103709.47997056354 13919.570940151149 13919.570940151149 -73274.66346418876
-107240.31111326918 14474.829223755425 14474.829223755425 -75405.8746069226
-101662.56425085638 12921.11908546916 12921.11908546916 -70424.48045699365
-105189.66435063948 13462.179109006422 13462.179109006422 -72593.6248329823
-105197.0864528789 10201.008045677625 10201.008045677625 -69608.12124287793
-106754.15941556035 10587.330425652475 10587.330425652475 -70533.95823690915
-103713.95174369622 9676.21752262691 9676.21752262691 -67885.47326907133
-105267.6631281836 10047.571302601347 10047.571302601347 -68818.75929403793
-103959.6520975951 5725.453112578897 5725.453112578897 -65981.77741245522
-102361.6201341023 5808.091170939612 5808.091170939612 -65170.924715350455
-103508.33086409412 6083.860870292637 6083.860870292637 -65604.760727968
-101890.35803514525 6141.66332622815 6141.66332622815 -64775.41179411657
-99920.26707376481 525.1051371220254 525.1051371220254 -63168.648277073255
-93911.57110438604 227.70865435117946 227.70865435117946 -59931.017635245335
-100542.25699845636 2236.283920600151 2236.283920600151 -63957.233547143456
-94584.42314004485 1993.9617770542905 1993.9617770542905 -60697.28841282377
-92462.55373204855 -3974.8683762056016 -3974.8683762056016 -62351.448660976464
-82049.65440158281 -4259.400655201126 -4259.400655201126 -56860.60004937088
-93380.25806260847 -883.2903057509454 -883.2903057509454 -62997.659020344654
-82884.08173419668 -1201.5751116348874 -1201.5751116348874 -57436.95164975178
-80231.4167062554 -4995.152438010233 -4995.152438010233 -63258.0530411233
-66018.10967630679 -4816.546043464752 -4816.546043464752 -57641.422869811766
-80107.38593056313 -677.1414131984268 -677.1414131984268 -62140.86559100941
-65900.40840805176 -483.9696978101464 -483.9696978101464 -56322.34633446702
-74950.9819732221 19613.18620878993 19613.18620878993 -76444.6315442876
-85076.18873874386 21422.994577529178 21422.994577529178 -82258.0819669048
-72600.23891556014 18277.23857823524 18277.23857823524 -72998.12600900054
-82875.1046758324 20116.62546931331 20116.62546931331 -78745.93368224827
-85330.88882166574 17818.383877524233 17818.383877524233 -75610.49026418307
-92081.09330810202 18792.896086216093 18792.896086216093 -79139.58792630506
-83300.04158010021 16481.22240951567 16481.22240951567 -72032.84138640163
-90057.44964382319 17502.868937142302 17502.868937142302 -75665.47903323744
-92161.67504331104 15742.85313470158 15742.85313470158 -73366.01252269004
-97119.41041708404 16300.559994935342 16300.559994935342 -75828.36605162019
-90835.87282223227 14634.516362824523 14634.516362824523 -70546.13601861328
-95823.07395022333 15166.968465316804 15166.968465316804 -73026.73931472335
-97099.36027164433 13263.17317654506 13263.17317654506 -70486.72026262169
-101165.03728713853 13714.22787308789 13714.22787308789 -72579.24401052135
-95944.65380825358 12341.165689900514 12341.165689900514 -68421.089205859
-99916.94530560849 12786.021495253053 12786.021495253053 -70523.23526656695
-99869.57357613671 10222.755793953453 10222.755793953453 -67579.78922307397
-102645.59523027482 10529.440369800264 10529.440369800264 -69117.51300070922
-98950.18833681472 9550.277599180172 9550.277599180172 -66273.37147661741
-101749.10371688422 9848.599876219589 9848.599876219589 -67826.83846392209
-100722.20366872379 6507.031261767645 6507.031261767645 -64897.904996728736
-101164.24901349256 6559.783673027876 6559.783673027876 -65142.38076732631
-100448.449061227 6387.986949599602 6387.986949599602 -64564.74857564666
-100892.65905294406 6436.709668763704 6436.709668763704 -64811.04281356322
-99465.57427593079 2252.071530387743 2252.071530387743 -62695.774831124756
-96903.86567325085 2128.588665278625 2128.588665278625 -61255.525714216616
-99818.8592082707 3002.7520063544184 3002.7520063544184 -63168.41306707791
-97249.6314377949 2873.0380005021316 2873.0380005021316 -61741.82969648672
-95425.59914665091 -1692.928932397705 -1692.928932397705 -61386.28572657253
-89931.13959773879 -1993.663752203468 -1993.663752203468 -58447.10096044372
-96272.43447549685 -115.0802719402509 -115.0802719402509 -62170.24300810466
-90702.88894075707 -427.80963134258263 -427.80963134258263 -59230.402200108634
-89789.0621418463 -4196.278536693768 -4196.278536693768 -61561.82437907732
-81874.43291270247 -4321.3179840620305 -4321.3179840620305 -57508.9700671101
-90166.4537241723 -1893.8097567494342 -1893.8097567494342 -61705.65033130207
-82289.60081941294 -2003.9253962336284 -2003.9253962336284 -57644.733702990925
-81151.47011587172 -3817.7470918603512 -3817.7470918603512 -62332.27416378987
-71872.25288186371 -3629.051970987406 -3629.051970987406 -58376.63046623569
-80692.41051412604 -949.7948507375232 -949.7948507375232 -61251.12335657354
-71526.82710750846 -697.4945828750617 -697.4945828750617 -57201.107808777786
-71238.12524176533 17359.05276013595 17359.05276013595 -70968.41030509636
-82017.59039354589 19136.668590445788 19136.668590445788 -76710.37107311486
-69561.09044633732 16306.766072910243 16306.766072910243 -68668.67492540274
-80444.12837999432 18028.10577005818 18028.10577005818 -74463.01047539129
-82603.51122413285 15514.221699903812 15514.221699903812 -70193.47933469221
-88682.26880311478 16113.809140444373 16113.809140444373 -73312.39667533588
-81594.80339583513 14481.900888173506 14481.900888173506 -68290.4101275578
-87801.67824373816 15023.692734916738 15023.692734916738 -71363.03640925897
-89477.2812759572 13128.448301197142 13128.448301197142 -68306.20405166174
-94062.26504297914 13468.186439683313 13468.186439683313 -70390.56798367098
-88899.0315975555 12257.916097411593 12257.916097411593 -66880.13493698662
-93473.40298755062 12654.381440978543 12654.381440978543 -68998.21009867001
-93908.33539808754 10498.8418614954 10498.8418614954 -65996.0006498835
-97451.8958039143 10744.667155697585 10744.667155697585 -67823.12979394388
-93409.07077828134 9744.655769364177 9744.655769364177 -65081.36104694412
-96971.79522273885 10008.063533269547 10008.063533269547 -66886.53605830485
-96146.48635652548 7405.569044231155 7405.569044231155 -63839.56389420296
-98068.79492322181 7444.813781512256 7444.813781512256 -64840.36650841864
-96119.19284592789 6990.720716225678 6990.720716225678 -63627.48758356326
-98021.84374826089 7037.253414886562 7037.253414886562 -64625.160619909955
-96838.09939841261 3905.878379213967 3905.878379213967 -61982.1437920519
-96553.2829517227 3772.6533230287946 3772.6533230287946 -61823.16355511863
-97237.32457865766 4002.2839223749106 4002.2839223749106 -62417.161571638164
-96955.69834773587 3870.961115176965 3870.961115176965 -62258.592349731625
-95374.0006692421 310.9997387791348 310.9997387791348 -60762.677915274566
-92875.57633754749 61.80431260551951 61.80431260551951 -59480.54221757976
-96075.51842241967 1032.5829306336068 1032.5829306336068 -61519.69615746328
-93579.67709812048 768.7676629451689 768.7676629451689 -60212.51496056982
-92305.06394586913 -2484.146888495607 -2484.146888495607 -60413.65698489798
-87994.64682992497 -2733.101287760971 -2733.101287760971 -58117.02977885828
-92998.30452688162 -1259.0546502276845 -1259.0546502276845 -61074.43330067432
-88653.83971283975 -1517.2154027081137 -1517.2154027081137 -58757.96189306056
-88331.34983472891 -3804.4874432419024 -3804.4874432419024 -60980.947004525086
-82715.90305289082 -3866.671051991634 -3866.671051991634 -58098.13466185375
-88451.59958171273 -2173.3613812781905 -2173.3613812781905 -60909.97275893961
-82880.50740603094 -2195.220192471923 -2195.220192471923 -58029.12496283546
-82658.60855381374 -2914.643569393074 -2914.643569393074 -61784.887624588766
-76764.99993961245 -2639.676370213306 -2639.676370213306 -59031.83505744654
-82004.87577882374 -1036.8193748278718 -1036.8193748278718 -60685.42527209089
-76177.4187844505 -734.1854339385034 -734.1854339385034 -57886.51541269215
-68135.27670257103 15448.204054285485 15448.204054285485 -67210.4055567722
-78555.04858928236 16994.928617227662 16994.928617227662 -72524.80309721005
-66977.29542509571 14370.883437460794 14370.883437460794 -65901.707263644
-77713.45120508509 15730.806160446675 15730.806160446675 -71150.3091904714
-79706.32492645479 13421.341450691336 13421.341450691336 -66369.65505137036
-85531.52730823615 13819.292964404664 13819.292964404664 -69134.5360523678
-79528.06948702534 12539.284519046207 12539.284519046207 -65472.9268177568
-85469.70470878553 12883.073006110735 12883.073006110735 -68216.21204484199
-86563.72053059131 11000.436424557145 11000.436424557145 -64794.70570250059
-90845.03900984401 11182.261833185537 11182.261833185537 -66801.58502899102
-86575.22681156661 10183.750089460247 10183.750089460247 -64212.592097086286
-90817.2392587592 10360.341166249782 10360.341166249782 -66246.64918832447
-90621.13874373097 8284.837560104534 8284.837560104534 -63042.017906853434
-93600.02424432793 8342.123511029615 8342.123511029615 -64526.51212629875
-90790.11462789746 7713.162363118891 7713.162363118891 -62917.624820065386
-93768.06314557744 7735.110402295963 7735.110402295963 -64403.85817713327
-92878.82730649709 5317.838036767163 5317.838036767163 -61482.16385627388
-94163.36844646098 5213.830406356384 5213.830406356384 -62136.049173626125
-93272.18600151117 5028.012172122526 5028.012172122526 -61860.93324500645
-94560.25011598475 4921.005596305093 4921.005596305093 -62528.86597976797
-93271.54195134812 2186.4250505602104 2186.4250505602104 -60293.498648732806
-92940.66367725031 1972.4097844715852 1972.4097844715852 -60086.989358513674
-93903.23124563858 2300.8500308824787 2300.8500308824787 -61013.983694106275
-93569.79599638551 2085.070158090983 2085.070158090983 -60812.65665860955
-92111.11334440559 -652.4696837332734 -652.4696837332734 -59688.861216357254
-90197.94367610004 -910.6765863518342 -910.6765863518342 -58693.57120190142
-92860.62498999535 -98.02723814479245 -98.02723814479245 -60523.4597482201
-90964.76009298132 -366.415435730132 -366.415435730132 -59508.34718051998
-90217.0202695605 -2555.4882250142473 -2555.4882250142473 -59868.6238712562
-87146.74034788075 -2760.414818704633 -2760.414818704633 -58220.61835308169
-90736.92425349017 -1677.153759679844 -1677.153759679844 -60368.36094807494
-87645.38981797465 -1886.9469997196136 -1886.9469997196136 -58706.31986127099
-87653.05772067135 -3210.3621783046356 -3210.3621783046356 -60522.07183941061
-83923.5537744872 -3218.4555474333015 -3218.4555474333015 -58638.15397954636
-87622.05914847605 -2123.5031702469623 -2123.5031702469623 -60358.12266282441
-83919.73533479488 -2110.1973338636617 -2110.1973338636617 -58467.434770327534
-84207.94543122839 -2135.1786874272325 -2135.1786874272325 -61279.60943591959
-80702.64493479421 -1880.2833651039878 -1880.2833651039878 -59520.4488814738
-83534.71928732509 -999.1970361005272 -999.1970361005272 -60240.82601369316
-80001.42471366309 -737.6559254689589 -737.6559254689589 -58490.65861100555
-65786.15201677618 13407.99816897935 13407.99816897935 -64946.30632858924
-75344.21306486674 14586.215329722138 14586.215329722138 -69499.7569532255
-65438.245907472185 12313.24942643817 12313.24942643817 -64300.03234233213
-75079.75082779645 13232.779911788595 13232.779911788595 -68717.20752357827
-76956.29021492436 11596.13821454097 11596.13821454097 -63839.14071717495
