sig 640
-120891.8976040117 23054.99665935883 23054.99665935883 -227887.42643827433
-105209.54429170988 20883.35526804431 20883.35526804431 -202127.49592485352
-108610.6226755227 25818.471465351293 25818.471465351293 -192281.35395882564
-92618.41058866332 22267.57342774367 22267.57342774367 -168682.76566849806
-132964.353268535 20287.295434047035 20287.295434047035 -266692.1068365772
-123355.40059732928 21156.850432264197 21156.850432264197 -241421.6759092358
-98183.21393696181 20472.569002162854 20472.569002162854 -188795.85021638373
-88974.57801599771 19778.885684226436 19778.885684226436 -168549.94097253063
-147596.11183915392 21952.31610596162 21952.31610596162 -290366.50286539324
-134853.4170787709 21095.32959349168 21095.32959349168 -263883.0077912417
-98277.90528307851 17689.63307217425 17689.63307217425 -192782.36325317287
-90291.98256838921 16958.838166801645 16958.838166801645 -168585.88448526507
-153464.03722552262 22042.35388573589 22042.35388573589 -292238.2933663309
-141750.26397613448 21529.019670979244 21529.019670979244 -270298.3814200702
-105918.90151907755 16745.426960534674 16745.426960534674 -202879.3000564429
-98433.3173770249 15889.16362948246 15889.16362948246 -183463.2669652402
-153485.62523980942 21177.83152343359 21177.83152343359 -283013.05019975745
-145058.84066617576 20352.74135443708 20352.74135443708 -269295.9260939443
-117775.55404938316 16372.824485860867 16372.824485860867 -225010.1970297152
-113176.774993202 15059.894443029356 15059.894443029356 -209624.4930159126
-149285.64179080934 20902.309934809462 20902.309934809462 -268863.83626930445
-145330.74159767103 20022.962425049627 20022.962425049627 -254668.761774033
-136007.0869907757 19201.320172936685 19201.320172936685 -251991.32950245627
-129890.88391795421 17368.376922617826 17368.376922617826 -238502.77415289325
-135125.26793867248 19484.593740502183 19484.593740502183 -241362.53733263531
-134062.07960945438 18376.714069513448 18376.714069513448 -235723.54962367535
-151289.80500864127 20772.022701223028 20772.022701223028 -276252.98405330617
-150164.5272466884 19650.694749589733 19650.694749589733 -271861.18291264336
-107013.9911306934 11829.000194828066 11829.000194828066 -196596.88901250716
-117106.18049574619 10162.284405678594 10162.284405678594 -226037.03939186933
-173832.7567019529 11998.47115429724 11998.47115429724 -332741.6655938466
-180925.51063868377 8572.506058754856 8572.506058754856 -349959.8264357676
-89245.8622259353 11845.94072865785 11845.94072865785 -164676.1023542899
-168290.5350875604 -7363.542136942416 -7363.542136942416 -338011.0752323097
-220107.80504363676 -14428.324841645823 -14428.324841645823 -396884.8552480656
-326093.670963971 -50329.377654141645 -50329.377654141645 -608667.3958827103
-132287.41209904323 36495.36236063527 36495.36236063527 -184295.2106457075
-109509.01269926304 30078.317035459862 30078.317035459862 -159880.94061718657
-116811.51326022395 33157.7893600506 33157.7893600506 -146045.79323485808
-92782.85010778498 27291.317074810002 27291.317074810002 -122502.69695709705
-121838.35669507402 34059.757038729396 34059.757038729396 -184783.4411897723
-121493.22127323963 34805.86034396112 34805.86034396112 -180555.17812666908
-90750.1921871757 26556.526681683114 26556.526681683114 -126583.40570481827
-90486.14132900616 26247.591733610047 26247.591733610047 -122064.55690119194
-127693.62407585415 35543.49673121777 35543.49673121777 -192952.63089910432
-136404.72915933433 39386.962126839426 39386.962126839426 -194976.8890108537
-86402.0036192746 25303.957582204377 25303.957582204377 -117558.38487742734
-91971.55555397706 26988.457801079996 26988.457801079996 -118328.42491291052
-145477.32873320012 40028.60772193631 40028.60772193631 -216459.49299058923
-147935.79791655645 43234.721574024836 43234.721574024836 -210002.67250936982
-88402.11113062288 25576.990198781903 25576.990198781903 -112513.68467870296
-93072.30085108118 28441.720558718655 28441.720558718655 -113165.3582710426
-165354.00471323292 46884.26038630949 46884.26038630949 -243122.75856739684
-165619.94709556035 46543.55599380995 46543.55599380995 -229329.1860834921
-90307.19932235598 28026.08876421986 28026.08876421986 -108678.67483077405
-88018.46095914124 27552.507618861353 27552.507618861353 -104724.35242202139
-188206.409542076 52160.02324871361 52160.02324871361 -266466.5343217665
-191110.69628531722 54928.765479345006 54928.765479345006 -247819.7286806662
-86786.60619181361 29522.824819780675 29522.824819780675 -101614.98388617947
-82983.1543397244 24881.735828615198 24881.735828615198 -92909.61128492108
-212361.03386739697 57917.47923199678 57917.47923199678 -280854.5041954452
-214416.6134265232 57760.91402152351 57760.91402152351 -280628.90108546393
-78546.2889647894 25720.876293562935 25720.876293562935 -85737.55376338717
-82892.26054110996 24219.639433622182 24219.639433622182 -86580.76021061097
-231561.28161699788 68227.2861229881 68227.2861229881 -319930.692004015
-224188.88837410745 67144.24443062961 67144.24443062961 -300829.6731330053
-69896.74351651467 21271.89558462384 21271.89558462384 -70817.96730040501
-65089.9240897604 16770.30148319861 16770.30148319861 -61968.58323249304
-233126.33615551257 69270.36129956308 69270.36129956308 -325014.57758086635
-235155.58572950138 73693.71070861726 73693.71070861726 -300330.14185214066
-40569.435833416836 11217.053440972519 11217.053440972519 -40798.80875742863
-41027.71972751437 12331.894940122958 12331.894940122958 -42433.62036624031
-196668.84065404173 38173.79883977445 38173.79883977445 -243228.6060216921
-180137.1865675827 47458.23154625023 47458.23154625023 -224854.51413892853
-29647.126067171965 9899.680631681596 9899.680631681596 -31647.928993003155
-8755.419302060322 2107.3915569893484 2107.3915569893484 -10071.29045985008
-115715.00070697338 33036.19686928837 33036.19686928837 -133416.86719215917
-107298.72470642679 30628.60600472625 30628.60600472625 -126469.0078243682
-110375.80024419667 31217.524691319944 31217.524691319944 -121084.8361097545
-101909.16706422908 28932.911569581218 28932.911569581218 -113987.92398754622
-106638.43775254127 30328.051932871887 30328.051932871887 -131949.72079775683
-116882.12180853923 33305.57974842927 33305.57974842927 -138674.56519268188
-93669.38473922756 26796.55784834652 26796.55784834652 -111046.93610277357
-103886.35634670872 29495.640635216587 29495.640635216587 -117443.48109617569
-113723.06091765725 31603.04727106817 31603.04727106817 -132914.4471570842
-126637.60381522696 35819.48764699852 35819.48764699852 -141715.68469932151
-98363.01132511604 27752.02600078536 27752.02600078536 -109218.74277027472
-111184.82678813064 31152.125139623033 31152.125139623033 -117878.61366418714
-123130.75778071157 34222.00725438562 34222.00725438562 -132096.26642504582
-134334.35120333222 37586.90396217719 37586.90396217719 -139375.52919404084
-108290.83847562017 29835.16584890629 29835.16584890629 -108497.01184188634
-119376.04317230936 32956.81835925237 32956.81835925237 -115733.70955812433
-130439.90223279638 35250.606237958986 35250.606237958986 -127408.01590819552
-142056.0793206967 38450.29826192417 38450.29826192417 -134505.68900552148
-115150.81654829966 30312.83520741955 30312.83520741955 -103661.32949367468
-126575.54535405277 33303.84681414152 33303.84681414152 -110751.61760733581
-138180.18477801137 35086.99764331964 35086.99764331964 -121315.56786277314
-151299.97549703732 38784.59393196366 38784.59393196366 -129103.23245478635
-120496.12116194393 28929.511561344967 28929.511561344967 -96248.65244763803
-133225.33155760862 32239.39798196783 32239.39798196783 -104324.36130828602
-142070.55940966986 31488.085269643114 31488.085269643114 -109187.37783458974
-154737.55629066753 34601.46676814682 34601.46676814682 -116771.0565681936
-125246.79527905115 25780.480267410076 25780.480267410076 -88584.1504945774
-137556.44987940608 28857.21427049909 28857.21427049909 -96270.4335272609
-139208.61162433933 21869.07957644826 21869.07957644826 -93323.06698415226
-138442.73037995535 23057.855223484064 23057.855223484064 -93956.48864205554
-129668.29745348387 20459.262583800155 20459.262583800155 -83481.89373649671
-128896.64976443647 21442.481397681877 21442.481397681877 -84138.06767803628
-124025.22367106681 11839.847111612642 11839.847111612642 -77044.73381912144
-109178.15200790645 10729.503624656234 10729.503624656234 -70050.98109652355
-124106.52034823025 15520.624979249698 15520.624979249698 -78372.83294432903
-109006.57554336953 14461.93251237474 14461.93251237474 -71686.11115208371
-100229.6517985591 -6487.725834208376 -6487.725834208376 -85485.20786614847
-48100.67526231615 -2767.988577211632 -2767.988577211632 -56358.83691339737
-103092.0158513148 9600.243753404746 9600.243753404746 -76586.22480235112
-48642.74605220738 8292.927649590412 8292.927649590412 -51272.768269527776
-109108.14744264053 31318.959838390743 31318.959838390743 -115796.48936052153
-110080.61196453328 31443.11514685053 31443.11514685053 -115964.06120002776
-102080.52542067037 29426.465850755267 29426.465850755267 -104111.75213025321
-102946.70730084363 29704.150982453437 29704.150982453437 -104576.78333261967
-102403.38254940418 28867.01992826507 28867.01992826507 -111231.1362525902
-116579.64290330299 33131.590739200255 33131.590739200255 -122269.30264639274
-91438.5022756518 25589.808751260156 25589.808751260156 -96550.59480909978
-106124.58380397991 29578.977756845885 29578.977756845885 -106879.20045988122
-113358.64440481037 30206.089160586682 30206.089160586682 -111724.89885502316
-123981.41032480712 32617.470705912863 32617.470705912863 -118027.59888549893
-103826.35312596051 26949.120323103758 26949.120323103758 -96257.7124220897
-114526.94722370793 29281.64591633376 29281.64591633376 -102777.25936894325
-121780.64783934757 29743.24409768532 29743.24409768532 -106786.69724659163
-131472.10575845162 31954.966165606194 31954.966165606194 -112798.89913700547
-112077.0086149576 26106.125353378236 26106.125353378236 -91962.5430823858
-121424.61170288638 28200.43554122716 28200.43554122716 -98171.50922100946
-127262.19229479248 28132.06301641522 28132.06301641522 -100325.74140355679
-137894.4319457657 30465.810551992938 30465.810551992938 -106827.06112648464
-117153.72281996094 24499.110710079534 24499.110710079534 -87112.49023614616
-127459.79535872169 26741.43826921411 26741.43826921411 -93560.60593145445
-131202.08168476183 24853.27266817334 24853.27266817334 -92072.09195600219
-140862.608390039 26913.550547756942 26913.550547756942 -97816.49095108609
-122544.78356882406 21934.424343173247 21934.424343173247 -82072.245358754
-131948.33536748122 23799.725666617232 23799.725666617232 -87618.95452363038
-133000.48199582793 18802.907411594897 18802.907411594897 -83017.52880912137
-136099.2469047146 19763.55668518547 19763.55668518547 -85167.86309035946
-127266.42550895462 17380.24133701122 17380.24133701122 -77729.90138510446
-130488.12506506969 18418.367434251297 18418.367434251297 -79884.06552333166
-130066.00250794491 9803.406939234974 9803.406939234974 -75686.18072957855
-121361.94949425779 9979.760214581509 9979.760214581509 -72009.30351077484
-127627.00730923658 11196.024000826528 11196.024000826528 -74110.4031316073
-118985.77315369641 11303.83169815354 11303.83169815354 -70508.57217096587
-117340.20366902165 -547.8102844676175 -547.8102844676175 -70423.42146302512
-96187.97168265426 -621.9970807489684 -621.9970807489684 -58857.293555887816
-117943.53434841933 4876.540346789496 4876.540346789496 -71214.2728398201
-96731.87000616944 4432.95625978345 4432.95625978345 -59837.981125258986
-90488.16486979456 -10496.465603112967 -10496.465603112967 -69892.80498008462
-48159.8457126661 -7424.111591763376 -7424.111591763376 -49922.438149299815
-92867.6873782866 1560.8711629581849 1560.8711629581849 -69519.10785979014
-45904.41528482953 1054.7331565806917 1054.7331565806917 -49879.579552967196
-99939.21660011893 28684.313605883355 28684.313605883355 -98714.578980658
-109115.91288271459 31328.260960009356 31328.260960009356 -105584.06183930981
-92709.97331905046 26441.848319518063 26441.848319518063 -89527.4219724329
-101671.92172100143 29048.45906372238 29048.45906372238 -96333.37208827952
-99590.46946724704 26975.313721455608 26975.313721455608 -97241.30685443971
-113747.05949750189 29868.445018871207 29868.445018871207 -105478.54907196759
-92658.9156695208 24269.799609624228 24269.799609624228 -86411.87016637994
-106940.60458223538 26847.60705440876 26847.60705440876 -94465.79399968227
-112208.10370495587 25906.05659403307 25906.05659403307 -93885.21513182219
-121434.62174618385 27710.299621809056 27710.299621809056 -99374.37038812377
-105491.9900705838 23313.3299449767 23313.3299449767 -84350.22187299516
-114669.87466350436 25157.05176932567 25157.05176932567 -90151.61833494547
-118125.73811164207 24162.71956856546 24162.71956856546 -89336.16857870297
-127306.36032058229 25880.332184176634 25880.332184176634 -94897.8156514121
-112171.24015204867 21691.467183290188 21691.467183290188 -81005.86231965797
-121150.34959668004 23279.680433087313 23279.680433087313 -86709.07239323686
-122914.75234842104 21409.174472964936 21409.174472964936 -83954.41531435476
-130868.50119321163 22822.231849077034 22822.231849077034 -88557.63586369857
-117504.11697147721 19348.960366442 19348.960366442 -77588.21173924916
-125360.83998369193 20703.136976010377 20703.136976010377 -82115.96508668108
-125635.32196660324 16964.790642634536 16964.790642634536 -77750.86609913353
-130588.3675171467 17781.728995852427 17781.728995852427 -80723.2343356674
-121624.5435060876 15615.585203406794 15615.585203406794 -73761.4271094561
-126608.98007476087 16414.93768334662 16414.93768334662 -76668.65138467496
-125956.29830490255 10565.493383924417 10565.493383924417 -71887.01058484503
-124507.79462959628 10830.048718861115 10830.048718861115 -71457.62574684767
-124006.65083822422 10608.541994118596 10608.541994118596 -70495.02522421788
-122602.98681449398 10859.676653721363 10859.676653721363 -70054.30129251922
-120642.83821444008 2098.2700973807305 2098.2700973807305 -67562.73297823321
-109602.15858330074 1869.6585636460948 1869.6585636460948 -62419.24583926741
-120858.07676081083 4422.06496267572 4422.06496267572 -67820.30558131218
-109799.14288212465 4145.494854562461 4145.494854562461 -62629.190611545295
-109855.67287839125 -5947.966799884436 -5947.966799884436 -66412.46898708172
-88117.34080216165 -6075.175193562299 -6075.175193562299 -55129.10180511485
-111477.0814016539 -805.5279152232863 -805.5279152232863 -67037.57001202698
-90157.54440373075 -1201.0226693866898 -1201.0226693866898 -55418.66117674882
-87971.00425468707 -9286.02982719016 -9286.02982719016 -68436.20304378575
-56932.86510890125 -7933.0143938957435 -7933.0143938957435 -55065.69789121915
-88184.20158039521 -703.1655605436945 -703.1655605436945 -65752.50760881428
-55885.33539406004 -239.07161007766646 -239.07161007766646 -52078.981096071875
-89638.48814799919 25379.922273956545 25379.922273956545 -85456.5418985787
-103882.23306208957 29513.00627558732 29513.00627558732 -96712.49850300282
-83936.94695798004 23439.00241571542 23439.00241571542 -78582.7115813956
-97697.341367947 27641.102574481192 27641.102574481192 -90147.31534587516
-99179.38022578137 23676.54258155336 23676.54258155336 -84997.47181200056
-110791.79577989217 25629.63190356322 25629.63190356322 -91637.33073860423
-94783.84348980642 21675.09559469438 21675.09559469438 -78357.76337001054
-106008.0119750584 23493.123515763094 23493.123515763094 -84894.1476918138
-108624.54522347235 21934.94695765898 21934.94695765898 -82131.74557949118
-117688.3370678727 23315.414131393176 23315.414131393176 -87495.61635165507
-104656.98712547688 20248.326416693464 20248.326416693464 -76610.95239747268
-113730.80333510881 21455.01533934219 21455.01533934219 -81976.80484398364
-114888.10943077298 19509.535373750197 19509.535373750197 -78497.01727483446
-122077.2516059509 20546.04103281845 20546.04103281845 -82752.91605865477
-111487.27963172332 17908.75097654939 17908.75097654939 -74170.59405599687
-118627.85857865064 18890.297545157686 18890.297545157686 -78308.52712698525
-118471.99911858974 15696.959263869081 15696.959263869081 -74023.18160524362
-124037.72095524253 16436.44638599571 16436.44638599571 -76970.36914535427
-115838.8428977724 14503.352258138162 14503.352258138162 -71164.09152435005
-121346.58764575318 15268.868340138924 15268.868340138924 -74131.64531699083
-119798.94713478565 11035.000156136173 11035.000156136173 -69302.9653050362
-122213.05128194507 11309.789517780433 11309.789517780433 -70599.13811424914
-118656.34211300388 10505.291856662305 10505.291856662305 -68187.03267844836
-121085.11761009124 10792.352164748621 10792.352164748621 -69484.03607122172
-118529.37393546788 4677.766530297757 4677.766530297757 -65587.86381711812
-115031.51580330743 4524.419927040364 4524.419927040364 -63854.35622024862
-118738.7880430834 5338.879820170294 5338.879820170294 -65845.52301001144
-115208.91532538472 5199.834093501902 5199.834093501902 -64130.156159557344
-112885.6307161312 -2313.014986441606 -2313.014986441606 -63676.01738089321
-101982.50847067009 -2589.0147711112154 -2589.0147711112154 -58124.357147962815
-114210.28151730548 256.19049515299037 256.19049515299037 -64466.05390284754
-103038.68071490481 -192.94870033293734 -192.94870033293734 -58980.55499417671
-104962.41607624048 -7108.8451026652 -7108.8451026652 -64528.86064415357
-86819.16010366373 -7027.940024095684 -7027.940024095684 -55260.61218343255
-106264.78213403441 -3025.3893020433097 -3025.3893020433097 -64471.83885130982
-87977.87585952596 -3431.69211007475 -3431.69211007475 -54889.479755714754
-88370.9135615004 -7450.827501866213 -7450.827501866213 -65728.97779122752
-66740.23955129468 -7128.1680822124745 -7128.1680822124745 -56223.298564552664
-87925.26543513338 -1416.9741307811541 -1416.9741307811541 -63493.89600829411
-66317.56962583867 -992.4062536732758 -992.4062536732758 -53652.56632316639
-80838.90137929507 22293.879066810245 22293.879066810245 -75670.27547528713
-98102.03918125106 26879.8375053781 26879.8375053781 -88667.9721475897
-76876.82781999528 21029.27070689731 21029.27070689731 -71921.0228808883
-94332.68227338868 24911.024421466245 24911.024421466245 -83817.8181828599
-97485.00519598956 20833.253815725315 20833.253815725315 -77000.87154493044
-107100.9831361821 22176.57818203161 22176.57818203161 -82624.72533449998
-94592.35565184534 19511.791073437555 19511.791073437555 -72948.56549995029
-104313.92176083631 20785.15116180759 20785.15116180759 -78631.34221569476
-105578.23018631784 18672.11242780294 18672.11242780294 -74286.21972847897
-113175.3904861466 19485.918386725967 19485.918386725967 -78705.63576454211
-103796.81957255672 17366.197156561622 17366.197156561622 -71469.68432609864
-111482.50210745799 18168.76838965255 18168.76838965255 -75853.37341274915
-110783.8865766145 15290.833688011371 15290.833688011371 -71217.60626652354
-116790.59435612333 15868.449559483633 15868.449559483633 -74351.51064492369
-109244.69712307239 14163.454579617857 14163.454579617857 -69175.97132496731
-115205.54183338169 14790.694870096708 14790.694870096708 -72320.21872134822
-113494.67185223961 11312.21153832065 11312.21153832065 -67657.85363812161
-117494.71554631568 11606.055432327208 11606.055432327208 -69739.79916171599
-112785.56348784447 10573.174292102376 10573.174292102376 -66702.00541529228
-116846.929768804 10893.446466259004 10893.446466259004 -68801.01764116774
-114419.76809137432 6423.561516474305 6423.561516474305 -64463.70900713443
-114950.41696539355 6379.169771578203 6379.169771578203 -64688.145076318404
-114683.21030907045 6396.022675631231 6396.022675631231 -64659.15652616934
-115242.70319436975 6340.226157754038 6340.226157754038 -64851.811893836595
-111990.62260540246 917.7444721000445 917.7444721000445 -62109.88618912141
-107547.2785907643 534.375318168266 534.375318168266 -59923.39456892531
-113293.65870664745 1797.5768349759592 1797.5768349759592 -63197.16896756077
-108862.0602988602 1407.0447093374044 1407.0447093374044 -60982.0508298153
-107655.03769391045 -4017.0300005254294 -4017.0300005254294 -61779.567379657215
-97916.27818395432 -4287.774039714404 -4287.774039714404 -56543.86019008495
-109349.30891406341 -2044.4155815186557 -2044.4155815186557 -62809.481407582025
-99735.8776079404 -2445.402289052391 -2445.402289052391 -57626.053252608726
-101517.98605568704 -6806.341222926909 -6806.341222926909 -62930.98278075091
-87772.47854601295 -6758.708784833537 -6758.708784833537 -55805.33294145119
-102335.3938750472 -3729.4235561495802 -3729.4235561495802 -62676.39508009087
-88386.89370190221 -3962.9100967023815 -3962.9100967023815 -55469.06315213752
-90470.53189175096 -5947.1265461476405 -5947.1265461476405 -64318.32704681692
-76287.80547246395 -5535.902459232702 -5535.902459232702 -57452.09323535217
-89360.1489224877 -1729.1815390389943 -1729.1815390389943 -61901.96909293157
-75133.37899502818 -1205.4610484210104 -1205.4610484210104 -54992.79874836443
-74853.80550248732 20545.692631414124 20545.692631414124 -69992.65145656146
-93305.2718034859 23937.185876120653 23937.185876120653 -81192.08001692119
-72562.86936912235 19330.278561132807 19330.278561132807 -67813.38151935357
-92067.33152747288 22604.085640002413 22604.085640002413 -78671.96822146917
-93785.8817970812 18548.550908726025 18548.550908726025 -70770.02638080435
-102870.62570503766 19537.04001814958 19537.04001814958 -75753.46367124119
-92822.18238520029 17536.486335997368 17536.486335997368 -68816.3874449585
-102039.58426712711 18481.910116586565 18481.910116586565 -73767.9470056344
-102201.02942793451 15468.19522033494 15468.19522033494 -68666.68037872932
-108821.52345665105 16042.463779464 16042.463779464 -72335.58141352212
-101446.57651268353 14424.186922786163 14424.186922786163 -67292.01139272783
-108100.39392749767 14950.001450109856 14950.001450109856 -70946.49611239738
-106140.92933706279 11798.375561754869 11798.375561754869 -65990.30827876077
-111427.46415636162 12170.427645398177 12170.427645398177 -68784.44726255108
-105871.44694600916 10985.87030346161 10985.87030346161 -65388.26756885127
-111231.84540536764 11370.954762710033 11370.954762710033 -68142.56318682352
-108911.91531442525 7838.864748430991 7838.864748430991 -63534.172710424114
-111728.58870523694 7834.8854433860615 7834.8854433860615 -64835.99382842746
-109485.9579847752 7441.527471575092 7441.527471575092 -63790.58511924098
-112316.69713540959 7448.352623120581 7448.352623120581 -65098.314014234704
-108938.91233515703 3272.2586111774144 3272.2586111774144 -61390.72807070449
-108595.83748289834 2968.644563725527 2968.644563725527 -61145.761843732056
-110169.64342803779 3455.070246818621 3455.070246818621 -62360.63609544648
-109855.7047026964 3123.628905616447 3123.628905616447 -62103.89636732989
-106927.15253320777 -1251.7754544143118 -1251.7754544143118 -60229.07479390338
-102382.44525015917 -1733.861051235725 -1733.861051235725 -58074.08758418663
-108921.52824487186 -232.623583693857 -232.623583693857 -61745.21953838661
-104314.45153342505 -811.3193844080348 -811.3193844080348 -59452.66957944012
-104209.2364998086 -4522.045976122276 -4522.045976122276 -60491.41278186071
-96211.06744390653 -4835.694274131561 -4835.694274131561 -56371.391293023655
-105816.22422347506 -3041.556615602627 -3041.556615602627 -61599.69655855886
-97961.56692820556 -3378.001606589481 -3378.001606589481 -57414.9892656869
-99639.68675208028 -6052.6735611192635 -6052.6735611192635 -61821.378371166415
-90044.25581120855 -6047.083266844693 -6047.083266844693 -56714.21586775359
-99867.2502115073 -3811.6392946891974 -3811.6392946891974 -61360.38847022706
-90173.0053525275 -3892.9371662575213 -3892.9371662575213 -56252.15355652599
-92955.80217861419 -4445.493676487391 -4445.493676487391 -63199.5603474988
-84231.11757534766 -3938.729678283912 -3938.729678283912 -58514.16226298442
-91348.39971236043 -1768.6017797699246 -1768.6017797699246 -60790.96247591991
-82644.18109774085 -1188.5898139180533 -1188.5898139180533 -56083.00597749199
-70941.23167840872 18632.287032687953 18632.287032687953 -65921.74072406218
-89310.3338629615 21274.904415486217 21274.904415486217 -75895.74016006482
-69936.96141220757 17624.833337542037 17624.833337542037 -64277.14055834672
-88540.52043394656 20246.249561602108 20246.249561602108 -74396.26534757749
-89880.01929451368 16299.444706577127 16299.444706577127 -66212.57023571283
-98568.4702802592 16946.673069913573 16946.673069913573 -70663.72441284107
-90078.98880329414 15278.489883562357 15278.489883562357 -65458.82661075765
-98781.09546871393 15871.432920569106 15871.432920569106 -69972.0238753615
-97709.30238077302 12907.469398805271 12907.469398805271 -64384.82551704624
-104134.17218076886 13147.8351974467 13147.8351974467 -67701.05865482317
-98164.02705889831 12007.504530014165 12007.504530014165 -64186.08920292623
-104574.53616592177 12212.544273050778 12212.544273050778 -67521.3834623721
-101753.98816523106 9238.924689533254 9238.924689533254 -62486.33943004934
-106301.95928330025 9321.67006830511 9321.67006830511 -64833.43650368739
-102682.87658518307 8649.743422112033 8649.743422112033 -62863.6625465437
-107198.39126078172 8667.376106671165 8667.376106671165 -65169.38762934657
-104442.48111677404 5291.923329703834 5291.923329703834 -60811.912869081134
-106383.29065506344 5030.308340293519 5030.308340293519 -61766.39869002378
-105769.13113301055 5047.341074571207 5047.341074571207 -61820.17447232358
-107664.76286135417 4765.223142592954 4765.223142592954 -62803.68549352405
-104224.09518942756 1260.0740062344844 1260.0740062344844 -59556.23715912193
-103410.52307351225 767.628913760194 767.628913760194 -59061.27929986994
-106243.81958342457 1539.65048529345 1539.65048529345 -61093.2985228489
-105400.79711135075 1026.9904510869126 1026.9904510869126 -60599.75234504394
-103279.23253397601 -2225.295128653521 -2225.295128653521 -59155.02082452305
-99556.27152701108 -2692.7681962597235 -2692.7681962597235 -57186.54703599018
-105291.69357512677 -1421.9229893697952 -1421.9229893697952 -60668.96855522247
-101597.34262694635 -1971.9834346311645 -1971.9834346311645 -58691.5966822163
-101445.33695207187 -4443.359087041765 -4443.359087041765 -59671.26289852179
-95882.62596089178 -4691.845842112685 -4691.845842112685 -56813.52372076486
-102708.52446871015 -3389.8540070845374 -3389.8540070845374 -60487.67001762184
-97152.00331738825 -3670.6726838026907 -3670.6726838026907 -57620.95573848514
-98846.0747851028 -5054.262520532233 -5054.262520532233 -60988.75581071979
-92758.2335307113 -5018.12804731004 -5018.12804731004 -57828.466720061355
-98657.63471964278 -3579.9136424324615 -3579.9136424324615 -60416.63014554856
-92577.34603862696 -3540.462569973364 -3540.462569973364 -57249.02963576656
-95369.469909168 -3164.3370465758144 -3164.3370465758144 -62298.261976085436
-90522.18770289705 -2594.3615341085424 -2594.3615341085424 -59516.17956366781
-93526.26693676025 -1686.4668515223293 -1686.4668515223293 -60084.57947519639
-88632.8879409281 -1110.7332552467838 -1110.7332552467838 -57292.379467581995
-68456.21105339087 16650.29532716995 16650.29532716995 -62967.56104092178
-84869.78845446618 19065.33564397176 19065.33564397176 -71738.87243035449
-67758.46767942469 15533.675251721128 15533.675251721128 -62326.65369946344
-84452.92245320619 17933.04259029921 17933.04259029921 -71083.15613949066
