sig 640
-131344.3231879171 37020.07973058738 37020.07973058738 -131177.7409003877
-147613.49423962014 42354.231016691156 42354.231016691156 -141711.5166848576
-114575.3330167752 32033.410291708245 32033.410291708245 -106786.12695736416
-130929.21934815639 36862.52708746625 36862.52708746625 -117148.43196726547
-141841.24667922163 38125.23751215071 38125.23751215071 -125209.74995891794
-158843.72344340166 42587.384872711176 42587.384872711176 -134926.28459280467
-123763.91027339117 31845.397040219133 31845.397040219133 -101081.66984694968
-140608.60379249777 36478.38831552245 36478.38831552245 -110803.2372782596
-146813.67000171574 33751.18399077318 33751.18399077318 -112570.39772986891
-157957.08665412257 36600.66107369982 36600.66107369982 -119133.5059398596
-131813.56266519288 28924.072102196587 28924.072102196587 -94566.39167969616
-142710.09112777974 31841.90851078835 31841.90851078835 -101330.01640388471
-145634.23512877827 28196.36004355357 28196.36004355357 -101292.9106233663
-153996.0584201322 30122.108658082834 30122.108658082834 -106567.67416785662
-132377.35953241662 24194.85878901143 24194.85878901143 -87065.2934600094
-140088.88933766726 26287.788696057873 26287.788696057873 -92478.27427183342
-141206.63210048582 19238.179990302684 19238.179990302684 -91218.93152708595
-138460.4687671638 20554.121481190246 20554.121481190246 -90851.41623614327
-133793.6759136553 18755.64291979208 18755.64291979208 -82465.52219606306
-131238.70830197865 19644.047261219486 19644.047261219486 -82027.15991139777
-132335.2306975391 8427.15061913199 8427.15061913199 -84275.21772796867
-113593.07858953372 9694.685971288021 9694.685971288021 -75411.00343253183
-127536.35874059345 12808.16939487584 12808.16939487584 -77928.27146617479
-108921.03135743493 13741.369592617943 13741.369592617943 -69651.8392562604
-103440.63420354242 -12220.133991990086 -12220.133991990086 -101859.31220686411
-41565.427004804485 -3901.127607847264 -3901.127607847264 -61855.177825098435
-100062.63315747415 7984.387781581064 7984.387781581064 -78536.8183917164
-35645.76473828808 6524.229656838954 6524.229656838954 -44735.204032715614
-113830.09009981905 31751.616119089722 31751.616119089722 -114239.14018902801
-114853.91931651213 31923.4959163367 31923.4959163367 -114431.71898164251
-105455.21067829138 30173.777185127256 30173.777185127256 -102224.24732062726
-105919.31271075964 29851.20628923178 29851.20628923178 -102498.2941717972
-108568.31492183871 30884.770916517526 30884.770916517526 -110965.07130025026
-127139.5832183426 36440.89730247988 36440.89730247988 -124907.50299137553
-96084.17016330601 27145.659884135188 27145.659884135188 -94055.28897740395
-113747.31553672487 32294.728334392596 32294.728334392596 -108192.05524160023
-120096.80916249324 32817.05990272986 32817.05990272986 -112522.15565697484
-135914.2699340884 36680.82701376664 36680.82701376664 -121875.18567854003
-107592.86212927764 28066.11919890644 28066.11919890644 -94609.05398111184
-123200.67752078896 31781.24414096595 31781.24414096595 -103955.42846580429
-130927.25035225913 31611.507795491125 31611.507795491125 -106569.16674208769
-144341.3691680724 34453.02898532018 34453.02898532018 -114590.39156051328
-118629.06823606652 27113.178210703874 27113.178210703874 -90527.43273726782
-131998.46481925162 30043.519882341825 30043.519882341825 -98548.17827411905
-136685.08079668472 28545.564692070722 28545.564692070722 -97944.25951090392
-148429.42913311825 30899.966220486538 30899.966220486538 -104794.26902169886
-125904.81298421511 24734.1393132033 24734.1393132033 -85760.46128942557
-137159.50085632765 27145.674729557697 27145.674729557697 -92788.5372004487
-140093.8453245624 23066.895927413363 23066.895927413363 -89971.9927046744
-146314.30034711145 24915.51141908294 24915.51141908294 -94348.5178171562
-131289.48881626522 20681.628985352436 20681.628985352436 -81299.04320072441
-137271.30394124263 22235.96859285378 22235.96859285378 -85501.12601799531
-137822.09708958367 16984.669403303167 16984.669403303167 -81832.68129950286
-138387.65907091685 17776.41998655395 17776.41998655395 -82516.17254019353
-132176.0540407956 16159.903927844029 16159.903927844029 -77124.02021488293
-132683.07320400828 17026.308551883863 17026.308551883863 -77924.98151269561
-133308.3943139104 8818.972497352766 8818.972497352766 -74343.63161942686
-124565.3727836557 9088.416668792353 9088.416668792353 -70497.94314571172
-130466.83439217185 10053.046715236364 10053.046715236364 -72783.38567830861
-121917.927806146 10367.36767354897 10367.36767354897 -68782.5886274905
-119475.6841345976 -2677.3458426443312 -2677.3458426443312 -69203.76410181216
-95659.82048572964 -2934.176091151829 -2934.176091151829 -56454.80922967809
-121411.6452956444 3195.9100716206613 3195.9100716206613 -70530.38840233628
-97437.6939894625 2319.925520728938 2319.925520728938 -57682.156766543994
-90961.35501706054 -13246.625271946343 -13246.625271946343 -71004.90305672734
-43762.57504186268 -7966.413539672647 -7966.413539672647 -46501.298848729646
-94750.42555642476 -256.693812600969 -256.693812600969 -70628.70341700203
-40388.99590437244 -524.964018915885 -524.964018915885 -47189.57845743063
-104145.91374323491 30763.83937748753 30763.83937748753 -98445.14700172369
-117070.30767885766 34494.243963332236 34494.243963332236 -107175.088363492
-97068.86046128851 28732.34207651266 28732.34207651266 -89979.68158903597
-109573.49679644524 32664.304749706207 32664.304749706207 -97862.70407040756
-105101.40518858997 29299.788165295708 29299.788165295708 -97745.77218188168
-122979.02796145607 33500.06297468074 33500.06297468074 -108868.92425829291
-95548.41788412051 25642.23073760271 25642.23073760271 -85884.68379664044
-113887.17019123689 29542.300367737997 29542.300367737997 -96365.93081294099
-118017.78959463471 27447.83849791722 27447.83849791722 -93593.0315077588
-131224.84070888843 30118.586311429113 30118.586311429113 -101191.84930584017
-110352.4608305074 24428.797684469915 24428.797684469915 -83580.03357969498
-123171.51339624637 26906.537027859296 26906.537027859296 -91050.46381831206
-126053.34967770497 24918.757019285695 24918.757019285695 -88328.7775667263
-137103.67770610077 27009.577118604448 27009.577118604448 -94728.60610522643
-119344.06188118878 22300.975511389683 22300.975511389683 -80278.3348874814
-130270.88934741153 24238.575348831022 24238.575348831022 -86581.86940254211
-131854.01448607392 21005.585114654656 21005.585114654656 -82841.10454138399
-139267.44901238216 22397.752801792376 22397.752801792376 -87416.42949100355
-125660.99570435322 19114.17880877495 19114.17880877495 -76868.1605183946
-132919.7136458752 20367.98526006668 20367.98526006668 -81330.79377714539
-133017.74223988978 15520.685222994125 15520.685222994125 -77300.63298899271
-135692.4128734024 16324.11948887152 16324.11948887152 -79115.76638306625
-128693.40960902041 14558.84775623281 14558.84775623281 -73653.12771844806
-131384.49161120155 15362.675816555879 15362.675816555879 -75388.15356052428
-131314.02864748111 8866.588038496076 8866.588038496076 -71704.43260967094
-127558.4675751714 9167.085089191718 9167.085089191718 -70074.37235693395
-128990.55452502437 9314.844414170204 9314.844414170204 -70291.49977164746
-125251.10835214912 9600.910698988195 9600.910698988195 -68720.53793094795
-123731.38284046395 707.5446435598578 707.5446435598578 -67217.02347766547
-111521.4198573948 367.46877647434167 367.46877647434167 -60968.677647939505
-124290.00556493347 3083.2487065612345 3083.2487065612345 -67491.89701491666
-112118.06960487322 2762.7102642088284 2762.7102642088284 -61227.85399500691
-112074.45269099198 -7188.31546108712 -7188.31546108712 -66472.37105744997
-87332.05286684912 -7174.3376272092255 -7174.3376272092255 -53516.2156221954
-114460.63038913411 -2331.5363521827867 -2331.5363521827867 -67206.80279537021
-90030.16387910447 -2813.9686878613975 -2813.9686878613975 -53841.969664647586
-89683.62876052472 -10592.074352139602 -10592.074352139602 -69784.69487332558
-55686.94814464358 -8497.518139154938 -8497.518139154938 -54799.229601216124
-89722.09337707459 -1345.3632314922306 -1345.3632314922306 -66119.38963631664
-53931.36942030054 -624.7555532261476 -624.7555532261476 -50951.8820352708
-94183.51368228854 27835.798286632464 27835.798286632464 -85732.4967971339
-112372.65904436639 33791.319633062565 33791.319633062565 -98372.68496181292
-87439.17721946904 25328.179085444586 25328.179085444586 -78506.86741916391
-104620.49617258403 31156.236570019784 31156.236570019784 -91807.92116626097
-101763.32876155984 25168.31894538772 25168.31894538772 -84396.64777753034
-117749.80740582157 28225.479303551634 28225.479303551634 -93735.51811868418
-96643.69396805919 23016.905756843822 23016.905756843822 -77362.30938464632
-112163.002575243 25438.50073197186 25438.50073197186 -86522.66545807768
-114618.21301433588 22971.164630051542 22971.164630051542 -81752.9523627848
-125819.03993967899 24848.05130656329 24848.05130656329 -88178.20885812648
-110093.13505139475 20901.94758348757 20901.94758348757 -75978.30417384286
-121192.0480930935 22732.553932492006 22732.553932492006 -82305.32923063132
-122195.19059670312 19826.578777150098 19826.578777150098 -77817.68593900204
-131024.08830951768 21119.894217059053 21119.894217059053 -82789.72157264114
-118068.57962280595 18085.41254546745 18085.41254546745 -73549.71848483094
-126954.29552156731 19364.662731893706 19364.662731893706 -78303.21027445576
-125598.87965838242 15222.57763775456 15222.57763775456 -73475.5382939631
-130698.56130849133 15859.83873507215 15859.83873507215 -76396.59334337547
-122886.16838311733 14167.641342730556 14167.641342730556 -70900.39808233529
-128039.12036329378 14828.998505660988 14828.998505660988 -73838.73833791928
-126638.51043950423 9690.161125381022 9690.161125381022 -69240.30841603289
-126784.15835438701 9891.875406647776 9891.875406647776 -69395.14652922368
-125359.40789470034 9561.101326613534 9561.101326613534 -68390.78473709794
-125511.45252679092 9789.452771084796 9789.452771084796 -68559.22878390797
-123601.52706111083 3101.0014024136913 3101.0014024136913 -65617.04761672311
-117908.88450730112 2892.17305128922 2892.17305128922 -62870.06107473208
-123683.94388915712 4087.7214951115247 4087.7214951115247 -65929.40106296379
-117966.85835697249 3924.5041498819 3924.5041498819 -63186.54642349031
-116590.06463388108 -3514.612253856572 -3514.612253856572 -63992.62389646671
-103424.49306241544 -3688.524647720922 -3688.524647720922 -57394.42137247301
-118160.02417326496 -1101.2077277493295 -1101.2077277493295 -64593.607622214295
-104674.85139964297 -1559.059851962681 -1559.059851962681 -57918.70501862437
-107800.33190141933 -8131.165367632349 -8131.165367632349 -65319.60746744275
-87252.88048549891 -7943.338873919951 -7943.338873919951 -54489.835517037456
-109036.86269782895 -4270.141676534253 -4270.141676534253 -64798.14534168985
-88385.93554312616 -4364.428700924329 -4364.428700924329 -53845.03843459091
-90452.9528805363 -8228.606441433589 -8228.606441433589 -66510.96275221284
-66606.12991779165 -7686.894504168654 -7686.894504168654 -55717.35098145211
-89969.06477574982 -1724.6100384611068 -1724.6100384611068 -63810.76945645868
-66123.74581179442 -1198.9282352545047 -1198.9282352545047 -52712.246540064785
-84204.73169649675 23985.422389815227 23985.422389815227 -75360.24544037173
-104030.76040351143 30344.99386869587 30344.99386869587 -90917.99618214283
-79366.27099906675 22029.766164772613 22029.766164772613 -71020.82369828585
-99252.59704578978 27502.770095097185 27502.770095097185 -86105.54992026987
-99665.81139420453 21984.210352566104 21984.210352566104 -75956.15358024022
-113307.27602954283 24143.144898523027 24143.144898523027 -83976.43381867927
-96605.67857755578 20228.726099717103 20228.726099717103 -71510.5143299126
-110304.89568093579 22309.075824098436 22309.075824098436 -79499.1042720532
-110673.13409576689 19438.233331854735 19438.233331854735 -73715.96300094017
-120606.73777647359 20704.013811941044 20704.013811941044 -79121.5851709053
-108100.83810137665 18024.50098762644 18024.50098762644 -70518.12082713288
-117917.92247347736 19091.532214313855 19091.532214313855 -75787.18327730574
-117209.20266871616 15354.736981796403 15354.736981796403 -70581.34055283012
-123759.60396546076 15978.974715874758 15978.974715874758 -74100.51127781878
-115687.78493244566 14423.58006451533 14423.58006451533 -68809.08103317159
-122195.59473616992 15058.143148855008 15058.143148855008 -72349.92270713575
-120112.02111912807 10738.401042594363 10738.401042594363 -67126.86251691119
-123391.58964062568 10866.216028390925 10866.216028390925 -68783.45099067532
-120097.22015435502 10344.349860111672 10344.349860111672 -66822.1924952405
-123400.96832257893 10455.110883181165 10455.110883181165 -68477.64635895762
-119910.90937493223 5271.530790385173 5271.530790385173 -64278.39905948801
-118894.72127287222 5091.801853980527 5091.801853980527 -63768.82782132475
-120583.52203875784 5573.666458006852 5573.666458006852 -64796.983765593606
-119573.45362404191 5392.534619152124 5392.534619152124 -64261.82357764033
-116995.27910325553 -399.6669436003653 -399.6669436003653 -62378.89277592951
-110583.94476331597 -757.9023687703829 -757.9023687703829 -59351.11878813184
-118357.92527315632 652.999287957899 652.999287957899 -63296.46736790766
-112010.06568370691 323.3051922809954 323.3051922809954 -60211.04326744454
-111522.42254719915 -5201.2980292225975 -5201.2980292225975 -62302.016777903256
-99490.01780685683 -5356.734143241433 -5356.734143241433 -56366.26971562508
-112967.34079328387 -3382.0172935292994 -3382.0172935292994 -62748.641662432965
-100931.31616839778 -3538.7403062933354 -3538.7403062933354 -56858.76740718562
-105057.14794802056 -7847.160306264845 -7847.160306264845 -63781.32673323671
-88938.31848656655 -7667.688939118788 -7667.688939118788 -55274.98889095453
-105672.37087998788 -4760.098252243924 -4760.098252243924 -63007.76215223689
-89456.37919663444 -4763.006498586321 -4763.006498586321 -54460.669586792246
-93320.51996283888 -6590.173695504953 -6590.173695504953 -65151.35840570598
-77245.99094490851 -6045.994901764535 -6045.994901764535 -57130.58627247386
-91774.02820271326 -1932.1595808926354 -1932.1595808926354 -62202.66670578722
-75799.69332281192 -1290.2058164016105 -1290.2058164016105 -54070.46608071756
-76427.98637765743 20915.89832497241 20915.89832497241 -68618.58645109694
-98231.45985528428 26069.74838617366 26069.74838617366 -83706.60484241879
-73059.69290132806 19721.152243316326 19721.152243316326 -66409.3177185449
-95340.40950859866 24063.680602255183 24063.680602255183 -79932.18166337114
-96459.73206701642 19111.78719694483 19111.78719694483 -69768.51425019819
-108876.02381181325 20683.87542597507 20683.87542597507 -76669.92160459817
-95309.67140015456 18230.860180192616 18230.860180192616 -67937.44983890498
-107734.99722572426 19648.709623597893 19648.709623597893 -74849.98856612739
-106168.91410837519 16256.331558189398 16256.331558189398 -68028.12282985992
-114516.12644874224 16738.454214463825 16738.454214463825 -72181.32687968091
-106079.26099750222 15285.533234286646 15285.533234286646 -67098.28554047002
-114392.3329486825 15775.79166727307 15775.79166727307 -71279.80073435618
-111824.05598965258 12004.277115170538 12004.277115170538 -65366.44261343957
-117206.75710737168 12228.325189855477 12228.325189855477 -67936.1012514463
-112331.95871838252 11455.995733404485 11455.995733404485 -65349.015921664235
-117776.59582416076 11658.127401478985 11658.127401478985 -67970.77997618566
-114742.81362018552 7233.3111394872885 7233.3111394872885 -62968.475999204835
-116946.01666419352 7100.213700468807 7100.213700468807 -63978.754604823174
-115951.95862375834 7090.97764450616 7090.97764450616 -63634.37246079359
-118134.05604755909 6957.473696030767 6957.473696030767 -64680.58496232445
-114022.79495925255 2299.1428277564582 2299.1428277564582 -61003.804016835296
-112805.29685621226 1932.982174297174 1932.982174297174 -60361.58100219228
-115743.27616301923 2655.0074545100015 2655.0074545100015 -62216.72755589196
-114493.5774560985 2256.1200702302267 2256.1200702302267 -61562.38961330708
-111397.44582084398 -2266.314256239012 -2266.314256239012 -60349.821339187285
-105646.29178569243 -2673.1863421265807 -2673.1863421265807 -57603.55118847944
-113460.37431474964 -1353.0047106544703 -1353.0047106544703 -61522.40219619491
-107632.43274266674 -1804.8377760631263 -1804.8377760631263 -58668.63108602721
-107803.45612997493 -5685.705353704425 -5685.705353704425 -61003.104689132066
-97774.98209942541 -5789.016948702296 -5789.016948702296 -56100.07009580584
-109209.01249201645 -4232.74131369082 -4232.74131369082 -61536.3532377611
-99355.32444531386 -4395.5772961849725 -4395.5772961849725 -56630.428697726085
-103744.06045047936 -6996.086390886718 -6996.086390886718 -62567.68696264989
-91991.19945319231 -6836.572818846487 -6836.572818846487 -56349.34119162143
-103659.206498767 -4684.663781628866 -4684.663781628866 -61697.67976452814
-91900.27650319113 -4572.8277238332375 -4572.8277238332375 -55431.66573386881
-96337.03632542808 -5014.976455271248 -5014.976455271248 -63924.523761540484
-86223.42819095244 -4369.091527921128 -4369.091527921128 -58368.52061212189
-94180.32543642014 -1969.656471589373 -1969.656471589373 -60898.12536423779
-83929.70542010415 -1319.0077997416042 -1319.0077997416042 -55450.516308968356
-71166.18642821022 19232.937276467033 19232.937276467033 -64748.65187281316
-92900.98894650125 22861.377265657207 22861.377265657207 -77025.81187407658
-69943.68851391562 18048.096650845233 18048.096650845233 -63184.43080312635
-92465.33612649346 21544.8090929531 21544.8090929531 -75672.98404879343
-92695.38506427882 17070.7997931269 17070.7997931269 -65291.1220030823
-103727.79046894544 18053.569587200283 18053.569587200283 -71136.64484890258
-93349.67521253374 16215.614773837395 16215.614773837395 -64884.27940544345
-104506.51483131596 16965.67127682567 16965.67127682567 -70839.16063208766
-101404.86604587754 13338.633587504839 13338.633587504839 -63671.888531237215
-109169.67202413401 13653.146454369678 13653.146454369678 -67456.51449206407
-102493.10232614102 12572.189208553329 12572.189208553329 -63957.380785838686
-110271.73616646629 12930.003848308086 12930.003848308086 -67798.55347238491
-106923.08644938606 9240.116375654583 9240.116375654583 -61851.68224057216
-111661.9024023684 9171.530134106308 9171.530134106308 -64028.7844388305
-108351.79509180592 8743.827292965347 8743.827292965347 -62665.99308394421
-113113.2168675514 8694.313475333183 8694.313475333183 -64862.392831158
-109509.34236887099 4817.689227998444 4817.689227998444 -60164.765164420736
-111337.30907104291 4495.759877037821 4495.759877037821 -61001.910218190154
-111209.27492064239 4699.359861339088 4699.359861339088 -61454.708883535764
-113023.51771206273 4394.651654798401 4394.651654798401 -62299.91647105111
-109101.62283297743 457.6958189652291 457.6958189652291 -59192.378188883304
-107786.31460030632 20.866061004167868 20.866061004167868 -58549.62278766626
-111321.40629442033 718.3779807654989 718.3779807654989 -60705.22149848195
-109989.8522518408 241.32091578173544 241.32091578173544 -60102.86987563875
-107372.36037548832 -3206.8791388697305 -3206.8791388697305 -59103.36134545042
-102745.95138211011 -3553.834165425703 -3553.834165425703 -56914.0186135806
-109467.9285544706 -2520.545713914133 -2520.545713914133 -60389.95457263687
-104778.60423020311 -2936.080822789312 -2936.080822789312 -58078.79338146655
-105016.68175109298 -5424.115691536514 -5424.115691536514 -60056.03912996035
-97726.63677180557 -5602.796880198201 -5602.796880198201 -56292.468254218096
-106258.96167115048 -4294.900995610882 -4294.900995610882 -60659.8172220737
-99067.78900803893 -4461.4722876584965 -4461.4722876584965 -56875.44065337156
-103093.20294773832 -5886.766927583782 -5886.766927583782 -61556.581354742135
-95346.83796572019 -5677.513873047208 -5677.513873047208 -57387.056006322964
-102584.74952189214 -4210.775892640171 -4210.775892640171 -60665.75838267978
-94883.53041185607 -4072.7983573377287 -4072.7983573377287 -56474.62083550621
-99182.81316107928 -3633.043200395126 -3633.043200395126 -62814.82761976006
-93218.43601971756 -2968.82499415121 -2968.82499415121 -59455.653762155656
-96886.2255710984 -1941.7818468208804 -1941.7818468208804 -60058.86258854995
-90899.72991364334 -1272.07224369246 -1272.07224369246 -56751.81039890705
-68619.18943603463 17361.21051540474 17361.21051540474 -61845.05768040686
-88588.23957913184 20100.047046743894 20100.047046743894 -72726.109428501
-68227.51556921106 16449.969467695835 16449.969467695835 -61148.84767709544
-88305.44866952657 19255.113664262353 19255.113664262353 -72093.06913023673
