sig 640
-116297.63506709281 -3440.7390089504916 -3440.7390089504916 -196043.0433485235
-125860.76658979002 -4466.489072618949 -4466.489072618949 -204724.50671859604
-93945.98498276713 12027.606616291418 12027.606616291418 -140528.35316576925
-82360.47238372885 11858.750948343666 11858.750948343666 -129302.67466707918
-90361.10805970407 15333.303586318238 15333.303586318238 -130582.69956446145
-79270.79808394531 14483.783761062965 14483.783761062965 -119698.26721845398
-89585.15963888254 11313.05072153757 11313.05072153757 -148263.20824187918
-82391.67689113245 12531.833882410932 12531.833882410932 -138669.19592115394
-82051.47714376073 13512.382464054917 13512.382464054917 -131303.19480837684
-74999.81783907065 13964.751518060217 13964.751518060217 -122270.73175987847
-87915.7485790733 12230.828603443788 12230.828603443788 -155418.95803767678
-82890.8554898539 13306.37481809249 13306.37481809249 -147538.99185199483
-78187.75239673066 13132.821670845107 13132.821670845107 -133315.71120820622
-73226.1499295393 13619.957912901646 13619.957912901646 -125525.18911083514
-88601.6997397066 13315.73816128464 13315.73816128464 -161793.6899650654
-85220.30673113435 14164.32574789838 14164.32574789838 -155173.67625847147
-78016.74018918934 13593.673385052807 13593.673385052807 -138274.52685018544
-74857.38016050172 13956.10507977457 13956.10507977457 -131391.66971661663
-90563.86743939893 14600.803560724591 14600.803560724591 -167866.0172556418
-87913.43748130584 15043.888733577842 15043.888733577842 -162002.98889421613
-81006.25900777515 14350.317271521886 14350.317271521886 -146201.47894814282
-78534.48803049646 14418.89703315177 14418.89703315177 -140701.97175812602
-92566.61393781505 15215.31332961268 15215.31332961268 -173122.33783135947
-91279.44829642106 15569.37114073735 15569.37114073735 -169619.80522029224
-85089.35548929193 14817.111197881979 14817.111197881979 -156491.9010426873
-83681.71858058557 14968.039684034831 14968.039684034831 -153048.77955735405
-94436.07370468798 15349.407190928068 15349.407190928068 -178740.34553818862
-93829.76682774816 15595.754332665187 15595.754332665187 -177434.98669208822
-91390.33714077574 15167.65260370106 15167.65260370106 -171661.37278874862
-90731.27185471763 15357.404669212581 15357.404669212581 -170356.0856522982
-95079.30800664355 14173.970610708799 14173.970610708799 -183553.1060042803
-94924.70043444044 13589.49997179479 13589.49997179479 -184728.74445267272
-99141.86635086288 14361.9537760075 14361.9537760075 -192444.85570108486
-98977.30510657022 13892.748421470586 13892.748421470586 -193581.26736173875
-93461.55342799552 10244.449953559833 10244.449953559833 -187942.62869451634
-95003.70516856284 8041.492071214583 8041.492071214583 -193505.14833367476
-109658.0423362157 9868.494032328214 9868.494032328214 -222792.78039187708
-111433.79092312636 7334.799242290914 7334.799242290914 -228438.83531778402
-93097.15423997917 5517.791010138302 5517.791010138302 -183268.69092266407
-127291.91013890263 -5600.849309075707 -5600.849309075707 -223396.07130921533
-129557.34115522685 -5263.909886961586 -5263.909886961586 -262642.480599084
-166423.61208437683 -18612.87449850617 -18612.87449850617 -302933.41957818007
-89914.22973153023 17307.082408125323 17307.082408125323 -125136.6938110085
-84082.82191277028 17217.898578251552 17217.898578251552 -119375.55877940475
-86002.18858410955 18265.131261456187 18265.131261456187 -115208.9991024828
-80164.0917564291 17960.12954843275 17960.12954843275 -110003.62467885399
-87053.41981395609 16586.623507268923 16586.623507268923 -129570.98131708364
-84904.77824416391 17980.061707923083 17980.061707923083 -126054.4220077576
-78904.95349542677 16547.32214014111 16547.32214014111 -113030.18155136849
-76828.17103324771 17671.84772592099 17671.84772592099 -110061.79991780024
-88520.28915837593 17807.856177749156 17807.856177749156 -135453.09383734365
-87445.64349702884 19817.70687304264 19817.70687304264 -132058.77813471833
-75852.03482906213 17098.191017257515 17098.191017257515 -111061.2093847883
-75002.19353607566 18500.42581875333 18500.42581875333 -108326.90876640829
-92573.69151034519 20745.33433934015 20745.33433934015 -142271.63484332804
-92390.70917043854 22429.686677792735 22429.686677792735 -138237.76253190576
-74625.57557695326 18722.27269207772 18722.27269207772 -108373.87041086113
-74494.68591098084 19900.69151016961 19900.69151016961 -105166.77765371618
-99049.98034200683 24373.561468504035 24373.561468504035 -149104.49542830235
-99223.29331387304 26553.8435591065 26553.8435591065 -146158.0486682574
-74199.40120036277 20014.606696139926 20014.606696139926 -103761.4573850207
-74131.40260611045 20194.268353325733 20194.268353325733 -101840.83463380934
-105959.08424028322 28534.747238384763 28534.747238384763 -157221.51958103402
-106890.11905043195 29792.28827436485 29792.28827436485 -155042.05614302927
-72879.36868660513 20766.7070948827 20766.7070948827 -98640.10589173691
-74050.48983721147 21956.74034503974 21956.74034503974 -96669.52940319998
-115078.16614056288 32575.85126835492 32575.85126835492 -167312.30468892513
-115700.70184678414 32024.56041063652 32024.56041063652 -161795.22819771574
-72550.90451428221 21566.85407025181 21566.85407025181 -92514.63575411792
-72342.22428266976 20698.237782302753 20698.237782302753 -87692.7699697908
-123602.6820961921 34081.59161076939 34081.59161076939 -173746.0935973218
-124727.02736914234 36894.71975042112 36894.71975042112 -167687.62141917442
-68974.86000987528 19542.635676288563 19542.635676288563 -83359.28249745125
-70120.73396941007 21671.47268668717 21671.47268668717 -84429.52025330534
-134075.73221149147 39215.78723254869 39215.78723254869 -182047.00143323943
-136319.42900091526 41187.672655983224 41187.672655983224 -178609.0692842699
-65645.15454955095 20386.80229086007 20386.80229086007 -74136.34768918168
-67459.85356367845 20430.771477128645 20430.771477128645 -74799.20952347066
-142893.8832742799 42984.93107859239 42984.93107859239 -186959.35342019636
-158108.7802303678 45735.56954243363 45735.56954243363 -191080.88386181058
-57027.28629772331 16944.974198517335 16944.974198517335 -56803.49562260787
-82942.39285918877 27235.793118393052 27235.793118393052 -81566.92573617016
-85196.99644151104 18767.717915702975 18767.717915702975 -110227.58368008684
-83851.10801457716 19149.19065621913 19149.19065621913 -108804.7421424614
-81909.34502688886 18610.276231648855 18610.276231648855 -102868.74448376888
-80593.87717371595 18890.84072281045 18890.84072281045 -101427.98550012957
-83322.92833289952 17548.221024024002 17548.221024024002 -111000.0943616154
-84980.43089460659 18921.115417631358 18921.115417631358 -111493.56401342788
-78314.36570735801 16813.251517282115 16813.251517282115 -100797.61078937484
-80007.98467820602 18124.385314722767 18124.385314722767 -101279.74132423637
-84756.4981529736 17914.193204092488 17914.193204092488 -111625.17264642178
-87113.2691019934 19552.1788973348 19552.1788973348 -112442.73507748499
-78828.669332251 16993.551952335925 16993.551952335925 -99597.31820882697
-81209.53769944047 18535.876918274174 18535.876918274174 -100385.49053867468
-86925.49184508272 19231.795368749 19231.795368749 -111195.92057925875
-89674.98173682895 20792.951947575002 20792.951947575002 -112090.33287581334
-80471.4065201487 18085.344258979814 18085.344258979814 -97902.88191206915
-83197.53144890169 19603.876074705346 19603.876074705346 -98810.36458217
-89541.32634053958 20869.2121069962 20869.2121069962 -109201.92237360192
-93394.64121951794 22429.794705532193 22429.794705532193 -111039.43829379858
-82493.47763517777 19377.026931030225 19377.026931030225 -95007.48219267861
-86350.20752947313 20831.2193293183 20831.2193293183 -96881.46430936683
-92312.63382792109 22037.077600803736 22037.077600803736 -105802.66917385673
-96502.98937498055 23672.921416575842 23672.921416575842 -107978.31941260856
-85130.73713063833 20212.565812118955 20212.565812118955 -91545.44935739657
-89225.85197171231 21592.978838905696 21592.978838905696 -93850.78900945462
-94703.90557574018 22722.128154051243 22722.128154051243 -101203.21434318933
-99357.15399041466 24244.04045770867 24244.04045770867 -103739.61924147957
-87452.19592641052 20491.00128223258 20491.00128223258 -86903.08866319661
-91982.40466303534 21937.079076825117 21937.079076825117 -89533.2896545745
-96939.42347912453 22575.033652096285 22575.033652096285 -95005.46175338801
-102295.40833953212 24183.88708858669 24183.88708858669 -98001.25264815686
-89351.90433609285 20074.733773543427 20074.733773543427 -80659.43683819003
-94489.49773972319 21510.954682672127 21510.954682672127 -83819.91945335077
-96532.17661787763 20005.803673220194 20005.803673220194 -81235.83718878914
-105587.53024470556 21585.898262052626 21585.898262052626 -86381.5265668029
-91279.08229646612 17674.931267931926 17674.931267931926 -72712.2204168906
-100237.81303090567 19328.13387777502 19328.13387777502 -77911.92862531985
-83393.4726031546 2723.2237588439793 2723.2237588439793 -54187.41539620118
-56837.22371693652 -1439.4732177211258 -1439.4732177211258 -40311.16719675244
-95193.33608375648 10677.473536660864 10677.473536660864 -71135.19982990925
-67333.89834669103 6877.351913757735 6877.351913757735 -57716.15521663662
-80729.89479248895 18483.405513723235 18483.405513723235 -98594.27904961733
-82478.43836711647 19336.213381831287 19336.213381831287 -99289.66710607694
-77639.93653403512 17865.112285247567 17865.112285247567 -92206.80201598647
-79380.51899996551 18646.189923978964 18646.189923978964 -92920.00715706257
-81149.42428042175 17016.92170922509 17016.92170922509 -98257.41001113401
-84215.22602698897 18316.987205344427 18316.987205344427 -99604.89410792897
-77538.55414413095 16077.729132312421 16077.729132312421 -90441.28319902625
-80569.53337906675 17337.570627983005 17337.570627983005 -91792.52542953596
-83828.736250281 16828.305522401068 16828.305522401068 -97278.19346212769
-86666.27725804926 18124.277110904157 18124.277110904157 -98422.38688522973
-80045.31460438462 15865.17192007016 15865.17192007016 -88903.0057719087
-82930.92826476721 17097.703224159373 17097.703224159373 -90096.6990721249
-86447.33276945427 17150.54195056107 17150.54195056107 -95396.98588042498
-89317.63134998409 18432.21458993335 18432.21458993335 -96584.65674822922
-82627.38600220144 16136.48679285603 16136.48679285603 -86781.82057754611
-85389.08459734189 17271.506149348963 17271.506149348963 -88080.30926300901
-88843.84092163958 17530.73958948387 17530.73958948387 -92232.92020048905
-92041.3124752019 18732.021767367893 18732.021767367893 -93754.9680200007
-84853.59822481954 16324.369841979911 16324.369841979911 -83829.55870261476
-88025.30589562726 17426.325269844267 17426.325269844267 -85375.44086344812
-91078.75409823639 17382.674379849654 17382.674379849654 -87935.06161280644
-94399.48337081575 18475.24348571319 18475.24348571319 -89532.138532273
-87274.81687685169 16154.018564933922 16154.018564933922 -80141.17302090427
-90529.31740872387 17142.20651868936 17142.20651868936 -81837.31183053301
-92574.715997331 16351.358100790469 16351.358100790469 -82240.46010963798
-95477.47536531987 17297.103097663105 17297.103097663105 -83816.8230319343
-89145.15184686787 15115.669894956693 15115.669894956693 -75798.90642082908
-92056.92819535857 15986.845239985149 15986.845239985149 -77422.71771062863
-92632.62149756632 13761.788869197928 13761.788869197928 -74457.57888761717
-95022.75533221503 14370.57933005496 14370.57933005496 -75780.39373189455
-90521.5347318254 12808.693887294208 12808.693887294208 -70545.33436692432
-92876.06604704545 13418.221415315016 13418.221415315016 -71929.13437463362
-89683.71599168587 6901.799423132913 6901.799423132913 -64940.61700994268
-83798.65879622498 6538.693368896279 6538.693368896279 -62084.53517003427
-90523.93769321612 8449.421293939082 8449.421293939082 -66816.52075261137
-84638.86885306287 8089.766262733896 8089.766262733896 -63976.35963194904
-79457.12674796811 -4405.9600189523235 -4405.9600189523235 -67523.98358522747
-56365.41894137951 -3630.5093156062862 -3630.5093156062862 -59051.80426260413
-78779.06045019883 3075.595967832679 3075.595967832679 -65111.05102264836
-55647.86586599398 3339.2509973796227 3339.2509973796227 -56718.53694250807
-76242.34973919953 17350.828935683174 17350.828935683174 -88492.32096271725
-80009.33000318577 18435.18481709749 18435.18481709749 -90480.94336069279
-73654.70161125752 16405.686566333366 16405.686566333366 -83473.34984693985
-77421.95223859325 17469.422193530096 17469.422193530096 -85440.16675762009
-79285.22223810636 15643.366711477083 15643.366711477083 -87661.12968380368
-82851.18659908774 16741.13460142015 16741.13460142015 -89281.0990753609
-76708.25323368063 14792.05352494575 14792.05352494575 -82023.42958310567
-80267.64495762493 15752.678304157267 15752.678304157267 -83604.54906067885
-82888.42525912853 14997.671175390706 14997.671175390706 -86244.01627436717
-85736.12875335723 15965.8282514122 15965.8282514122 -87413.57541644982
-80421.94079237495 14159.378840922887 14159.378840922887 -80485.22920141477
-83112.32885670134 15054.541158273696 15054.541158273696 -81759.9790094093
-85723.75328558692 14493.45475010726 14493.45475010726 -83941.84606617143
-88294.96735755444 15431.513203766179 15431.513203766179 -85126.14098841137
-83223.54898451664 13606.012470522928 13606.012470522928 -78323.17297552145
-85681.37981258391 14494.787516718336 14494.787516718336 -79585.70330428546
-87841.75592562144 13856.648857516899 13856.648857516899 -80720.71069398787
-90273.0561942925 14724.05859362003 14724.05859362003 -82007.19229261643
-85482.28812984693 12906.716919788223 12906.716919788223 -75657.08971139173
-87891.38790348601 13780.751810675758 13780.751810675758 -76950.91992269445
-89413.40820553184 12580.652514046682 12580.652514046682 -76677.66329120554
-91393.49182755098 13361.967284293118 13361.967284293118 -77725.99175800155
-87438.2310422922 11774.236864342914 11774.236864342914 -72436.43063971294
-89314.76568055012 12457.281094736929 12457.281094736929 -73567.60311876838
-89972.83423618294 10362.215768627491 10362.215768627491 -71588.58507503886
-91060.14020112535 10839.470574103456 10839.470574103456 -72263.28848016924
-88502.94304625859 9858.596639144489 9858.596639144489 -68903.2674868217
-89605.66866500895 10318.532978819308 10318.532978819308 -69564.01185166274
-88552.05210253541 6622.681906110574 6622.681906110574 -66338.8755369199
-87047.93491026908 6773.178623133436 6773.178623133436 -65636.68430372133
-88114.56629078892 6969.971162742728 6969.971162742728 -65788.44940562388
-86607.73906111544 7107.546783778182 7107.546783778182 -65099.80113481127
-84176.76749477994 901.6549610334853 901.6549610334853 -63237.63856903377
-77198.63554321548 832.5111988499702 832.5111988499702 -59894.560048139
-84321.16555950233 3215.0400234531494 3215.0400234531494 -63746.72918495366
-77319.56747927709 3151.548410102958 3151.548410102958 -60442.56582491352
-71944.55042380949 -3531.8779102056264 -3531.8779102056264 -62075.067971271405
-57874.49284175358 -3591.2100036201164 -3591.2100036201164 -57085.52660706062
-72318.07755362098 930.2890866722357 930.2890866722357 -62434.188312376085
-58034.05145888631 704.9177206040877 704.9177206040877 -57390.760657667495
-72374.38230460355 15726.655962724435 15726.655962724435 -80496.23848531659
-77395.09340909787 16802.525719002704 16802.525719002704 -83092.9078952269
-70311.94977901693 14671.77837946601 14671.77837946601 -76749.94243551808
-75313.44612276528 15744.537784574932 15744.537784574932 -79350.00836452268
-77399.88382253831 14156.276077385879 14156.276077385879 -79593.26085685211
-81012.67865138942 14890.855993991343 14890.855993991343 -81185.3160411011
-75724.12760077539 13308.877115608555 13308.877115608555 -75619.77696986204
-79266.17547136314 14017.444131464286 14017.444131464286 -77245.83468492053
-81653.34168575106 12949.874034039432 12949.874034039432 -77977.23019112088
-84201.18764476069 13632.657483511397 13632.657483511397 -79183.11443878539
-79979.70561721113 12210.010500688757 12210.010500688757 -74127.18644958735
-82462.54339341284 12827.269056236448 12827.269056236448 -75381.82885342653
-84364.96686413485 11855.090663034149 11855.090663034149 -75743.6769082649
-86430.6657927034 12425.929257777818 12425.929257777818 -76783.95474155023
-82842.93482606106 11118.666522405265 11118.666522405265 -72211.2552717113
-84856.85429282195 11673.569550184136 11673.569550184136 -73310.23482123688
-86249.88862437304 10417.02383666065 10417.02383666065 -72871.2361711453
-87874.17345731173 10911.725607213843 10911.725607213843 -73705.62292550562
-84954.47429561183 9804.746074688883 9804.746074688883 -69914.95511705673
-86589.72110917594 10311.723592587652 10311.723592587652 -70776.56197644344
-87259.06164691893 8514.264741900937 8514.264741900937 -69539.4390603131
-88307.84128387815 8932.707967414117 8932.707967414117 -70109.50388128519
-86171.22464914012 8088.833528706102 8088.833528706102 -67460.4526913898
-87202.62907577859 8484.591567588646 8484.591567588646 -68027.86838163043
-86925.9384594955 5869.946830865955 5869.946830865955 -66236.15346059651
-86678.67728228796 6141.515510818477 6141.515510818477 -66141.71170516274
-86250.91450219178 5875.852346969501 5875.852346969501 -65170.71014997632
-86005.25302590706 6141.895084876323 6141.895084876323 -65075.11906879697
-84721.14714181003 2317.3771525132543 2317.3771525132543 -63298.04464989481
-82014.64832275307 2350.1393869756544 2350.1393869756544 -62007.748911842464
-84632.92372269936 3200.59336825398 3200.59336825398 -63291.81251403575
-81922.3976928468 3224.1265016938837 3224.1265016938837 -61999.846113155145
-79709.60655930114 -1282.7248797818288 -1282.7248797818288 -61584.237069193936
-73489.3479715568 -1466.059608201521 -1466.059608201521 -58846.94212713149
-79987.62032559312 722.9471442217307 722.9471442217307 -62084.22480379851
-73805.23718957558 560.3438482020838 560.3438482020838 -59347.98957851543
-70240.21786919724 -2849.8111700414074 -2849.8111700414074 -61794.07470807074
-61125.77213550376 -2756.737834629022 -2756.737834629022 -58654.42966461074
-70176.85552752101 45.517824137360144 45.517824137360144 -61366.66362142164
-60994.623805724164 112.62426316192754 112.62426316192754 -58191.47798225034
-69166.86012792034 13974.125437237168 13974.125437237168 -74518.9939394658
-74716.23141904174 14938.645613122866 14938.645613122866 -77289.63228088169
-67698.82385703147 13102.913299876029 13102.913299876029 -71843.41488386902
-73270.59581943208 13910.825361514559 13910.825361514559 -74491.6855283877
-75674.91952881809 12461.436160253506 12461.436160253506 -73543.2623628586
-79072.19069116759 12996.14849388683 12996.14849388683 -75044.0435805881
-74590.47687364138 11667.349112305446 11667.349112305446 -70949.65007219091
-77986.20805054875 12218.777620611454 12218.777620611454 -72454.25853484658
-79734.58359890417 10994.774505749812 10994.774505749812 -71966.91427500118
-82204.61754305428 11444.917281239479 11444.917281239479 -73096.51059263211
-78800.60844447388 10303.444265095324 10303.444265095324 -69572.49022482964
-81224.03009916955 10748.1550551209 10748.1550551209 -70703.73603477479
-82608.63686390426 9401.601726286353 9401.601726286353 -69991.40851040177
-84346.1494017523 9754.064413523007 9754.064413523007 -70850.0574308523
-81707.6090874732 8829.052378486169 8829.052378486169 -67929.11486389143
-83440.3070520198 9182.414927762926 9182.414927762926 -68791.98663641277
-84200.15425452044 7604.930845500041 7604.930845500041 -67824.3061580075
-85467.18067915618 7918.903621611919 7918.903621611919 -68424.18237364397
-83419.24409748477 7185.7344680326405 7185.7344680326405 -66186.06951282358
-84666.85064852423 7506.180053155063 7506.180053155063 -66794.20907832573
-84781.75419772489 5474.556128729311 5474.556128729311 -65552.93978967851
-85161.25630795039 5732.555423689099 5732.555423689099 -65758.23459489054
-84174.75836022968 5296.363786949012 5296.363786949012 -64478.92146205948
-84547.14254141135 5550.957506056885 5550.957506056885 -64686.36759006923
-83953.51455808542 2846.6379037410634 2846.6379037410634 -63281.89398202597
-82972.07245307382 2947.210705559224 2947.210705559224 -62826.48407461749
-83714.57734993954 3152.1554108883665 3152.1554108883665 -62952.18474242985
-82743.47390894082 3250.3208771549675 3250.3208771549675 -62493.27803694468
-81509.40698220689 123.04908706594966 123.04908706594966 -61614.78222950381
-78777.13434173584 66.05891315649471 66.05891315649471 -60302.46742696184
-81632.51506472498 1033.1044393857505 1033.1044393857505 -61848.38542050945
-78881.54101462173 983.0134269957043 983.0134269957043 -60543.12822311147
-77085.84396835198 -1989.9965180625586 -1989.9965180625586 -61063.18193472921
-72372.29691772061 -2070.7561594411773 -2070.7561594411773 -59049.278439594294
-77244.1999990626 -445.12586653747286 -445.12586653747286 -61161.7078365781
-72529.19250413212 -528.894445296339 -528.894445296339 -59165.75056854685
-70149.32081841616 -2230.3887054865845 -2230.3887054865845 -61183.89290047425
-64054.23572928002 -2194.2190907194117 -2194.2190907194117 -59104.900608437674
-70036.90010344877 -301.59693032733105 -301.59693032733105 -60790.011821578686
-63944.120976452556 -246.59712121727534 -246.59712121727534 -58690.28565000616
-66763.19301761975 12378.534153194352 12378.534153194352 -70217.40409994934
-72233.79419027385 13161.76460927416 13161.76460927416 -72679.29307127834
-65802.50663993816 11470.55829599127 11470.55829599127 -68497.58253781925
-71459.53673517313 12172.55653742916 12172.55653742916 -70854.21493313617
-73605.61208461308 10821.178690781584 10821.178690781584 -69185.6049899266
-76926.28875622698 11174.374880950669 11174.374880950669 -70617.83528636445
-72992.82892034909 10094.896520019265 10094.896520019265 -67552.16109632578
-76348.92281155114 10468.854817805262 10468.854817805262 -68983.5621463571
-77854.84203206521 9215.133143326631 9215.133143326631 -67752.81152768816
-80163.74761242059 9465.550351754708 9465.550351754708 -68766.67968919157
-77294.73888673155 8550.791288057257 8550.791288057257 -66304.63020977723
-79599.49782867245 8836.912046052505 8836.912046052505 -67334.21193731714
-80498.4240292932 7408.473071081344 7408.473071081344 -66220.63617874435
-82151.11432576708 7628.8862153508335 7628.8862153508335 -66989.76133985961
-79970.22982198356 6917.503093300484 6917.503093300484 -65002.58580536188
-81612.90912305417 7145.597927725465 7145.597927725465 -65768.2130053609
-82065.20830778833 5481.888705477746 5481.888705477746 -64600.36935150225
-82948.53089236683 5693.413932392714 5693.413932392714 -65034.28119378359
-81608.01135858562 5186.118381414477 5186.118381414477 -63699.92000764354
-82490.90602724205 5395.729563622992 5395.729563622992 -64131.31876559296
-82271.38358119958 3306.482690449735 3306.482690449735 -62914.708697544585
-82253.95772764215 3419.698283708586 3419.698283708586 -62924.67219343595
-82035.58914150088 3298.2307643965432 3298.2307643965432 -62504.139536473296
-82018.51439125134 3411.894036894163 3411.894036894163 -62512.18999529291
-81365.34458533893 1053.3533297040115 1053.3533297040115 -61571.29801738446
-80201.86297673074 1051.430523515843 1051.430523515843 -61007.50870311132
-81363.42659943887 1431.4757122076257 1431.4757122076257 -61598.417839236245
-80195.88818801101 1433.9921103787287 1433.9921103787287 -61040.90056522965
-79263.47712741992 -885.2942152633328 -885.2942152633328 -60793.15829887733
-76893.45982121714 -955.0062736908803 -955.0062736908803 -59723.54081674744
-79374.6018795708 -122.04633958248479 -122.04633958248479 -60982.96552279907
-77020.98578088144 -181.65440079741546 -181.65440079741546 -59907.71981929513
-75694.450706137 -2110.92029366769 -2110.92029366769 -60646.55762015575
-72216.45364229335 -2134.645657898547 -2134.645657898547 -59208.52898752974
-75775.56375940291 -968.1379105454556 -968.1379105454556 -60637.95456584966
-72290.86524703926 -1010.0062040109106 -1010.0062040109106 -59186.94544157446
-70795.16683341743 -1770.6531402137339 -1770.6531402137339 -60861.789018327465
-66837.25645711464 -1682.2682355987477 -1682.2682355987477 -59418.87999287289
-70651.46012977378 -469.88578695052684 -469.88578695052684 -60441.982045314035
-66695.66598511903 -388.14176867366615 -388.14176867366615 -58998.49990780285
-65077.19375564546 10730.301641438862 10730.301641438862 -67347.34027375536
-70252.9459583534 11266.797589980928 11266.797589980928 -69477.90783633618
-64491.65578838031 9788.397853055078 9788.397853055078 -66199.06957587441
-69735.62054469099 10335.887982327837 10335.887982327837 -68301.34495510052
-71598.08268217609 9298.328501978242 9298.328501978242 -66145.81546856131
-74859.23001384767 9557.883247902315 9557.883247902315 -67446.41530000794
-71316.85323053123 8576.009225790742 8576.009225790742 -65216.20901794094
-74567.88373643138 8785.60040193682 8785.60040193682 -66488.98634110937
-75789.18279003185 7640.692991814487 7640.692991814487 -64857.70885223969
-78101.61686740971 7783.155153489761 7783.155153489761 -65875.1346540526
-75511.31239798196 7041.3085958585725 7041.3085958585725 -64037.946163721856
-77818.79751449374 7196.099489893036 7196.099489893036 -65049.280091239925
-78418.20314024488 5832.687605430028 5832.687605430028 -63638.1322389168
-79918.89800802786 5970.505852894454 5970.505852894454 -64297.155088208514
-78180.875046491 5371.241718989191 5371.241718989191 -63012.48131290947
-79667.8452115218 5518.9006113768555 5518.9006113768555 -63682.84622881574
-79767.45001772205 3881.1109232225745 3881.1109232225745 -62371.107981403045
-80464.41563294061 3978.301493196919 3978.301493196919 -62692.6559127896
-79617.09474201295 3656.9296111576755 3656.9296111576755 -62033.66174487471
-80313.89769883471 3754.702637168077 3754.702637168077 -62353.23361512593
-80022.17931573585 1904.4981397951428 1904.4981397951428 -61296.73013434608
-79827.90665553494 1916.9181043023832 1916.9181043023832 -61219.73542218004
-80005.89916869231 1968.6910109366875 1968.6910109366875 -61258.64552519259
-79811.85681093212 1981.0765886940912 1981.0765886940912 -61181.603552818044
-79307.3438576687 122.92906695014506 122.92906695014506 -60564.35975035184
-78311.36100960354 80.29739445639794 80.29739445639794 -60125.724204215665
-79388.68369210267 451.3635946487499 451.3635946487499 -60701.554313318105
-78391.44764098074 410.4217039277671 410.4217039277671 -60260.75260213348
-77635.7373453622 -1300.525683176565 -1300.525683176565 -60303.61322174173
-75779.61686068567 -1358.8544542519408 -1358.8544542519408 -59486.13572395013
-77743.96697471807 -693.6837334332824 -693.6837334332824 -60439.74976796373
-75888.69669501857 -748.221680734418 -748.221680734418 -59617.46594399289
-75008.99955894734 -1960.797517046568 -1960.797517046568 -60377.68825981997
-72541.00661552635 -1957.3559070137676 -1957.3559070137676 -59352.69425480208
-75041.15267367568 -1147.46216030175 -1147.46216030175 -60315.12054736226
-72566.2730346394 -1155.8011147438565 -1155.8011147438565 -59279.110360574836
-71668.97563259423 -1386.2069032951288 -1386.2069032951288 -60640.464769650534
-69091.27297593522 -1294.156822158859 -1294.156822158859 -59641.24317558505
-71524.15210007665 -525.9054057460423 -525.9054057460423 -60238.49567142199
-68934.25928217803 -434.64959017803324 -434.64959017803324 -59245.47420284385
-63926.431388212826 9109.487804201337 9109.487804201337 -65409.47915532049
-68503.17527850992 9520.534308506929 9520.534308506929 -67199.08414029717
-63549.623271850614 8111.761144375517 8111.761144375517 -64703.42287330344
-68222.65377682068 8493.266652817834 8493.266652817834 -66493.14928800469
-69829.17278360226 7812.929125983259 7812.929125983259 -64159.48092723246
-73012.74513780799 7975.618201243884 7975.618201243884 -65337.36831362044
