sig 640
-80220.648626654 15907.416056601183 15907.416056601183 -136678.52802758745
-99146.27792775976 14956.334443141237 14956.334443141237 -186539.14705612452
-92910.62518101983 15337.509093761382 15337.509093761382 -174492.4019119632
-85480.55301899102 15437.321952862187 15437.321952862187 -153992.41445288708
-79630.39167617646 14804.789170010397 14804.789170010397 -143361.49531557038
-100999.91250366157 15638.225468371094 15638.225468371094 -195798.88713797182
-97145.80768760404 16868.856342596344 16868.856342596344 -187009.32921475222
-85891.11645496172 15160.255195374728 15160.255195374728 -160315.18388007834
-82069.80406487067 16025.892078448785 16025.892078448785 -152771.7631321346
-104597.56868208085 17321.797997918387 17321.797997918387 -204951.41234569508
-102495.03565024947 18626.490119305352 18626.490119305352 -198500.7644448898
-89489.45801130256 16413.705952970136 16413.705952970136 -171207.86712550026
-87481.63336308525 17761.53321506857 17761.53321506857 -165250.454956833
-108360.20048771554 18478.61793274047 18478.61793274047 -214039.6192332816
-105505.34802540558 19148.719131147234 19148.719131147234 -206870.51545289857
-96339.71252072594 18370.915006421652 18370.915006421652 -186188.90013147963
-93703.18043924047 19139.14722612364 19139.14722612364 -179442.20936861594
-108109.94606663 17743.09860239394 17743.09860239394 -216721.47537380402
-106109.0681334234 17724.942712998818 17724.942712998818 -212286.39720698493
-102957.56540820596 17845.671144859305 17845.671144859305 -204494.39095120638
-101023.09709929492 17864.85140220677 17864.85140220677 -200303.26025004423
-104784.47153630768 15506.177461786589 15506.177461786589 -214555.9972814722
-104039.0848684937 14475.272767728897 14475.272767728897 -215053.30142674758
-112645.45771787202 16261.5437336974 16261.5437336974 -231392.1559181904
-112020.84359230672 15350.49755280674 15350.49755280674 -231722.89560951848
-100531.47560244858 11783.277398890132 11783.277398890132 -211443.31337116868
-103268.73439066614 6847.86412307454 6847.86412307454 -218881.6641458979
-129777.60532208375 12368.859047137394 12368.859047137394 -269699.0569018878
-132361.72094435102 7183.620128576345 7183.620128576345 -276921.42018821946
-94117.56921671073 5343.3201286891235 5343.3201286891235 -199406.1017992849
-142750.15035695647 -7825.801414183719 -7825.801414183719 -266554.3723942247
-148642.18239521605 -7423.461463297905 -7423.461463297905 -312597.2928535441
-203412.32796038684 -27539.691760474787 -27539.691760474787 -380237.13997291436
-102160.50341990695 24130.718651170042 24130.718651170042 -141343.08304826266
-93000.55521556691 23311.852671281773 23311.852671281773 -132349.72521483703
-94508.11158355868 24172.027131614108 24172.027131614108 -124057.4917240581
-85454.98294890142 22914.39227266067 22914.39227266067 -115664.3917854193
-98034.82516893794 22851.211627143915 22851.211627143915 -147706.68845708107
-95396.3827329551 23544.8241740756 23544.8241740756 -141796.02021912122
-83104.49092861032 21281.023611861012 21281.023611861012 -118765.66638530765
-80348.49168905859 21395.121589231894 21395.121589231894 -113353.41861800393
-101724.39349187771 24362.718528869544 24362.718528869544 -155896.66942951185
-102196.44662939408 26683.45992043861 26683.45992043861 -152324.8496804822
-79267.67514077849 21048.50258037043 21048.50258037043 -113312.25724574823
-79673.21731727365 21377.676754154272 21377.676754154272 -111085.38289355524
-108966.49659250773 28639.19462098909 28639.19462098909 -165701.2921138094
-110733.62791595809 30323.651255285695 30323.651255285695 -162895.74299993736
-78404.75019211572 21206.885497017036 21206.885497017036 -109367.24538282848
-79375.71937344284 22793.0394181539 22793.0394181539 -106875.76786615384
-118008.76140510308 32511.441569828745 32511.441569828745 -175596.3175933562
-119208.15202740484 34499.26550999384 34499.26550999384 -172434.62142406806
-78187.36845718761 22895.320307695423 22895.320307695423 -104175.07674129582
-79287.69699439207 22832.43734819266 22832.43734819266 -99630.45785931437
-128966.8546131731 36138.32144404373 36138.32144404373 -187423.4312889288
-127208.98203884476 36787.85509900699 36787.85509900699 -176814.13446770026
-77648.15305287845 22017.11973502554 22017.11973502554 -95585.3561460815
-77893.74226764715 23041.85574365854 23041.85574365854 -93362.78706874391
-136677.7199361571 40431.82013709276 40431.82013709276 -194105.5789498371
-136848.84447650224 39568.12188335933 39568.12188335933 -185769.8741242221
-75327.26199100369 22771.98843022026 22771.98843022026 -87986.92780911211
-77143.58224172544 24939.575134071245 24939.575134071245 -88588.25136549893
-147056.47816568534 42029.92565138609 42029.92565138609 -201552.99948914693
-149375.0828323777 46504.001043682576 46504.001043682576 -192132.22661127322
-69276.95101346298 20978.708293168253 20978.708293168253 -79581.3850542723
-71509.31281811307 23296.815977272043 23296.815977272043 -80274.05723355406
-166017.14851651457 47594.64422487651 47594.64422487651 -207038.07608014034
-170121.7310647092 47174.688774442664 47174.688774442664 -200628.3280460623
-57199.16199150032 14301.262728569376 14301.262728569376 -62543.983584385904
-66576.232392441 21992.146684107945 21992.146684107945 -68963.99365726273
-163798.7151410328 46915.048418390565 46915.048418390565 -197905.48777681607
-161913.30356132524 48197.797813403464 48197.797813403464 -202184.15373882392
-46479.27233403131 14445.011812101427 14445.011812101427 -47188.3621184635
-68443.20195987039 21312.910916782854 21312.910916782854 -74452.01008821317
-93346.79218426041 24330.236157507148 24330.236157507148 -116835.0987841375
-91494.70839319241 24335.14701277986 24335.14701277986 -114920.73280416502
-89311.29504187584 23704.473509371717 23704.473509371717 -108395.45637946611
-87479.85959901786 23705.769394283052 23705.769394283052 -106615.64240395867
-90268.03540396791 22536.88171617686 22536.88171617686 -117489.24139321547
-93557.8449793803 23952.14864210916 23952.14864210916 -119046.74847189322
-83720.76439923076 21101.522495148834 21101.522495148834 -104909.41808468798
-87099.90367526074 22583.951903052613 22583.951903052613 -106531.65557662783
-93222.83373247214 22927.80722287524 22927.80722287524 -118339.47580452586
-97897.90412095223 24779.618862409705 24779.618862409705 -120589.4652199952
-85489.96825723945 21101.198091849412 21101.198091849412 -103085.82142273826
-90246.27177255519 22980.749312972715 22980.749312972715 -105461.9677225721
-97482.81681389073 24142.98913840465 24142.98913840465 -117201.60637082747
-102427.96561689726 25922.09267308417 25922.09267308417 -119496.69583035687
-89510.15044214467 22150.26876974819 22150.26876974819 -101325.04647901305
-94337.23823866651 23876.99148466561 23876.99148466561 -103911.99985170127
-101677.764266334 25294.351560157324 25294.351560157324 -114929.70209296138
-106338.1086581584 26927.590694835584 26927.590694835584 -117429.55786633758
-93228.06710728358 22967.636947746614 22967.636947746614 -98596.94514831189
-97779.12341582558 24595.375155059817 24595.375155059817 -101184.67349447423
-105464.31788999264 26198.051761766204 26198.051761766204 -112139.48439768213
-111174.62994303492 27906.775838268997 27906.775838268997 -115278.53752556673
-96130.87656307442 23344.119167491695 23344.119167491695 -94231.39091408813
-101679.19254860008 25026.387681079166 25026.387681079166 -97649.51510187524
-108127.68176150204 25768.95056190293 25768.95056190293 -105111.1182417149
-112550.71395113872 27186.402891606293 27186.402891606293 -107889.27447305601
-99129.76561105635 22902.105966330317 22902.105966330317 -88951.00254400398
-103658.25559079205 24336.844467339914 24336.844467339914 -92042.15354408641
-107866.49681747757 24372.249832151345 24372.249832151345 -94832.57748353112
-113636.76815944277 25651.613484782523 25651.613484782523 -98538.28886257713
-99631.67244071477 21530.232720277483 21530.232720277483 -81649.2051177488
-105381.34925434885 22975.195022700645 22975.195022700645 -85452.21342793711
-107418.851441794 19739.464555712075 19739.464555712075 -82819.92365249162
-113730.05177797955 21363.28946981722 21363.28946981722 -86991.33496684069
-101391.0263236065 17908.610776909227 17908.610776909227 -73918.92219934032
-107526.29277141177 19452.093809719227 19452.093809719227 -78413.39309955707
-90103.87999177338 100.1639718423542 100.1639718423542 -58316.46367927291
-53956.52985415872 -3306.8199050252156 -3306.8199050252156 -40315.94007782635
-101910.66280374417 10669.166699447553 10669.166699447553 -73462.30556967284
-64028.313969208226 7059.383508117211 7059.383508117211 -55692.41370621796
-87832.78428388489 23377.591760878564 23377.591760878564 -103542.97024282967
-90059.57415364368 24155.40296121964 24155.40296121964 -104864.83361955953
-83578.49106174741 22271.847741733716 22271.847741733716 -95664.27343978734
-85829.63417539118 23034.894805501084 23034.894805501084 -97030.63222912038
-87686.32872017835 21469.34887960882 21469.34887960882 -102217.7263974409
-93077.41715130342 23021.403858375194 23021.403858375194 -105250.03058318303
-82733.45472621513 20051.282158221304 20051.282158221304 -92851.80360877397
-88044.32447628547 21456.772252984058 21456.772252984058 -95862.33304609991
-92122.1671364967 21447.43087836755 21447.43087836755 -101014.5611784503
-97022.83038592715 22807.23276990791 22807.23276990791 -103524.05181429669
-87324.95086298847 19905.619573581236 19905.619573581236 -91383.74791120933
-92130.21051140797 21189.51808808811 21189.51808808811 -93852.33279566825
-96714.67025621134 21429.341884077352 21429.341884077352 -98631.0228018178
-100957.5978015639 22687.539383346088 22687.539383346088 -100890.92957527626
-91866.33184572755 19742.59324210306 19742.59324210306 -88754.09569232473
-96081.02415694439 21006.855431529504 21006.855431529504 -90992.77414893411
-100317.55932939202 21067.323274229566 21067.323274229566 -94863.08483480976
-104623.15924947789 22364.087149024956 22364.087149024956 -97104.90543071172
-95429.8056826854 19326.62195295398 19326.62195295398 -85248.28701358663
-99581.31302514998 20590.75591916567 20590.75591916567 -87544.47600056542
-102815.30396108823 20068.60242125204 20068.60242125204 -89263.526611441
-106909.34365010633 21219.71263249508 21219.71263249508 -91571.8547212738
-98110.65805250371 18242.705344983686 18242.705344983686 -81085.74934187396
-102104.5809972983 19430.583653283207 19430.583653283207 -83481.56095620479
-104401.30331309831 17604.37062465238 17604.37062465238 -83016.56652655631
-106917.09897358288 18614.247283784258 18614.247283784258 -84704.55548050448
-100191.13294008115 16114.348820757816 16114.348820757816 -76232.62620681309
-102691.39499034402 17156.148724286257 17156.148724286257 -77976.36553569771
-103022.01934638593 13992.890186649805 13992.890186649805 -74691.46866906309
-105303.93405559773 14691.847272469868 14691.847272469868 -76145.58211247195
-100258.13046800657 13053.621232310452 13053.621232310452 -70720.32671045135
-102522.36287805313 13774.277595917061 13774.277595917061 -72200.98252673393
-98346.35985955545 5727.612424709268 5727.612424709268 -65219.199031958575
-89412.28479727154 5161.406273374594 5161.406273374594 -60570.656257895804
-99750.53106184182 8011.218402841552 8011.218402841552 -67689.14505509264
-90784.86175847283 7413.881186072944 7413.881186072944 -63071.048806408086
-85724.21016030651 -6632.70090966897 -6632.70090966897 -68853.70496153063
-55878.05513023204 -5863.3783662981 -5863.3783662981 -57288.28962337654
-85047.55592810437 2473.881315817252 2473.881315817252 -66372.08132038091
-55067.55327936506 2820.761302140443 2820.761302140443 -54747.17760312644
-81955.32933069706 21545.943274815905 21545.943274815905 -91359.50755760822
-87529.5598480776 22906.13089363809 22906.13089363809 -94833.92643789576
-78465.57630081878 20279.898451190627 20279.898451190627 -85547.1053891457
-84043.58985604995 21608.640250142053 21608.640250142053 -88837.42284830363
-85672.47951555632 19834.105717046936 19834.105717046936 -90533.55631623624
-91157.66033925203 21046.355080364698 21046.355080364698 -93395.2670926344
-82185.08971827994 18448.49463346188 18448.49463346188 -83715.23913796767
-87754.08621091269 19672.003622690332 19672.003622690332 -86568.53360295868
-91315.9436221012 18819.282122991153 18819.282122991153 -88447.75400570335
-95601.3880984441 19908.567455652723 19908.567455652723 -90579.02624024537
-87932.78458106249 17482.597791290522 17482.597791290522 -81853.41369228736
-92284.98238872766 18560.27889506027 18560.27889506027 -84006.24586983086
-95289.9160028365 17849.64863658943 17849.64863658943 -85473.94515746634
-99195.54647654151 18857.300123121746 18857.300123121746 -87477.89364252645
-92072.30901750209 16557.558065744546 16557.558065744546 -79345.58473499936
-95866.41259473632 17451.91392793468 17451.91392793468 -81445.76916745362
-98436.2052507568 16442.7066501846 16442.7066501846 -81713.58851224094
-101547.75990564523 17253.966477549577 17253.966477549577 -83427.35436006243
-95494.53696071095 15182.0663512291 15182.0663512291 -76384.39665394061
-98606.83112393969 15954.012030387845 15954.012030387845 -78182.50418512251
-100119.14197322236 14221.512911847702 14221.512911847702 -76789.3764787865
-102493.27786220988 14859.457838408463 14859.457838408463 -78262.3199201693
-97633.22503422748 13153.721599262113 13153.721599262113 -72678.35368835874
-100013.16268536862 13827.27648519543 13827.27648519543 -74139.29390188515
-100204.64960490291 10950.981190857894 10950.981190857894 -71403.26667871658
-101443.53807798128 11434.850366579623 11434.850366579623 -72208.1807656711
-98358.71624656775 10388.030934377095 10388.030934377095 -68925.37941380177
-99614.3264998182 10872.20847552782 10872.20847552782 -69735.6213104475
-97705.49835770443 6245.480216871792 6245.480216871792 -65991.33121405328
-95160.4768130792 6233.862064942346 6233.862064942346 -64702.00848599602
-97480.22195143474 6845.6975159536 6845.6975159536 -65926.473304049
-94927.05905861013 6828.055621563692 6828.055621563692 -64646.728397143575
-92225.04039507534 -596.3638887624709 -596.3638887624709 -63313.338432129065
-82383.53077992983 -941.2727262778569 -941.2727262778569 -58267.12109847016
-92890.43491980238 2498.098605835314 2498.098605835314 -64295.99368008802
-82982.51955924957 2190.581227327628 2190.581227327628 -59301.055354038486
-77909.12901237016 -4978.535854941816 -4978.535854941816 -63043.737303292
-60142.737891387915 -5023.1746265163765 -5023.1746265163765 -56178.33645488548
-78493.29178168462 493.8207476843698 493.8207476843698 -63077.156388521544
-60247.87130236388 280.09314284485475 280.09314284485475 -56161.84468197826
-76843.20839964296 19466.83428449875 19466.83428449875 -82217.33613980791
-84328.5099104344 21066.978722571417 21066.978722571417 -86696.72991130884
-74028.05195220899 18268.953958271122 18268.953958271122 -77733.23837275882
-81673.0771208529 19741.362527009693 19741.362527009693 -82112.88072336325
-83855.42823750107 17610.088389778386 17610.088389778386 -81259.84482941734
-89126.62949199101 18624.695682752943 18624.695682752943 -83836.1544791144
-81469.06563378558 16466.72579404341 16466.72579404341 -76736.71223072812
-86753.11696257372 17366.22361855313 17366.22361855313 -79311.57713655976
-89408.79104295188 16167.231854024529 16167.231854024529 -79222.86551798262
-93371.11263818687 16872.650951724325 16872.650951724325 -81260.54871628588
-87154.88283411112 15050.352626475062 15050.352626475062 -74996.52835479315
-91145.68608041499 15782.264225096647 15782.264225096647 -77040.96885074727
-93399.00566150552 14474.786266673404 14474.786266673404 -76471.08722274042
-96328.71345302249 15008.313345489889 15008.313345489889 -78060.87464484888
-91486.4118024946 13481.645957998908 13481.645957998908 -72802.4758797874
-94442.0959263289 14054.137032947066 14054.137032947066 -74403.68151453069
-95917.46632894852 12256.258418369664 12256.258418369664 -72958.34753257562
-98240.7891429607 12761.078060432435 12761.078060432435 -74252.90271677655
-94180.64652723653 11441.536417086385 11441.536417086385 -70137.69963129633
-96532.37699127327 11960.291439089353 11960.291439089353 -71459.09892013803
-96856.86240763684 9508.952628481216 9508.952628481216 -69358.78419430941
-98414.38946531535 9935.69007777251 9935.69007777251 -70204.15851853535
-95443.58466545443 8957.880958061207 8957.880958061207 -67401.95554473785
-96991.4559370393 9380.884472311369 9380.884472311369 -68288.53319118221
-96146.50584438353 6037.729450701858 6037.729450701858 -65817.7006222982
-95547.27314640164 6204.183244666792 6204.183244666792 -65524.54191701556
-95552.76243167924 6135.690497142855 6135.690497142855 -65141.88840310316
-94950.99396947952 6296.944812070783 6296.944812070783 -64863.81578461833
-93248.76341734885 1631.3763021041204 1631.3763021041204 -62930.79646222727
-89177.44162298513 1461.2824446390127 1461.2824446390127 -60761.20371984887
-93507.83145970921 2870.288243827137 2870.288243827137 -63449.029056890286
-89475.16216037743 2738.8087367437265 2738.8087367437265 -61300.26270752117
-87104.99161311948 -2514.2003474757275 -2514.2003474757275 -61675.35335851005
-79070.84935771363 -2804.47163665491 -2804.47163665491 -57726.652286674114
-87749.45161418463 -4.900942911785224 -4.900942911785224 -62444.382616060335
-79629.5859475042 -267.83456117808146 -267.83456117808146 -58471.579986764336
-76579.5228732472 -3853.926111349261 -3853.926111349261 -62514.55467047428
-65229.379325902264 -3738.120154643565 -3738.120154643565 -58060.99499883523
-76540.02427812804 -303.0627906876024 -303.0627906876024 -61767.96951218219
-65071.599067243886 -187.83181912604536 -187.83181912604536 -57281.2725642236
-72566.02872793311 17472.931271815323 17472.931271815323 -75153.61821038606
-81038.4570943237 18975.06893802752 18975.06893802752 -79850.67631660431
-70505.31391751548 16418.812326215324 16418.812326215324 -72261.21886657193
-79148.6226317109 17887.888383848658 17887.888383848658 -76967.9137882065
-81581.21922585332 15550.046942928722 15550.046942928722 -74506.50164539172
-86598.13847620478 16257.249265714681 16257.249265714681 -76940.56316931413
-80084.14988768907 14480.383401241761 14480.383401241761 -71490.41161763626
-85056.52057260268 15202.492957786402 15202.492957786402 -74003.62161682679
-87124.0641349885 13610.886593895815 13610.886593895815 -72632.01620086844
-90624.26219096259 14094.155178890378 14094.155178890378 -74292.08159655562
-85910.31864592832 12683.207423607339 12683.207423607339 -70023.91117977255
-89404.00357692441 13170.167573494491 13170.167573494491 -71724.86390140024
-90949.50268201393 11426.685298312641 11426.685298312641 -70213.77511536279
-93544.05397685687 11813.364636816405 11813.364636816405 -71505.21473914433
-89812.9337546102 10661.214844759379 10661.214844759379 -68123.47777046873
-92389.22199124034 11054.116058015177 11054.116058015177 -69462.5539252932
-92914.37273906122 8971.543708006924 8971.543708006924 -67628.83874215426
-94775.03609035467 9295.962412690644 9295.962412690644 -68609.21723262078
-91955.97242502873 8413.39363601819 8413.39363601819 -66113.31852818
-93795.61479433061 8724.549306345763 8724.549306345763 -67103.75715776482
-93616.29503293829 6141.845511820829 6141.845511820829 -65096.204081981894
-94109.25837249118 6308.88035895728 6308.88035895728 -65375.96843801529
-93057.73617919066 5975.337387841129 5975.337387841129 -64401.988455267856
-93552.24644393029 6143.102298254942 6143.102298254942 -64690.45656418293
-92500.6777800853 2773.6862958923766 2773.6862958923766 -62806.59679237688
-90930.9966153231 2741.7621979137916 2741.7621979137916 -61970.56701119644
-92518.39972297657 3250.7326524466553 3250.7326524466553 -62928.40893571117
-90942.14407949324 3223.0747007104596 3223.0747007104596 -62094.08149039153
-89405.2838539139 -625.4421997786847 -625.4421997786847 -61311.18284768022
-85515.10401081784 -814.7705815649867 -814.7705815649867 -59291.78496634274
-89864.73984273519 598.410641440818 598.410641440818 -61884.427929014004
-85937.49129873047 419.8264028511565 419.8264028511565 -59878.10996298216
-84421.96741286617 -2954.906888147566 -2954.906888147566 -61141.38815889815
-78435.94553453957 -3066.56021400352 -3066.56021400352 -58200.48578368778
-84706.54963448495 -1069.2194089223035 -1069.2194089223035 -61398.81496890783
-78667.62659286783 -1175.461848733338 -1175.461848733338 -58445.845864896364
-76868.666141098 -2938.051120207812 -2938.051120207812 -61722.773599843895
-69487.16169466873 -2850.124264229266 -2850.124264229266 -58728.54512036651
-76692.35670856012 -586.7425717956675 -586.7425717956675 -61000.38115058097
-69304.1907132676 -456.19369379101056 -456.19369379101056 -57970.887600698516
-69134.53215688221 15578.33236774808 15578.33236774808 -70375.84994808059
-77804.09299325255 16880.35190956357 16880.35190956357 -74868.11321351293
-67573.65329648452 14429.640467267065 14429.640467267065 -68429.34674026837
-76546.71634051767 15714.420674919143 15714.420674919143 -72812.01397480907
-78949.63192320176 13503.420945211044 13503.420945211044 -69474.7042137407
-83684.12358647397 14072.10823143071 14072.10823143071 -71836.35185913384
-78144.15344806244 12589.501506611392 12589.501506611392 -67833.23984459501
-82953.41829953821 13127.169674425168 13127.169674425168 -70126.39897698293
-84664.50327139116 11335.678513212395 11335.678513212395 -67927.44500568738
-87867.59714923514 11640.1548497935 11640.1548497935 -69409.54148084174
-84168.14659505541 10600.467268798908 10600.467268798908 -66604.46784607922
-87317.63390504169 10882.550963539297 10882.550963539297 -68052.03915949067
-88144.18868520008 9059.920814466619 9059.920814466619 -66054.94685434015
-90449.06440293041 9262.877136721678 9262.877136721678 -67190.34752563907
-87662.03589106679 8471.922552080645 8471.922552080645 -65029.92468353522
-89938.71851554472 8674.327636394431 8674.327636394431 -66169.25295094085
-90041.97563335551 6555.378026801797 6555.378026801797 -64226.035784484484
-91327.31294427579 6685.985341840407 6685.985341840407 -64877.759586811095
-89728.6276319211 6200.32260364212 6200.32260364212 -63634.4043081069
-91010.00822747292 6337.2006473716565 6337.2006473716565 -64289.95646266981
-90472.36765787726 3742.5442182406223 3742.5442182406223 -62426.621310494476
-90354.49712338763 3753.994274501071 3753.994274501071 -62371.2256708891
-90424.3194969557 3777.318971979791 3777.318971979791 -62387.67402682475
-90306.75581212022 3788.6155335644353 3788.6155335644353 -62332.589527312964
-89244.30180498556 845.4450056225961 845.4450056225961 -61060.58717827814
-87566.72744449723 721.9576058135344 721.9576058135344 -60215.786128946784
-89535.52659703413 1370.5976113697757 1370.5976113697757 -61471.02542478105
-87849.91744466565 1242.9290016910527 1242.9290016910527 -60625.91498547264
-86697.98182741589 -1531.1566442702915 -1531.1566442702915 -60476.279529397376
-83588.67558306121 -1665.9372098945973 -1665.9372098945973 -58911.18753167915
-87051.15753955216 -557.7222480893433 -557.7222480893433 -60932.771672430434
-83910.35759591426 -702.8586282450425 -702.8586282450425 -59342.856119995304
-83001.91584061873 -2830.611687990705 -2830.611687990705 -60721.07702769901
-78699.04954713049 -2862.9762150889483 -2862.9762150889483 -58625.93206002385
-83104.69666288234 -1470.1241376120697 -1470.1241376120697 -60753.44870350052
-78766.01229057067 -1501.7096542086847 -1501.7096542086847 -58662.11897464194
-77865.390028866 -2255.1455286815008 -2255.1455286815008 -61287.449453751906
-73077.24754135535 -2112.666382386109 -2112.666382386109 -59236.11069882705
-77589.06117747081 -705.4986209045894 -705.4986209045894 -60562.98283065532
-72802.72781637481 -536.9045937795629 -536.9045937795629 -58504.26870130397
-66482.06301862918 13548.651209704027 13548.651209704027 -67122.64868387287
-74724.33690797005 14612.733592725603 14612.733592725603 -71053.99294586903
-65842.69744074477 12522.155505229734 12522.155505229734 -65937.46561951941
-74035.71657476116 13419.594535130527 13419.594535130527 -69807.01232564039
-76353.36968438211 11759.145588637122 11759.145588637122 -66094.95016975186
-80779.54609379187 11970.517211837061 11970.517211837061 -68126.47327165336
-76259.04632121658 10918.139210214908 10918.139210214908 -65366.1799219694
-80785.71396095082 11148.465396860382 11148.465396860382 -67328.57153360845
-82061.40834888516 9569.368840439347 9569.368840439347 -64695.34779744838
-85156.42729160143 9657.308577076747 9657.308577076747 -66173.91809853372
-82004.39405526998 8886.391100934488 8886.391100934488 -64140.04700857232
-85100.64785700147 8966.193028057765 8966.193028057765 -65632.31413452924
-85401.40941336981 7227.9146536035205 7227.9146536035205 -63369.33037669217
-87536.13758612065 7322.795973209426 7322.795973209426 -64332.325616485025
-85301.5320629904 6698.5511146709205 6698.5511146709205 -62972.45921252557
-87419.63227305068 6789.986849341707 6789.986849341707 -63961.63977349401
-87200.00152446961 4730.006295374775 4730.006295374775 -61970.084643765425
-88184.07402940356 4729.576089079865 4729.576089079865 -62433.70739357246
-87236.8580256675 4461.408666949426 4461.408666949426 -61936.74172229576
-88224.3238669984 4460.050458493988 4460.050458493988 -62394.6581185513
-87552.13867960748 2159.6230864491363 2159.6230864491363 -60827.53601209064
-87302.84221852198 2069.1786225640953 2069.1786225640953 -60689.87418411365
-87779.84483722132 2247.726399056988 2247.726399056988 -61130.47316366183
-87528.1460456187 2157.1603943499913 2157.1603943499913 -60993.41640624606
-86643.95863603363 -129.85347719298252 -129.85347719298252 -60102.244893111456
-85284.45238778161 -272.0040241654826 -272.0040241654826 -59414.849112355085
-86985.86110816525 298.84413958684365 298.84413958684365 -60566.70643478772
-85612.8911000638 152.07075002026772 152.07075002026772 -59878.17255112053
-84865.61114648894 -1780.7944861064564 -1780.7944861064564 -60015.32960507155
-82538.29166018107 -1896.5915460030185 -1896.5915460030185 -58880.80807871311
-85113.28794705143 -1074.9992628720247 -1074.9992628720247 -60329.486955934655
-82775.96968906884 -1191.1101733308892 -1191.1101733308892 -59199.37624209034
-82319.72310054117 -2473.068399890577 -2473.068399890577 -60420.831462611575
-79381.41461986651 -2465.8917791817657 -2465.8917791817657 -58961.43414398445
-82306.49221838679 -1537.382416737185 -1537.382416737185 -60334.76522786819
-79340.74030957828 -1525.5788470833904 -1525.5788470833904 -58889.70838192051
-79080.35299254449 -1705.8146582381132 -1705.8146582381132 -60899.238247784284
-76039.41044663968 -1532.650337913854 -1532.650337913854 -59566.6465995091
-78713.56092432654 -728.6131723090059 -728.6131723090059 -60250.68928932925
-75710.78511293496 -550.6283876705595 -550.6283876705595 -58910.67560079771
-65062.60783064169 11787.225294474587 11787.225294474587 -65104.52683011056
-72075.6348373443 12425.179877417046 12425.179877417046 -68269.74373918523
-64683.59645613275 10696.407650938647 10696.407650938647 -64604.720978285746
-72046.81388735161 11309.626942579214 11309.626942579214 -67651.21550308834
-73962.32873515389 10120.471362255583 10120.471362255583 -63923.44083888045
