sig 640
-81828.98056210329 15328.981450134954 15328.981450134954 -81215.15284284407
-76236.38064824724 13694.283336549073 13694.283336549073 -75457.4676022968
-79954.07270527715 14388.237043535944 14388.237043535944 -77215.31928507064
-82478.15049999703 13347.231283072491 13347.231283072491 -77814.17374825878
-85124.15403764232 14005.485931552535 14005.485931552535 -79126.7692038198
-80783.63170080043 12541.968282399537 12541.968282399537 -73938.36924887903
-83366.61146867689 13137.95411824113 13137.95411824113 -75278.45811982694
-85340.40457548264 12166.20388043506 12166.20388043506 -75545.87419262578
-87465.37554538838 12735.703888296845 12735.703888296845 -76608.82765602038
-83799.63890170284 11417.336479670019 11417.336479670019 -72024.63675248201
-85878.2082370957 11942.791837141378 11942.791837141378 -73150.11558711935
-87297.08199448198 10615.84910259815 10615.84910259815 -72624.35429903967
-88989.55745609567 11114.526850278115 11114.526850278115 -73512.70587393123
-85983.61945224581 9966.077189199585 9966.077189199585 -69716.02600621435
-87640.0123842959 10460.861852581733 10460.861852581733 -70632.87641710954
-88310.45903443162 8636.612747414147 8636.612747414147 -69274.91330924402
-89413.85082540968 9021.45613211529 9021.45613211529 -69878.39398644716
-87182.05468220943 8170.5800278276165 8170.5800278276165 -67230.00064640872
-88277.48939075026 8560.859031405747 8560.859031405747 -67852.25234374069
-87982.53548672405 5951.197943763484 5951.197943763484 -65908.6241184157
-87796.4690538998 6181.711533862328 6181.711533862328 -65858.95821269572
-87345.03366075076 5937.049986062548 5937.049986062548 -64915.84318606626
-87155.20994899362 6156.588748393775 6156.588748393775 -64873.79499565975
-85845.23293403085 2246.08067102777 2246.08067102777 -63000.382856355485
-83020.85204356952 2228.668905032576 2228.668905032576 -61645.18605902657
-85836.5608920898 3140.988920287824 3140.988920287824 -63095.84715418201
-82968.0122705034 3128.92654674186 3128.92654674186 -61748.90154765065
-80792.50191566706 -1511.272948438179 -1511.272948438179 -61468.04037768752
-74289.65225843654 -1712.1704332649147 -1712.1704332649147 -58614.94291177279
-81131.94892242647 548.1083249231158 548.1083249231158 -62037.919482736004
-74670.34590007721 396.75039549063143 396.75039549063143 -59158.35280068852
-71099.7522975839 -3071.497626573428 -3071.497626573428 -61889.32585200882
-61826.33117531337 -2983.434111948819 -2983.434111948819 -58526.22446001242
-71035.14992972338 -39.19200824266975 -39.19200824266975 -61407.53239688259
-61695.46206440684 15.26082215446468 15.26082215446468 -58039.20688432091
-69439.49795472978 14429.277642299348 14429.277642299348 -74350.47079165524
-75280.35698923898 15484.455915837618 15484.455915837618 -77351.97052319135
-67889.63068032458 13483.872574706891 13483.872574706891 -71691.1370717894
-73813.79114559437 14362.182318280114 14362.182318280114 -74560.77268635997
-76196.46197740335 12845.820611921557 12845.820611921557 -73351.13475095027
-79801.99252780351 13384.276448654487 13384.276448654487 -74983.62829854556
-75129.82149072047 12049.880386303925 12049.880386303925 -70739.55064299083
-78701.2747940156 12571.698857757576 12571.698857757576 -72415.39188845301
-80549.5043379341 11289.228973609146 11289.228973609146 -71795.95076602067
-83127.30205833561 11755.980365908916 11755.980365908916 -72962.61041860649
-79621.73091982979 10596.843200692107 10596.843200692107 -69399.9411082484
-82145.64678946162 11002.311200229731 11002.311200229731 -70612.49296879461
-83490.64835094503 9591.285366753134 9591.285366753134 -69816.65077324549
-85322.84093415504 9975.477586939553 9975.477586939553 -70702.15366992814
-82580.82566749396 9008.098282264207 9008.098282264207 -67788.39488797281
-84426.73515440187 9400.83109426749 9400.83109426749 -68638.80596382055
-85185.22908992055 7767.413037832885 7767.413037832885 -67575.97734924455
-86513.13516129213 8096.141776975859 8096.141776975859 -68255.12133609287
-84369.6001699887 7330.505375145484 7330.505375145484 -65976.05433129064
-85689.18353579198 7647.118443294132 7647.118443294132 -66667.40598056067
-85777.59558827934 5582.34399853177 5582.34399853177 -65287.14106284
-86226.82645301269 5816.524676600369 5816.524676600369 -65531.279647284595
-85174.01486623562 5396.625411870082 5396.625411870082 -64282.28747563296
-85622.75297567525 5637.2575813765325 5637.2575813765325 -64530.78361844412
-85004.97382810195 2874.3970703368564 2874.3970703368564 -63020.133240068775
-84011.31320736134 2950.41420238088 2950.41420238088 -62560.23917997442
-84799.34959715794 3175.081500066498 3175.081500066498 -62776.603386478084
-83798.274891225 3252.396733172521 3252.396733172521 -62311.631006888056
-82526.31988042581 36.90097967596291 36.90097967596291 -61411.01941477364
-79680.40452916529 -48.90692251886254 -48.90692251886254 -60014.28589155851
-82713.49239428235 975.9064735188642 975.9064735188642 -61739.25551929032
-79856.2488207665 888.5022787432908 888.5022787432908 -60350.27028941856
-78165.22312950998 -2125.3236734544435 -2125.3236734544435 -61005.51780766509
-73242.12688537396 -2246.7099099435436 -2246.7099099435436 -58866.58141787048
-78371.82008426203 -540.6270250876483 -540.6270250876483 -61172.95809497591
-73435.05716661124 -636.8261115383315 -636.8261115383315 -59020.51541315933
-71067.48352062948 -2366.9303021185156 -2366.9303021185156 -61234.208405078316
-64933.32122052522 -2283.2126142336047 -2283.2126142336047 -59033.39168577742
-70942.21038129603 -362.1042348071162 -362.1042348071162 -60805.716015023165
-64816.68517903508 -297.28352597536644 -297.28352597536644 -58590.45032479501
-66955.69912582907 12797.301076585065 12797.301076585065 -70049.93552486342
-72748.26140427237 13565.221459403625 13565.221459403625 -72768.69848377745
-66027.6200155267 11882.658603694892 11882.658603694892 -68299.98651199348
-71981.19759098839 12607.72015535877 12607.72015535877 -70931.44634127586
-74198.06420682505 11141.432906451377 11141.432906451377 -69033.04179506094
-77653.98455496304 11510.966325284686 11510.966325284686 -70542.82128076484
-73575.39287583664 10417.625945854843 10417.625945854843 -67467.04741159157
-77055.21144710244 10785.658537116977 10785.658537116977 -68951.79002352584
-78614.37229942218 9460.396970498849 9460.396970498849 -67583.3278991916
-80976.95238401616 9678.600252243952 9678.600252243952 -68671.14419416571
-78060.53415891717 8812.032761269455 8812.032761269455 -66187.41642476649
-80452.79582301654 9032.685991284754 9032.685991284754 -67267.02629632781
-81358.3543941342 7603.476954147063 7603.476954147063 -66019.79343397035
-83082.49267852497 7842.082202173995 7842.082202173995 -66823.6432618431
-80829.03452291079 7104.198600198839 7104.198600198839 -64845.063179948964
-82554.81892699262 7341.399301442531 7341.399301442531 -65643.9065642103
-82981.24559767677 5647.218437893458 5647.218437893458 -64385.926923717554
-83907.54110989899 5816.204339170568 5816.204339170568 -64863.56614379541
-82532.96447059911 5324.017745728223 5324.017745728223 -63540.403933817004
-83464.68768515303 5491.137705956977 5491.137705956977 -64028.48797064669
-83261.0237136806 3392.7946711213062 3392.7946711213062 -62710.1992501651
-83244.20771784493 3485.012989684906 3485.012989684906 -62724.88317633362
-83035.05051927014 3379.2798875837016 3379.2798875837016 -62360.27484086973
-83015.47987640316 3471.8322936954883 3471.8322936954883 -62375.100929834465
-82328.99492883975 1056.4797178460985 1056.4797178460985 -61365.764664135095
-81160.19208904181 1033.3619799209455 1033.3619799209455 -60785.79516135231
-82368.64496503657 1436.536983730311 1436.536983730311 -61460.81938463051
-81199.21531864244 1413.080916454463 1413.080916454463 -60887.03046002999
-80237.4634214798 -951.215806289764 -951.215806289764 -60628.03649347252
-77828.12946056551 -1033.2327367960188 -1033.2327367960188 -59502.92647962275
-80386.80510823058 -167.72213134757797 -167.72213134757797 -60885.001795483295
-77993.97205398772 -234.86945445044924 -234.86945445044924 -59767.8063046775
-76730.82464532535 -2177.8104819906152 -2177.8104819906152 -60635.26654740401
-73154.74984620282 -2241.112651867159 -2241.112651867159 -59100.78572243595
-76830.03438146063 -1016.1173321602766 -1016.1173321602766 -60642.76689227547
-73246.67930286952 -1081.1289168607998 -1081.1289168607998 -59097.70963867842
-71775.02046249031 -1857.2772071728887 -1857.2772071728887 -60934.62892199232
-67682.68380091076 -1738.568223867941 -1738.568223867941 -59369.96879191231
-71625.8993930137 -506.9334166299625 -506.9334166299625 -60491.01074284154
-67531.86573134465 -411.0970627168417 -411.0970627168417 -58931.94527806447
-65192.40127295414 11107.592203943716 11107.592203943716 -67215.61974675191
-70694.12784315276 11716.944513570099 11716.944513570099 -69473.11505804141
-64609.65346079527 10149.337801672435 10149.337801672435 -66082.54107969336
-70210.9811332743 10720.925956807801 10720.925956807801 -68329.5117749455
-72117.79265655222 9633.747775767139 9633.747775767139 -65994.61729775969
-75550.02825796616 9875.088673920272 9875.088673920272 -67391.03576901948
-71853.43709848878 8869.356521465248 8869.356521465248 -65108.623716693786
-75304.84551715573 9081.928414252527 9081.928414252527 -66484.2199275703
-76504.94586310277 7819.84075549045 7819.84075549045 -64736.52980620779
-78893.95429116159 7997.3549864637425 7997.3549864637425 -65788.77772168172
-76247.91635543441 7222.4740326092415 7222.4740326092415 -63963.07379335135
-78636.718792644 7391.866471128913 7391.866471128913 -65035.458787091055
-79220.89269833558 6015.880450166893 6015.880450166893 -63491.87707994507
-80817.96383629557 6130.418827220441 6130.418827220441 -64184.993587644545
-78987.35462544856 5544.846256621906 5544.846256621906 -62910.96787187171
-80612.65931048668 5684.243224248601 5684.243224248601 -63604.96382797694
-80638.6137985507 4004.9360355294275 4004.9360355294275 -62221.12749582206
-81393.73109054196 4086.580859104239 4086.580859104239 -62553.95550766206
-80500.54353497703 3764.6975888975758 3764.6975888975758 -61918.66856525223
-81250.19725136535 3847.1714128344374 3847.1714128344374 -62251.338107041745
-80932.7266050315 1958.4371945955772 1958.4371945955772 -61116.415277176566
-80772.98751425876 1954.4830587396536 1954.4830587396536 -61059.53665596146
-80943.48266019531 2007.6847287780822 2007.6847287780822 -61127.550978686966
-80782.37716388902 2003.0947573299147 2003.0947573299147 -61071.03731877184
-80211.73443280759 104.46455671450308 104.46455671450308 -60433.64419054057
-79191.8582964858 52.03005903772426 52.03005903772426 -59930.251523552295
-80333.0108956957 447.07513703734503 447.07513703734503 -60641.40635299513
-79311.50060496073 395.578756287111 395.578756287111 -60138.04745571484
-78633.89695581423 -1326.557554671367 -1326.557554671367 -60171.01469131556
-76738.73926972208 -1381.7479512463703 -1381.7479512463703 -59335.461144470995
-78754.67915096934 -716.1375445160268 -716.1375445160268 -60359.55766624086
-76864.84542571925 -769.8033786417369 -769.8033786417369 -59518.46790748316
-76045.85330912322 -1998.6189959230685 -1998.6189959230685 -60379.914089730104
-73530.09032841449 -2020.007622042927 -2020.007622042927 -59301.65919714301
-76076.5226725034 -1174.3378638147424 -1174.3378638147424 -60309.73959147897
-73557.76924917601 -1199.9423100493289 -1199.9423100493289 -59220.780561518644
-72727.72305271597 -1443.4351511302932 -1443.4351511302932 -60668.26376161025
-70072.01114520834 -1328.7906956883166 -1328.7906956883166 -59641.446088451856
-72576.28918643929 -561.806800919207 -561.806800919207 -60244.87722180855
-69908.43379181252 -451.72141145751425 -451.72141145751425 -59219.66902285193
-64018.05895710703 9432.07596981227 9432.07596981227 -65313.77204319074
-68872.78172594433 9883.521287884232 9883.521287884232 -67231.53800970751
-63678.24634085621 8478.464869456588 8478.464869456588 -64654.39015686075
-68638.65621863285 8871.604998995415 8871.604998995415 -66550.6401507222
-70312.28039681101 8093.862289336355 8093.862289336355 -64053.89071399822
-73638.954106343 8237.817076282887 8237.817076282887 -65304.763604804015
