sig 640
-162161.3639184625 49454.01437188208 49454.01437188208 -194984.46962182672
-161085.1437950617 38650.31001367676 38650.31001367676 -194263.74963005685
-47963.64260045241 12721.246093645801 12721.246093645801 -47635.49695567188
-68584.37518455223 22650.339339263548 22650.339339263548 -73761.3078560192
-90806.3570694798 22858.468117020937 22858.468117020937 -114599.55343150464
-89335.69806543343 23045.366070999116 23045.366070999116 -112984.55299563996
-86971.30233818437 22304.986905037935 22304.986905037935 -106223.71015910967
-85467.63381984728 22476.81223742364 22476.81223742364 -104729.59415577947
-88084.65318237084 21174.643438093866 21174.643438093866 -115050.8520525825
-90812.88047896507 22466.243826818893 22466.243826818893 -116333.84017509234
-82041.0727966153 19980.85817457599 19980.85817457599 -103210.99304936407
-84795.32554237034 21176.421063342874 21176.421063342874 -104505.09999015881
-90557.32338298115 21570.474784115628 21570.474784115628 -115757.36835450573
-94495.47464588317 23255.867169098132 23255.867169098132 -117656.6632831576
-83415.6387406281 20054.819166920213 20054.819166920213 -101570.6211557978
-87413.87911171369 21604.94729546164 21604.94729546164 -103510.88052050627
-94256.88307459009 22774.63663863932 22774.63663863932 -115081.23765378012
-98713.78072213211 24537.214377865388 24537.214377865388 -117062.12214999433
-86731.52911783739 20937.74472036402 20937.74472036402 -99782.14546980751
-91106.1701640352 22631.32673349503 22631.32673349503 -102007.71781196527
-97721.9673805275 23881.773855310028 23881.773855310028 -112193.04922933875
-101900.45071763024 25507.20660783363 25507.20660783363 -114433.3995381695
-89984.83249016215 21836.005255912758 21836.005255912758 -97188.10931686334
-94130.54674978225 23348.932244807365 23348.932244807365 -99462.59923477005
-100955.4759618002 24931.67746641896 24931.67746641896 -109176.23312721433
-106055.13171747063 26524.51289476781 26524.51289476781 -111975.75560880454
-92600.25531633275 22348.7917004111 22348.7917004111 -93101.13515832393
-97681.73740649881 24007.819510204357 24007.819510204357 -96060.47079523375
-104664.79921593868 25111.449891628676 25111.449891628676 -104865.4250388868
-109982.96372083573 26842.437260148028 26842.437260148028 -107946.80019566046
-95626.81761267797 22191.647749150427 22191.647749150427 -87718.29139421643
-100775.69595572133 23869.699728364518 23869.699728364518 -91186.39496382723
-105476.93004463208 23702.241459636243 23702.241459636243 -94484.96861315542
-110606.22609156175 25077.636090237545 25077.636090237545 -97694.66032621234
-97474.80873578093 20860.994791268175 20860.994791268175 -81022.72796531468
-102506.16804133607 22229.409221337162 22229.409221337162 -84468.6384454231
-102944.64964757764 19178.076024956907 19178.076024956907 -79947.32566890464
-109331.78821211774 20082.643339795308 20082.643339795308 -84033.81040418328
-98118.39028230576 17663.538812197203 17663.538812197203 -73293.53147717519
-104554.44701066066 18707.125710073928 18707.125710073928 -77621.18160735129
-87396.86734599136 1687.1205416352866 1687.1205416352866 -55662.85867266631
-56235.23015818997 -2350.421895259192 -2350.421895259192 -39584.201001614805
-99695.11279594463 10633.8396824602 10633.8396824602 -72416.48821771175
-66855.81981908613 6685.038863711825 6685.038863711825 -56595.35526935275
-85585.68050035792 22013.204512020613 22013.204512020613 -101531.80695069686
-87808.48185801574 22807.791575820906 22807.791575820906 -102748.10053408676
-81765.99868227358 20926.273230621206 20926.273230621206 -94275.56318363702
-84020.92462890931 21780.140356415573 21780.140356415573 -95531.87839914694
-85596.90767415975 20310.526230797903 20310.526230797903 -100563.57978026409
-90250.47028031753 21602.11577207579 21602.11577207579 -103036.34706751672
-81040.99883576455 19026.764791306956 19026.764791306956 -91816.94962956822
-85689.99328925447 20318.75226942052 20318.75226942052 -94291.97479958743
-89596.24388458175 20175.470387218338 20175.470387218338 -99526.01396093098
-93707.78977949967 21445.49745388804 21445.49745388804 -101552.53783935703
-85174.90523593994 18748.94900225746 18748.94900225746 -90179.06497114435
-89254.78942484695 19994.885664359925 19994.885664359925 -92240.1151825582
-93487.21417892189 20112.45484474152 20112.45484474152 -97160.00769347709
-97324.4485300359 21416.986441292036 21416.986441292036 -99048.06469235782
-89023.76520768729 18576.513268665254 18576.513268665254 -87673.08168107785
-92766.81576771617 19854.7618668953 19854.7618668953 -89684.73231993818
-96841.24668866275 19931.367206803963 19931.367206803963 -93689.48522964084
-100443.63334902439 21177.126806249085 21177.126806249085 -95661.76876142323
-92228.59808955468 18371.421300672275 18371.421300672275 -84472.2205638929
-95816.56609870959 19589.71599546491 19589.71599546491 -86466.06005183124
-99132.67380617904 19350.303393830705 19350.303393830705 -88679.77404054061
-103225.02611114315 20550.377594886784 20550.377594886784 -90889.75755544189
-94685.52019646838 17629.139999380615 17629.139999380615 -80343.28607734015
-98681.93577950839 18773.621387705458 18773.621387705458 -82775.85536304924
-100752.06569862681 17261.89138419385 17261.89138419385 -81999.3310301172
-103723.53123755602 18211.53271377521 18211.53271377521 -83866.48056793332
-97014.41254398109 15804.165630686985 15804.165630686985 -75741.09571807542
-99998.52764641946 16779.365936997452 16779.365936997452 -77613.66085800313
-100519.76393548324 13395.037676984874 13395.037676984874 -74170.01108132189
-102090.3986669099 14024.302418148729 14024.302418148729 -75255.41560399249
-98002.39970339158 12666.565571733474 12666.565571733474 -70564.87517431521
-99548.69853028828 13300.59622931619 13300.59622931619 -71698.78687971813
-95290.67956379084 5885.804575283217 5885.804575283217 -65241.285948132594
-87509.91611486525 5381.908966728651 5381.908966728651 -61192.184153333896
-96546.75502794833 7917.448622801821 7917.448622801821 -67287.21349924622
-88826.74171604514 7473.834600716042 7473.834600716042 -63197.61716924164
-83942.64816091601 -5660.900585518511 -5660.900585518511 -68374.84512152497
-57026.338011898115 -4800.468154026006 -4800.468154026006 -58071.95751788643
-83214.37693961791 2692.3755210904146 2692.3755210904146 -65923.49699933981
-56199.31402335736 3084.0290837169055 3084.0290837169055 -55527.08909329157
-80299.20349051572 20333.67002456951 20333.67002456951 -90273.0108550452
-85412.03805483054 21541.439261022322 21541.439261022322 -93330.35408238559
-77032.58032462237 19167.818913574567 19167.818913574567 -84545.18438841942
-82152.70157020303 20402.09587569425 20402.09587569425 -87640.35870700768
-83794.43277351274 18647.52376564584 18647.52376564584 -89358.37509340067
-88545.61773754618 19768.750046862566 19768.750046862566 -91744.24315691572
-80627.98163562216 17373.524826183813 17373.524826183813 -82974.59523473545
-85391.85949631408 18467.567927615935 18467.567927615935 -85305.41149164611
-88524.30140355625 17634.37784858967 17634.37784858967 -87413.76720982674
-92439.76319114803 18635.80935918358 18635.80935918358 -89227.26253271401
-85523.43554226516 16518.852829870568 16518.852829870568 -81181.84646529143
-89345.17177341458 17408.709719019298 17408.709719019298 -83047.48819923322
-92320.7695767007 16894.082031747603 16894.082031747603 -84651.79995613768
-95756.76280663174 17737.577762747253 17737.577762747253 -86369.74893106511
-89402.09334518877 15709.536021953445 15709.536021953445 -78791.96493352718
-92790.63492174842 16568.137043801507 16568.137043801507 -80607.86470318762
-95150.08234241651 15669.130484357298 15669.130484357298 -81099.95449902184
-98034.46903859457 16429.807229436476 16429.807229436476 -82675.0798331534
-92401.68944611633 14561.955761797428 14561.955761797428 -75888.80398552629
-95293.47015230752 15287.40812941608 15287.40812941608 -77508.1343323957
-96766.70482037174 13753.534556252833 13753.534556252833 -76413.68710138953
-99116.76044482208 14418.658248445972 14418.658248445972 -77695.83206865742
-94538.79604127242 12764.585036978933 12764.585036978933 -72316.38326006607
-96813.46096208156 13420.660042347414 13420.660042347414 -73679.64864015084
-97083.0706119864 10752.963365560568 10752.963365560568 -71072.41520470253
-98463.97051689451 11218.954096049012 11218.954096049012 -71856.6433563496
-95414.28347090504 10149.554526497235 10149.554526497235 -68640.45607262771
-96841.02696184622 10620.278609955913 10620.278609955913 -69450.35939732214
-95139.94464325083 6146.968816702329 6146.968816702329 -66006.56423882407
-92789.66093803672 6214.5262707268685 6214.5262707268685 -64817.26095548157
-94811.74957623737 6725.027317667882 6725.027317667882 -65786.3274266941
-92449.36494105868 6789.139877396719 6789.139877396719 -64591.649434441366
-89904.43478590655 -152.4704689399494 -152.4704689399494 -63355.04698027877
-81093.79929918595 -375.21567764095397 -375.21567764095397 -58937.54517001158
-90356.51084318946 2650.882582541144 2650.882582541144 -64071.9872278168
-81412.59712766376 2464.074587698582 2464.074587698582 -59684.15013209147
-76398.91885364277 -4480.349835973664 -4480.349835973664 -62691.76867606876
-60071.34482720308 -4480.886163928547 -4480.886163928547 -56540.80342566973
-76891.90480064158 669.6563811266037 669.6563811266037 -62844.51466540702
-60211.56410455403 481.9404613918523 481.9404613918523 -56651.0587012351
-75452.68240281589 18463.051927637294 18463.051927637294 -81325.38512976994
-82279.05384462918 19817.17505092916 19817.17505092916 -85323.69768106913
-72884.04191184779 17379.120311074574 17379.120311074574 -77253.85530991977
-79812.29717445337 18722.63253442967 18722.63253442967 -81210.08173403307
-81937.48616808771 16562.502324737587 16562.502324737587 -80608.14739917476
-86517.42482674964 17369.527178728546 17369.527178728546 -82817.02154986175
-79803.11923281247 15537.463244608025 15537.463244608025 -76282.92704281182
-84386.70347781357 16372.503428010481 16372.503428010481 -78497.38169841853
-86940.4034557349 15182.269145407314 15182.269145407314 -78630.26482297154
-90538.5190480861 15910.396849607827 15910.396849607827 -80420.42947094244
-84899.05112014807 14161.958170794447 14161.958170794447 -74521.28192503322
-88481.80502462182 14879.981432308856 14879.981432308856 -76349.20428051958
-90609.87703989512 13677.30121514477 13677.30121514477 -76108.94996909899
-93299.17841168982 14272.236261595115 14272.236261595115 -77457.03970600918
-88797.98487750866 12710.06640610174 12710.06640610174 -72437.22721351768
-91446.80505977361 13325.380875258892 13325.380875258892 -73834.45089904885
-92888.48408208445 11674.811164734585 11674.811164734585 -72792.00872981596
-95070.41477744318 12218.570677251517 12218.570677251517 -73885.29860090953
-91323.35052011262 10898.366820117575 10898.366820117575 -69862.10057512045
-93500.56933489049 11425.311152883733 11425.311152883733 -71012.25010036229
-93866.71706179483 9193.720760399628 9193.720760399628 -69241.00736179395
-95233.21447318936 9592.032779145258 9592.032779145258 -69995.84074791723
-92593.63832817668 8688.990462866446 8688.990462866446 -67228.45360717621
-93929.95666152067 9077.243182178623 9077.243182178623 -67994.95631912864
-93435.87959246033 6007.2668255378485 6007.2668255378485 -65730.04131659657
-92976.6593119809 6182.267532622224 6182.267532622224 -65542.66188552519
-92842.77734903859 6072.432693907447 6072.432693907447 -64976.18293232484
-92375.74352616102 6248.920933027459 6248.920933027459 -64791.79427510985
-90794.88730161893 1858.979521467844 1858.979521467844 -62923.52825813001
-87200.78647812991 1735.5103543052164 1735.5103543052164 -61091.52569888668
-90963.38243040511 2981.362247492537 2981.362247492537 -63259.57797370955
-87377.26577085408 2869.408773415101 2869.408773415101 -61441.48382489269
-85046.84205944724 -2122.383155374664 -2122.383155374664 -61629.811496124756
-77762.51016529163 -2362.722036127206 -2362.722036127206 -58042.84657360084
-85537.29452950356 202.60649408818512 202.60649408818512 -62310.07996009897
-78217.88529585912 5.81410007873228 5.81410007873228 -58715.50398283078
-74971.4137754484 -3538.9675390376037 -3538.9675390376037 -62243.6053657278
-64458.53550040902 -3402.981510307046 -3402.981510307046 -58267.0013482432
-74927.04035808881 -168.7189097782338 -168.7189097782338 -61613.65086636384
-64295.031331020116 -87.08530131313455 -87.08530131313455 -57594.41286904963
-71429.667904523 16608.37605441633 16608.37605441633 -74821.21916700513
-79021.35017460647 17925.868062627575 17925.868062627575 -78996.73601514504
-69509.65633601046 15503.425263070036 15503.425263070036 -71960.5086638299
-77280.27721897973 16743.12284394517 16743.12284394517 -76025.57122372008
-79625.31421368389 14554.160539240329 14554.160539240329 -74052.97058443079
-84246.57994264446 15279.191347167252 15279.191347167252 -76214.88653525394
-78308.87961806888 13610.453064647176 13610.453064647176 -71132.99023127738
-82808.40454401753 14269.590176163883 14269.590176163883 -73346.28521549568
-84867.32950677296 12781.684346294676 12781.684346294676 -72282.28243272714
-88007.15007125016 13283.306939915956 13283.306939915956 -73838.05470773976
-83726.54632920421 11907.260026478794 11907.260026478794 -69732.33913635075
-86856.2216875678 12397.112095914817 12397.112095914817 -71285.49907857862
-88313.79376919882 10765.950343160914 10765.950343160914 -70001.21664373964
-90638.11432585836 11176.916079745308 11176.916079745308 -71143.11521789077
-87339.93040625406 10101.645170805077 10101.645170805077 -67962.54243079897
-89602.07834337396 10464.941840398642 10464.941840398642 -69116.9536973016
-90234.61989303795 8555.331387585964 8555.331387585964 -67567.50292519851
-91876.1395902602 8869.042004978897 8869.042004978897 -68415.92454522765
-89395.22612563868 8066.942909121216 8066.942909121216 -66063.99625782295
-91016.71270295663 8369.041350112728 8369.041350112728 -66886.79081474186
-90903.56809675797 5959.73842932644 5959.73842932644 -65144.40688612571
-91343.56674318398 6139.681968823699 6139.681968823699 -65393.567042442744
-90368.76744205378 5791.092457944621 5791.092457944621 -64316.80083347555
-90820.21600596352 5975.791578560891 5975.791578560891 -64570.554046717174
-90039.6228582393 2854.6649181437692 2854.6649181437692 -62861.85055441417
-88707.84599792906 2854.572311720306 2854.572311720306 -62193.65951849109
-89964.49566235112 3257.360932669414 3257.360932669414 -62830.70199303813
-88635.4174727206 3266.303587989331 3266.303587989331 -62158.66865335692
-87094.78861941567 -345.5398601084218 -345.5398601084218 -61321.053204456126
-83644.68610206946 -498.7041708298078 -498.7041708298078 -59567.685952447486
-87451.43140871353 758.6942113790783 758.6942113790783 -61794.558091167644
-83974.48995108911 606.8459236178272 606.8459236178272 -60052.26655834169
-82450.51042460054 -2624.924363577905 -2624.924363577905 -61060.77959753104
-76949.44408046667 -2717.3778585816353 -2717.3778585816353 -58441.83320963853
-82660.11206805772 -865.7890098334915 -865.7890098334915 -61330.71168845862
-77165.11078271088 -952.2151489746725 -952.2151489746725 -58681.27897672602
-75114.44720416323 -2716.4788741493953 -2716.4788741493953 -61530.51598337516
-68228.98619290988 -2610.2264009874993 -2610.2264009874993 -58813.76404297315
-74988.82206998653 -478.7914555914565 -478.7914555914565 -60953.16812435655
-68065.96495214434 -375.264255882782 -375.264255882782 -58216.96314609785
-68163.95641837064 14619.98420923278 14619.98420923278 -70227.31363743528
-75918.08165934849 15777.509332049634 15777.509332049634 -74078.23766610591
-66929.270185652 13510.632362173339 13510.632362173339 -68339.10606187665
-74831.5431823683 14569.770221856497 14569.770221856497 -72126.32363147994
-77200.44958328234 12703.179747024282 12703.179747024282 -69253.69864266225
-81484.7023196435 13165.224556167159 13165.224556167159 -71277.047425597
-76590.4809700305 11933.233256483345 11933.233256483345 -67632.51825621388
-80864.23705931188 12297.08377917398 12297.08377917398 -69623.66587380947
-82586.89188736882 10730.320847455117 10730.320847455117 -67710.38259270108
-85395.68324513618 10931.32437675977 10931.32437675977 -69062.90536833121
-82135.57297910479 10049.2666836814 10049.2666836814 -66397.31251494025
-84941.34047505798 10232.048655680223 10232.048655680223 -67769.70106624367
-85825.43581341818 8569.19350799296 8569.19350799296 -65974.10751588484
-87876.28430189633 8781.863357096223 8781.863357096223 -67021.40109337437
-85315.14622710294 8039.892227270078 8039.892227270078 -64958.92142635063
-87365.53455691322 8232.003620327127 8232.003620327127 -65976.56829388582
-87615.89822886258 6255.885402585116 6255.885402585116 -64243.07560113525
-88771.73423709684 6391.972514788299 6391.972514788299 -64825.406267239705
-87247.65041925381 5911.77418014007 5911.77418014007 -63590.37886277413
-88395.4508060949 6046.176429135025 6046.176429135025 -64174.1086892541
-87993.61863146642 3669.1647423322574 3669.1647423322574 -62507.528963159086
-87957.06367749968 3703.6737940780413 3703.6737940780413 -62499.88609271392
-87897.43230051185 3676.3490710245305 3676.3490710245305 -62364.05051069327
-87863.91394556794 3710.200281243606 3710.200281243606 -62356.37308931404
-86960.1357039998 963.4072256842742 963.4072256842742 -61158.998304254674
-85502.97962966494 889.9061624174751 889.9061624174751 -60429.59754287893
-87125.48418151743 1424.4745696176615 1424.4745696176615 -61423.18653105542
-85665.4695462553 1346.4394102179344 1346.4394102179344 -60696.15905689367
-84566.2067953819 -1286.002474250724 -1286.002474250724 -60518.51280988803
-81717.72235928758 -1406.6829264088342 -1406.6829264088342 -59113.30730810024
-84829.48573821649 -384.61156321203265 -384.61156321203265 -60915.894561714565
-81975.74173435503 -505.62766631369004 -505.62766631369004 -59501.54854602622
-81056.28138393893 -2555.288087196719 -2555.288087196719 -60667.85898228311
-77056.88523211762 -2595.522786658258 -2595.522786658258 -58775.66153475102
-81109.59406303865 -1285.084405726121 -1285.084405726121 -60716.3737062964
-77141.28430991084 -1312.2505284191368 -1312.2505284191368 -58801.57225102306
-76000.57951973566 -2094.4455115232863 -2094.4455115232863 -61128.775199976684
-71492.66117162236 -1981.2602148323376 -1981.2602148323376 -59279.44102305173
-75784.9800923527 -609.2909077649083 -609.2909077649083 -60515.18120422115
-71282.42268501662 -488.60959333654114 -488.60959333654114 -58646.829129403595
-66065.53535813458 12754.00791522063 12754.00791522063 -67076.84375069125
-73097.07004562943 13552.465976038342 13552.465976038342 -70447.37909634085
-65489.830520156276 11822.489765302591 11822.489765302591 -65969.07224355095
-72697.1299275492 12536.085480852718 12536.085480852718 -69214.8202913646
-74859.21231894543 11012.037490418343 11012.037490418343 -66049.3522099985
-78959.86307066763 11241.32947857941 11241.32947857941 -67836.63359017682
-74744.50213911757 10268.407758300928 10268.407758300928 -65267.4162516172
-78880.66325385576 10435.167838987778 10435.167838987778 -67039.07301505141
-80126.50229718022 8998.294341076127 8998.294341076127 -64700.901809940806
-82999.44810761473 9124.8929011838 9124.8929011838 -65969.2086845533
-79995.6026140048 8325.789593710942 8325.789593710942 -64065.82643983264
-82859.60499585906 8437.460901962599 8437.460901962599 -65347.713044961696
-83247.350455262 6830.712985022633 6830.712985022633 -63323.45996106069
-85167.43828352465 6923.361460762093 6923.361460762093 -64281.22289839353
-83093.51155644804 6328.431754357945 6328.431754357945 -62911.10746405604
-85028.00115499027 6414.206099609104 6414.206099609104 -63852.90198156309
-84984.73334880681 4520.25761222166 4520.25761222166 -62039.238689657606
-85868.64475868273 4547.914229627058 4547.914229627058 -62467.46098552829
-84948.24535233685 4265.705750522722 4265.705750522722 -61914.07713826622
-85831.87097568653 4291.553537844939 4291.553537844939 -62345.614212824774
-85313.71146217475 2136.13212447183 2136.13212447183 -60914.69497359312
-85164.93168279603 2090.646867660086 2090.646867660086 -60833.22078615044
-85425.6960501738 2188.6068913984645 2188.6068913984645 -61081.85747841311
-85276.81445830392 2143.0907438363374 2143.0907438363374 -61000.58842249394
-84486.92079158804 -1.1236218481292446 -1.1236218481292446 -60220.47942057296
-83286.36569284496 -115.11750809240166 -115.11750809240166 -59619.5404936876
-84728.7099378383 380.7063467427592 380.7063467427592 -60563.030945898725
-83526.3042760507 268.2991867181536 268.2991867181536 -59970.03400937771
-82818.83833937612 -1579.1062580072642 -1579.1062580072642 -60056.900236033216
-80671.47847915617 -1696.2607547428693 -1696.2607547428693 -59003.68649750755
-83028.8047551662 -900.7051562817139 -900.7051562817139 -60359.635185968305
-80874.77333735029 -1014.0091055110946 -1014.0091055110946 -59296.02611732793
-80342.19869626331 -2253.463185224153 -2253.463185224153 -60372.238547008295
-77593.1564690088 -2268.2497586470254 -2268.2497586470254 -59076.432246370656
-80325.31324961939 -1380.8212380529894 -1380.8212380529894 -60332.87192358919
-77596.0444750342 -1384.447934324739 -1384.447934324739 -59020.05070810236
-77067.19317029683 -1585.636661784807 -1585.636661784807 -60806.62405036099
-74215.60584136148 -1458.6750548618302 -1458.6750548618302 -59579.381474341644
-76809.76188725526 -645.5844969875842 -645.5844969875842 -60228.79485665527
-73961.88261975345 -504.9531120710343 -504.9531120710343 -58999.44582808689
-64652.55585951361 10983.783171802503 10983.783171802503 -65232.787064743534
-70974.33725071892 11520.460156931797 11520.460156931797 -67841.78032115071
-64303.48276420369 9942.706675570076 9942.706675570076 -64689.1317496132
-70785.43863301926 10476.098902429128 10476.098902429128 -67249.34917649331
-72648.47762954266 9466.630386282528 9466.630386282528 -63929.51783605281
-76723.32152699816 9578.244875176853 9578.244875176853 -65616.71705785728
