sig 640
-130472.66313784926 37015.4841085658 37015.4841085658 -194837.49895472563
-136407.13647313468 39437.737603973575 39437.737603973575 -193997.42537910162
-86315.39905879826 24679.155135027795 24679.155135027795 -114132.25687633426
-89001.49523945065 25516.157277890674 25516.157277890674 -112198.8505145997
-146721.06109871122 40812.34597745715 40812.34597745715 -215311.27774942803
-147937.027495028 43863.23981103048 43863.23981103048 -205736.27790841917
-87155.59616318796 25559.2832692701 25559.2832692701 -108284.0197629228
-89696.9824184776 27555.539161941073 27555.539161941073 -108944.38972628555
-164287.2418610069 47383.102319316524 47383.102319316524 -234940.33892311246
-162741.07564631457 46932.91528347788 46932.91528347788 -222252.52519900902
-87042.92994125439 27762.59425938577 27762.59425938577 -103589.126268191
-85416.18899957773 27396.004167820392 27396.004167820392 -99299.82242712911
-182652.2738853793 52005.03307619311 52005.03307619311 -250848.1053973321
-188281.78709360724 55926.51371697101 55926.51371697101 -238355.53709634207
-82012.15325014816 28026.61338849938 28026.61338849938 -94240.30369347385
-78160.89068051742 24904.38918992007 24904.38918992007 -86121.75267210342
-207582.45357200148 57728.01381110221 57728.01381110221 -277562.3047277416
-205796.30715211426 54495.258298140696 54495.258298140696 -269745.22858927434
-69223.60282567673 22694.056619927745 22694.056619927745 -74795.97635495636
-72580.96096545932 21804.274627415492 21804.274627415492 -74297.7716516725
-208805.66082663287 62413.17331887646 62413.17331887646 -295275.5988957263
-215892.9733899644 67460.48803606772 67460.48803606772 -279738.304625576
-54688.25273788316 16721.152491257173 16721.152491257173 -56588.85428815098
-51346.96969270194 15704.875296819742 15704.875296819742 -51555.359011079745
-195578.17776046836 62803.90635595296 62803.90635595296 -256037.34192237444
-173903.93818533933 50767.89166415785 50767.89166415785 -223413.59115798192
-26072.99773496088 7761.293518231561 7761.293518231561 -27487.453561356797
-37601.71994432486 11153.25796838098 11153.25796838098 -44120.31782460811
-106997.07939235323 29610.341746780556 29610.341746780556 -129849.50339932568
-99958.61157275028 27734.449295251077 27734.449295251077 -124103.44898789302
-102624.66583405584 28367.152231061875 28367.152231061875 -118543.2442125733
-95122.35584007466 26939.77836195341 26939.77836195341 -113068.90194153372
-99421.5938785022 27456.301738777827 27456.301738777827 -129504.3505412202
-107259.4965464425 29829.885692711432 29829.885692711432 -134341.5247806788
-88567.92459765774 24192.477736183064 24192.477736183064 -110490.56798343576
-96599.16351265764 26765.44952218266 26765.44952218266 -115250.84799375807
-105372.42845632877 28856.053456312453 28856.053456312453 -130483.67987629272
-115813.2968810071 32054.699892048862 32054.699892048862 -136697.75667722308
-92982.57521587973 25987.61920526669 25987.61920526669 -109277.41832100255
-102846.6998554867 28533.491988902388 28533.491988902388 -115439.94953229833
-114808.38222157785 31248.775187614396 31248.775187614396 -130605.97863076229
-124074.84248701474 34087.03157321989 34087.03157321989 -136325.8160901007
-101935.74708865119 28052.945981278 28052.945981278 -108756.47735778711
-111014.9138353766 30483.71181667401 30483.71181667401 -114524.89382226657
-121987.25179966057 32797.98546201404 32797.98546201404 -127779.60126720688
-131189.9800127267 35675.40235108246 35675.40235108246 -133498.98287075854
-108532.16644696255 28796.153992375213 28796.153992375213 -105028.54715097521
-117469.38801091933 31179.01346647674 31179.01346647674 -110594.60941095794
-127416.37254348588 32936.94201440476 32936.94201440476 -121110.88025266938
-136834.0276828624 35626.40271783572 35626.40271783572 -126851.13473502958
-113765.79718121506 28123.49062257169 28123.49062257169 -98720.56346780605
-122507.68967019374 30828.757743135375 30828.757743135375 -104651.34546198482
-131525.87363237308 31263.96219456729 31263.96219456729 -111807.22025962132
-142065.76255524717 34148.56759100655 34148.56759100655 -118426.63162233762
-116636.96831475578 26105.232324559416 26105.232324559416 -91385.08859899959
-126940.53692498809 28910.41617055 28910.41617055 -98128.03593291965
-130180.2885228834 25500.171103870478 25500.171103870478 -96675.00610981915
-135087.03631315284 27200.203792797503 27200.203792797503 -100148.51559803651
-120331.58437515688 22797.817042956365 22797.817042956365 -84794.56490332866
-125245.68709647976 24406.232401040914 24406.232401040914 -88179.64581297773
-123662.05710945187 15085.022770631698 15085.022770631698 -81920.4818308951
-114073.55277104717 15124.594054190731 15124.594054190731 -77857.13054670279
-120361.08656723678 17343.572033541757 17343.572033541757 -79456.79853701472
-111399.56606533824 17802.472173822163 17802.472173822163 -75097.986881331
-95814.68008934335 -3092.8142342493766 -3092.8142342493766 -71482.6605306507
-48134.592896281174 -3223.0139512431624 -3223.0139512431624 -47423.44866748416
-103963.57706698768 11326.986464857511 11326.986464857511 -76064.21527162897
-54326.901410813654 8300.067430063755 8300.067430063755 -53674.11713027189
-101470.16300590754 28271.97920707276 28271.97920707276 -112652.7787856329
-101608.24667385413 28473.462634407733 28473.462634407733 -112737.60340293577
-95452.38059353479 26838.818328697693 26838.818328697693 -102312.05487025708
-95648.07084701741 26929.33959584019 26929.33959584019 -102131.59834720261
-95433.4917866265 26616.943723619544 26616.943723619544 -109904.64528071215
-107309.77316303022 29529.244054782896 29529.244054782896 -117786.37824580782
-86909.77284741751 24400.589392144175 24400.589392144175 -96657.07364591688
-99002.7036611223 27217.241925733044 27217.241925733044 -104480.3565182309
-106170.3487181446 28064.109294108606 28064.109294108606 -110280.36862608575
-114462.6074915098 29903.333012611278 29903.333012611278 -115360.73961737334
-98014.15610404014 25329.54551471328 25329.54551471328 -96175.70624656459
-106501.64642919516 27143.425357660955 27143.425357660955 -101202.66571553286
-113211.17625650163 28032.405691394586 28032.405691394586 -106003.23655804944
-121763.78305579418 29646.571195590866 29646.571195590866 -111039.2208823283
-105405.1032905805 25072.144211464434 25072.144211464434 -92592.8251469815
-113740.1972533287 26613.994724612596 26613.994724612596 -97722.2667571021
-118952.29798389049 26844.719173438658 26844.719173438658 -100432.51135005947
-127118.72645746564 28410.35218442043 28410.35218442043 -105374.90907689091
-110995.35868761543 23703.965040550982 23703.965040550982 -88260.13703680273
-118965.2393071113 25382.915458415373 25382.915458415373 -93334.12401987854
-122799.93694514781 24365.917645728277 24365.917645728277 -93630.56895524502
-130107.34338630657 25877.56995508172 25877.56995508172 -98260.87054923536
-115308.03919795416 21792.754620365384 21792.754620365384 -83591.19575648042
-122472.02569517228 23149.105408018477 23149.105408018477 -88322.27684519162
-124190.04496774769 20028.9814795376 20028.9814795376 -84729.03032331553
-128494.48783585386 21166.48386796906 21166.48386796906 -87606.1355180621
-118708.17814014756 18250.549941759542 18250.549941759542 -78143.6020349607
-122975.52182655371 19318.176771080944 19318.176771080944 -81008.2524692898
-122645.35025802981 12613.584955186572 12613.584955186572 -76143.33390397597
-119135.85321471607 13006.568395118067 13006.568395118067 -74837.21861127112
-119813.76944513313 12874.00621470892 12874.00621470892 -73732.7192292173
-116292.72827704596 13275.78757816539 13275.78757816539 -72457.93729721662
-113951.95946541386 1635.4103804614128 1635.4103804614128 -69414.27510701945
-95623.1524398193 1298.045626559801 1298.045626559801 -59383.96369532763
-114687.32840006934 6634.5660835580275 6634.5660835580275 -70904.48470801175
-96296.30851895318 6014.813914917314 6014.813914917314 -61039.85517773206
-89670.92770621445 -10007.777383503093 -10007.777383503093 -70753.1050825048
-49418.568296397556 -7538.327205319364 -7538.327205319364 -53208.60931568486
-90533.75509185124 2082.677088286693 2082.677088286693 -68569.78350059023
-47506.132971517036 1973.4045352511644 1973.4045352511644 -51430.34549248316
-93352.26271570989 26174.887153867116 26174.887153867116 -97472.60207093123
-100005.68835279842 28311.857528310626 28311.857528310626 -103588.01126753003
-86349.84797201553 24239.34943307675 24239.34943307675 -89196.12372006882
-93818.80681433955 26448.345893459857 26448.345893459857 -94737.31879960926
-95058.10678874055 25111.51386256934 25111.51386256934 -96440.38118926229
-105142.25086354588 27082.525551285573 27082.525551285573 -102180.18524267798
-89561.10386104263 22971.469113985608 22971.469113985608 -86846.9741915876
-99731.3387800375 24871.984267704036 24871.984267704036 -92594.48340781235
-104570.46694085293 24384.215843358463 24384.215843358463 -93076.75941943872
-112385.83189141139 25820.46160867905 25820.46160867905 -97599.75543912943
-99711.30455469023 22344.499758368966 22344.499758368966 -84864.72575986279
-107449.56764379321 23660.494171019636 23660.494171019636 -89367.2129345187
-110720.26727735404 23035.518162426368 23035.518162426368 -88992.5163499345
-118272.74863604778 24319.23048781773 24319.23048781773 -93455.68178326289
-105778.97627864905 21213.38458996923 21213.38458996923 -81758.08438396346
-113158.27263732605 22372.713636587665 22372.713636587665 -86379.62626428051
-115711.4854855135 20878.371839475447 20878.371839475447 -84433.71705971421
-121762.35721008558 21937.508030863537 21937.508030863537 -88336.0782711275
-111073.15171803237 18907.65553986722 18907.65553986722 -78117.78450090444
-117064.37833199487 19967.69652647513 19967.69652647513 -82015.39527026218
-118052.56911184092 16950.67956184603 16950.67956184603 -78400.12776483355
-122498.0131582322 17880.288687151675 17880.288687151675 -81173.85619568743
-114171.97399239198 15459.621552054057 15459.621552054057 -73909.61204430702
-118738.5720328835 16385.135188807646 16385.135188807646 -76622.7262248791
-118171.48812669828 11573.101523464637 11573.101523464637 -72568.47410176926
-118747.28315427077 12058.416785029112 12058.416785029112 -73139.34810815447
-115789.56423831524 11144.537817027973 11144.537817027973 -70359.08097651876
-116357.2811867143 11604.6324604998 11604.6324604998 -70913.6533782975
-114289.7716801459 4220.261280877428 4220.261280877428 -67450.13040319535
-106886.48905881277 4041.813170277778 4041.813170277778 -63311.32888504521
-114402.63143354456 5846.502309819196 5846.502309819196 -68053.63063603516
-106960.77050274114 5629.939222913603 5629.939222913603 -64002.16189371844
-105612.17140283875 -4333.355214535427 -4333.355214535427 -65641.40437265829
-87343.04234695596 -4723.019170978418 -4723.019170978418 -55991.543813355405
-106965.94552930829 567.0948146631208 567.0948146631208 -66660.39872849814
-88706.40039839839 30.21258209797694 30.21258209797694 -56881.40084097934
-84782.76461221761 -8318.161527280488 -8318.161527280488 -66574.36043983838
-57146.21894227068 -7461.669336335399 -7461.669336335399 -55256.14579585712
-85211.6401897135 -424.7287172936644 -424.7287172936644 -64871.39938401826
-56550.065294529355 -197.48398274701862 -197.48398274701862 -53388.39973789924
-84012.06108393235 23635.976871460036 23635.976871460036 -85293.95342303604
-96018.35580945887 26626.285960145695 26626.285960145695 -93455.07573881064
-79846.1580161194 22453.604874073637 22453.604874073637 -79997.37140056699
-91586.20583863842 25048.02017574919 25048.02017574919 -87566.47061882807
-94493.0942281018 22371.979941527352 22371.979941527352 -85019.71805961202
-102951.78078468489 23651.012024456963 23651.012024456963 -89635.34260478342
-91019.55976697378 20753.33390946272 20753.33390946272 -79070.69042023575
-99459.6681411379 22019.30034091752 22019.30034091752 -83741.16146918086
-102217.98060503812 21017.820154267625 21017.820154267625 -82247.28383644133
-109459.37877378351 22074.568175209854 22074.568175209854 -86362.4039998323
-98928.80797692956 19463.712497121967 19463.712497121967 -76956.24256259359
-106133.91355495252 20525.736062400138 20525.736062400138 -81187.98461169419
-108244.55853717601 18734.847608665128 18734.847608665128 -78648.59851938693
-114140.67100288295 19594.029242175966 19594.029242175966 -82289.29046456236
-105095.64469783902 17128.806594591297 17128.806594591297 -74227.55163465327
-111034.22614689493 18026.58790878507 18026.58790878507 -77756.9340523431
-111487.19162563341 15369.032527240557 15369.032527240557 -74204.23669216773
-116383.49803297583 16132.094035005008 16132.094035005008 -77039.98768829531
-108902.81360097337 14071.177436489053 14071.177436489053 -71040.23251895637
-113808.08863477773 14811.13070092266 14811.13070092266 -73879.78616894528
-112785.2507650235 11189.170876638642 11189.170876638642 -69949.21409494571
-115454.99883364087 11657.36201015103 11657.36201015103 -71494.89551566738
-111080.80883552213 10485.217783767923 10485.217783767923 -68192.67197869423
-113781.74798345804 10939.605323969197 10939.605323969197 -69736.49460181793
-111594.08772019226 5697.031769763294 5697.031769763294 -65903.82978666927
-109374.23525443368 5576.57876392321 5576.57876392321 -64756.42886260926
-111748.76337301919 6194.609537503433 6194.609537503433 -66179.27558644649
-109537.1649188558 6054.943858349572 6054.943858349572 -65035.784044545246
-107780.50103977603 -603.3492350632406 -603.3492350632406 -63410.11374527144
-99154.25832530111 -1025.3970030867322 -1025.3970030867322 -58681.321830723406
-109133.34695890985 1650.6937915985316 1650.6937915985316 -64718.60276430663
-100567.9146196447 1206.6753781390557 1206.6753781390557 -59923.53456559453
-99266.17645142744 -5831.535525494715 -5831.535525494715 -63489.15620570947
-84978.71187368724 -5986.275730944709 -5986.275730944709 -55762.87268762042
-100533.45729060314 -2060.4677858347823 -2060.4677858347823 -63883.32556311549
-85934.42115508614 -2464.4356028278917 -2464.4356028278917 -56130.96056523048
-84678.80072940499 -6549.012972496215 -6549.012972496215 -64677.168150186255
-66134.74677627558 -6347.530049944813 -6347.530049944813 -56877.362672263145
-84290.4288874147 -1288.685972899474 -1288.685972899474 -62881.28058929225
-65791.9391604844 -925.3711894408054 -925.3711894408054 -54766.48248850225
-77835.3120584117 21515.648041052078 21515.648041052078 -77034.51349516047
-91897.96294613123 24317.717019592106 24317.717019592106 -85530.66384292943
-74915.4374669112 20334.976460629063 20334.976460629063 -73176.46281312786
-89246.27459850155 22750.525290874437 22750.525290874437 -81632.94509725092
-92365.94369017241 19779.992075786293 19779.992075786293 -77016.00551602592
-100126.760112456 20979.50042798176 20979.50042798176 -81337.43592794224
-89894.3814013715 18595.596859149904 18595.596859149904 -73148.34012790247
-97660.7674332951 19676.382161273767 19676.382161273767 -77461.00506991633
-99771.29976883397 17646.537963945535 17646.537963945535 -74558.20112068515
-105955.1097202989 18406.765583862973 18406.765583862973 -77818.15812525764
-97894.79984117327 16260.809198777268 16260.809198777268 -71285.63710653588
-103977.92605017396 17013.04791570411 17013.04791570411 -74709.29948322076
-104235.26207669257 14711.049804588447 14711.049804588447 -71144.44888459591
-109534.14954070385 15271.211548208195 15271.211548208195 -74044.53636914004
-102724.88804762953 13562.143717587405 13562.143717587405 -68822.43891574098
-107966.91160704297 14122.135439258527 14122.135439258527 -71753.90321150344
-107210.04013337655 11154.219148797487 11154.219148797487 -67892.95005225703
-110796.8383045234 11508.415028404803 11508.415028404803 -69969.73746462584
-106142.08454955611 10355.017863012858 10355.017863012858 -66598.73039502813
-109723.44336468866 10709.704407050991 10709.704407050991 -68653.40016431721
-107553.73740033149 6852.90995363065 6852.90995363065 -64671.05787069386
-108276.50054805308 6778.70294313713 6778.70294313713 -65029.7878363783
-107911.21947887298 6762.1458406246 6762.1458406246 -64922.116884530515
-108643.97338565077 6675.72441221432 6675.72441221432 -65278.230482506275
-106186.44299935072 1966.353327472759 1966.353327472759 -62233.15950225191
-102707.83528909515 1575.0469649892025 1575.0469649892025 -60238.49857390135
-107597.70310186739 2882.5114001553793 2882.5114001553793 -63501.2028015942
-104026.41682866082 2448.4800145555755 2448.4800145555755 -61438.65618542399
-102625.396170717 -2786.5210923066957 -2786.5210923066957 -61388.82729130151
-94852.51477378108 -3189.9803604202043 -3189.9803604202043 -57239.336332498264
-104057.36432349405 -850.5614590169682 -850.5614590169682 -62552.75021587778
-96313.4064493391 -1307.244653001671 -1307.244653001671 -58408.56948766933
-95760.39437654158 -5738.076196328932 -5738.076196328932 -62092.12321171732
-85259.28713581504 -5807.114778469782 -5807.114778469782 -56438.76806689154
-96437.21774688747 -2949.081989704821 -2949.081989704821 -62114.94749474161
-85789.12029847388 -3195.5781212244456 -3195.5781212244456 -56444.61206431599
-86135.81772772064 -5041.093899734792 -5041.093899734792 -63372.68392983002
-74425.13611417708 -4839.524845771036 -4839.524845771036 -57828.74587879786
-85396.81007210695 -1500.1093765247665 -1500.1093765247665 -61567.30944586657
-73675.99847450199 -1072.3438790998207 -1072.3438790998207 -55947.48864919356
-73457.05581974353 19588.41719948153 19588.41719948153 -70893.51294476846
-88275.06226018968 21889.66260134409 21889.66260134409 -79274.3957551401
-71725.97749072516 18491.442919280104 18491.442919280104 -68388.9564493584
-86824.60616754953 20744.571802522103 20744.571802522103 -76729.5510599033
-88940.14557218271 17393.024291292335 17393.024291292335 -70918.92150679916
-96171.23523648741 18306.375285038397 18306.375285038397 -74857.11053923727
-87729.70953229669 16284.473282188921 16284.473282188921 -68757.4962914874
-95218.85144704935 17046.46393108151 17046.46393108151 -72539.85340898865
-96478.08964046271 14551.210548052795 14551.210548052795 -68689.20042122774
-101906.3277034539 15035.918089416076 15035.918089416076 -71696.78383050064
-95632.30032386137 13534.154943639187 13534.154943639187 -67017.45287193226
-101018.78377226909 14019.120911300222 14019.120911300222 -70051.70352228069
-100629.1777950618 11479.803454922518 11479.803454922518 -66142.62935154549
-105045.8944227253 11775.234939027872 11775.234939027872 -68482.43086403345
-100204.41440169197 10665.78767626523 10665.78767626523 -65254.77553808864
-104634.3565341592 10953.483254743489 10953.483254743489 -67601.07477325294
-102683.64233565408 7902.810553860947 7902.810553860947 -63565.389483982784
-105085.02335499317 7908.21225005182 7908.21225005182 -64849.14748049022
-103084.93345846017 7481.393448454057 7481.393448454057 -63747.90168329508
-105498.49931194016 7477.510541502032 7477.510541502032 -65017.8417893615
-103195.55766256491 3869.673017417268 3869.673017417268 -61434.60870037357
-102747.14303021513 3532.153734013869 3532.153734013869 -61132.14503399945
-104411.86796324163 4076.657978431143 4076.657978431143 -62489.407543626214
-103947.30438003017 3737.265052195441 3737.265052195441 -62180.95144730341
-101824.68282508032 -197.42455327813477 -197.42455327813477 -60293.41624399387
-98503.3470738429 -613.4636209767357 -613.4636209767357 -58450.54279911968
-103269.62394634054 659.75191859695 659.75191859695 -61568.032680561584
-99934.35882153077 236.41908077676237 236.41908077676237 -59709.69393676988
-98670.44761626364 -3488.5448681301136 -3488.5448681301136 -60087.4909007945
-92701.74590651137 -3798.215405560521 -3798.215405560521 -57084.285258835895
-99857.91504486252 -2064.394441461238 -2064.394441461238 -61088.871778501416
-93899.05883484102 -2445.2271825928356 -2445.2271825928356 -58007.54742863741
-94093.50748095463 -5032.4642052366125 -5032.4642052366125 -61236.6876737573
-86761.84799973617 -5098.709091396919 -5098.709091396919 -57293.8901496763
-94295.54493384279 -3060.3813553648197 -3060.3813553648197 -61045.95204282355
-86924.76540148728 -3168.3712129645737 -3168.3712129645737 -57072.23288521015
-88252.71768323692 -3692.7701354924775 -3692.7701354924775 -62434.547497458545
-81060.89917849161 -3352.960817912106 -3352.960817912106 -58807.938483019745
-87209.19318955236 -1488.8667554757385 -1488.8667554757385 -60703.94411343559
-80014.028197789 -1053.9875174870522 -1053.9875174870522 -57063.256106194356
-70251.78359838019 17457.597037884665 17457.597037884665 -66696.66140080584
-84347.03391932591 19610.07459501625 19610.07459501625 -74300.7970246011
-68898.7017885194 16216.839172009375 16216.839172009375 -65257.887511888744
-83244.5755738052 18416.23747544997 18416.23747544997 -72745.21046955988
-85115.10039112615 15081.275837197461 15081.275837197461 -66372.09780811532
-92407.62959329759 15614.993854201235 15614.993854201235 -69882.14457404816
-85064.04950827714 14138.469536440489 14138.469536440489 -65507.03903828979
-92464.37876132551 14550.556929762306 14550.556929762306 -69007.59735606844
-92670.46304275403 12114.562499490723 12114.562499490723 -64544.06690075636
-97892.9386156621 12420.543159279241 12420.543159279241 -67218.20845003806
-92803.34392392664 11357.071929482106 11357.071929482106 -64152.9567625038
-98029.07631039135 11599.171528691953 11599.171528691953 -66825.69033099488
-96922.72126326135 8942.844639417419 8942.844639417419 -62668.67661789434
-100484.16761627115 9011.721149252593 9011.721149252593 -64499.88121597674
-97319.06479651942 8368.88132268775 8368.88132268775 -62813.43318608208
-100909.57021016913 8407.053306181708 8407.053306181708 -64653.26577453014
-98787.56805918177 5486.083203483775 5486.083203483775 -60888.430907242706
-100377.64316079667 5276.035145343368 5276.035145343368 -61633.36382230014
-99865.13555928905 5298.21406425185 5298.21406425185 -61757.09761761861
-101458.71091916175 5058.115472109178 5058.115472109178 -62526.98802333648
-99349.74652993602 1968.838571933628 1968.838571933628 -59675.54444618117
-98732.89737754197 1595.3685330832416 1595.3685330832416 -59275.97266333968
-100635.50550535838 2171.4448349159866 2171.4448349159866 -60916.015525719115
-100028.56675593252 1781.8254175830536 1781.8254175830536 -60513.22936128905
-98243.60349119325 -1205.68483729561 -1205.68483729561 -59115.28851113236
-95660.6290849829 -1631.3235997605252 -1631.3235997605252 -57809.8165691425
-99512.12774232183 -590.0527928694194 -590.0527928694194 -60362.69448862734
-96973.56626933914 -989.5013651794746 -989.5013651794746 -59027.29772072897
-96042.63481667193 -3428.4699853731527 -3428.4699853731527 -59486.36038314811
-91882.76190075853 -3700.7267745755826 -3700.7267745755826 -57421.613116456705
-96958.85234760205 -2433.6833687015237 -2433.6833687015237 -60229.529353664
-92794.50730721749 -2750.907135006194 -2750.907135006194 -58125.271782969794
-93363.9546581541 -4117.501425948731 -4117.501425948731 -60636.74569627928
-88670.38733958085 -4102.6889093984955 -4102.6889093984955 -58095.306613180874
-93321.1000734447 -2803.853293435265 -2803.853293435265 -60321.23441634101
-88585.79084738022 -2823.680781806972 -2823.680781806972 -57793.78290781396
-90296.10120722289 -2631.3089754937637 -2631.3089754937637 -61723.11998691343
-86207.21651221268 -2229.065149251987 -2229.065149251987 -59495.8639497261
-89108.61395707069 -1365.1413494529065 -1365.1413494529065 -60113.97518230631
-85015.58323556671 -934.0652428854819 -934.0652428854819 -57904.868533141234
-67418.77650981283 15344.696811412288 15344.696811412288 -64098.28402455162
-80213.5535450998 17155.85402636946 17155.85402636946 -70653.41136760704
-66520.92549676537 14221.596378769533 14221.596378769533 -63491.63961278783
-79864.20426494312 15816.859048419976 15816.859048419976 -70001.94229468345
-81560.75462210445 13045.457894843423 13045.457894843423 -63458.45719363948
