sig 640
-159674.12216544966 22849.424038577108 22849.424038577108 -302676.73906181054
-145628.1127551079 22461.289070381485 22461.289070381485 -275955.519830225
-98970.07476684556 16478.991004097323 16478.991004097323 -190317.30988479583
-91609.17310228947 16240.166668788426 16240.166668788426 -166841.03424516835
-173890.4689765387 22031.359472844873 22031.359472844873 -311525.82531991974
-161687.15136989998 21740.024679886003 21740.024679886003 -279446.2135171828
-108023.41949154291 15979.087364727227 15979.087364727227 -207066.9926899143
-98889.68792501462 15974.55190976353 15974.55190976353 -180149.75981958356
-168894.01462658096 21214.77172164429 21214.77172164429 -301589.2611649704
-162812.81337929238 20707.587728116283 20707.587728116283 -277011.92590771563
-128358.7264011912 16345.244592942392 16345.244592942392 -220486.11967071507
-121644.41054942003 17261.464085028725 17261.464085028725 -210514.22793862975
-158908.5690171745 21442.02134799999 21442.02134799999 -273232.6543921988
-155047.98732400488 19973.904969543382 19973.904969543382 -263419.91331535514
-146134.76907241257 15765.26310479439 15765.26310479439 -250826.82852474897
-141213.10361058987 17731.096654059496 17731.096654059496 -246084.63653026836
-133511.50681599803 23075.120876043813 23075.120876043813 -240617.8523394117
-130725.69444812073 19459.367774038037 19459.367774038037 -237206.51821305527
-162336.44846780394 23686.829410153405 23686.829410153405 -300253.85347661155
-159644.89534551918 19805.193497959026 19805.193497959026 -295925.6326239371
-104427.02194670503 12651.196147579009 12651.196147579009 -186489.88550604662
-115569.26476635184 9847.630183528396 9847.630183528396 -220173.0770443917
-190546.9485216946 14449.106338875235 14449.106338875235 -354166.0746993298
-198693.33436373502 11180.209271397063 11180.209271397063 -368566.11176278105
-80114.51677985211 10082.372989779884 10082.372989779884 -150056.9107018565
-170592.93534313663 -8336.808513592623 -8336.808513592623 -347603.9235981533
-215586.30392880572 -18901.714281830646 -18901.714281830646 -407836.11140331853
-349660.44847910135 -58270.332936758845 -58270.332936758845 -647818.7434386447
-138809.89727288272 39385.91840455061 39385.91840455061 -192564.90457172916
-111174.71231007406 31228.86106370327 31228.86106370327 -163012.319120805
-122406.91090638193 34522.72061400079 34522.72061400079 -151764.57753762358
-93612.82911185101 26188.0141959784 26188.0141959784 -122803.74531673951
-125983.51570842587 34501.094853379225 34501.094853379225 -190063.65581571148
-125692.95377280848 35606.85276946589 35606.85276946589 -185207.7483566765
-93177.07466462998 26717.519691142435 26717.519691142435 -128562.63969240453
-91222.82345126964 27176.658455307035 27176.658455307035 -122761.07842796788
-133855.80713786386 37182.347373649114 37182.347373649114 -200664.05256606542
-143138.83752397003 41493.46885757083 41493.46885757083 -201956.1220923678
-86292.58410134382 25843.19381219738 25843.19381219738 -115565.42867210688
-96004.08790103796 28359.157409093998 28359.157409093998 -120189.72052062879
-154348.49296777413 43280.027908668475 43280.027908668475 -227341.93945224056
-163237.51936113703 48683.57707888378 48683.57707888378 -221925.65855818987
-90726.05853826276 26796.420622688707 26796.420622688707 -110874.41407483781
-98676.19937121074 31336.688601426125 31336.688601426125 -114008.04842272868
-182042.84601310763 52207.868415279554 52207.868415279554 -258367.42742998808
-185413.6020331393 54109.783892197236 54109.783892197236 -245557.13508000865
-91844.43358892617 28508.106440638177 28508.106440638177 -105067.05304708387
-96373.29220939745 32487.006502329838 32487.006502329838 -105962.6519480491
-214036.6391992008 59927.90804710201 59927.90804710201 -294224.11589244654
-215062.69208350457 60792.266961775415 60792.266961775415 -277582.3780072809
-88016.94625965542 29584.758922171055 29584.758922171055 -96705.4040811322
-88172.52502820597 28917.192700610372 28917.192700610372 -88927.7098927221
-231529.39674707066 59228.43867268309 59228.43867268309 -313418.49240047246
-232291.64631642503 73082.6133935678 73082.6133935678 -312538.53908054164
-74772.33317782532 21157.235680091846 21157.235680091846 -77193.14442089511
-71578.8454793938 18373.21504524519 18373.21504524519 -71558.67161842376
-240205.22772969818 65614.60005403761 65614.60005403761 -338435.86513692467
-246697.72726324963 47687.45520786884 47687.45520786884 -304256.82831404323
-51828.58246260342 14789.36476092882 14789.36476092882 -50707.28692645208
-56119.07469082572 17663.420538697606 17663.420538697606 -54026.98630737683
-241343.27634788796 54110.195671052876 54110.195671052876 -325962.59045896406
-262795.4378977569 52247.176918986035 52247.176918986035 -292970.1824454943
-31992.118158924437 9574.230645397722 9574.230645397722 -31921.049514256556
-34815.185852292205 9202.177720413762 9202.177720413762 -33502.25079941596
-189205.0657672745 48266.150699783946 48266.150699783946 -231974.19097773664
-157685.11706444022 36396.20492460455 36396.20492460455 -200701.93604265552
-30374.370402735774 8371.785365705724 8371.785365705724 -29848.603598161026
-76.16639241948862 33.18503742724425 33.18503742724425 -76.01719855148248
-121762.771824894 33365.8543041298 33365.8543041298 -136385.0223797186
-110599.33760398942 29583.118774709215 29583.118774709215 -127243.20878893367
-113959.48439463823 30781.642876354475 30781.642876354475 -119981.39867770043
-103430.74014827139 28794.766718143717 28794.766718143717 -111918.8790284087
-111199.69865347413 31137.00814792481 31137.00814792481 -134571.4934652463
-122374.4026678655 33255.124432416065 33255.124432416065 -140885.8619046372
-95179.86252161385 27196.372640519105 27196.372640519105 -108210.36920324099
-106567.80557166404 29454.54533296825 29454.54533296825 -115810.470212678
-118645.22826377132 33729.82605068185 33729.82605068185 -133637.1196119295
-136220.86511777638 38420.01386249673 38420.01386249673 -146025.38817673095
-101205.9264817892 28644.59599564405 28644.59599564405 -106162.10923908821
-118581.88427682934 33406.820195142136 33406.820195142136 -118321.94798661553
-130226.72584877696 36855.88512260851 36855.88512260851 -132038.85329602685
-146838.87335067295 41985.76776013164 41985.76776013164 -143016.70267715218
-112623.5983533661 31426.78015173956 31426.78015173956 -105739.20245518778
-129423.32580408019 36159.66550782589 36159.66550782589 -116461.55237034505
-140833.58924717375 37638.333235464524 37638.333235464524 -125215.73849986034
-157393.6501261057 42125.23192955527 42125.23192955527 -134747.6196289031
-122603.09210202633 31294.958682373996 31294.958682373996 -100474.84394221446
-138770.90786031657 35821.69352718406 35821.69352718406 -109966.23139807666
-145302.65041843234 33500.04776315735 33500.04776315735 -111863.35403435804
-157089.2966332495 36378.43025469636 36378.43025469636 -118619.35051201748
-129869.08220421734 28537.322109555687 28537.322109555687 -93546.94589517752
-141178.7981582105 31464.699845044503 31464.699845044503 -100550.17756138384
-142703.0737934161 27530.88805023863 27530.88805023863 -98137.48722968934
-149890.39149622957 28574.126134106344 28574.126134106344 -102603.59973495116
-131191.81602098123 24237.821180888714 24237.821180888714 -86399.89045546624
-138009.70878548292 25456.706176468724 25456.706176468724 -90953.13424243373
-136786.53970216293 19798.96742560793 19798.96742560793 -85957.50331933964
-135479.8973244886 19934.094289687404 19934.094289687404 -85989.90037095216
-131928.6162456172 19225.927560180484 19225.927560180484 -81102.41038114272
-130568.22370543204 19152.800775725074 19152.800775725074 -81136.64560909719
-131814.4960652859 8124.531605442645 8124.531605442645 -83249.70766766116
-113654.01845059165 9214.039298503805 9214.039298503805 -74647.77876410758
-127266.98275059517 12327.851553722876 12327.851553722876 -77296.85749799556
-109406.69889427832 13347.334961066823 13347.334961066823 -69127.4759465557
-104011.58974197475 -12698.61839328603 -12698.61839328603 -101025.9663947656
-42197.73104918721 -4413.499062865945 -4413.499062865945 -61920.92472207238
-101015.51407296836 7363.521960487966 7363.521960487966 -78129.73057645305
-36465.39294468088 6414.545345833514 6414.545345833514 -45073.45242700119
-112787.98841951047 31371.23515736142 31371.23515736142 -114006.81186212876
-114215.58195769424 31592.102102702705 31592.102102702705 -114618.07410346293
-104716.86394442528 30465.551921713406 30465.551921713406 -102957.06814001268
-105094.08050470984 30489.6997535407 30489.6997535407 -102252.46347918072
-107859.94302731838 30660.820748465107 30660.820748465107 -110862.69376677887
-124362.93197689188 35219.499765315355 35219.499765315355 -124111.19403449046
-95615.53269880716 26814.30152019496 26814.30152019496 -93929.5826186429
-111537.78790989319 31633.493874101507 31633.493874101507 -107334.16642866097
-118247.44168478694 32340.499660150075 32340.499660150075 -111690.67213208076
-133712.8339464809 35871.99982368451 35871.99982368451 -120880.6715277156
-106151.01400755397 27669.861441579862 27669.861441579862 -93970.39887948374
-121530.81000343227 31262.58553514409 31262.58553514409 -103181.44578583841
-129156.17046241116 31150.91315444151 31150.91315444151 -105481.7913723604
-142674.5367490137 33878.53464010067 33878.53464010067 -113421.40776821232
-117261.3016269664 26685.216339289458 26685.216339289458 -90062.99847798255
-130844.5467532463 29585.627492155352 29585.627492155352 -97957.50362126449
-135282.7187649208 27880.461840781085 27880.461840781085 -96984.80004498315
-146720.99699250952 30198.697283648755 30198.697283648755 -103496.82952051872
-124988.2945253433 24280.10232207615 24280.10232207615 -85291.09784170956
-136054.14439381097 26652.28627897259 26652.28627897259 -91906.93244995688
-137847.26027212135 22197.65978194846 22197.65978194846 -88759.17203944853
-143601.0067179417 23752.981966614367 23752.981966614367 -92706.76353295076
-130101.50159992611 20254.57785961 20254.57785961 -80936.10784344932
-135747.05023949777 21598.660687222793 21598.660687222793 -84703.88799770107
-136127.4066390232 16304.847950379562 16304.847950379562 -80953.24553902463
-135742.74098958305 16822.584643682676 16822.584643682676 -81244.5200748915
-131179.94818924117 15903.391814994793 15903.391814994793 -76952.26242530618
-130888.5101174866 16537.056025117512 16537.056025117512 -77264.66453918965
-130677.28900247546 9203.266326410225 9203.266326410225 -73635.98317207652
-123198.2369122232 9287.920814127541 9287.920814127541 -70333.872498434
-128501.1447022214 10231.261573121641 10231.261573121641 -72259.56383977162
-121028.444643873 10388.79033738441 10388.79033738441 -68949.0533199048
-117887.7725789369 -2014.516423523398 -2014.516423523398 -68204.17752561193
-95649.76366304925 -2522.2141400444007 -2522.2141400444007 -55872.392531442114
-120242.91618038791 3478.3320205457385 3478.3320205457385 -70288.74000120128
-97740.25051619715 2472.493221371301 2472.493221371301 -58012.77702780297
-91559.3716137304 -13021.022487622402 -13021.022487622402 -70442.72625201802
-45124.14894963212 -8241.971882032956 -8241.971882032956 -46962.453047251154
-95372.51961002928 -326.41105040488105 -326.41105040488105 -70141.32496310228
-42093.3072980617 -657.7615810130694 -657.7615810130694 -47687.18199753636
-102984.18601360671 30270.15653190852 30270.15653190852 -98176.53079627032
-114993.66274670097 34042.45519029832 34042.45519029832 -106057.0458494929
-95692.8978102066 28068.019188685634 28068.019188685634 -89164.36991725912
-107623.99612572746 31869.878724392245 31869.878724392245 -96899.75287224815
-103626.59326448718 28527.413373940653 28527.413373940653 -97092.62082543326
-120736.05139926601 32439.405008359652 32439.405008359652 -107426.57156812088
-94852.38608219821 25117.767425686456 25117.767425686456 -85219.69245824835
-111830.86921998068 28676.603917730317 28676.603917730317 -95073.994883905
-116505.19388725664 26901.070112905683 26901.070112905683 -92733.19369565674
-129126.9537027151 29504.653765390765 29504.653765390765 -100166.40776016827
-109089.67337437496 23998.500782630475 23998.500782630475 -82986.07506606578
-121480.81233198215 26372.90909608984 26372.90909608984 -90324.86260813316
-124494.39613906831 24451.657250752673 24451.657250752673 -87413.81225922354
-135365.66956059626 26464.33520149487 26464.33520149487 -93678.15735655013
-117961.24793149024 21880.516248445165 21880.516248445165 -79682.53665227548
-128835.61368758747 23872.552530428417 23872.552530428417 -85873.84602463945
-130238.21512856886 20330.066693233945 20330.066693233945 -82062.80638347007
-137389.36650749014 21698.43062666757 21698.43062666757 -86342.33686892761
-124495.57022138409 18537.038333312907 18537.038333312907 -76423.43144772536
-131591.65867821575 19875.156476316555 19875.156476316555 -80616.68733996317
-131317.70714205963 14980.159015214404 14980.159015214404 -76747.15869054075
-133749.98983817105 15741.19126747127 15741.19126747127 -78252.61733593645
-127384.30929814732 14245.10297997354 14245.10297997354 -73365.7080969679
-129822.0773352585 14932.522961968483 14932.522961968483 -74940.4132151863
-129894.74812111861 8550.647469733249 8550.647469733249 -71554.9634848507
-126097.44273071333 8829.416013257065 8829.416013257065 -69780.19115497997
-127699.43513809126 9170.605030838928 9170.605030838928 -70141.18867999448
-123941.47321519426 9458.305016539249 9458.305016539249 -68373.98015569846
-122094.61891397447 942.5207902605073 942.5207902605073 -66720.87636536255
-110472.76395467114 627.8605123170637 627.8605123170637 -60984.39669437988
-122783.95664980641 3241.8649889592843 3241.8649889592843 -67183.23925107726
-111061.5472721722 2861.828416866282 2861.828416866282 -61483.01131195098
-110934.92928472243 -6695.27966513189 -6695.27966513189 -65799.224451076
-87385.22868318348 -6867.36084252905 -6867.36084252905 -53432.36387639751
-113323.57787186868 -1883.3259732327633 -1883.3259732327633 -66925.45140978268
-90148.00204422651 -2510.4978314887408 -2510.4978314887408 -54166.671086898954
-89613.32524667631 -10099.403445827002 -10099.403445827002 -69120.81780834908
-57127.8726636916 -8460.43977543279 -8460.43977543279 -54904.91771377909
-89712.80127058811 -1232.109769410244 -1232.109769410244 -65776.21675291359
-55770.87491107671 -607.2953613887644 -607.2953613887644 -51412.045526462854
-92879.27075826323 27042.335019967562 27042.335019967562 -84831.38684793997
-110057.83306458147 32676.922937485044 32676.922937485044 -97177.58113734807
-86090.053406362 24692.536679124794 24692.536679124794 -78089.04336722882
-102568.44498026528 30180.63796985561 30180.63796985561 -90950.39666417369
-100890.43884135237 24777.77200780138 24777.77200780138 -83700.20083436696
-115578.00134055407 27275.48226029385 27275.48226029385 -92490.00411388223
-96057.80240475554 22558.43439731708 22558.43439731708 -76838.93707232874
-110532.67057342785 24923.646156651583 24923.646156651583 -85516.16868531007
-113117.73997761197 22590.748269951946 22590.748269951946 -80892.23546195615
-124100.9124877836 24396.593441730183 24396.593441730183 -87198.08201786446
-109026.39022222959 20563.523474911715 20563.523474911715 -75278.18602016344
-119791.04632564876 22323.62905712077 22323.62905712077 -81577.39820954464
-120386.12780537961 19426.4439344624 19426.4439344624 -77199.4863129937
-129147.61148772383 20684.145079324797 20684.145079324797 -81998.06200109563
-116599.4851488687 17770.16899206952 17770.16899206952 -73174.04750358324
-125257.37573904595 18916.391666770607 18916.391666770607 -77834.08413856888
-124092.19717851939 14798.634503568803 14798.634503568803 -73129.06479640474
-128924.17126526429 15477.192791871916 15477.192791871916 -75729.37795545408
-121658.91201244626 13917.41587300942 13917.41587300942 -70817.81179953447
-126463.97928790684 14569.716597914903 14569.716597914903 -73397.3625763354
-125308.96432290497 9415.02566910017 9415.02566910017 -69016.43278015559
-125425.18973065552 9595.900966600348 9595.900966600348 -69152.06013730484
-124264.62437427616 9415.65057375417 9415.65057375417 -68260.56506683359
-124387.45989084976 9599.320322785115 9599.320322785115 -68367.16855769043
-122180.25655773096 3017.334290521527 3017.334290521527 -65659.6664291296
-116750.5465110556 2843.159900070561 2843.159900070561 -62934.287470910334
-122317.86463642056 4062.3899015458883 4062.3899015458883 -65780.53410856254
-116942.19266839883 3911.4793839531712 3911.4793839531712 -63082.50035821708
-115481.4890554942 -3439.9220204879875 -3439.9220204879875 -63807.52151168527
-102854.51788012161 -3559.4637951614886 -3559.4637951614886 -57535.38927076362
-116807.53325728272 -927.8001319875721 -927.8001319875721 -64425.842448541225
-103931.44661436748 -1367.5432683206077 -1367.5432683206077 -58097.20515602664
-106909.6771966212 -7747.233288707914 -7747.233288707914 -64826.76153782148
-87400.41468689685 -7633.214311515187 -7633.214311515187 -54673.05445909941
-108024.86718480717 -3884.3040839624528 -3884.3040839624528 -64583.020736639104
-88390.90654150942 -4042.2991779681597 -4042.2991779681597 -54173.87307012357
-90215.3819402699 -7751.287654514569 -7751.287654514569 -66019.31960075762
-67682.76559214301 -7329.3285315860985 -7329.3285315860985 -55795.93126081936
-89665.94430282134 -1571.2472649914762 -1571.2472649914762 -63652.74643602224
-67285.39772310737 -1099.9633017868969 -1099.9633017868969 -53075.151735147185
-83190.83554441287 23396.703327830277 23396.703327830277 -74881.4468913451
-102360.10589712452 29084.798690402447 29084.798690402447 -89907.16385584291
-78286.34398986303 21554.599380541593 21554.599380541593 -70514.90786405443
-97923.68757539064 26664.674986900725 26664.674986900725 -85055.59657528943
-98900.36481333272 21520.28481890087 21520.28481890087 -75626.26202402731
-111590.74599090299 23532.449980764693 23532.449980764693 -83058.30792661925
-95962.1591801117 19825.87370068176 19825.87370068176 -71439.15683491399
-108914.8545703256 21747.07005213337 21747.07005213337 -78791.4387210159
-109179.19920544775 19077.57463193754 19077.57463193754 -73364.70149950076
-118716.14371786926 20237.3625484195 20237.3625484195 -78548.08541416415
-106950.44165517164 17786.76089676984 17786.76089676984 -70341.82191585614
-116485.3015565849 18771.51179898663 18771.51179898663 -75461.62949075365
-115620.71309438332 15179.094471486562 15179.094471486562 -70187.86434476846
-121997.50186540792 15719.154605083588 15719.154605083588 -73511.73257641714
-114416.07978519583 14244.79054302235 14244.79054302235 -68595.90962005714
-120769.67094493876 14811.063572225848 14811.063572225848 -71938.5718985979
-118652.93149794026 10577.920131127194 10577.920131127194 -66880.65867161888
-121875.43568209928 10702.29872630049 10702.29872630049 -68410.33481946541
-118641.567014158 10177.980483737276 10177.980483737276 -66573.88753561328
-121874.80626963376 10311.642377859684 10311.642377859684 -68118.5662567308
-118736.10640065836 5197.42460786152 5197.42460786152 -64112.04788234343
-117898.78514224086 5050.002125480093 5050.002125480093 -63640.192119001316
-119394.02166220667 5480.499878742032 5480.499878742032 -64574.2133257056
-118566.8361717149 5316.404655178021 5316.404655178021 -64089.22134049384
-115681.77594884372 -349.60735114343447 -349.60735114343447 -62363.804205094675
-109749.36921852488 -694.5182838120134 -694.5182838120134 -59432.611921047865
-117013.67499366928 729.8056551023002 729.8056551023002 -63198.23047674258
-111114.04207629981 355.87662556120745 355.87662556120745 -60243.14213773653
-110591.39636972429 -5024.601772981896 -5024.601772981896 -62188.564607749366
-99084.2931816172 -5140.085799887445 -5140.085799887445 -56609.164150076904
-111818.97125892292 -3178.222064892736 -3178.222064892736 -62666.121335898526
-100469.4991964615 -3371.1913757664315 -3371.1913757664315 -57067.71852427836
-104346.52666320551 -7471.759388544529 -7471.759388544529 -63585.72456137023
-89080.79142814783 -7375.392179462689 -7375.392179462689 -55604.73057474863
-104844.49940111913 -4424.947880680673 -4424.947880680673 -62921.249956159634
-89495.22211921257 -4474.645873202711 -4474.645873202711 -54807.22821451638
-92938.38995912595 -6227.839499944415 -6227.839499944415 -64895.888839235195
-77690.43156736853 -5680.02857665876 -5680.02857665876 -57257.17933297199
-91422.91966267204 -1818.613354977889 -1818.613354977889 -62141.934909491254
-76313.11717859442 -1198.6646571445149 -1198.6646571445149 -54351.90308826302
-75406.06097300904 20537.49874564122 20537.49874564122 -68561.68915469402
-96645.16173410074 25192.829806400026 25192.829806400026 -82452.7503883768
-72732.1237132123 19735.574837944998 19735.574837944998 -66463.69357162029
-94462.02424764089 23736.269667039633 23736.269667039633 -79238.77913049626
-95593.836750938 18854.33804864517 18854.33804864517 -69749.11846485923
-107334.41877041764 20125.19008401993 20125.19008401993 -76056.06257897455
-94819.9803652656 18075.3035168035 18075.3035168035 -67935.51766783374
-106514.12235547304 19285.970362957618 19285.970362957618 -74292.74487793895
-105043.78500820794 15967.810946911624 15967.810946911624 -67825.35603704218
-113040.11694554907 16456.599247740323 16456.599247740323 -71851.70799820015
-104946.6771665676 15013.470246412584 15013.470246412584 -66961.64218443236
-112995.62844275702 15493.397623845332 15493.397623845332 -70989.12002548094
-110359.8726278758 11819.10924608371 11819.10924608371 -65173.65048825397
-115732.03647249225 12088.023864889386 12088.023864889386 -67772.2059788029
-110773.76096612871 11203.743427723639 11203.743427723639 -65165.41068346615
-116196.94129168463 11442.017637987386 11442.017637987386 -67768.70074211642
-113513.82567871289 7174.999721968531 7174.999721968531 -62892.5755822963
-115750.70766657688 7066.493558270549 7066.493558270549 -63860.82978291618
-114489.69363600295 7017.252315884809 7017.252315884809 -63519.311862328344
-116696.58755757831 6894.627471672442 6894.627471672442 -64496.9253952701
-112990.50638016319 2363.533345474162 2363.533345474162 -61033.79150849046
-111801.61794838044 2009.6106219554272 2009.6106219554272 -60400.61004902264
-114497.65532751563 2703.0858725416483 2703.0858725416483 -62128.38673324635
-113289.79302120561 2328.4865722995573 2328.4865722995573 -61544.92524006471
-110379.53742638647 -2155.425178554823 -2155.425178554823 -60283.922712179716
-105014.5654623004 -2578.450771592186 -2578.450771592186 -57681.57955888734
-112380.0562777198 -1209.038107043853 -1209.038107043853 -61519.56986766309
-106878.40898498628 -1678.2121339956245 -1678.2121339956245 -58844.56810709138
-106881.38072554687 -5392.925105369931 -5392.925105369931 -60990.6241526898
-97554.29520198466 -5587.395510984041 -5587.395510984041 -56214.02201994128
-108243.93149507204 -3926.11374756841 -3926.11374756841 -61674.54225832132
-99105.32439149877 -4100.945328434196 -4100.945328434196 -56858.99868864894
-102975.11565510447 -6670.852666291305 -6670.852666291305 -62423.778433158295
-91944.44918356319 -6555.916843843843 -6555.916843843843 -56523.76489347402
-102906.095765855 -4392.826758419032 -4392.826758419032 -61627.782078984026
-91892.65875172807 -4329.486900716401 -4329.486900716401 -55750.71837229642
-95846.88757381149 -4756.771709327353 -4756.771709327353 -63718.95045743254
-86177.8572326795 -4145.40449840395 -4145.40449840395 -58501.25567838336
-93750.62347873162 -1889.7904514987663 -1889.7904514987663 -60851.24373160552
-83981.11709257693 -1244.559044694301 -1244.559044694301 -55709.21080436499
-70858.8748435413 19009.431956369066 19009.431956369066 -64726.6742595255
-91785.8005722976 22364.22038852507 22364.22038852507 -76467.83967378711
-69769.08150103244 17915.183539598438 17915.183539598438 -63327.02127726528
-91332.64854879219 21022.447622352356 21022.447622352356 -75074.07541181793
-91814.34290002962 16927.802834744245 16927.802834744245 -65199.06580616763
-102400.94758201999 17695.406950179648 17695.406950179648 -70676.5362306766
-92473.38122862116 16001.612249496207 16001.612249496207 -64860.90877928899
-103055.79598174697 16645.33697785208 16645.33697785208 -70473.66295406604
-100388.90772503457 13183.902876341495 13183.902876341495 -63544.67241251627
-107824.21143667506 13448.006385989636 13448.006385989636 -67349.36600544625
-101485.29596895457 12354.494291923995 12354.494291923995 -63822.99031958107
-108840.47373044325 12614.314148563355 12614.314148563355 -67699.17819499083
-105554.52222286818 9148.201155085197 9148.201155085197 -61800.95387013072
-110397.66002722844 9135.317229387167 9135.317229387167 -64011.29310135363
-106945.17250952192 8655.118183428396 8655.118183428396 -62626.16397264777
-111778.6959266826 8650.024573148561 8650.024573148561 -64856.72126374383
-108262.64376934271 4825.996642059012 4825.996642059012 -60278.1357911735
-110172.51666060541 4534.011921421999 4534.011921421999 -61092.16199828601
-109802.14718904617 4681.639730677494 4681.639730677494 -61478.26069935695
-111769.00499687034 4386.6198623696655 4386.6198623696655 -62320.82019043673
-108178.02025398694 502.2108338402359 502.2108338402359 -59281.0182983329
-106890.67770331737 80.69139978534346 80.69139978534346 -58629.35704416137
-110172.0682239602 839.141545713438 839.141545713438 -60783.79603362873
-108899.49815276347 396.7124514234096 396.7124514234096 -60100.898923734414
-106560.98989290003 -3030.584299599046 -3030.584299599046 -59126.49496384728
-102099.18601907452 -3355.527844836025 -3355.527844836025 -56984.70132380011
-108436.13243396084 -2313.0298868819173 -2313.0298868819173 -60403.3837903376
-103918.83024498884 -2727.027856323657 -2727.027856323657 -58225.97748313198
-104330.80877179472 -5154.575633320835 -5154.575633320835 -60009.27618709465
-97511.77718896764 -5355.577002404364 -5355.577002404364 -56436.004590708435
-105698.8361831989 -4009.8427463470352 -4009.8427463470352 -60684.71525244129
-98919.95020707026 -4227.2450051557125 -4227.2450051557125 -57067.20453805887
-102263.331842225 -5589.572150702588 -5589.572150702588 -61437.12221339217
-95175.5699052806 -5425.550250606857 -5425.550250606857 -57476.517077967495
-101760.48505660013 -3998.155546721383 -3998.155546721383 -60615.36458239178
-94666.7185470195 -3870.5026829346693 -3870.5026829346693 -56725.067063829774
-98481.91473752602 -3465.767646052721 -3465.767646052721 -62642.8176673887
-92870.09792856008 -2827.9159722548966 -2827.9159722548966 -59499.22268726629
-96318.9116297512 -1862.540787418934 -1862.540787418934 -60010.155263225985
-90625.16781044245 -1225.1263109405604 -1225.1263109405604 -56991.59351615994
-68541.45797377793 17212.020495687393 17212.020495687393 -61983.34908476293
-87537.16474390743 19743.740812860637 19743.740812860637 -72282.15220037011
-68063.16620334954 16149.976661282932 16149.976661282932 -61376.69380840844
-87220.92376721106 18931.400627299354 18931.400627299354 -71689.11964571092
