sig 640
-102977.19105420847 12380.611069811152 12380.611069811152 -186199.98170781482
-116147.57502477405 8034.519816336915 8034.519816336915 -218444.22950305836
-196936.74153534236 12808.445840629007 12808.445840629007 -360257.24985688255
-204229.23446172828 10463.7027843623 10463.7027843623 -378983.5488535075
-78066.46061045992 10549.07876957707 10549.07876957707 -145747.89370567107
-172527.56818818132 -8536.133267633195 -8536.133267633195 -353631.78797179897
-220593.50220203737 -18041.15506391681 -18041.15506391681 -417718.4053841687
-363335.60512247076 -61925.24429492673 -61925.24429492673 -674174.0597670019
-142132.84313566846 40464.0876145027 40464.0876145027 -197197.9827987524
-112369.1995417038 31586.250251610567 31586.250251610567 -164953.13321979812
-124922.41460355224 33963.886885535205 33963.886885535205 -153847.7351410643
-93099.98956914045 25251.809961759387 25251.809961759387 -121856.13091240183
-128958.88610627403 35645.44765760948 35645.44765760948 -194747.22194751923
-127024.94621867263 35842.77509503455 35842.77509503455 -188492.6631243175
-93444.06224403525 26586.360205926896 26586.360205926896 -128469.39423774279
-92390.25022962606 27201.12405407839 27201.12405407839 -123342.27425394676
-136093.79820953062 37364.06666261506 37364.06666261506 -206553.17999221466
-147332.91859720208 43162.46874747605 43162.46874747605 -208649.755557072
-85665.0445810327 25983.682082868476 25983.682082868476 -115022.47442338604
-96889.85606743314 29245.74615809387 29245.74615809387 -120820.40931165431
-159791.04667311956 45421.17113109469 45421.17113109469 -235698.1121186961
-170651.28858716396 49662.53970341712 49662.53970341712 -229716.02851523715
-91002.36474562214 27595.187524087058 27595.187524087058 -110101.53390080361
-98299.04362740282 28479.730752753247 28479.730752753247 -111976.63694565756
-190350.1195216509 52563.70275755915 52563.70275755915 -268019.74818061764
-192050.32044486722 56669.05294719296 56669.05294719296 -253663.7443866315
-89634.9100264548 25444.608078868747 25444.608078868747 -103460.35838197853
-96683.68079795336 32491.865190899756 32491.865190899756 -107727.28281033371
-222264.97178851452 61860.63102876795 61860.63102876795 -300670.531964382
-218453.86307118778 54527.76815229652 54527.76815229652 -285288.15593661333
-87704.30592845929 26570.87023057026 26570.87023057026 -96418.66195833481
-87931.39853105681 27505.402560698814 27505.402560698814 -90986.3131997978
-238613.4705469028 66479.25812407883 66479.25812407883 -325361.03115304344
-233736.68157967977 58885.58817699746 58885.58817699746 -308499.7165984117
-74410.43372288751 21499.947196049587 21499.947196049587 -79262.04502263691
-72164.59636248469 19707.147869717803 19707.147869717803 -74009.60160151478
-247916.9434774069 69966.71261662545 69966.71261662545 -346040.7104619343
-247973.53847507044 56577.90655499266 56577.90655499266 -312858.08389587875
-53137.52862068294 16318.666931333955 16318.666931333955 -54804.36784979563
-56146.45717075756 17053.42392557333 17053.42392557333 -55880.6354616436
-249892.98861155374 65792.91667807872 65792.91667807872 -341064.3843885519
-265970.7044434457 56570.50657584073 56570.50657584073 -301311.3415914407
-31518.762636390333 10167.373952903117 10167.373952903117 -32287.38420282718
-34036.04749155404 9791.25682971054 9791.25682971054 -33543.44749452006
-195444.88096430653 56175.55634317258 56175.55634317258 -246254.40599213398
-161214.55004817236 40315.80460143258 40315.80460143258 -207281.80830861515
-25689.642271363828 6295.839941463795 6295.839941463795 -25240.80279005486
-17.828664935038496 8.16964417501098 8.16964417501098 -20.408106180863218
-124382.4186834238 33435.38737112977 33435.38737112977 -138154.9130477167
-112152.6729728758 31346.93306198786 31346.93306198786 -128966.97469015722
-115860.96554326788 31747.937684571876 31747.937684571876 -120691.47250357755
-103126.46532352324 28484.788748444735 28484.788748444735 -111781.23311768222
-112676.2054074463 30288.27103320277 30288.27103320277 -134964.40767845756
-125324.89001989369 34597.66071403994 34597.66071403994 -143505.81104057745
-95902.44943308379 26138.671719546728 26138.671719546728 -107725.00825695114
-108622.885345657 29354.09067781084 29354.09067781084 -116305.79761389187
-119971.00900358928 33597.46744647406 33597.46744647406 -132833.66014215504
-139405.2026133907 39273.164509216615 39273.164509216615 -147061.87822981877
-102036.80628380239 29257.50085978368 29257.50085978368 -106836.62333830491
-121153.07127728187 34525.42558730507 34525.42558730507 -120216.35973067941
-131816.96648242522 37215.067961240566 37215.067961240566 -131671.9299034105
-149114.51886428244 43169.09120988258 43169.09120988258 -142564.63064454612
-115205.13686139592 32324.11250844459 32324.11250844459 -107540.08313412199
-132481.181287374 37558.21590882634 37558.21590882634 -118286.8231823472
-143283.36030958127 38546.84535735648 38546.84535735648 -125852.24334320013
-159719.7687537912 42926.79035855386 42926.79035855386 -135425.56890845552
-125138.51117104993 32238.705416722354 32238.705416722354 -101993.17181721865
-141447.0323719163 36841.225044577186 36841.225044577186 -111491.22375032667
-148279.00261468612 34392.180099741825 34392.180099741825 -114123.578655821
-160123.98408761056 37535.411624796085 37535.411624796085 -121195.05278905609
-132599.64959858204 29273.435731577167 29273.435731577167 -94913.51893223808
-144137.8234351676 32394.52234885662 32394.52234885662 -102203.4991152057
-147581.6595977669 28078.89677145885 28078.89677145885 -103223.11515535846
-154876.4890998716 30358.05479547425 30358.05479547425 -108189.6559287533
-133475.21396541497 24200.983996191564 24200.983996191564 -87753.88812330572
-140285.18619431995 26519.593430972956 26519.593430972956 -92854.0124148917
-141759.48700072803 19924.08234967448 19924.08234967448 -92307.05981922684
-139831.15958172845 21472.341394542746 21472.341394542746 -92213.30503519002
-133938.18392150622 19062.99464483525 19062.99464483525 -82620.69912255208
-131956.2288920671 20140.70462989889 20140.70462989889 -82650.01331851937
-132969.40338854404 8509.91988191788 8509.91988191788 -84256.78905462513
-113533.98195904594 9728.748750656157 9728.748750656157 -75226.67507946756
-128274.11059010663 13085.237380547416 13085.237380547416 -78191.3619227868
-108964.99208629625 13963.127681235535 13963.127681235535 -69720.751610321
-103337.24630954406 -11967.826080707682 -11967.826080707682 -102213.64708214378
-41647.224415816345 -3595.813077517935 -3595.813077517935 -62049.42018880938
-99911.6180197357 8217.11893163008 8217.11893163008 -78729.964810648
-35738.92868782463 6678.602399722147 6678.602399722147 -44822.13020956136
-114505.70615427081 31827.01209916643 31827.01209916643 -114448.23202549203
-115048.11329337014 32095.133247603502 32095.133247603502 -114574.66254830874
-106155.64933734758 30190.152591595965 30190.152591595965 -103191.26175392527
-106153.15929623698 30095.781015893917 30095.781015893917 -103003.37973735546
-108906.44226557789 31155.32194529353 31155.32194529353 -111460.75748758625
-128100.89294060392 37050.16642594966 37050.16642594966 -125781.08530346851
-96251.38303241409 27315.87552845324 27315.87552845324 -94436.88067136833
-114590.77770617929 32781.3681819168 32781.3681819168 -108857.59332408353
-120671.68074422787 33207.143904110344 33207.143904110344 -113418.97498482344
-136899.86954764475 37344.36038267844 37344.36038267844 -122960.73595010939
-108006.11053292871 28469.444137135455 28469.444137135455 -95114.79252261377
-123883.7680390229 32239.477003116277 32239.477003116277 -104682.1117394002
-131937.0950956804 32040.086522904287 32040.086522904287 -107397.79640866791
-145833.39478538898 35149.55659312941 35149.55659312941 -115746.27721583901
-119248.61283171194 27444.140584875076 27444.140584875076 -90919.93089741074
-133038.91845592659 30433.847131273018 30433.847131273018 -99195.12584617782
-138060.76517124687 29022.41975613824 29022.41975613824 -98807.2582388325
-150053.75679422944 31546.006966555164 31546.006966555164 -105844.97764350555
-126629.56343286809 25045.732619455637 25045.732619455637 -86028.83177369917
-138039.52951765843 27555.09511681557 27555.09511681557 -93438.74943352804
-141374.24109762668 23432.951961536546 23432.951961536546 -90567.84665472127
-147761.41604855613 25376.705840095994 25376.705840095994 -95136.4890284615
-132018.82843063914 20794.82192507939 20794.82192507939 -81629.91432975206
-138239.27462777667 22498.276407740672 22498.276407740672 -85994.4628662604
-139198.05136336945 17062.1925978594 17062.1925978594 -82489.61660848002
-139304.1328854944 17929.23002682033 17929.23002682033 -82994.33241762464
-133135.5198277948 16230.295033105207 16230.295033105207 -77544.09730604383
-133204.91773866268 17148.88784662389 17148.88784662389 -78183.3947144836
-134305.96705562965 8881.368355053859 8881.368355053859 -74744.17756493551
-125177.59088703958 9190.00969296067 9190.00969296067 -70738.4470130172
-131299.97087637143 10187.587433785533 10187.587433785533 -73066.54683471774
-122312.25461362195 10506.545366299666 10506.545366299666 -68948.9883559577
-120013.55995165573 -2717.3125478892816 -2717.3125478892816 -69505.96427379995
-95819.3909270312 -2869.691392308209 -2869.691392308209 -56596.916482203764
-121865.19353065452 3261.728655392145 3261.728655392145 -70695.70217619199
-97485.61769164646 2540.9242840373945 2540.9242840373945 -57658.035161968015
-90809.49406101514 -13246.192525404891 -13246.192525404891 -71161.09040899944
-43333.06299146523 -7904.351515360862 -7904.351515360862 -46311.796333808845
-94628.09637371407 -97.74246084092465 -97.74246084092465 -70767.5071386451
-39951.94026903197 -447.68472916412856 -447.68472916412856 -47068.94154108834
-104834.92074427899 30416.19407377173 30416.19407377173 -98720.51527401332
-117946.36664192114 34736.52014701573 34736.52014701573 -108139.52176366678
-97858.33440590913 29115.360288564272 29115.360288564272 -90536.25700420557
-110322.10272752937 32943.273101303486 32943.273101303486 -98433.4261593092
-105738.09042592804 29686.162950143953 29686.162950143953 -98490.1296893607
-124077.6923090275 34122.70487700696 34122.70487700696 -109855.26479138999
-96036.00835225412 26049.21807511332 26049.21807511332 -86437.97039559796
-114723.75703841055 30123.484349681505 30123.484349681505 -97102.34717706784
-118640.6498004728 27882.490582026305 27882.490582026305 -94264.64318519253
-132267.93194488957 30522.164947733647 30522.164947733647 -101991.7392927346
-110630.86531051126 24679.106122959 24679.106122959 -84068.12530246466
-124032.52860666662 27380.200131641075 27380.200131641075 -91620.78316667068
-126939.30072295982 25367.370594921034 25367.370594921034 -88918.538937398
-138502.34898453346 27568.86800925478 27568.86800925478 -95563.84575821129
-120044.16231110148 22646.370397363466 22646.370397363466 -80634.25980059316
-131312.25094855038 24615.293077324277 24615.293077324277 -87181.7867802554
-132757.08104959354 21351.636274407218 21351.636274407218 -83266.03079075454
-140293.48257145192 22712.50425441921 22712.50425441921 -88064.91606622137
-126349.50257396643 19358.990478840336 19358.990478840336 -77185.88819437395
-133755.36892418272 20624.038498915717 20624.038498915717 -81860.2023086318
-134142.50961127027 15676.763892085326 15676.763892085326 -77691.4642155944
-136770.59456310078 16569.59841694228 16569.59841694228 -79375.34978500739
-129675.45246059356 14709.238751637069 14709.238751637069 -73977.40843486218
-132255.83687158398 15505.244253988083 15505.244253988083 -75669.62161731052
-132346.2825715987 8909.513806904231 8909.513806904231 -72001.9619496018
-128318.7740774034 9238.522352568767 9238.522352568767 -70261.09404078597
-130002.85856700702 9380.16219697697 9380.16219697697 -70559.3768554293
-125949.36170006385 9714.924620031345 9714.924620031345 -68822.87446030453
-124671.47897259434 635.2417108535178 635.2417108535178 -67513.73187045233
-112048.68270994523 340.9459229631153 340.9459229631153 -61189.10774336659
-125037.50822320087 3026.7305968488035 3026.7305968488035 -67660.56070710182
-112451.51786343592 2780.2251880146355 2780.2251880146355 -61187.13726663435
-112589.82093159285 -7297.545325741879 -7297.545325741879 -66796.37240150901
-87464.00157969286 -7252.844019249915 -7252.844019249915 -53565.715806138294
-114849.83445621579 -2404.1872747860525 -2404.1872747860525 -67375.85965119138
-90027.56424123941 -2812.1442628818777 -2812.1442628818777 -53775.239639251755
-89646.9249663573 -10727.969095725846 -10727.969095725846 -69984.78608272481
-55143.94580527115 -8476.158381670743 -8476.158381670743 -54722.8775468137
-89644.96291199027 -1260.8197352489824 -1260.8197352489824 -66323.18118637234
-53231.36626177861 -582.6910191160542 -582.6910191160542 -50821.416558126424
-94996.02706799308 28289.32649641535 28289.32649641535 -86333.25328657421
-113603.66662582385 34286.09586973686 34286.09586973686 -99019.2082067492
-88242.06383800483 25702.395528567715 25702.395528567715 -78937.35668554064
-105698.13557394194 31637.050039892336 31637.050039892336 -92371.80871725274
-102335.41323508386 25508.115756539024 25508.115756539024 -84944.84549723579
-118741.09577694815 28695.456043297316 28695.456043297316 -94405.56257901575
-96879.61477437349 23248.981730900214 23248.981730900214 -77734.8011330519
-112848.18966343565 25777.0442059528 25777.0442059528 -86992.88462554495
-115321.51524625946 23354.335704021607 23354.335704021607 -82157.22468842457
-126868.23532484684 25282.155677812247 25282.155677812247 -88854.79846302232
-110436.9508178617 21172.83432587643 21172.83432587643 -76221.63839205963
-122057.97728786501 23048.672874466596 23048.672874466596 -82716.87079241968
-123072.72016705504 20154.517658865487 20154.517658865487 -78190.2483426251
-132120.02818290907 21470.13266469114 21470.13266469114 -83249.26811268601
-118780.41624088929 18325.66577836209 18325.66577836209 -73762.58375511624
-127761.97147921691 19640.144407877568 19640.144407877568 -78677.31015632056
-126297.96180323423 15407.266154408895 15407.266154408895 -73735.87950767847
-131629.68778577974 16065.99638783447 16065.99638783447 -76641.52125664712
-123496.64515281109 14328.525852088113 14328.525852088113 -71137.59020631912
-128919.67881924307 15025.793935856018 15025.793935856018 -73970.90262030756
-127496.49152881386 9785.040043930569 9785.040043930569 -69483.89432272565
-127632.09084660221 10022.825291098066 10022.825291098066 -69558.59145559283
-126255.81277713637 9685.21897617865 9685.21897617865 -68574.57003910301
-126373.14147995175 9909.230025221343 9909.230025221343 -68682.62161178497
-124530.27563900939 3062.1373442592685 3062.1373442592685 -65875.89757016116
-118653.41509332103 2911.18657818608 2911.18657818608 -62998.762432514406
-124617.35060698581 4113.01517364089 4113.01517364089 -66025.57515060606
-118693.32428086558 3938.696337470328 3938.696337470328 -63220.68126150769
-117203.00128881645 -3629.954459405812 -3629.954459405812 -64267.04371061015
-103775.62351323885 -3772.246143949148 -3772.246143949148 -57509.877392395174
-118744.7239529158 -1206.7201082198146 -1206.7201082198146 -64701.449532051935
-105012.8921135507 -1624.0722435424627 -1624.0722435424627 -57875.85286682692
-108347.95243841334 -8315.373264847829 -8315.373264847829 -65575.69214339994
-87297.2970373339 -8010.454515255696 -8010.454515255696 -54529.04588713015
-109574.30609064751 -4393.278549724491 -4393.278549724491 -64904.62698341212
-88453.30807806393 -4464.985072144429 -4464.985072144429 -53722.226574376626
-90506.76006760527 -8396.881733143535 -8396.881733143535 -66731.32903261972
-66052.95997992005 -7770.559152801237 -7770.559152801237 -55597.76683007065
-89956.90326144377 -1735.2933563597878 -1735.2933563597878 -63967.37938951991
-65461.06051799144 -1215.275083379519 -1215.275083379519 -52494.3354876184
-84865.77418558455 24306.854011019306 24306.854011019306 -75654.24203800758
-104982.53930834215 30952.98054150727 30952.98054150727 -91522.84788041066
-79932.4202908939 22281.51009299174 22281.51009299174 -71377.08295414253
-100014.47522266663 27940.0142046779 27940.0142046779 -86633.74409754177
-100011.1056727336 22196.304832283575 22196.304832283575 -76276.80259826234
-114204.64765949678 24432.575665750206 24432.575665750206 -84569.8396973409
-96885.54822853007 20459.9440034327 20459.9440034327 -71742.41832182545
-110974.61657802635 22697.028540518528 22697.028540518528 -79927.47282784076
-111342.59695558554 19643.364549059013 19643.364549059013 -74019.52878867587
-121614.18339391575 21015.580834588196 21015.580834588196 -79526.33071021292
-108654.18550226673 18174.244159514343 18174.244159514343 -70745.00265867433
-118821.3841979038 19351.8837058625 19351.8837058625 -76126.20745956684
-117911.58242516828 15531.233101860451 15531.233101860451 -70761.93429597198
-124701.11710021479 16187.394517788267 16187.394517788267 -74349.92668962321
-116272.48864183822 14553.244749994155 14553.244749994155 -69002.728443241
-122983.47189440446 15180.201451617864 15180.201451617864 -72573.58471257449
-120799.35756420145 10874.667366511949 10874.667366511949 -67272.35784297546
-124116.17884306847 11010.000425373357 11010.000425373357 -68907.66731676296
-120752.22783560064 10482.60246680897 10482.60246680897 -66963.76902078006
-124090.4609276831 10576.772586978972 10576.772586978972 -68623.45506967342
-120788.57044134448 5325.723361638469 5325.723361638469 -64345.63634463812
-119665.21840244363 5168.655225958562 5168.655225958562 -63729.2047775641
-121451.21118724633 5643.333477635666 5643.333477635666 -64908.43014434243
-120349.32904772727 5479.8589179381115 5479.8589179381115 -64294.76845409935
-117791.94200739653 -409.87878253835 -409.87878253835 -62455.30371697496
-111190.72010857495 -750.6699516303448 -750.6699516303448 -59367.639604414384
-119140.56045963749 632.4570168065255 632.4570168065255 -63297.355700291
-112556.53213858053 282.26620847595575 282.26620847595575 -60194.68274792541
-112034.96625186862 -5307.026720436487 -5307.026720436487 -62520.8458205842
-99776.52978606119 -5442.3659886550795 -5442.3659886550795 -56320.273559408386
-113495.27470940775 -3472.567820475702 -3472.567820475702 -62813.86838649699
-101202.89937975764 -3609.581271602933 -3609.581271602933 -56725.623502990995
-105507.20931609893 -8004.984500351979 -8004.984500351979 -64041.21326284415
-88989.02344395829 -7784.333071233428 -7784.333071233428 -55286.795211438184
-106120.90353748918 -4924.313839180674 -4924.313839180674 -63146.26545106748
-89531.24753539315 -4904.189602163397 -4904.189602163397 -54339.3037890855
-93438.01825187715 -6741.59068943583 -6741.59068943583 -65332.01857629522
-76803.59072860607 -6214.917458570462 -6214.917458570462 -57088.47485158412
-91877.70298757321 -1987.2787731692665 -1987.2787731692665 -62288.71817483934
-75390.3024008846 -1314.0691998100608 -1314.0691998100608 -53965.05341518039
-76997.44144845668 21201.667609364158 21201.667609364158 -68860.79846314137
-99026.4027361076 26511.172404889287 26511.172404889287 -84188.98576183643
-73342.20384577785 19812.821001179887 19812.821001179887 -66403.33773655171
-95844.70207278155 24421.334412479726 24421.334412479726 -80352.7225623694
-96999.86049864782 19321.8229131387 19321.8229131387 -69882.27209610541
-109593.96202109843 20998.65085140872 20998.65085140872 -77075.86319363129
-95475.88193122263 18317.57698905508 18317.57698905508 -67953.38659053262
-108327.79958119693 19845.41441090238 19845.41441090238 -75093.75478324217
-106837.52508956072 16427.24064767723 16427.24064767723 -68167.28107722019
-115321.05258015482 16950.676876553458 16950.676876553458 -72426.6126035134
-106658.48547791557 15459.034460559367 15459.034460559367 -67239.47810964083
-115126.75314794316 15931.753071762865 15931.753071762865 -71465.57730332452
-112459.04100074136 12136.35565941465 12136.35565941465 -65480.75480506113
-117993.64097957374 12346.433837732973 12346.433837732973 -68129.64505184328
-113084.60954141185 11578.260917374932 11578.260917374932 -65507.6341573831
-118635.36581022832 11754.889040538943 11754.889040538943 -68196.35233966165
-115357.54595957867 7334.545148872514 7334.545148872514 -63074.98694492217
-117569.39591814477 7191.512344225972 7191.512344225972 -64095.98490366859
-116667.26408089961 7175.903586553723 7175.903586553723 -63827.71287758102
-118878.5768734218 7037.677476149313 7037.677476149313 -64869.47176171731
-114798.24055603443 2349.9282907945526 2349.9282907945526 -61117.20858585473
-113499.04212604181 1991.8153363075608 1991.8153363075608 -60490.285028855316
-116473.85604343405 2651.0267562790577 2651.0267562790577 -62346.576861665366
-115201.78118349622 2268.3461748666105 2268.3461748666105 -61671.5130027065
-112026.76792097636 -2354.9664181579856 -2354.9664181579856 -60526.94233589219
-106113.09620658912 -2689.0262144457115 -2689.0262144457115 -57611.87242601385
-114040.5348135297 -1453.7822984424279 -1453.7822984424279 -61615.98039557102
-108060.80537711922 -1831.1549772538592 -1831.1549772538592 -58653.291451570396
-108264.8437562937 -5805.213007649334 -5805.213007649334 -61190.21220354112
-98019.35456876532 -5931.748372682907 -5931.748372682907 -56076.51960406815
-109799.27349117985 -4332.642768377669 -4332.642768377669 -61611.47174823078
-99521.12842817749 -4483.485921375729 -4483.485921375729 -56566.56036027299
-104144.53959661824 -7134.458498352407 -7134.458498352407 -62753.81753622816
-92061.3112481163 -6984.307262843951 -6984.307262843951 -56250.08056499342
-104046.91067782363 -4819.592040686846 -4819.592040686846 -61774.563203341226
-91891.61458210404 -4693.216639086535 -4693.216639086535 -55286.631341794535
-96601.40767725525 -5168.331369201263 -5168.331369201263 -64031.584951029596
-86050.88592316529 -4546.962053923267 -4546.962053923267 -58317.19362765551
-94433.8466531405 -2038.1126067510932 -2038.1126067510932 -60933.09718948978
-83720.29709145341 -1374.754466094089 -1374.754466094089 -55320.217987694276
-71387.57103732496 19339.317575835346 19339.317575835346 -64821.78268015085
-93519.40632420487 23118.485288659125 23118.485288659125 -77387.93043741945
-70018.28973314798 18170.00984493528 18170.00984493528 -63323.584022397
-92992.16774449265 21859.072605712376 21859.072605712376 -76089.02691000434
-93087.10982360064 17233.371625623055 17233.371625623055 -65397.10731782823
-104361.53671274598 18245.526646409613 18245.526646409613 -71444.22568234924
-93643.80538079218 16344.85610278228 16344.85610278228 -65025.21136696417
-105125.91700570396 17182.0323390487 17182.0323390487 -71078.80056618231
-102067.7711001652 13457.327732396105 13457.327732396105 -63792.041572914815
-109849.22421539699 13816.079784545105 13816.079784545105 -67554.1199657209
-103052.24013705694 12700.489338845193 12700.489338845193 -64082.138228380514
-110931.12384018795 13102.70326117456 13102.70326117456 -67845.34772417456
-107598.99409272143 9339.44310247753 9339.44310247753 -61875.420462983224
-112371.82966185316 9263.192677523817 9263.192677523817 -64113.40125102827
-109067.39798661471 8850.900947454043 8850.900947454043 -62747.78107915253
-113874.95891379933 8765.751206322653 8765.751206322653 -64975.32193182098
-110067.12622061037 4840.424263010458 4840.424263010458 -60159.54866595996
-111938.61754098782 4549.207255265426 4549.207255265426 -61026.85715529131
-111925.47547590527 4760.38772599611 4760.38772599611 -61502.79382184534
-113807.23711452362 4420.377389612569 4420.377389612569 -62359.156095872095
-109678.42880476837 452.04123786599666 452.04123786599666 -59181.83745971156
-108464.31396201567 11.19671801449255 11.19671801449255 -58577.32374786351
-111924.62681679805 707.6144281463588 707.6144281463588 -60744.21231478229
-110690.86055190323 233.87079490674165 233.87079490674165 -60169.2799187931
-107818.02309569117 -3233.0888648481514 -3233.0888648481514 -59199.178003123874
-103079.92648055486 -3618.075072429665 -3618.075072429665 -56924.58144114601
-109996.70104949112 -2605.939026614143 -2605.939026614143 -60436.02681642
-105141.56285058778 -3042.709521011617 -3042.709521011617 -58139.98986039321
-105518.45045210715 -5583.273717387216 -5583.273717387216 -60141.3470098162
-97883.7593850308 -5709.67323865348 -5709.67323865348 -56265.19956166478
-106774.01202022757 -4433.787768351067 -4433.787768351067 -60652.27407569416
-99214.0190806886 -4605.8372072350885 -4605.8372072350885 -56749.88337772826
-103517.25458068238 -6056.754369865388 -6056.754369865388 -61637.59359159379
-95454.81084031452 -5855.768610397381 -5855.768610397381 -57276.679589371975
-102971.96969814031 -4368.10663023189 -4368.10663023189 -60606.69161231893
-94854.28349461881 -4175.3818208738485 -4175.3818208738485 -56363.92080709428
-99551.52562024361 -3773.8410752384343 -3773.8410752384343 -62917.01978152209
-93359.29034422932 -3088.917785121187 -3088.917785121187 -59384.32850751956
-97156.98677197007 -2001.0890840811387 -2001.0890840811387 -60053.10765904253
-90896.15585303122 -1297.7507270775704 -1297.7507270775704 -56640.24354948656
-68662.49972979992 17492.217175818976 17492.217175818976 -61807.464151438166
-89140.09701913006 20247.376264037182 20247.376264037182 -72974.72757455589
-68291.3339657177 16559.035982849866 16559.035982849866 -61132.96488487167
-88880.20321036206 19434.31486444926 19434.31486444926 -72306.51463636897
