sig 640
-96096.97452273089 13435.51403904631 13435.51403904631 -185792.3321420905
-91284.2138635721 10210.739095365623 10210.739095365623 -180940.35265679707
-91739.11395268056 7816.386373056241 7816.386373056241 -184655.13189017962
-106173.54714451548 10170.728411546082 10170.728411546082 -213315.61942919
-106878.29769296288 7424.610401200235 7424.610401200235 -217065.3256701847
-89970.9366740617 4881.4730091620895 4881.4730091620895 -174912.48525495923
-122721.77978941736 -5480.01927501204 -5480.01927501204 -212059.63999188444
-122880.47761563872 -5666.94338911868 -5666.94338911868 -247716.77806080316
-157753.329425304 -17688.103967608808 -17688.103967608808 -284111.12365538697
-87201.41293238074 15807.337323573316 15807.337323573316 -121190.45637516065
-81567.74786441773 15855.54791306684 15855.54791306684 -115927.56438154298
-83845.96969455884 16922.577632278288 16922.577632278288 -112475.8619854469
-78281.40591038571 16691.948597615854 16691.948597615854 -107572.79644346988
-84398.41684545114 15350.66700803479 15350.66700803479 -125258.38091938704
-82376.67999991954 16676.816275035897 16676.816275035897 -121982.27390667566
-77385.14936902483 15464.16865763109 15464.16865763109 -110777.2254397623
-75399.39713658606 16574.062575496853 16574.062575496853 -108019.98447654101
-85727.75820225952 16487.63637671467 16487.63637671467 -130807.3527281999
-84740.5329101174 18541.00064942728 18541.00064942728 -127867.7517915781
-74599.26401250913 16047.602671101602 16047.602671101602 -109296.00748958101
-73770.64466661532 17652.89345933152 17652.89345933152 -106866.02957052967
-89234.59507109092 19316.898481520017 19316.898481520017 -136951.85385415374
-88775.6831475931 21258.06890711342 21258.06890711342 -133622.8531355133
-73358.94101664724 17843.13404845784 17843.13404845784 -106964.0727822424
-73165.56303571847 19229.6492813237 19229.6492813237 -104195.00866288482
-94860.39536065953 22697.12902243508 22697.12902243508 -143463.3119367663
-95399.67788176284 24732.92380848008 24732.92380848008 -140304.80821368188
-73014.91078280064 19661.225960047606 19661.225960047606 -103123.89935889252
-73155.53541362028 19728.458550813586 19728.458550813586 -100666.4345714201
-101609.30107168437 27181.458322050355 27181.458322050355 -150676.49974233148
-102619.31565173565 28054.36227473406 28054.36227473406 -148562.01202512992
-72150.04813638976 19636.30338667796 19636.30338667796 -98499.39955769901
-72979.43207934838 21176.09944227319 21176.09944227319 -96540.60531053023
-109049.95840092894 30169.25729652634 30169.25729652634 -159899.15699067
-110729.20263416672 31926.99841753111 31926.99841753111 -156706.70847166845
-71377.65263211973 21217.28631793795 21217.28631793795 -92661.75870656724
-72307.67491711394 21230.66680225134 21230.66680225134 -88502.82332595019
-119789.51901309885 34072.99511183122 34072.99511183122 -169158.42975595163
-118150.70916326933 34011.81255538514 34011.81255538514 -160422.92334605978
-68710.61136063919 19510.411236515767 19510.411236515767 -83502.83425244367
-69426.57950566761 20677.573570571276 20677.573570571276 -82622.20025325843
-128512.62042835796 37547.821289499974 37547.821289499974 -175346.6273083271
-129885.33270222206 36619.42775102757 36619.42775102757 -172103.25052298498
-63864.026553789154 20055.711952311387 20055.711952311387 -74368.41978598059
-68529.23623286215 21630.047901871927 21630.047901871927 -76248.51324994894
-135542.25339905842 39482.1923653284 39482.1923653284 -181572.0784369604
-157405.75538985484 48694.98226112091 48694.98226112091 -190187.9484181345
-60216.24294300564 19261.075042246455 19261.075042246455 -59758.665352026124
-82408.57783090646 26090.089245561507 26090.089245561507 -80746.21381964104
-83203.50542274269 17525.203966986766 17525.203966986766 -107975.23849085321
-81702.75570978977 17937.38532526495 17937.38532526495 -106388.54850986735
-80161.07785733358 17524.838583012348 17524.838583012348 -101061.10473461128
-78708.61503808011 17848.435563536223 17848.435563536223 -99576.19777056162
-81489.23714703596 16466.688968770235 16466.688968770235 -108877.30122981302
-82945.27266975919 17817.18718387109 17817.18718387109 -109172.38801191268
-76689.37392710471 15866.573634422672 15866.573634422672 -99198.00963705195
-78243.41647702898 17167.20459684386 17167.20459684386 -99555.55872826885
-82790.04848434756 16903.672000168423 16903.672000168423 -109529.36303648184
-84962.71613857421 18556.431487913847 18556.431487913847 -110182.16486383359
-77157.29599390643 16091.680045195248 16091.680045195248 -98048.98490926035
-79368.56515592604 17661.30686992252 17661.30686992252 -98751.97837448308
-84890.07328040806 18238.309792393575 18238.309792393575 -109187.81846448312
-87346.31699524705 19900.18355844407 19900.18355844407 -110029.96821187317
-78669.66817841874 17219.16967173224 17219.16967173224 -96518.93512530373
-81243.02979822706 18787.322620165694 18787.322620165694 -97289.48845987956
-87124.70608358993 19875.15897590328 19875.15897590328 -107518.37376701609
-90479.43619013825 21486.81607794819 21486.81607794819 -108852.23185524667
-80566.33023690838 18609.120672614044 18609.120672614044 -93884.52710417878
-83799.1943442334 19995.818182452793 19995.818182452793 -95290.2549068175
-89760.24198543467 21360.108475526467 21360.108475526467 -104240.42408021583
-94200.22366045554 22951.662643149844 22951.662643149844 -106430.94856167579
-82817.42460066508 19598.175698140432 19598.175698140432 -90265.72697654009
-87162.48282895563 20985.785867938383 20985.785867938383 -92613.10015311437
-92533.88553151263 22049.98628937087 22049.98628937087 -100063.60810554207
-96808.61026287361 23492.796092575907 23492.796092575907 -102454.55329929315
-85422.05075934436 19968.526131721745 19968.526131721745 -86028.59940405941
-89635.29908681226 21281.44751263845 21281.44751263845 -88412.63288150223
-94346.50587262047 21992.65740157053 21992.65740157053 -94046.86345785593
-99291.93865759863 23494.712589333234 23494.712589333234 -96785.78408788735
-87081.7638506275 19624.98630867599 19624.98630867599 -79998.72712153636
-91906.60715409502 20975.59585280196 20975.59585280196 -82864.92120874948
-94277.42547151438 19977.71744058575 19977.71744058575 -80965.38981840717
-104159.78943254756 21712.99726493394 21712.99726493394 -86514.43389240734
-88833.30082474406 17404.979296184305 17404.979296184305 -72103.6267061436
-98720.15423167654 19247.84035545168 19247.84035545168 -77653.94350503037
-83012.94442269702 2849.631048846025 2849.631048846025 -54125.426538100655
-56885.58992829895 -1261.2308960815085 -1261.2308960815085 -40838.426031337294
-94001.8852215067 10560.744857404085 10560.744857404085 -70803.74065064013
-66836.05004161932 6892.837119205067 6892.837119205067 -57896.58410170093
-79085.44918504095 17438.937689047267 17438.937689047267 -97033.80585337343
-80555.75455299033 18241.985449195257 18241.985449195257 -97542.13851589932
-76193.54246149828 16803.456132195286 16803.456132195286 -90913.14785031599
-77652.73436559715 17654.9001203133 17654.9001203133 -91457.06260815464
-79571.1474169421 16080.153314907939 16080.153314907939 -96704.09631340166
-82359.10131539548 17350.582832832337 17350.582832832337 -97897.84630417975
-76140.86815354455 15266.811214047815 15266.811214047815 -89201.7475135243
-78958.44296819318 16465.750150002066 16465.750150002066 -90433.1950397416
-82016.81912616384 15921.031832055287 15921.031832055287 -95828.30819486231
-84751.88857435463 17270.469881364363 17270.469881364363 -96929.24634352868
-78442.1579023598 15104.040998543092 15104.040998543092 -87838.5738142756
-81152.34327483119 16306.397813812619 16306.397813812619 -88942.52201063301
-84521.06541055697 16289.817452739771 16289.817452739771 -94121.65227067628
-87199.70008133285 17592.20253405052 17592.20253405052 -95186.0657200671
-80920.92433910148 15405.950289583772 15405.950289583772 -85890.49550772601
-83522.58714392068 16567.282835962054 16567.282835962054 -86988.53135784573
-86766.20554276463 16773.07476047188 16773.07476047188 -91256.9223310957
-89710.56514836781 17953.003913751272 17953.003913751272 -92512.8955762376
-83030.73038950672 15670.068571039139 15670.068571039139 -83057.55750417602
-85852.8173179737 16764.904179755584 16764.904179755584 -84436.74336293107
-88770.51543584875 16835.359858638632 16835.359858638632 -87009.31849729332
-92065.16771137007 17862.745040149828 17862.745040149828 -88629.50856820901
-85120.59932138788 15575.012441330948 15575.012441330948 -79461.09547524253
-88373.20053926496 16659.700866007726 16659.700866007726 -81117.92073982455
-90446.07542419393 15939.621942543305 15939.621942543305 -81523.40479776499
-93191.61423459025 16790.595920979635 16790.595920979635 -82994.33583601855
-87238.84574923168 14788.609891227254 14788.609891227254 -75246.99045257951
-89951.61070601763 15593.789925244657 15593.789925244657 -76791.12743416966
-90603.733248899 13603.818677649337 13603.818677649337 -74178.70939312411
-92958.95679510159 14216.316196997988 14216.316196997988 -75477.50701948519
-88480.66424079816 12658.604810943176 12658.604810943176 -70189.69604017382
-90839.80542750683 13305.788325113755 13305.788325113755 -71531.82121195176
-87866.34106360031 7076.654887957875 7076.654887957875 -64634.84599048075
-82723.02495222358 6710.654859482267 6710.654859482267 -62120.7888238803
-88708.54246609865 8434.337273651032 8434.337273651032 -66463.39010246399
-83613.16207569593 8071.876725977307 8071.876725977307 -63958.718918433406
-78438.42207686689 -4255.306830669537 -4255.306830669537 -67310.30894072088
-56070.9948336306 -3489.757937045735 -3489.757937045735 -59148.29668824028
-77770.3357795316 3009.7695851282997 3009.7695851282997 -64941.32899442219
-55405.05242924147 3237.9142643903233 3237.9142643903233 -56866.67656290288
-75010.05744831459 16345.263778182725 16345.263778182725 -87349.99487318848
-78443.14557909427 17344.543802886787 17344.543802886787 -88984.70450548375
-72683.1556074627 15493.711749556383 15493.711749556383 -82539.3324923788
-76104.23044695894 16476.44649793226 16476.44649793226 -84236.60948045738
-77829.99787280934 14858.130942640877 14858.130942640877 -86594.84534893907
-81160.60282198309 15837.179981733454 15837.179981733454 -87986.6864404888
-75464.71863598372 14098.695662112446 14098.695662112446 -81169.41242952873
-78700.7437354434 15008.096579124553 15008.096579124553 -82561.96459010146
-81318.47843918807 14267.80162491723 14267.80162491723 -85257.48647683211
-83860.22609024268 15153.632086451964 15153.632086451964 -86313.11304500244
-79050.37983164795 13532.584304338621 13532.584304338621 -79745.06280561959
-81511.59781460844 14364.310067790906 14364.310067790906 -80825.48178572815
-83979.89858330399 13836.042359593546 13836.042359593546 -83104.80785775886
-86295.2422514678 14692.883521949629 14692.883521949629 -84148.47615591683
-81688.10417342665 13018.556158884228 13018.556158884228 -77636.58834751321
-83880.20931119811 13861.693854469768 13861.693854469768 -78774.60376124583
-86031.39157587955 13285.97300669293 13285.97300669293 -80055.01258383787
-88182.50063405505 14062.935834174092 14062.935834174092 -81174.84220502384
-83772.37316039088 12435.64024336034 12435.64024336034 -75129.18275188244
-85895.85940629577 13169.035098694392 13169.035098694392 -76278.77299708885
-87417.58677875235 12213.26935489554 12213.26935489554 -76106.00385573202
-89243.39920322772 12840.73057760942 12840.73057760942 -77150.05037719451
-85510.72092884603 11400.016395854072 11400.016395854072 -72024.43278418684
-87352.20294289797 12056.289488484053 12056.289488484053 -73045.28999949282
-88090.69564131921 10097.801781476861 10097.801781476861 -71262.09894074943
-89116.50220651232 10571.916716204501 10571.916716204501 -71893.24178368047
-86686.28273931128 9585.917968901045 9585.917968901045 -68584.29135809343
-87713.22778361708 10054.747570381827 10054.747570381827 -69228.59590502271
-86733.60087135123 6568.862437012559 6568.862437012559 -66115.4323341349
-85406.29203877144 6710.887977708222 6710.887977708222 -65508.55803721535
-86295.76160961723 6861.230136734392 6861.230136734392 -65540.07705678749
-84979.5675259514 6999.865114768756 6999.865114768756 -64925.62253761314
-82679.47555244552 1054.733067435479 1054.733067435479 -63016.918327202206
-76113.44245609998 987.6170317263486 987.6170317263486 -60002.479578287406
-82767.65729324898 3200.805054426841 3200.805054426841 -63525.580447111315
-76246.19293683147 3170.1373165943546 3170.1373165943546 -60499.43092395556
-70874.45710145633 -3387.98175506979 -3387.98175506979 -61899.00024671287
-57532.01313656179 -3423.239498943022 -3423.239498943022 -57176.17076573068
-71245.58232482633 920.8030522006334 920.8030522006334 -62304.51925312041
-57670.607835381874 693.3375017586095 693.3375017586095 -57579.06133008108
-71533.78200169481 14822.28428601691 14822.28428601691 -79687.06933522457
-76106.28374636406 15865.144658279838 15865.144658279838 -82028.63309812949
-69601.89394104006 14001.586847169645 14001.586847169645 -76126.51837721058
-74185.02991176675 14895.887452863972 14895.887452863972 -78394.57561138252
-76294.8621265767 13458.206349703287 13458.206349703287 -78853.582619836
-79503.91295855652 14149.85357437721 14149.85357437721 -80230.0526870319
-74705.99644630947 12625.161347842482 12625.161347842482 -75074.19017695625
-77935.43214063515 13364.523212296917 13364.523212296917 -76442.19526866631
-80091.29154186047 12321.936071472644 12321.936071472644 -77293.86505872285
-82583.19869666747 12979.54299990648 12979.54299990648 -78367.71974927894
-78548.56736029004 11602.061103384618 11602.061103384618 -73593.57519856172
-80972.3851521944 12269.64179397345 12269.64179397345 -74708.27328190881
-82724.82880238238 11283.428781730554 11283.428781730554 -75202.95892748676
-84688.6428365896 11908.62015631786 11908.62015631786 -76111.62121493189
-81315.76692976731 10578.718914471205 10578.718914471205 -71803.47642922285
-83239.47087847278 11206.505060368567 11206.505060368567 -72748.6410753176
-84548.47670414338 9951.648766850047 9951.648766850047 -72428.20731162166
-86053.32907053994 10479.210087732994 10479.210087732994 -73247.38541463764
-83255.40376631288 9347.356106041614 9347.356106041614 -69588.40262566728
-84780.54849785253 9870.010693680015 9870.010693680015 -70380.63579409967
-85421.1411129789 8181.832480937449 8181.832480937449 -69276.2036230297
-86449.70301975223 8589.196566776081 8589.196566776081 -69827.31045939583
-84405.72843161818 7782.044133966307 7782.044133966307 -67202.60949604663
-85405.40785765101 8168.949695450846 8168.949695450846 -67759.980890623
-85200.98134737024 5725.221269474785 5725.221269474785 -66068.71557345093
-84976.94548313395 5985.188539524994 5985.188539524994 -66005.66735953535
-84531.9634247943 5709.728883091523 5709.728883091523 -64965.47676651547
-84313.24520442089 5968.732132266554 5968.732132266554 -64905.098564865475
-83133.57487438784 2343.310479261665 2343.310479261665 -63179.21200626312
-80615.06171198723 2404.708854557436 2404.708854557436 -62025.39492372371
-83005.87859903714 3151.6847507099683 3151.6847507099683 -63116.963977151434
-80494.09352456336 3211.291416867105 3211.291416867105 -61971.73856370385
-78310.00531517815 -1148.078221572373 -1148.078221572373 -61495.51324454418
-72413.084218228 -1337.7826300039355 -1337.7826300039355 -58980.932605037124
-78572.11726498554 757.1764933237351 757.1764933237351 -61955.65157911221
-72692.39887751009 625.2465500852884 625.2465500852884 -59451.92922430225
-69153.15911619586 -2694.9891556865523 -2694.9891556865523 -61692.37340768091
-60615.37448834463 -2607.2743006137134 -2607.2743006137134 -58704.14353955786
-69104.45325500783 70.36780163739667 70.36780163739667 -61310.260171474074
-60511.69263632789 105.25951904497241 105.25951904497241 -58299.305502557225
-68563.091629844 13365.241791075045 13365.241791075045 -73970.86542806191
-73591.31084782549 14155.039710550365 14155.039710550365 -76359.12582121094
-67199.862164645 12469.642527925771 12469.642527925771 -71484.67871994064
-72359.77430864237 13321.539902341776 13321.539902341776 -73818.69027259668
-74565.37200321392 11790.63548612655 11790.63548612655 -73060.49877471238
-77765.84562950714 12345.465811160819 12345.465811160819 -74380.10667917736
-73538.491429975 11102.624833070833 11102.624833070833 -70543.2198884137
-76717.79766629262 11587.637927835385 11587.637927835385 -71873.55009733746
-78435.75722887783 10458.947012428227 10458.947012428227 -71555.7853025572
-80706.17131390511 10860.100435837976 10860.100435837976 -72550.92565436214
-77534.0750108727 9817.34447388129 9817.34447388129 -69182.97848356733
-79808.64823460217 10215.39342691607 10215.39342691607 -70223.23340717606
-81112.49273273477 8921.710122675584 8921.710122675584 -69659.59254194189
-82775.54774540638 9310.313076470698 9310.313076470698 -70463.78514250203
-80217.20227328694 8364.681146660374 8364.681146660374 -67631.58524495733
-81896.56445417958 8755.709899656611 8755.709899656611 -68429.11602043311
-82622.15537441096 7267.764397276052 7267.764397276052 -67587.1735974544
-83742.97087594404 7584.981285464664 7584.981285464664 -68152.39223414785
-81840.4361576645 6846.517870316731 6846.517870316731 -65964.94687852528
-82971.04585290195 7187.174410558908 7187.174410558908 -66514.9742672539
-83200.03235866608 5264.581069341541 5264.581069341541 -65382.04670076494
-83570.85935763284 5525.232687701805 5525.232687701805 -65587.21148861882
-82599.03435109605 5100.195512644151 5100.195512644151 -64277.93730784029
-82964.37658065544 5357.5727720618725 5357.5727720618725 -64486.47369803694
-82391.45408100294 2782.710862581372 2782.710862581372 -63174.97329435222
-81495.87799124965 2905.279024392392 2905.279024392392 -62763.687607999556
-82143.67851414839 3057.631204503182 3057.631204503182 -62804.98093558157
-81254.64268648079 3179.121304495963 3179.121304495963 -62397.85066551952
-80112.44940517217 187.6542187452907 187.6542187452907 -61551.426040721555
-77507.99479525095 141.91626115581101 141.91626115581101 -60357.59582245675
-80179.24919756979 1040.6511072642015 1040.6511072642015 -61739.58987444465
-77598.20138228791 1014.3931720547122 1014.3931720547122 -60548.32793335938
-75772.4446949204 -1895.0503111384749 -1895.0503111384749 -60978.96597810801
-71238.921840223 -1929.907047714068 -1929.907047714068 -59142.03723938588
-75908.95883086137 -407.8015985465363 -407.8015985465363 -61087.523848212935
-71361.35450136378 -458.21794758875893 -458.21794758875893 -59246.9717406276
-69024.11084502852 -2133.367905747905 -2133.367905747905 -61115.93394522392
-63391.06388950143 -2043.3036584819088 -2043.3036584819088 -59112.013914878604
-68937.4349852251 -282.8161750001496 -282.8161750001496 -60767.49668494424
-63283.93136551044 -219.15484953725917 -219.15484953725917 -58740.17963463895
-66310.57353885745 11782.61678721688 11782.61678721688 -69905.61719858444
-71370.71033468707 12491.460219104054 12491.460219104054 -72078.1120897329
-65436.14719011035 10855.409073792474 10855.409073792474 -68237.76896393755
-70635.18669174235 11501.236353718177 11501.236353718177 -70370.4972484037
-72635.00516343035 10313.37602214737 10313.37602214737 -68847.48315229884
-75769.94502324326 10674.854717575261 10674.854717575261 -70142.49310888177
-72045.0257611101 9615.744764822564 9615.744764822564 -67251.37157068586
-75207.91227330307 9956.834856883339 9956.834856883339 -68539.65385950953
-76617.84254936427 8690.546362342786 8690.546362342786 -67502.8851671812
-78848.63640519032 9005.669886589852 9005.669886589852 -68429.54918625245
-76079.43609114113 8076.735709217307 8076.735709217307 -66056.25437626512
-78277.72453843725 8377.121717797318 8377.121717797318 -67007.92773082218
-79148.31597973139 7033.698649205324 7033.698649205324 -66020.28258712393
-80692.06893009243 7283.160266153609 7283.160266153609 -66727.33598836772
-78611.18967065039 6574.966062654983 6574.966062654983 -64794.65213190048
-80154.55325087327 6822.459613144708 6822.459613144708 -65510.08628969228
-80575.79442001121 5208.524504920422 5208.524504920422 -64434.87630378355
-81414.35679644262 5429.204079392018 5429.204079392018 -64834.2514276783
-80137.45704982853 4907.283817349522 4907.283817349522 -63557.136977644834
-80982.78168663752 5141.7763290191615 5141.7763290191615 -63959.47656163215
-80802.58723800165 3162.1668399489513 3162.1668399489513 -62835.20816094123
-80782.9941037801 3282.1895829137657 3282.1895829137657 -62818.48986456609
-80562.44360789555 3158.330446566071 3158.330446566071 -62417.796467689666
-80543.41713786357 3277.0004419148117 3277.0004419148117 -62401.861928213424
-79986.87003824019 1047.2063878787212 1047.2063878787212 -61499.92946633337
-78913.21052769046 1059.5658297213713 1059.5658297213713 -60992.24042704668
-79956.94804144217 1405.3379683826477 1405.3379683826477 -61500.91509113804
-78887.01980245902 1421.8077961843699 1421.8077961843699 -60992.48182319206
-77902.23412498536 -820.6632119057483 -820.6632119057483 -60748.62985901667
-75655.43839646089 -876.4260310544091 -876.4260310544091 -59767.708458447916
-78006.60020441827 -95.2062625120391 -95.2062625120391 -60889.37359087163
-75751.94077060153 -150.24892875111982 -150.24892875111982 -59905.80238025755
-74441.59593025445 -2027.067038615039 -2027.067038615039 -60590.22673043907
-71068.75458069156 -2016.2705029846798 -2016.2705029846798 -59259.891775089745
-74511.96031564866 -929.6304782962777 -929.6304782962777 -60583.06593042136
-71124.74608125008 -930.8053808219797 -930.8053808219797 -59247.99407967993
-69611.63362571134 -1692.4402796754741 -1692.4402796754741 -60810.21901230552
-65803.57738891293 -1620.999594109332 -1620.999594109332 -59460.64205360978
-69474.38886610411 -440.67753965674234 -440.67753965674234 -60425.47249108614
-65680.93468300691 -373.65800141077295 -373.65800141077295 -59066.3671643227
-64758.27742701099 10136.073649258678 10136.073649258678 -67124.3810713453
-69513.32560035145 10694.288886937782 10694.288886937782 -69031.0783580662
-64251.6534280508 9315.762609748424 9315.762609748424 -66003.51375729944
-69030.67512738105 9785.470879676193 9785.470879676193 -67899.1076487492
-70806.25355797273 8811.087257871484 8811.087257871484 -65947.09679705833
-73819.14085885498 9020.00787719352 9020.00787719352 -67125.0266040856
-70482.79062250191 8090.021811101475 8090.021811101475 -65010.67140719015
-73542.1193637559 8309.73563073598 8309.73563073598 -66170.35136307376
-74712.85665011755 7211.9493426237295 7211.9493426237295 -64706.816569470975
-76891.232578247 7384.079916598687 7384.079916598687 -65605.08589947801
-74418.80957430886 6642.344368075172 6642.344368075172 -63873.40833335171
-76605.04437236182 6820.568214842659 6820.568214842659 -64770.8563686864
-77188.23640652878 5505.644203575333 5505.644203575333 -63486.93810683881
-78556.19725184134 5649.502803408266 5649.502803408266 -64089.044602021204
-76951.05629889487 5081.910526515683 5081.910526515683 -62870.454826388384
-78313.9583127947 5224.460783150787 5224.460783150787 -63473.697026158916
-78452.85602438578 3677.2888204978008 3677.2888204978008 -62287.157334863194
-79085.08506497939 3754.6408441616345 3754.6408441616345 -62584.647626759965
-78294.74957763118 3467.960287351316 3467.960287351316 -61935.78074788569
-78922.2483735793 3545.3433635267 3545.3433635267 -62234.22879631411
-78724.86101211522 1825.6352145475016 1825.6352145475016 -61259.48997882084
-78578.9706961745 1856.8614913829178 1856.8614913829178 -61176.269772332176
-78675.81304117976 1877.4923060184155 1877.4923060184155 -61183.507874853865
-78530.16521466443 1908.3198912664448 1908.3198912664448 -61099.045057640324
-78024.66610355329 121.54721494746624 121.54721494746624 -60571.286166248094
-77074.63452122394 93.36969301599383 93.36969301599383 -60140.27376271264
-78069.63016468026 433.20498597792096 433.20498597792096 -60653.85574852056
-77122.47576925297 406.1281726476902 406.1281726476902 -60222.90194993516
-76363.5537018131 -1232.0927163762656 -1232.0927163762656 -60277.92713233268
-74586.26832834288 -1285.947417088807 -1285.947417088807 -59512.02347887556
-76453.28495990305 -651.6108650666099 -651.6108650666099 -60380.563318881985
-74680.07592589263 -698.3334255434747 -698.3334255434747 -59617.78167326444
-73786.19490439953 -1896.4279824866353 -1896.4279824866353 -60336.62205990934
-71388.23464031213 -1888.3679194949716 -1888.3679194949716 -59404.31815043923
-73810.16450926472 -1109.630053801142 -1109.630053801142 -60284.5734192435
-71406.84449842594 -1104.1972756150856 -1104.1972756150856 -59346.3753149306
-70452.30740926549 -1324.28231376667 -1324.28231376667 -60564.27718928013
-67954.86012365572 -1244.7208428653155 -1244.7208428653155 -59656.60486496409
-70314.17966669174 -496.4308686075881 -496.4308686075881 -60214.34569579415
-67825.81558277752 -424.1547095038235 -424.1547095038235 -59305.20984628466
-63696.68236094521 8599.904886882341 8599.904886882341 -65248.75310415962
-67908.36784663213 8958.21316529193 8958.21316529193 -66879.62726206338
-63332.779154613796 7668.227545646721 7668.227545646721 -64518.31331760877
-67606.96977944432 8008.6678865829745 8008.6678865829745 -66139.07729504895
-69103.2953893464 7355.95304343852 7355.95304343852 -64008.95073335171
-72110.08831681708 7522.567544859678 7522.567544859678 -65104.15229868602
