sig 640
-45326.51782371484 11861.571050456907 11861.571050456907 -48596.94100462882
-102794.30002898873 28193.641763598374 28193.641763598374 -126195.69114964375
-97267.79919789096 26758.551618675694 26758.551618675694 -121590.82311566101
-98707.7620117774 27405.663347285852 27405.663347285852 -116223.93348832305
-93304.16064772884 25662.238376214977 25662.238376214977 -111582.84144741872
-97199.27308227913 26801.764619653673 26801.764619653673 -126743.84277016642
-103931.84571800246 28575.559235306704 28575.559235306704 -131036.9715943562
-87143.44767196142 24419.968563594608 24419.968563594608 -109594.25566238452
-94128.25211632173 25967.425444170345 25967.425444170345 -113510.21693951638
-103618.73001392279 28182.048259346207 28182.048259346207 -128053.05265078264
-112379.90151445282 30530.882442531474 30530.882442531474 -133259.21760491806
-92083.50611660875 25542.181030894008 25542.181030894008 -108086.86351916194
-100834.06756105268 27843.83276043555 27843.83276043555 -113461.73560943958
-111671.58931028166 30193.8577302923 30193.8577302923 -127629.73903455089
-120045.78530592236 32369.068729852683 32369.068729852683 -132488.90799444017
-99699.31723629497 27000.049066896056 27000.049066896056 -106897.78184167568
-108064.85537854172 29134.628919430994 29134.628919430994 -112152.46976212795
-118319.6827104884 31305.828906336978 31305.828906336978 -124930.74281215607
-126031.57662662162 33391.05505679856 33391.05505679856 -129741.7303097358
-105893.3269514074 27511.29895051798 27511.29895051798 -103539.42413267068
-113749.29024280237 29589.557437838324 29589.557437838324 -108369.70302976856
-122541.67681971533 31108.953301743055 31108.953301743055 -118275.09878271741
-129930.86451861146 33138.936234249675 33138.936234249675 -122925.77759030621
-110685.20952449748 26914.206869462236 26914.206869462236 -98354.76134087023
-118114.23316817191 29070.865426505832 29070.865426505832 -103234.21302005237
-126260.50565813598 29904.39146094853 29904.39146094853 -110870.78024382252
-135265.19519136997 32272.369450018145 32272.369450018145 -116533.89474722814
-113538.84154713443 25350.54546080857 25350.54546080857 -91365.19829368034
-122087.22488258025 27721.956004297255 27721.956004297255 -97348.08068352946
-125633.70219070771 25186.055065871835 25186.055065871835 -96529.9434620305
-130876.6434416693 26937.74725929377 26937.74725929377 -100340.50381753969
-115997.64035258724 22433.049095404953 22433.049095404953 -84427.93182326129
-121082.13277376707 24077.371986087695 24077.371986087695 -88264.61635455616
-121068.6281677817 15848.089345775781 15848.089345775781 -83336.25139369135
-114618.61435058972 16536.90536583736 16536.90536583736 -81413.76688080168
-116456.74342314815 17268.12119069855 17268.12119069855 -78118.83421599708
-110385.19502276818 18132.349327436666 18132.349327436666 -76149.57260831018
-94499.9303544172 -2903.086177844888 -2903.086177844888 -69153.35536573284
-48278.9882246766 -3559.025130343198 -3559.025130343198 -45857.70404990337
-103238.12266655307 11026.424930437825 11026.424930437825 -75620.27392835234
-54978.29471213389 8056.987732992326 8056.987732992326 -53821.985990532434
-97494.49223968774 27178.55347149409 27178.55347149409 -110774.65262803757
-98911.95775440276 27750.599039409397 27750.599039409397 -111489.98994824418
-91535.3303254689 25435.04039416147 25435.04039416147 -100704.7162552134
-92948.41613083835 25842.48076456245 25842.48076456245 -101160.41229356489
-94281.91705791744 25970.670244379355 25970.670244379355 -108565.68680554983
-104142.27335807783 28418.346919233423 28418.346919233423 -114738.25594885008
-86742.38543770727 23790.94478783028 23790.94478783028 -96285.82406622655
-96524.49574038522 26106.815316848584 26106.815316848584 -102440.69753925505
-102956.84766837789 26663.291310306944 26663.291310306944 -107802.65477558268
-110938.59235934306 28621.43143039364 28621.43143039364 -112545.26639439353
-95781.56515028198 24231.173599535134 24231.173599535134 -95042.15191662489
-103765.89155313492 26065.94297011658 26065.94297011658 -99668.28768223709
-109834.57985613584 26547.743402096825 26547.743402096825 -103969.88612348124
-117169.66793558077 28141.593364216504 28141.593364216504 -108259.14063048834
-103109.56269080548 23975.142602146978 23975.142602146978 -91837.11259380609
-110323.93090193222 25498.012159148206 25498.012159148206 -96200.14497675495
-115229.40969519391 25437.925864090994 25437.925864090994 -98631.30916247163
-121928.31704985784 26910.802814266528 26910.802814266528 -102753.99870930148
-108641.54646958894 22839.022395902313 22839.022395902313 -88004.2372097717
-115291.85938622273 24251.763651534427 24251.763651534427 -92346.3487832128
-118875.55546581476 23494.989601255467 23494.989601255467 -92696.89850397441
-124776.30061888737 24766.83866991239 24766.83866991239 -96489.02610396597
-112161.21302718995 21084.969925306825 21084.969925306825 -83329.73629571826
-117947.93692354791 22365.228881685696 22365.228881685696 -87297.57114006733
-119945.73194281316 19553.049853544893 19553.049853544893 -84468.8461783283
-123906.28110159189 20626.742840760962 20626.742840760962 -87284.25386163297
-114424.58346046005 17717.755341268676 17717.755341268676 -77556.37004086553
-118361.79009822062 18785.753902941527 18785.753902941527 -80344.57595931792
-118291.50196852414 12917.03054677754 12917.03054677754 -75779.6052085855
-116762.29969792512 13477.024420870155 13477.024420870155 -75393.7433114387
-115261.30776610028 12734.02492206795 12734.02492206795 -72980.62574627431
-113725.57561258295 13306.269335232244 13306.269335232244 -72587.57400409953
-110438.48739296697 2269.882416390662 2269.882416390662 -68355.90691952623
-94047.73712087623 1894.7754399615822 1894.7754399615822 -59630.373302702596
-111610.81590666143 6765.394625126502 6765.394625126502 -70140.36231624815
-95304.9328174384 6163.234200018715 6163.234200018715 -61406.47333448099
-88778.0072458865 -9685.482793506162 -9685.482793506162 -70664.55785106467
-50312.06110379155 -7300.404310422831 -7300.404310422831 -54032.56104353206
-89303.01449492431 1816.3531791834537 1816.3531791834537 -68126.42085646784
-48501.87459296518 1895.150090997945 1895.150090997945 -51796.49944902821
-89283.77623294752 25144.625749839302 25144.625749839302 -96137.56569271078
-96893.54915721844 27062.946251571935 27062.946251571935 -101470.80531744157
-83949.95250232292 23554.129023606503 23554.129023606503 -88579.76352931948
-91598.96955239704 25627.055095236108 25627.055095236108 -93723.75739690085
-93644.61908303853 24047.680118154203 24047.680118154203 -95247.75810901448
-101889.40487568417 25731.204669093073 25731.204669093073 -99826.26403291892
-88776.30087172722 22118.454030017936 22118.454030017936 -86490.35920447145
-97072.0296873613 23749.326804650227 23749.326804650227 -91067.09027530806
-101453.48367198659 23223.01557436859 23223.01557436859 -91916.12000960231
-108947.65418458678 24574.79911375726 24574.79911375726 -96074.00441575829
-96867.96413062779 21350.27102977741 21350.27102977741 -84118.68869839417
-104325.84524999314 22627.515570866064 22627.515570866064 -88325.3414739611
-107697.10887355871 22127.982287864674 22127.982287864674 -88465.89088467245
-113920.70267914509 23126.263110219392 23126.263110219392 -92065.20664812706
-103455.9009360776 20407.233142479752 20407.233142479752 -81518.05819679008
-109651.79814557667 21425.15127461112 21425.15127461112 -85175.18858710425
-112520.24722713578 19929.822461359596 19929.822461359596 -83931.36845847384
-117738.2727849018 20951.509261629584 20951.509261629584 -87263.66591510376
-108070.11066576459 18044.60697904576 18044.60697904576 -77743.25798850234
-113300.85752431944 19117.97611783869 19117.97611783869 -81095.55741022539
-114567.06557112807 16248.402303075725 16248.402303075725 -78145.21758416001
-118166.22059993155 17107.34145365654 17107.34145365654 -80497.60958107459
-110904.1258000734 14855.505059252773 14855.505059252773 -73583.00081600377
-114511.88160466902 15751.968863804992 15751.968863804992 -75946.26206332791
-113858.25750840624 11399.843007113179 11399.843007113179 -72182.41956198103
-114769.33088613582 11842.471899042357 11842.471899042357 -72859.95648565605
-111767.65510315775 10925.05481110939 10925.05481110939 -70117.45811184324
-112688.22402148867 11351.557565692463 11351.557565692463 -70794.46666457722
-110474.8478679668 4739.749393278601 4739.749393278601 -66770.49670969545
-104416.02927346289 4541.286357890996 4541.286357890996 -63509.97307694744
-110704.66974281125 6173.003780696217 6173.003780696217 -67438.06255934371
-104742.39434176739 5931.124181423775 5931.124181423775 -64191.627398370256
-102233.98328451223 -3672.5515926012213 -3672.5515926012213 -64892.492350516986
-86088.79330682379 -4176.226461391709 -4176.226461391709 -56388.9575492772
-103818.68409838251 824.9608642947203 824.9608642947203 -66043.51327703518
-87498.97413374364 290.9924833199676 290.9924833199676 -57378.99310754964
-83181.09114484001 -7671.6449697518365 -7671.6449697518365 -65765.93773662247
-57860.03641371534 -6977.107558908818 -6977.107558908818 -55434.332554353685
-83742.42064593671 -450.6509377956646 -450.6509377956646 -64359.083574526485
-57449.27052088002 -244.45651125181686 -244.45651125181686 -53931.07777761971
-81822.52994157342 22924.51848088072 22924.51848088072 -84791.35577721497
-92887.01055610926 25392.277986687455 25392.277986687455 -91761.51287923804
-78060.06605520665 21671.154558658538 21671.154558658538 -79567.90315715058
-89240.60569693487 23800.507312386697 23800.507312386697 -86307.14532086665
-92195.34119731709 21351.9546612184 21351.9546612184 -84223.37220891111
-99926.09341324895 22660.52639204469 22660.52639204469 -88358.47419273561
-89005.35242650293 19925.07860880228 19925.07860880228 -78552.02069485358
-96520.32338743265 21124.783183451138 21124.783183451138 -82761.31158149551
-99391.23388379725 20079.400414247277 20079.400414247277 -81776.77007562536
-105883.31091494972 21151.297576036537 21151.297576036537 -85412.14620356858
-96263.26955035835 18535.663266177326 18535.663266177326 -76596.84970973605
-102889.95696229194 19584.733029598116 19584.733029598116 -80175.04409697518
-105420.35292752962 17815.36083225827 17815.36083225827 -78236.31592937886
-110450.7776562051 18626.150889442815 18626.150889442815 -81090.07986473192
-102561.14019314967 16335.495464153275 16335.495464153275 -73815.32630262325
-107495.21886804559 17148.611509399 17148.611509399 -76818.00539290717
-108244.28835348657 14669.132743257063 14669.132743257063 -73839.20444369965
-112473.58610642265 15296.83319651259 15296.83319651259 -76362.78938635426
-105938.542885427 13490.037624386612 13490.037624386612 -70736.78611799564
-110118.69598020101 14139.562267609828 14139.562267609828 -73211.47677273823
-109635.0565528342 10677.893304974845 10677.893304974845 -69807.67183898052
-111627.9449550884 11083.668538213784 11083.668538213784 -71009.7792835666
-108070.42854579676 10083.635685270727 10083.635685270727 -68140.55190798828
-110057.44234695849 10469.833895698024 10469.833895698024 -69325.24184705473
-108165.66247703852 5835.386550443745 5835.386550443745 -65762.3889441465
-106428.87719368674 5759.141378110892 5759.141378110892 -64790.21753416083
-108192.18363359786 6237.931164773681 6237.931164773681 -65904.68971261695
-106445.58425768458 6145.823561511755 6145.823561511755 -64942.41921304519
-104335.07808998965 -133.30481399037433 -133.30481399037433 -63121.7041555989
-96924.35355562961 -507.7557097118347 -507.7557097118347 -59144.87510139513
-105384.32103663113 1841.016699542772 1841.016699542772 -64251.42037788364
-98067.41900500414 1452.803921509695 1452.803921509695 -60231.118021723756
-96097.7994892477 -5124.326688021532 -5124.326688021532 -62812.9167610574
-83688.0866783676 -5425.343437696588 -5425.343437696588 -56064.99138892794
-97438.22368591768 -1638.2595809260613 -1638.2595809260613 -63477.6627155195
-84729.25904361202 -2037.0586724582365 -2037.0586724582365 -56632.748140714386
-82827.26512331284 -5962.240835756431 -5962.240835756431 -64043.28614987724
-66302.68069026439 -5734.399898988753 -5734.399898988753 -57255.575186081274
-82574.21022000015 -1119.6086368624944 -1119.6086368624944 -62475.913858359214
-66022.44370138746 -817.4084795232773 -817.4084795232773 -55462.86424318215
-76487.00659720322 20926.09053383141 20926.09053383141 -76618.73009622714
-89016.08298932758 23057.50926812685 23057.50926812685 -84027.51276545554
-74197.62633568747 19737.893765166336 19737.893765166336 -73053.89309012938
-86900.7118080452 21832.315261737116 21832.315261737116 -80428.87909725663
-89646.74919173961 19023.446577569244 19023.446577569244 -76401.98985863011
-96798.21194329592 20085.734095294603 20085.734095294603 -80367.94354949388
-87348.90690126731 17661.673695804173 17661.673695804173 -72623.08327168126
-94517.10911339529 18791.053181367875 18791.053181367875 -76722.63590763081
-96897.3735349501 16784.57380921484 16784.57380921484 -73922.67762923443
-102425.89519700574 17470.668681107083 17470.668681107083 -76853.01988688714
-95355.97570159992 15562.986910485077 15562.986910485077 -70932.87314427398
-100837.55981784979 16223.167355205369 16223.167355205369 -73848.39734685348
-101602.10904960422 13974.155132414864 13974.155132414864 -70825.04860970603
-106089.59226983465 14471.923600835935 14471.923600835935 -73353.54137845886
-100119.7654539305 12967.005987927274 12967.005987927274 -68626.26201094186
-104622.78085890773 13484.90135044829 13484.90135044829 -71128.44061061587
-104268.33000905081 10657.248392704994 10657.248392704994 -67782.24328506822
-107368.83285367404 10990.547805755825 10990.547805755825 -69495.43853285073
-103366.40190958921 9942.910231848171 9942.910231848171 -66513.68245235745
-106453.52950996227 10267.274156826457 10267.274156826457 -68232.02146984849
-104734.3930878129 6681.608772780206 6681.608772780206 -64801.09374844197
-105252.92730447877 6681.355548031559 6681.355548031559 -65059.63704723652
-104786.36151179677 6579.657701682116 6579.657701682116 -64772.52021235982
-105315.05829679074 6574.503602888417 6574.503602888417 -65041.82994488843
-103392.54882604416 2071.0746201487937 2071.0746201487937 -62373.52492644384
-100354.85068427715 1795.3418138050333 1795.3418138050333 -60705.056791447896
-104144.21719864343 2887.1724518047095 2887.1724518047095 -63252.799265636095
-101143.72250189772 2626.6991591299684 2626.6991591299684 -61569.57524739314
-99225.43582933063 -2287.743441930181 -2287.743441930181 -61222.41262761664
-92574.2514378763 -2713.751450602857 -2713.751450602857 -57729.89770740994
-100481.63801776998 -544.0668903742101 -544.0668903742101 -62321.68617383631
-93864.1958958304 -965.1716399713001 -965.1716399713001 -58803.69342302854
-93109.25258323019 -5051.0706150314345 -5051.0706150314345 -61774.17086749925
-83943.84470350554 -5233.170172987797 -5233.170172987797 -56832.81559391482
-93707.08729191788 -2477.325469570702 -2477.325469570702 -61944.32176908237
-84475.51246938723 -2692.7387421084204 -2692.7387421084204 -56948.98696767873
-84034.3930615856 -4505.006291136819 -4505.006291136819 -62813.5142091638
-73584.20206918861 -4280.659067435438 -4280.659067435438 -58110.18147978229
-83410.95935854685 -1286.9062624389999 -1286.9062624389999 -61372.87688714307
-73128.46342953743 -940.1038617941285 -940.1038617941285 -56567.43318442533
-72689.92931415189 18818.13745271082 18818.13745271082 -70880.42940151552
-85654.77989526125 20873.549865150027 20873.549865150027 -78185.38156829278
-70822.22922087023 17502.56075737432 17502.56075737432 -68526.07572019928
-84068.4722512589 19611.390578831804 19611.390578831804 -75678.69023666573
-86022.90004044664 16589.89695595464 16589.89695595464 -70474.8857446624
-92874.80398861796 17400.57771964118 17400.57771964118 -74021.44054620863
-84945.28584959505 15529.050331808643 15529.050331808643 -68487.06751312697
-92123.5885034586 16222.182597735773 16222.182597735773 -71983.90306035489
-93840.83694888151 13954.186655038764 13954.186655038764 -68472.40239262288
-98879.52508491409 14353.19213993054 14353.19213993054 -71016.22189357212
-93155.6305001094 13004.570050230428 13004.570050230428 -66983.28564215847
-98208.6948880899 13412.742908338481 13412.742908338481 -69563.12064239319
-97857.55579561536 11012.129023254874 11012.129023254874 -66114.24441106759
-101762.24727236865 11264.191103344263 11264.191103344263 -68163.59008526873
-97438.35226071534 10235.388316990853 10235.388316990853 -65251.24761719105
-101368.54827709185 10493.61123818202 10493.61123818202 -67294.06599692945
-100235.77557017628 7625.847476988501 7625.847476988501 -63767.51310522808
-102338.25825167337 7651.28905427481 7651.28905427481 -64864.58638418112
-100403.26631107373 7214.066165040609 7214.066165040609 -63706.90934754155
-102457.76038728582 7236.177614628923 7236.177614628923 -64845.553793361476
-100566.32520457117 3864.740102053088 3864.740102053088 -61770.1297290299
-100160.99659336897 3640.0645165365913 3640.0645165365913 -61512.47164104503
-101303.60082648831 4014.0668782534913 4014.0668782534913 -62504.6542323346
-100891.73271986548 3786.921664539286 3786.921664539286 -62240.90464106167
-99089.73667521111 -4.234530652699762 -4.234530652699762 -60542.46604196766
-96148.35111203452 -328.4585284213265 -328.4585284213265 -58953.992777007305
-100115.08456902481 792.1637413844005 792.1637413844005 -61593.081904010825
-97174.7443713332 449.22601362763714 449.22601362763714 -60001.10129234231
-95723.63722245672 -3019.3195379350227 -3019.3195379350227 -60264.55614543452
-90593.90045695318 -3354.394145818218 -3354.394145818218 -57542.020990004276
-96799.68354628491 -1704.5428793258795 -1704.5428793258795 -61129.185892821755
-91618.43480227789 -2032.960353838835 -2032.960353838835 -58414.16115083211
-91550.79135962977 -4438.3311791127235 -4438.3311791127235 -61151.47766547732
-85230.0141527064 -4550.211274183959 -4550.211274183959 -57642.92800566169
-91754.9167954051 -2607.635360129122 -2607.635360129122 -61042.50615819203
-85389.55070234285 -2725.5306722842106 -2725.5306722842106 -57537.91583330211
-85862.72032898867 -3300.0360135899246 -3300.0360135899246 -62027.169581624235
-79501.66636995136 -2992.6334632271364 -2992.6334632271364 -58884.96085018725
-85046.80809890863 -1266.3316932198832 -1266.3316932198832 -60627.010674868274
-78601.43859110965 -919.3360789352239 -919.3360789352239 -57505.14362488869
-69366.406265425 16534.690069281307 16534.690069281307 -66942.82295185285
-81762.03652414419 18490.91346377207 18490.91346377207 -73451.04008809777
-68087.15038828211 15502.126552295915 15502.126552295915 -65575.83821475456
-80822.33783473179 17351.905567600686 17351.905567600686 -72124.2911203977
-82558.77883454374 14383.059895585397 14383.059895585397 -66414.18332338308
-89484.60272624689 14858.969036727609 14858.969036727609 -69543.17012945142
-82539.12337647175 13457.687055181032 13457.687055181032 -65571.90754479475
-89475.63736234161 13864.859880458378 13864.859880458378 -68716.75355493459
-90380.81585196641 11717.414014775215 11717.414014775215 -64655.34540482758
-95096.27652249613 11893.851624539211 11893.851624539211 -67069.21208568921
-90393.74396740434 10909.673135996982 10909.673135996982 -64195.613624185775
-95171.73998261295 11092.229856141865 11092.229856141865 -66607.95387587039
-94234.51911810391 8631.419087207505 8631.419087207505 -62920.3771034685
-97582.47512583369 8692.851909411007 8692.851909411007 -64543.735256894746
-94572.63359694184 8053.715731791316 8053.715731791316 -62943.207054338454
-97926.58453768585 8089.004459428024 8089.004459428024 -64604.75364792703
-96602.326804592 5415.1149746630845 5415.1149746630845 -61277.19091546123
-97947.8528685217 5267.588388378463 5267.588388378463 -61957.95681306374
-97272.75284184076 5163.930090061965 5163.930090061965 -61909.275364266316
-98629.70844862412 4993.718583553098 4993.718583553098 -62593.76987156794
-96846.20331370579 2023.1356967627491 2023.1356967627491 -60058.08165655696
-96279.47263091982 1718.569640953669 1718.569640953669 -59756.891278469164
-97803.68077264758 2201.2970669578644 2201.2970669578644 -61071.57615634357
-97240.98235982242 1894.6873690888638 1894.6873690888638 -60754.62131563949
-95608.36311809481 -972.4102837494293 -972.4102837494293 -59489.094847890265
-93282.24707818727 -1326.3335491949715 -1326.3335491949715 -58302.385216627
-96642.2084607376 -348.1835550579275 -348.1835550579275 -60505.60427198055
-94358.68034277746 -723.432537736431 -723.432537736431 -59304.3779612034
-93438.26832434468 -3033.61466942298 -3033.61466942298 -59766.3574710999
-89847.55025631585 -3279.249340606969 -3279.249340606969 -57840.74855006734
-94175.27211435423 -2090.9200956003006 -2090.9200956003006 -60398.94626901794
-90562.0406165712 -2317.79311471458 -2317.79311471458 -58449.43487728146
-90875.3604588075 -3667.163103871112 -3667.163103871112 -60657.615424239986
-86816.07507955063 -3687.2872990208934 -3687.2872990208934 -58411.52556739539
-90853.6210879569 -2461.392811318261 -2461.392811318261 -60404.896941028914
-86764.48171802623 -2486.612659933824 -2486.612659933824 -58184.37623906158
-87662.26210874323 -2377.83986905662 -2377.83986905662 -61468.80497625766
-83937.8361416249 -2044.6128866334998 -2044.6128866334998 -59512.177393026584
-86830.54105605802 -1200.7871654347282 -1200.7871654347282 -60225.73282020367
-83079.32648198819 -849.508594790731 -849.508594790731 -58235.90798113786
-66647.8138823445 14575.51024399955 14575.51024399955 -64514.752740492164
-78020.77196077086 16024.72749558964 16024.72749558964 -70166.18845775165
-65895.09130167901 13424.02417245756 13424.02417245756 -63920.2170958534
-77630.83309525128 14808.267272434321 14808.267272434321 -69536.76675561134
-79483.99951130539 12520.248254487731 12520.248254487731 -63660.44609689892
