sig 640
-56243.7566983663 -2492.982607333507 -2492.982607333507 -59760.57264943397
-73679.78497067316 2753.288993757467 2753.288993757467 -64155.06240074657
-55635.189058166485 3002.358767995205 3002.358767995205 -57657.90195984672
-71892.85447649818 13721.173320207303 13721.173320207303 -83896.52682429978
-74454.60811037959 14469.481175076355 14469.481175076355 -85013.32589240638
-69981.96969333362 13107.799788859229 13107.799788859229 -79813.5987841187
-72577.7064808706 13873.566682489498 13873.566682489498 -80925.06455688277
-74404.77941993036 12546.604015601039 12546.604015601039 -83341.60310362079
-76727.83414432724 13394.365704689553 13394.365704689553 -84273.89334324271
-72432.39020732741 11920.605712277254 11920.605712277254 -78687.16850137251
-74773.995648857 12735.855083930213 12735.855083930213 -79620.73006815567
-76976.78423911831 12129.841021182961 12129.841021182961 -82111.31344651278
-79088.34280244962 12916.186340795062 12916.186340795062 -82928.53430882568
-75043.95570838309 11493.595474872996 11493.595474872996 -77379.15580459528
-77154.85449099464 12291.905042167193 12291.905042167193 -78194.07140990693
-79181.99126100013 11771.277188172699 11771.277188172699 -80267.64452967719
-81079.92326998207 12556.25718345364 12556.25718345364 -81032.24295768271
-77336.40702160225 11143.496989596784 11143.496989596784 -75602.95120554326
-79206.33941838614 11895.238270345706 11895.238270345706 -76381.90166986156
-80939.94692672999 11319.895653071871 11319.895653071871 -77711.4532609027
-82691.93752918602 12032.151959235587 12032.151959235587 -78461.86759616877
-79167.50238318114 10702.909867457956 10702.909867457956 -73338.7716307469
-80863.88482371235 11380.880915077003 11380.880915077003 -74189.07271571949
-82097.21742247287 10434.280523327887 10434.280523327887 -74307.82026159584
-83570.89897609857 11110.036090951495 11110.036090951495 -75011.93754385068
-80577.6920590453 9836.18278167189 9836.18278167189 -70650.74076886296
-81982.33235307352 10475.859601052172 10475.859601052172 -71400.10381023052
-82516.73618541063 8872.20389813025 8872.20389813025 -70043.07998614317
-83449.74583231915 9308.940007905996 9308.940007905996 -70578.21638985108
-81350.23531889106 8436.582100713556 8436.582100713556 -67612.90443252423
-82289.23860080376 8866.956309489356 8866.956309489356 -68132.17316115844
-81640.0128479007 5936.347683684195 5936.347683684195 -65539.13871017126
-80559.28608438122 6099.413752935596 6099.413752935596 -65098.56810026644
-81190.66471064305 6159.844282769659 6159.844282769659 -64863.637529334716
-80121.73046404409 6313.161151768687 6313.161151768687 -64422.28476838765
-78154.22903411186 1256.006985939352 1256.006985939352 -62705.18991560287
-72644.91250558768 1220.5372282064745 1220.5372282064745 -60476.317652076425
-78102.03680562261 3001.52232455815 3001.52232455815 -62862.909228050274
-72632.80337470345 2977.692115992464 2977.692115992464 -60643.766091317724
-67830.30187931124 -2720.237197015022 -2720.237197015022 -61529.15630160101
-56887.82483907937 -2717.5463299361236 -2717.5463299361236 -57584.46148033281
-68126.46274629478 920.2300916125226 920.2300916125226 -61995.76768163853
-57027.69599532452 693.0855056034535 693.0855056034535 -58018.2687062303
-69133.99112874993 12584.700584089429 12584.700584089429 -77366.83201769755
-72615.93978613209 13391.67635186277 13391.67635186277 -78938.28666774512
-67672.7051890633 11870.570476973618 11870.570476973618 -74321.75354149117
-71198.41354748467 12610.446672177255 12610.446672177255 -75860.65268435059
-73052.24211186291 11306.134787928573 11306.134787928573 -76579.78384045085
-75584.12696830372 11932.46039262789 11932.46039262789 -77541.74716242976
-71727.5801875392 10691.1659585694 10691.1659585694 -73303.29639228029
-74246.69904583502 11295.88404297478 11295.88404297478 -74313.94699648918
-76078.72501214745 10439.092928462665 10439.092928462665 -75229.95140638069
-78012.1773926262 11022.11930942531 11022.11930942531 -76017.25178473114
-74826.08003561471 9886.5087277988 9886.5087277988 -72015.60632768109
-76752.1093180758 10445.258374857003 10445.258374857003 -72813.98593825188
-78215.74056136615 9537.373870505173 9537.373870505173 -73429.0329438938
-79850.52861699951 10119.267986762716 10119.267986762716 -74118.06058619788
-77018.49887552286 8968.162983784092 8968.162983784092 -70389.67207394913
-78660.81795080709 9565.00762507834 9565.00762507834 -71087.631322897
-79756.50265527415 8481.58611520156 8481.58611520156 -71079.0989965672
-81020.87998641728 8952.173865990273 8952.173865990273 -71668.37476154603
-78687.84909733584 7978.551618344887 7978.551618344887 -68458.72483710482
-79951.16921829336 8465.598764585644 8465.598764585644 -69061.61945681272
-80533.15717117293 7054.930655986105 7054.930655986105 -68359.40193832577
-81296.41595541783 7436.683095023461 7436.683095023461 -68736.55602910784
-79617.34256101349 6735.073389048677 6735.073389048677 -66420.60030397821
-80374.09795271272 7113.050693409541 7113.050693409541 -66810.53092503872
-80284.17251004213 5022.973663553357 5022.973663553357 -65460.9347436079
-80113.26138262948 5306.819438751022 5306.819438751022 -65417.55861965262
-79693.21562555416 5004.798467843264 5004.798467843264 -64375.46937022731
-79518.83313809497 5290.821203896021 5290.821203896021 -64332.12906922064
-78558.81172356324 2246.976410598282 2246.976410598282 -62836.30722582826
-76537.4998195396 2315.091700689144 2315.091700689144 -61995.32042782466
-78376.1074478677 2873.0291034206334 2873.0291034206334 -62627.761409174724
-76372.55806064466 2944.272366739453 2944.272366739453 -61772.32645379512
-74224.53154259536 -838.6273236382606 -838.6273236382606 -61265.00077651708
-69303.91986661371 -941.7178810951848 -941.7178810951848 -59347.12489629758
-74392.516935581 771.0931009933604 771.0931009933604 -61563.33866865346
-69481.26826559384 674.3814312740947 674.3814312740947 -59650.946094964434
-66319.83031560625 -2225.7544898775527 -2225.7544898775527 -61463.35921113959
-59197.59301059267 -2125.8801648715953 -2125.8801648715953 -58912.09259661545
-66260.48598334643 130.0507384197705 130.0507384197705 -61137.21266075175
-59073.279549266306 136.3918183137928 136.3918183137928 -58583.510417757505
-66836.9013242282 11286.607575786715 11286.607575786715 -72482.00863961656
-70739.845233132 11924.063366700266 11924.063366700266 -74132.3405171208
-65834.4868844767 10478.202930175546 10478.202930175546 -70276.58879569775
-69770.25609201966 11141.371601924355 11141.371601924355 -71897.68282758362
-71634.0924941751 9988.63797730874 9988.63797730874 -71521.63797979697
-74182.03163777631 10455.809417721968 10455.809417721968 -72547.74736493033
-70769.03656456001 9357.11059986322 9357.11059986322 -69326.06847034501
-73326.29871561563 9848.842782809093 9848.842782809093 -70311.73373719011
-74726.17785502088 8772.070955482937 8772.070955482937 -70241.90839462624
-76575.90178947874 9162.740215011185 9162.740215011185 -70987.18245555116
-73905.53952945067 8223.869645515444 8223.869645515444 -68096.92807689459
-75739.8595638075 8624.932157850912 8624.932157850912 -68851.88337677902
-76853.7422220288 7538.707824199819 7538.707824199819 -68589.06747828315
-78264.66677759323 7897.314632577229 7897.314632577229 -69184.97994550296
-76135.67811876087 7093.8274546524935 7093.8274546524935 -66718.22266884953
-77531.56870475369 7441.26108060554 7441.26108060554 -67316.90339740101
-78243.21756129562 6173.034712731163 6173.034712731163 -66765.52145996162
-79146.21260545701 6505.9873352068 6505.9873352068 -67190.52064422972
-77574.214881662 5842.111910903548 5842.111910903548 -65251.45410610552
-78462.14207525231 6175.348052488123 6175.348052488123 -65683.70314623318
-78658.82899561487 4488.178075644928 4488.178075644928 -64787.39582673254
-78909.42389846862 4742.610521510118 4742.610521510118 -64927.390884625536
-78137.68624356366 4353.105383449714 4353.105383449714 -63744.67588555101
-78389.58801287031 4609.477734316828 4609.477734316828 -63890.56931698899
-77992.83181651525 2475.711741500544 2475.711741500544 -62848.84431892648
-77266.23593089437 2600.6460123941406 2600.6460123941406 -62567.90799208032
-77732.11466594433 2691.013296627171 2691.013296627171 -62399.09897554652
-77013.20260201127 2810.632267743564 2810.632267743564 -62112.052370459794
-75934.4919064474 259.4824814314495 259.4824814314495 -61389.17311698488
-73772.29207699069 258.04360115038315 258.04360115038315 -60481.95838145168
-75937.59643055734 963.7599914518437 963.7599914518437 -61416.75492818822
-73774.21530559236 965.5990358932086 965.5990358932086 -60508.82460555451
-72070.5608806695 -1537.1756618287998 -1537.1756618287998 -60809.41826280345
-68235.35327866588 -1574.7922841033128 -1574.7922841033128 -59373.792659173945
-72136.59038775844 -286.0233547948063 -286.0233547948063 -60868.104657808006
-68302.0199131987 -326.78714660353864 -326.78714660353864 -59432.140336947836
-66177.52485221914 -1766.1513986011491 -1766.1513986011491 -60955.599364505586
-61359.49190503819 -1736.9723357569342 -1736.9723357569342 -59259.33990995622
-66098.42364809263 -190.30337286265728 -190.30337286265728 -60660.0036004681
-61273.27700922222 -174.16161019019228 -174.16161019019228 -58941.07091965032
-65188.85655067686 9883.8602875116 9883.8602875116 -68887.69028479155
-69066.29225591234 10408.013631874595 10408.013631874595 -70469.21066718131
-64540.49618708574 9172.570338030368 9172.570338030368 -67374.78310117514
-68464.38474791209 9652.802147844704 9652.802147844704 -68932.08662705339
-70084.31396255977 8604.938978539827 8604.938978539827 -67880.37272560185
-72562.25864622333 8942.404126644218 8942.404126644218 -68830.09815369868
-69526.5161339789 7995.750867598251 7995.750867598251 -66426.67382737876
-72024.3014557516 8331.369216092087 8331.369216092087 -67358.197806773
-73158.23613013582 7260.7737019666965 7260.7737019666965 -66653.25939326204
-74996.45610678599 7549.850514777694 7549.850514777694 -67340.41555202648
-72687.51264313095 6740.109180174435 6740.109180174435 -65332.7447585246
-74517.5036266044 7042.270621584948 7042.270621584948 -66019.17727102769
-75339.38253053925 5912.878817767965 5912.878817767965 -65363.927190604176
-76585.22380866118 6156.525149685394 6156.525149685394 -65863.6780104211
-74869.01483969684 5515.653857184092 5515.653857184092 -64207.460799150685
-76117.04227311217 5766.102364337087 5766.102364337087 -64726.28317756316
-76526.75118412059 4374.617682503253 4374.617682503253 -63949.73189822722
-77172.09487212387 4580.83058363282 4580.83058363282 -64232.41787690042
-76136.37794529644 4139.167233226704 4139.167233226704 -63091.06290629807
-76777.631355517 4347.225850008435 4347.225850008435 -63379.39665818119
-76735.20603473631 2699.947559842406 2699.947559842406 -62547.96465565555
-76698.30916742394 2830.428555442095 2830.428555442095 -62552.85287288125
-76491.91445679886 2690.7754791386706 2690.7754791386706 -62054.316562400774
-76453.98504758469 2821.2387068133276 2821.2387068133276 -62060.23385859066
-75954.42435486602 925.3444331816734 925.3444331816734 -61368.93223236857
-75056.34208307079 964.1011629853298 964.1011629853298 -60994.42830167497
-75878.6641253646 1216.2942566949737 1216.2942566949737 -61239.446511655304
-74979.41010828826 1252.372361694783 1252.372361694783 -60870.86323038603
-74056.68077894345 -684.8729564007451 -684.8729564007451 -60652.07928389546
-72149.7594966827 -706.0067088368305 -706.0067088368305 -59877.165477872506
-74099.6693889255 -47.85887791957589 -47.85887791957589 -60706.56767036348
-72187.77277100594 -71.69261583543982 -71.69261583543982 -59936.71906384891
-70920.68732700992 -1692.041754717892 -1692.041754717892 -60480.942069180775
-68054.4079761029 -1698.1011359052304 -1698.1011359052304 -59406.90006402486
-70946.15992067789 -758.1767719706725 -758.1767719706725 -60473.67569898343
-68080.1844645241 -770.1953621263219 -770.1953621263219 -59393.27658400299
-66685.17790003137 -1431.5642330069359 -1431.5642330069359 -60697.6574883672
-63390.79362711646 -1371.1767122343688 -1371.1767122343688 -59532.11290754867
-66568.55000239286 -359.0008913630121 -359.0008913630121 -60388.20441108734
-63302.79287138823 -293.393847516527 -293.393847516527 -59188.14823119388
-63938.21308249751 8486.934229426872 8486.934229426872 -66396.79953944498
-67574.58997789033 8890.814136466943 8890.814136466943 -67800.6619575836
-63466.32735948204 7645.437787732637 7645.437787732637 -65348.816471497106
-67115.81826740602 8014.925629057474 8014.925629057474 -66748.6731347489
-68495.0852667092 7261.914350197392 7261.914350197392 -65281.06854406007
-70971.34237121131 7506.064759014106 7506.064759014106 -66205.48999034725
-68179.66831033902 6666.94503770767 6666.94503770767 -64388.06446107573
-70661.11596113525 6888.041971086373 6888.041971086373 -65312.962771931096
-71651.22427044965 5969.204346865065 5969.204346865065 -64226.98103911051
-73415.44279304697 6151.053543440688 6151.053543440688 -64892.456752012906
-71392.61832179512 5509.814064571121 5509.814064571121 -63416.31246677328
-73129.8754556482 5665.445090272651 5665.445090272651 -64094.14686458388
-73725.83634776316 4556.091713356087 4556.091713356087 -63133.2816486209
-74831.43320282799 4720.377160568449 4720.377160568449 -63567.34894048481
-73483.11397936952 4206.683167864832 4206.683167864832 -62503.55465550233
-74585.26149329067 4371.941595013614 4371.941595013614 -62950.794209688356
-74801.46727750903 3068.318052256607 3068.318052256607 -62067.478693207166
-75308.55155470538 3166.3831529096296 3166.3831529096296 -62304.153477216154
-74610.1357339167 2891.4042834791017 2891.4042834791017 -61653.22519036237
-75115.9130974166 2990.6399108172936 2990.6399108172936 -61890.429911618085
-74973.73807914258 1520.256735132124 1520.256735132124 -61166.69951964953
-74834.70242351168 1568.6313038471153 1568.6313038471153 -61115.52624804856
-74882.74937308679 1560.602115504198 1560.602115504198 -60993.12200316728
-74744.24005495309 1609.1257614411647 1609.1257614411647 -60942.370818242
-74297.45984632199 80.5620847847255 80.5620847847255 -60513.33282930402
-73477.12713058478 83.19775109062843 83.19775109062843 -60165.07748968329
-74296.12401545049 354.4565524812339 354.4565524812339 -60517.096880713616
-73476.53661583044 358.5348860074691 358.5348860074691 -60165.65282542751
-72745.93502558726 -1070.321882096387 -1070.321882096387 -60223.465220377904
-71206.1564965282 -1093.8516600162034 -1093.8516600162034 -59617.8888758736
-72787.33535701637 -564.6751222734133 -564.6751222734133 -60274.48029790966
-71244.11423457428 -589.2713064005916 -589.2713064005916 -59670.880765355694
-70378.23938752279 -1604.0383052997886 -1604.0383052997886 -60278.636127985126
-68305.66416958836 -1595.7241363719734 -1595.7241363719734 -59495.52321007384
-70378.41394703664 -923.4548090867473 -923.4548090867473 -60224.59501731604
-68305.0425349316 -923.7459583046406 -923.7459583046406 -59441.571484011845
-67408.19192244807 -1140.633082146847 -1140.633082146847 -60510.2610342106
-65200.17115005199 -1061.3272018400203 -1061.3272018400203 -59708.14686308235
-67295.28105392415 -420.5004995602711 -420.5004995602711 -60210.509611289875
-65091.93162505568 -340.5408026076532 -340.5408026076532 -59402.916819560465
-63050.9458146555 7041.2563051000125 7041.2563051000125 -64665.94648349306
-66269.33183645536 7295.926581994112 7295.926581994112 -65881.12090491287
-62741.154786291125 6229.414040185689 6229.414040185689 -64001.93973670655
-66005.25742588275 6491.391915185162 6491.391915185162 -65213.35233545218
-67188.76916698864 6037.3621201322 6037.3621201322 -63557.2831300484
-69551.34306139336 6180.4376199625585 6180.4376199625585 -64429.96558555456
