sig 640
-74467.22294214909 723.0272341216759 723.0272341216759 -110568.60060595673
-80536.73412886381 -2673.667489445922 -2673.667489445922 -114796.26746195236
-65856.70263276734 2493.2915111173857 2493.2915111173857 -77320.7024309359
-64483.56199068945 2803.929874541156 2803.929874541156 -76693.46165896275
-65371.52286837545 2955.6476465839355 2955.6476465839355 -75947.3744955888
-63983.8563473063 3252.5540323726264 3252.5540323726264 -75336.27482212576
-64346.68403279227 2486.097307191847 2486.097307191847 -78238.15224613984
-63370.71786350434 2912.187255112949 2912.187255112949 -77763.47018597995
-63648.21553373535 2814.6381826299757 2814.6381826299757 -76392.13837575878
-62666.28310228412 3235.6461291629716 3235.6461291629716 -75918.28452724821
-63475.44759703747 2888.8740340975637 2888.8740340975637 -79182.2912937968
-62810.00447369452 3446.493791896071 3446.493791896071 -78787.43138527228
-62507.29612395369 3127.406690790458 3127.406690790458 -76841.8460226806
-61832.31025892717 3672.281231075322 3672.281231075322 -76445.42942612307
-63087.958793328675 3622.755394467222 3622.755394467222 -80196.20302905308
-62689.876196689685 4305.509964856742 4305.509964856742 -79897.72952361773
-61846.54930029298 3785.079012027248 3785.079012027248 -77228.67858585068
-61456.8703698 4445.8597704351305 4445.8597704351305 -76931.64626257333
-63169.325923016906 4613.391307200609 4613.391307200609 -81392.1457748021
-63019.617988120604 5429.083239556976 5429.083239556976 -81158.66175766582
-61576.5684561705 4688.022617606708 4688.022617606708 -77591.30999308833
-61421.088215251606 5501.707395521571 5501.707395521571 -77392.41677056636
-63718.84427418571 5798.4435301060275 5798.4435301060275 -82823.85574978976
-63816.43459804929 6799.934155818851 6799.934155818851 -82673.75976497494
-61600.395434202066 5809.018659488841 5809.018659488841 -77879.47312374326
-61703.752319012405 6779.1990714417425 6779.1990714417425 -77751.92687876722
-64818.822921075734 7177.894556303749 7177.894556303749 -84835.11802743745
-65076.7046148381 8445.230973660975 8445.230973660975 -84702.42034776851
-61856.31819999625 7112.587318098918 7112.587318098918 -77928.87440511973
-62181.055348318085 8345.219165415256 8345.219165415256 -77837.37229171781
-66771.15599585525 8839.509935512753 8839.509935512753 -88164.3377778956
-67329.11757432454 10570.396725883142 10570.396725883142 -87939.45092720793
-62144.54273284538 8656.955601431619 8656.955601431619 -77442.8621342286
-62684.111014056 10191.815784731192 10191.815784731192 -77381.03661653247
-70518.51287955181 11376.093331885118 11376.093331885118 -94352.19908766572
-71514.21333831207 13826.612733496295 13826.612733496295 -93647.43639729463
-61940.63390770463 10738.707187250344 10738.707187250344 -75091.1389699521
-62987.46468390613 12789.12609531526 12789.12609531526 -74763.92812482735
-79464.18859083162 15701.654206865303 15701.654206865303 -103449.80125504911
-94340.86547479905 21888.90339850066 21888.90339850066 -110508.21452888638
-61898.55098490961 11494.660470892957 11494.660470892957 -66043.9505291534
-76129.84612523133 16312.044224337256 16312.044224337256 -73321.19594137499
-65217.58966091844 3251.897210375737 3251.897210375737 -74947.91751628908
-64447.89665358739 3614.804076064484 3614.804076064484 -74603.01556313834
-64643.0185995055 3494.5789624796216 3494.5789624796216 -73334.1810853671
-63875.94531355145 3856.0544330162666 3856.0544330162666 -72983.59858387882
-64338.849327467964 3141.0699875128403 3141.0699875128403 -75509.66568882839
-63862.59332790699 3629.0135722930995 3629.0135722930995 -75263.98526004114
-63587.06423358145 3304.3229151544183 3304.3229151544183 -73451.99146407937
-63103.45873384419 3786.9847004438852 3786.9847004438852 -73210.81566300656
-63902.01908383048 3493.7013546005483 3493.7013546005483 -75991.34514948963
-63676.87599768575 4089.6015015648873 4089.6015015648873 -75837.65375186289
-62942.53988113147 3579.1102959032623 3579.1102959032623 -73478.71977966542
-62714.36309077995 4172.281388879964 4172.281388879964 -73328.64600101204
-63820.37743633827 4171.399937962518 4171.399937962518 -76402.34499787526
-63866.72703109266 4874.661756566942 4874.661756566942 -76332.88273992931
-62629.68151070198 4171.457230258693 4171.457230258693 -73346.23148660938
-62676.319757311605 4888.288902194634 4888.288902194634 -73295.2263626902
-64070.92718471569 5069.112530644368 5069.112530644368 -76642.23409840651
-64404.48297371751 5898.769605020898 5898.769605020898 -76697.56122722098
-62622.84948646622 4993.399255376062 4993.399255376062 -72954.3628842958
-62951.90140700862 5807.7879846491505 5807.7879846491505 -72992.12349703707
-64662.36618569295 6130.061149280182 6130.061149280182 -76669.24446785268
-65340.76526441414 7080.245165986065 7080.245165986065 -76836.8519602162
-62896.18833491863 5925.594393422611 5925.594393422611 -72142.41309409031
-63576.069905544115 6837.841316613974 6837.841316613974 -72387.0655266613
-65574.92234575142 7236.38584010631 7236.38584010631 -76209.40495620422
-66738.03021920721 8353.482143646295 8353.482143646295 -76599.18577611579
-63445.98788908382 6839.070008300795 6839.070008300795 -70784.40846066718
-64591.253585903774 7929.656527893587 7929.656527893587 -71239.30160592959
-66713.01603271787 8238.518028736835 8238.518028736835 -74739.7260244551
-68273.29284203469 9411.119978422248 9411.119978422248 -75338.70329207713
-64253.470671910385 7630.628471713135 7630.628471713135 -68456.57575404897
-65831.23773593045 8820.13809188417 8820.13809188417 -69105.26731766021
-68107.80852168595 8734.497346669596 8734.497346669596 -70508.66747549358
-72426.0631580377 9933.65975086697 9933.65975086697 -72188.66203221568
-65752.84930743586 7459.529677335515 7459.529677335515 -64496.64085833063
-70087.46535502595 8676.248963470814 8676.248963470814 -66189.44873593778
-65757.09853947951 1969.6136104725244 1969.6136104725244 -56806.60121735605
-58829.65576925898 385.34697086224355 385.34697086224355 -54220.04392033179
-68137.29378985078 4211.804666611462 4211.804666611462 -62725.739899135035
-61090.90373281261 2661.23949046903 2661.23949046903 -60160.56356563725
-64436.497551768116 3618.407601117132 3618.407601117132 -72248.02933666129
-64256.2831049157 3991.9443043696338 3991.9443043696338 -72145.40688995973
-63858.52889951572 3690.815599769482 3690.815599769482 -70622.40737927066
-63675.16497791966 4062.6353349665833 4062.6353349665833 -70520.26322541843
-64221.98751207827 3399.6255663667876 3399.6255663667876 -72455.66766702998
-64168.05850913073 3866.2286284423035 3866.2286284423035 -72396.58930278754
-63507.59507036289 3433.476505660953 3433.476505660953 -70476.47155576198
-63450.7727109329 3899.6794162404285 3899.6794162404285 -70416.81643693743
-64176.98475192289 3592.2426892213034 3592.2426892213034 -72501.22602997241
-64290.682010234494 4137.247227579085 4137.247227579085 -72502.9625578788
-63339.6349434666 3577.6649302899436 3577.6649302899436 -70211.95961777131
-63452.79840266745 4119.7982974802635 4119.7982974802635 -70212.44992437995
-64318.38077740027 4027.698931992594 4027.698931992594 -72317.15266812655
-64636.6323864706 4648.732530280868 4648.732530280868 -72395.44083806004
-63367.41092020254 3954.8372409692856 3954.8372409692856 -69723.90270506615
-63689.09464835231 4559.900600669486 4559.900600669486 -69809.71245675729
-64650.48264430323 4593.689017087259 4593.689017087259 -71804.1149457326
-65179.45769905495 5263.413483691231 5263.413483691231 -71964.47264976239
-63597.7087730387 4422.526494903641 4422.526494903641 -68932.806933112
-64146.80623563627 5098.1247399841395 5098.1247399841395 -69120.45322247971
-65135.5478503726 5142.32865016337 5142.32865016337 -70788.39482656754
-65919.74792021031 5838.489377716989 5838.489377716989 -71063.21926328444
-64033.147247263776 4888.39262013547 4888.39262013547 -67749.38520154665
-64822.58306758987 5578.24575324571 5578.24575324571 -68034.39343255405
-65725.8261809024 5464.661878900419 5464.661878900419 -69061.13029848589
-66659.78036948848 6112.532412217113 6112.532412217113 -69423.41831861468
-64636.35933939806 5136.840273591235 5136.840273591235 -66105.04911082174
-65572.33118782505 5785.821773102525 5785.821773102525 -66481.09612258631
-66181.98019111622 5221.730035603705 5221.730035603705 -66332.74133620913
-67314.33236296228 5759.670044116048 5759.670044116048 -66777.03939608543
-65299.10213584147 4825.43922944648 4825.43922944648 -63965.316185276344
-66447.889279872 5377.453018479018 5377.453018479018 -64412.990465613955
-65648.88901280555 3095.3965183381124 3095.3965183381124 -62167.42915478226
-64599.87786440694 3103.856041089418 3103.856041089418 -61807.701782213146
-65624.20688539583 3397.2319944468236 3397.2319944468236 -62112.232977371845
-64590.60469412198 3411.896718713749 3411.896718713749 -61747.30029841923
-62478.626894503235 -691.7237635366853 -691.7237635366853 -62282.209572975335
-56747.23389671892 -493.1303337859757 -493.1303337859757 -60300.249681987785
-62243.81966624467 1222.3032302460847 1222.3032302460847 -61423.81230649408
-56545.32383951741 1345.8094058732527 1345.8094058732527 -59477.16250990875
-63620.4795321846 3674.2408743084384 3674.2408743084384 -69556.39765852693
-63913.259598038094 4022.320532317499 4022.320532317499 -69645.45137055608
-63092.6463739682 3560.464206961585 3560.464206961585 -68084.22586322257
-63386.88061682827 3906.063768655436 3906.063768655436 -68184.21972778872
-63963.78730287093 3348.113702732195 3348.113702732195 -69485.9136078106
-64215.40104327682 3759.9157221358064 3759.9157221358064 -69558.62206204805
-63350.95205020588 3242.0198759442555 3242.0198759442555 -67774.86754012237
-63601.418562583276 3646.4761007353577 3646.4761007353577 -67859.99855378928
-64241.01459400637 3326.949816265895 3326.949816265895 -69235.8348153372
-64545.86441127909 3781.360184727555 3781.360184727555 -69327.9624135539
-63560.83832624109 3220.886881337512 3220.886881337512 -67360.65162562611
-63873.46491678841 3666.4868608368315 3666.4868608368315 -67471.56567900788
-64522.229713040666 3464.301771544222 3464.301771544222 -68719.84694142918
-64935.55466965544 3942.914080736099 3942.914080736099 -68857.01382692743
-63822.11748309097 3335.1835940844794 3335.1835940844794 -66751.61473073828
-64231.09282415462 3803.5946759395674 3803.5946759395674 -66900.32649230516
-64844.52965450519 3631.1738557744047 3631.1738557744047 -67871.98582519055
-65379.83104735915 4107.108929317816 4107.108929317816 -68057.32959193239
-64149.63861370163 3469.1515193074256 3469.1515193074256 -65888.5717661282
-64670.32416499255 3934.119929860595 3934.119929860595 -66083.16003377466
-65183.02065407563 3680.2588830084364 3680.2588830084364 -66608.27345910828
-65756.55487631122 4113.186349509389 4113.186349509389 -66814.49448189116
-64519.899164474125 3487.490122617385 3487.490122617385 -64763.75572812303
-65093.08255814208 3916.0634755158517 3916.0634755158517 -64986.90395622894
-65375.755204950314 3398.165269443676 3398.165269443676 -64886.97468858795
-65855.16982927042 3750.308567722276 3750.308567722276 -65080.48341278625
-64830.771077478355 3226.4006706832047 3226.4006706832047 -63404.45556916697
-65321.6523305612 3589.355519535744 3589.355519535744 -63599.27816349082
-65105.261356305025 2448.302218568406 2448.302218568406 -62794.27244837985
-64894.302987625655 2634.418642569443 2634.418642569443 -62722.950263960396
-64831.47908373943 2498.508692156912 2498.508692156912 -62072.25514556382
-64621.606700267395 2684.452967003853 2684.452967003853 -62001.6728879189
-63730.92996597603 761.5559432796254 761.5559432796254 -61263.80624651863
-61919.486050303 786.1788676109636 786.1788676109636 -60620.64514425325
-63671.82670102807 1336.5476062646403 1336.5476062646403 -61121.85074833375
-61882.501589243795 1358.5707089486102 1358.5707089486102 -60467.644544321905
-59995.70146119309 -802.7217783124398 -802.7217783124398 -60487.885770259694
-56323.5959843016 -811.8670292138611 -811.8670292138611 -59250.8911749714
-60120.989776236485 492.84319614779383 492.84319614779383 -60685.61858419063
-56422.08021550853 393.23594580419876 393.23594580419876 -59445.02256163278
-62842.07410231026 3441.7967048165006 3441.7967048165006 -67158.5239988766
-63460.84613942087 3739.7561401789926 3739.7561401789926 -67380.0665909542
-62414.743698562546 3253.5806162248846 3253.5806162248846 -65953.76463787141
-63029.81646178656 3551.654736933755 3551.654736933755 -66175.06187564516
-63590.11636116355 3045.295505697236 3045.295505697236 -66902.67772470317
-64032.898294206905 3376.1789282625414 3376.1789282625414 -67061.25957598895
-63113.616857287634 2899.5846331648418 2899.5846331648418 -65565.38009395037
-63566.8250960326 3238.471162318546 3238.471162318546 -65741.28220606479
-64071.439381437165 2843.780168606957 2843.780168606957 -66486.85854433209
-64477.98329228152 3198.4168501295326 3198.4168501295326 -66638.48136096373
-63581.967734891565 2705.8282494763107 2705.8282494763107 -65093.51463885164
-63982.6204560708 3065.8252370110904 3065.8252370110904 -65239.913922085165
-64441.976445642315 2730.2479769108268 2730.2479769108268 -65858.19322790977
-64846.91749032596 3089.4533666346097 3089.4533666346097 -66016.3551040996
-63962.440821587894 2586.288016117772 2586.288016117772 -64472.59247335584
-64357.94796503493 2946.7597511950744 2946.7597511950744 -64629.7889882501
-64731.80250176588 2587.0737022111884 2587.0737022111884 -65004.22388155063
-65112.834417921 2931.879012001001 2931.879012001001 -65144.83210297607
-64273.819424371846 2451.3651651483815 2451.3651651483815 -63706.04649074815
-64652.53336919509 2795.9270399285433 2795.9270399285433 -63851.8773588919
-64883.96479630346 2299.897148081935 2299.897148081935 -63898.31246814425
-65166.72153094288 2587.6431813142185 2587.6431813142185 -64011.21543459648
-64489.328428929875 2188.592186906233 2188.592186906233 -62824.963825177656
-64776.543190840996 2480.0421877233593 2480.0421877233593 -62934.38153177545
-64746.82455560046 1745.791222867163 1745.791222867163 -62620.388228498115
-64709.59813133122 1922.4084642205744 1922.4084642205744 -62615.6414732482
-64486.15421001231 1744.9682594485444 1744.9682594485444 -61915.58466582616
-64449.210210414065 1919.386357249524 1919.386357249524 -61912.798539714095
-64043.219301654484 851.8567723061557 851.8567723061557 -61405.60804723451
-63349.88851412012 919.1504265420654 919.1504265420654 -61152.13090041862
-63940.246294135904 1071.7737287661512 1071.7737287661512 -61124.793324661514
-63244.764531884175 1138.3426036741278 1138.3426036741278 -60874.96789538443
-62345.55205094303 -192.22224784557355 -192.22224784557355 -60604.03255094125
-60623.29232128909 -243.6876834782438 -243.6876834782438 -59991.374565323036
-62370.01641146129 377.6833990007035 377.6833990007035 -60630.25152806121
-60655.360629920746 343.3869323183221 343.3869323183221 -60011.05329539148
-59365.56573981131 -778.6215479157847 -778.6215479157847 -60537.2860933749
-56858.53856250213 -697.6397198387244 -697.6397198387244 -59671.496844995265
-59371.42428022413 103.60237569861715 103.60237569861715 -60411.052474897166
-56841.74478256543 126.08341849742469 126.08341849742469 -59544.90465327477
-62184.36396629496 3070.728017335877 3070.728017335877 -65187.45082380874
-62964.00947948308 3318.2670274960383 3318.2670274960383 -65463.43844986951
-61845.711196246964 2812.410984637715 2812.410984637715 -64245.35423560071
-62623.77782555042 3064.9413122135065 3064.9413122135065 -64532.45465867918
-63136.1727134836 2633.1424385149503 2633.1424385149503 -64825.79946971898
-63677.35678694108 2888.9328424940195 2888.9328424940195 -65021.58354306478
-62791.351493707836 2438.7993164856753 2438.7993164856753 -63833.49827749089
-63327.021290868724 2709.8614042762683 2709.8614042762683 -64022.68040031167
-63757.12725072324 2307.817726611365 2307.817726611365 -64373.37558167362
-64187.242092773784 2566.362849080033 2566.362849080033 -64528.195115607545
-63394.52320807063 2141.7308177397636 2141.7308177397636 -63378.00414723296
-63833.368749689835 2418.8352308534613 2418.8352308534613 -63533.682257610766
-64151.25602100369 2018.350345972457 2018.350345972457 -63787.68577383721
-64520.13247234556 2269.7131370631205 2269.7131370631205 -63921.11200424471
-63815.47197098678 1881.7427812699168 1881.7427812699168 -62849.326649291426
-64177.514352685714 2132.8808615892794 2132.8808615892794 -62991.99613527405
-64379.03175711395 1685.8283871088745 1685.8283871088745 -63050.90103954796
-64632.36974210091 1905.9224498372434 1905.9224498372434 -63158.4943649827
-64093.8599339078 1601.9063090977809 1601.9063090977809 -62248.18227963307
-64341.04351306731 1816.2378390743281 1816.2378390743281 -62356.51569870303
-64394.489243015545 1264.2851155304202 1264.2851155304202 -62237.72668060209
-64442.74215446577 1421.1156678015964 1421.1156678015964 -62257.28819484354
-64179.827321712895 1244.4859882068226 1244.4859882068226 -61642.22339478753
-64226.906333246545 1400.9593915060573 1400.9593915060573 -61662.99236024392
-64063.135130316936 684.6735761230311 684.6735761230311 -61400.786173599845
-63768.17455237238 767.8197646353915 767.8197646353915 -61300.509460997935
-63940.30511355541 777.3108309890303 777.3108309890303 -61064.45727239394
-63645.105561824545 860.3560922746105 860.3560922746105 -60963.86270569079
-63210.56201225257 -11.634920269788733 -11.634920269788733 -60719.872663631955
-62387.59442637647 17.6026001663392 17.6026001663392 -60454.568078205004
-63175.775273665684 248.20842733192592 248.20842733192592 -60609.16637158266
-62353.474703190994 276.33294855939084 276.33294855939084 -60342.373190182196
-61634.10298248538 -577.5466214056278 -577.5466214056278 -60395.401233419936
-60220.93450914019 -619.772382807055 -619.772382807055 -59910.924593129836
-61644.222294550214 -116.03983583611489 -116.03983583611489 -60366.29197404227
-60231.57323930766 -136.6890801313479 -136.6890801313479 -59881.22706270193
-59315.80483576341 -685.5245438224914 -685.5245438224914 -60358.603701335785
-57573.613571697 -625.6968659614504 -625.6968659614504 -59788.40133703514
-59305.68067414823 -65.25932912269988 -65.25932912269988 -60237.64910192037
-57557.04484918425 -37.49444260580834 -37.49444260580834 -59670.238803317654
-61650.00822061617 2607.864272679768 2607.864272679768 -63647.66895327119
-62463.264334934305 2796.5017870362094 2796.5017870362094 -63938.23674463233
-61400.52105978945 2326.6237781270147 2326.6237781270147 -62941.35633499529
-62213.13535628301 2518.429547480956 2518.429547480956 -63225.059145261155
-62655.53743104268 2169.363734302695 2169.363734302695 -63246.821382168055
-63253.17215654633 2375.087166518213 2375.087166518213 -63452.53411176526
-62400.215955394764 1974.5807037946715 1974.5807037946715 -62543.03656142993
-62987.74107133799 2162.8404307044534 2162.8404307044534 -62746.57546347527
-63319.125157354625 1783.5279443084037 1783.5279443084037 -62803.49934563599
-63754.514790743604 1972.4785026955847 1972.4785026955847 -62961.296016961
-63086.552928166195 1640.4725696951127 1640.4725696951127 -62140.85358759925
-63512.377925341156 1813.6431084904204 1813.6431084904204 -62291.58425064342
-63749.065963537134 1412.527686578764 1412.527686578764 -62303.21025369017
-64043.59704782377 1568.2375863281127 1568.2375863281127 -62427.87850892907
-63539.190992671334 1320.0772404343709 1320.0772404343709 -61709.19825080706
-63830.37324267211 1474.3132386764557 1474.3132386764557 -61833.43703145013
-63948.129558206325 1016.5855260360074 1016.5855260360074 -61775.79868303376
-64078.61915798729 1140.8023762088021 1140.8023762088021 -61836.503812301824
-63775.20887195962 971.6716776496451 971.6716776496451 -61291.45222035803
-63904.49669984168 1095.59272290131 1095.59272290131 -61351.97374615584
-63876.313305604584 554.3966488910125 554.3966488910125 -61226.426891390576
-63786.41978441836 641.9231283804745 641.9231283804745 -61197.32273080763
-63755.836041999275 581.6458396277399 581.6458396277399 -60894.956229902265
-63666.08360965949 669.1043958576624 669.1043958576624 -60866.10069532816
-63465.64983296298 45.90196486967586 45.90196486967586 -60717.389776210955
-63080.074814727326 91.76644018603602 91.76644018603602 -60588.11549928424
-63404.36789665339 169.27284205154336 169.27284205154336 -60543.1025992914
-63020.12907731317 214.3012329251103 214.3012329251103 -60414.36006341794
-62621.23284604872 -439.82265815924063 -439.82265815924063 -60370.101438605634
-61862.08807175575 -430.5929381380804 -430.5929381380804 -60125.8199360164
-62604.77815442799 -191.94856990127946 -191.94856990127946 -60301.17934311373
-61847.73964080286 -186.7686015850151 -186.7686015850151 -60060.67774088062
-61306.24256708706 -721.1791138215003 -721.1791138215003 -60230.16716692216
-60199.56083570748 -744.2968345915067 -744.2968345915067 -59876.78002946397
-61310.158870644664 -349.0786027701977 -349.0786027701977 -60182.52365248856
-60199.14123931009 -369.26355068671074 -369.26355068671074 -59828.06965667815
-59554.50845847385 -589.2375679412962 -589.2375679412962 -60263.06847365533
-58301.4462912057 -554.5543571086168 -554.5543571086168 -59872.08151266473
-59532.154983865126 -147.74841828703313 -147.74841828703313 -60126.5735213516
-58276.697643104875 -125.45866361197375 -125.45866361197375 -59735.13273176306
-61223.56020931958 2099.624049390929 2099.624049390929 -62491.0459542716
-62021.23477629407 2256.883567923762 2256.883567923762 -62763.581466300086
-61021.590629357845 1834.0297496895191 1834.0297496895191 -61961.149763180794
-61824.11890949975 1988.6728135754274 1988.6728135754274 -62247.10881460979
-62195.88726241843 1725.5277872587264 1725.5277872587264 -62083.92917249829
-62781.25392998612 1852.6877913926592 1852.6877913926592 -62284.49684197178
-62023.010587229226 1536.2659160314172 1536.2659160314172 -61593.00961751612
-62610.17985052101 1662.3995867505141 1662.3995867505141 -61810.00129200629
-62891.92305848633 1341.4369361241643 1341.4369361241643 -61701.7902642014
-63294.08636309168 1454.7662758543945 1454.7662758543945 -61837.27181225988
-62729.92469850758 1212.500470481084 1212.500470481084 -61259.89255010369
-63141.48371697108 1324.407789099019 1324.407789099019 -61405.9750173513
-63312.746309060996 948.0975574269065 948.0975574269065 -61319.689851444164
-63558.78358018612 1045.1631261524467 1045.1631261524467 -61418.24156042228
-63178.820696634975 870.1202387298104 870.1202387298104 -60942.926613869626
-63423.991248853905 967.5312757400569 967.5312757400569 -61040.39923667404
-63484.76252624702 539.597732558805 539.597732558805 -60941.01296308975
-63546.551193824576 614.8208231392871 614.8208231392871 -60964.37360263339
-63382.18132020785 516.5516356177274 516.5516356177274 -60657.393440560765
-63443.842983063725 591.8327092078362 591.8327092078362 -60681.07041596622
-63383.33990137888 110.32387035434549 110.32387035434549 -60589.85441077186
-63246.82898592497 157.33451844078922 157.33451844078922 -60538.21591091394
-63317.89292402701 155.6873122554112 155.6873122554112 -60408.67920431452
-63181.54842768749 202.91072367702859 202.91072367702859 -60357.282134615976
-62984.43416527678 -304.8956028910103 -304.8956028910103 -60319.78985425823
-62600.09077991119 -277.40982434551347 -277.40982434551347 -60182.81058770536
-62952.48283929514 -182.02690433496045 -182.02690433496045 -60222.43594669747
-62567.830859640846 -154.559530866744 -154.559530866744 -60086.11633067491
-62238.71472542313 -627.7874722939657 -627.7874722939657 -60161.72544994689
-61604.07159986846 -626.3428141829631 -626.3428141829631 -59940.01756282516
-62231.56467864671 -418.4564875089213 -418.4564875089213 -60119.3951510287
-61598.74908867527 -417.6522588049238 -417.6522588049238 -59894.91009676121
-61208.4245743965 -725.4981695659935 -725.4981695659935 -60140.493263708886
-60360.71356548858 -745.0259218640201 -745.0259218640201 -59870.29411192677
-61206.253520616025 -442.653394292312 -442.653394292312 -60085.93695571204
-60355.57044760567 -457.7326478847685 -457.7326478847685 -59816.377878458086
-59910.19978148584 -490.62664911116326 -490.62664911116326 -60183.76589721224
-59045.75959714539 -468.31683048606766 -468.31683048606766 -59913.34342298708
-59886.56663536048 -183.97617892998232 -183.97617892998232 -60060.448379823174
-59019.77535542962 -164.04043765642936 -164.04043765642936 -59788.97568908205
