sig 640
-76408.54455233784 9157.343727021609 9157.343727021609 -102226.03204026254
-72056.81076835436 9472.582012128738 9472.582012128738 -99198.37243777285
-74894.3311756606 10374.098255162306 10374.098255162306 -98117.05189006348
-70528.56464660817 10571.656301097013 10571.656301097013 -95244.12979319798
-73411.12534828528 9249.429941839546 9249.429941839546 -105124.74910450933
-71215.34953586828 10147.149496081081 10147.149496081081 -102809.86785432916
-70427.29216211948 9989.032909395843 9989.032909395843 -98352.84592182876
-68301.73099594758 10660.929746382717 10660.929746382717 -96178.08044806724
-73376.22548074802 10504.066070751323 10504.066070751323 -108415.23417399888
-72684.53304694805 11869.312715685337 11869.312715685337 -106960.6452144147
-68588.56298484109 10727.961283517234 10727.961283517234 -98374.90900830211
-67933.69667478254 11924.27477645754 11924.27477645754 -96984.79876606671
-75357.51828913744 12521.098666373102 12521.098666373102 -112541.68559831554
-75335.53907658302 14127.000760045285 14127.000760045285 -111136.99021890544
-68333.84009931146 12304.484499809592 12304.484499809592 -98282.79048860524
-68356.93186432538 13632.682715746894 13632.682715746894 -97169.78410531767
-78449.88237708635 14928.462903398988 14928.462903398988 -117027.95260973836
-78729.96101580278 17063.78873517191 17063.78873517191 -115658.89706561943
-68566.051893392 14122.383597716063 14122.383597716063 -97572.5452734961
-68981.63365403314 16055.286627639129 16055.286627639129 -96590.24709140013
-82673.09378037664 18126.497104892536 18126.497104892536 -122691.34111111781
-83353.22468944281 20425.143354630505 20425.143354630505 -120966.96128553909
-68619.01448469011 16620.13120963883 16620.13120963883 -95578.07787135452
-69243.41406982788 18260.606771887033 18260.606771887033 -94365.38464108172
-88171.06783955591 21741.097198411935 21741.097198411935 -129269.54591980686
-88958.2909736621 23463.82963902314 23463.82963902314 -126535.27625324976
-68213.44644630878 18636.287079045098 18636.287079045098 -91827.29922502888
-69233.7374908449 19733.497828737265 19733.497828737265 -90524.64504145285
-94977.95024595194 25116.896430217752 25116.896430217752 -136263.2111959955
-95826.40018393232 26243.869555466288 26243.869555466288 -134320.51857079586
-67368.46603343515 18676.467025960294 18676.467025960294 -86596.32764996491
-67486.14030535113 19388.47896236692 19388.47896236692 -84159.69439979257
-104137.23797265312 28797.525388826536 28797.525388826536 -147015.67219433037
-107109.55213061975 30892.347751030822 30892.347751030822 -145239.1312207914
-63806.73676297769 18886.679153296376 18886.679153296376 -77094.0009870078
-66815.44647648459 19970.6508020651 19970.6508020651 -76750.01951925823
-116018.48224831914 32273.46637602456 32273.46637602456 -156818.1867010659
-136353.7041855521 39836.47549100114 39836.47549100114 -168367.64126671953
-56673.214866873925 17536.828035249437 17536.828035249437 -62768.64096723876
-80052.88172914459 24867.624542950805 24867.624542950805 -80171.83687708207
-74620.73559519608 11064.475870311195 11064.475870311195 -95503.86411895786
-72576.2435413889 11534.086637096312 11534.086637096312 -94193.5954878368
-72808.50396547194 11474.39745479805 11474.39745479805 -91132.27319115444
-70811.23187077856 11852.265387051397 11852.265387051397 -89891.28882593417
-72954.24774529113 10922.849321291698 10922.849321291698 -96912.69282933837
-72878.73681088019 11889.904130405615 11889.904130405615 -96496.82744151924
-70110.17950879893 10895.697984665148 10895.697984665148 -90536.49111710368
-70032.76268546197 11767.97674584889 11767.97674584889 -90184.73937175625
-73594.216547961 11830.77679789254 11830.77679789254 -97985.98801176509
-74575.84861548398 13053.632707655739 13053.632707655739 -98093.17452053206
-69846.17889330068 11484.763296143381 11484.763296143381 -89938.27470319209
-70866.06349178537 12713.073159342868 12713.073159342868 -90043.31901302974
-75232.39279607164 13211.970818531663 13211.970818531663 -98446.46061772307
-76935.02976516934 14630.175723198185 14630.175723198185 -98913.89125991389
-70818.40805860929 12699.523519389915 12699.523519389915 -88895.36672865525
-72557.10193818061 14008.358424375574 14008.358424375574 -89375.89771715672
-77344.38888870434 14777.977786921985 14777.977786921985 -98089.94654652181
-79649.10077726193 16337.08958584776 16337.08958584776 -98886.95786056589
-72391.34731176092 14019.373766411174 14019.373766411174 -87169.41360185132
-74714.74610282555 15363.797812311408 15363.797812311408 -87957.94957765054
-79389.10965119497 16245.70351366972 16245.70351366972 -96167.32409301531
-82176.2488124722 17938.71469041033 17938.71469041033 -97189.88573230174
-74203.10721720444 15133.89305178084 15133.89305178084 -84541.11653878687
-76930.45353381931 16664.483229157642 16664.483229157642 -85685.43005201922
-81049.8680004454 17372.42172523825 17372.42172523825 -92245.40591041722
-83971.12041715467 18907.39549704096 18907.39549704096 -93488.9316010014
-75802.0934869666 16031.662001778503 16031.662001778503 -80943.55354933298
-78674.29338171228 17391.59009134308 17391.59009134308 -82362.7249378626
-82244.24942909967 17984.838008205654 17984.838008205654 -86584.89922454684
-86153.07247360585 19396.813826660837 19396.813826660837 -88580.21969646725
-76972.47868244933 16291.868544908659 16291.868544908659 -75975.53837396574
-80846.47020373907 17601.441642523027 17601.441642523027 -78051.5979931036
-83503.25681864677 16888.242431225666 16888.242431225666 -77253.4244953419
-91822.25380261231 18436.678114046 18436.678114046 -81375.13724938562
-79198.85157819385 14882.194900929115 14882.194900929115 -69302.87695256942
-87326.21625942847 16268.355203331044 16268.355203331044 -73708.2353771037
-75583.1552184 3420.29666411123 3420.29666411123 -53180.29826612706
-58019.51650070324 -10.70925689476409 -10.70925689476409 -44526.8064838916
-83935.24125444735 9003.326170829594 9003.326170829594 -67464.15174918846
-65440.63417645398 5752.827163102522 5752.827163102522 -59373.78908557275
-72275.20429104553 11653.726537384886 11653.726537384886 -88361.96184293162
-72382.05656798123 12253.038176286082 12253.038176286082 -88261.49672339762
-70442.88494506346 11534.07303863687 11534.07303863687 -84049.76648189344
-70566.55910678946 12097.1357139034 12097.1357139034 -83963.0806293004
-72344.11648006432 11118.521156905148 11118.521156905148 -88482.36165229697
-73460.00379100326 12021.881106956083 12021.881106956083 -88837.72965640857
-70032.164274585 10802.420786745999 10802.420786745999 -83098.2594449803
-71149.35776581791 11670.143782376748 11670.143782376748 -83468.12762566749
-73656.48000882036 11470.075287157877 11470.075287157877 -88086.78020488407
-75265.50463015147 12500.545022286691 12500.545022286691 -88667.38361695273
-71091.33844907221 11036.187843066651 11036.187843066651 -82067.76702552242
-72696.00421792873 11986.101252362527 11986.101252362527 -82677.36743502367
-75368.200742419 12111.194529248105 12111.194529248105 -86979.63941091539
-77285.4023681827 13158.139718227765 13158.139718227765 -87711.94208681882
-72713.354101015 11545.208442058956 11545.208442058956 -80648.43382272363
-74652.31571642392 12524.714064590538 12524.714064590538 -81362.32896876693
-77239.1048909468 12655.859453273166 12655.859453273166 -84989.94333934791
-79323.5653653247 13673.97987954948 13673.97987954948 -85786.63088576918
-74615.87696898439 11953.562102085267 11953.562102085267 -78603.43898172338
-76721.34930145757 12967.08086536187 12967.08086536187 -79448.39346819608
-78943.28449452223 12799.46250821284 12799.46250821284 -82038.89564625612
-80979.38526944788 13790.177977091305 13790.177977091305 -82854.32668074603
-76441.87524523314 12072.960722523841 12072.960722523841 -75894.7101190369
-78441.92797174658 13018.723054697839 13018.723054697839 -76775.72918854414
-80045.00877514225 12416.259773658816 12416.259773658816 -77856.91683977554
-81795.22120741337 13251.075316954262 13251.075316954262 -78645.09704059176
-77787.38095642654 11721.117039033099 11721.117039033099 -72496.51842361891
-79450.87540477794 12505.700296074197 12505.700296074197 -73371.0668303192
-80141.95316048898 11186.818606574838 11186.818606574838 -71944.76186125036
-82073.26346736806 11793.378548114328 11793.378548114328 -72922.2626566485
-78515.36343660777 10415.399363205628 10415.399363205628 -68322.02917521929
-80429.82082087178 11030.836970311713 11030.836970311713 -69323.15799103177
-78560.53822711438 6415.757559451653 6415.757559451653 -63958.556804091175
-75409.54939276256 6230.092248387063 6230.092248387063 -62543.76256487887
-78900.03129932053 7236.098108837499 7236.098108837499 -64925.718553487604
-75757.9325465957 7035.606278554575 7035.606278554575 -63531.078479974894
-71252.24227218177 -2602.7154596331275 -2602.7154596331275 -65753.68361164903
-55648.13184981961 -1943.1743651391257 -1943.1743651391257 -60168.601357812084
-70544.41861071756 2597.4585733132226 2597.4585733132226 -63624.415323462104
-55085.76242876079 2822.014144215409 2822.014144215409 -58152.21457596243
-69797.6905667806 11359.670237232862 11359.670237232862 -81491.79916748295
-71426.50194979677 11978.336365186606 11978.336365186606 -82193.62136193483
-68266.43406313892 10916.646170500579 10916.646170500579 -77951.71907496282
-69910.3971334764 11539.923222822443 11539.923222822443 -78642.96457977737
-71521.1402867991 10501.547094600955 10501.547094600955 -81085.10396816264
-73179.1462267341 11253.997810332457 11253.997810332457 -81723.42759147748
-69877.1992911731 10058.027465724834 10058.027465724834 -77009.1327913546
-71535.69807537319 10799.251894096496 10799.251894096496 -77656.4742169674
-73401.33647895785 10319.401640115955 10319.401640115955 -80086.25856860694
-75049.52624146613 11099.861806910449 11099.861806910449 -80709.97126539944
-71780.36270370646 9862.505089445476 9862.505089445476 -75852.32717508827
-73396.52190587361 10595.753853386968 10595.753853386968 -76502.1748222911
-75190.99465840624 10249.275741937301 10249.275741937301 -78461.15176204967
-76897.31134365467 11017.326695646467 11017.326695646467 -79124.22536748172
-73581.01375315663 9735.957545404202 9735.957545404202 -74248.77026562208
-75274.75931689572 10464.793706022505 10464.793706022505 -74946.71981908739
-76838.16393633425 9999.167705872205 9999.167705872205 -76209.23567970087
-78460.066423539 10708.703938745653 10708.703938745653 -76868.76361543941
-75276.14839964552 9427.585351154718 9427.585351154718 -72248.69855480672
-76909.06763099549 10142.83288320669 10142.83288320669 -72932.2939481649
-78069.83660039953 9262.825954773129 9262.825954773129 -73301.99009290503
-79360.53493209642 9900.154370000102 9900.154370000102 -73863.1973126205
-76694.51299772371 8748.431399620626 8748.431399620626 -69841.14270588894
-77983.01787048035 9388.670736500688 9388.670736500688 -70426.80317909471
-78512.14276229551 7915.869739545734 7915.869739545734 -69656.92368242308
-79219.3993426518 8414.866994339045 8414.866994339045 -70013.5111279814
-77445.40267643068 7566.671386728804 7566.671386728804 -67113.09914238038
-78134.32754363722 8059.002307717539 8059.002307717539 -67454.574447905
-77602.47790188031 5497.770223059875 5497.770223059875 -65419.04099339631
-76801.13628819647 5737.684149025827 5737.684149025827 -65128.61391761048
-77087.23287852963 5664.076148350157 5664.076148350157 -64423.14167058083
-76293.2141524197 5886.869567907966 5886.869567907966 -64131.193309586895
-74342.811882837 1369.4763755054755 1369.4763755054755 -62544.39069450169
-69668.18646741471 1409.9843454006657 1409.9843454006657 -60780.34914100871
-74252.33153715759 2847.7021822024394 2847.7021822024394 -62485.48646149942
-69601.01701269299 2876.421629854481 2876.421629854481 -60726.67001944672
-65227.15108749172 -2328.4256707459945 -2328.4256707459945 -61263.17601312027
-55831.3580209062 -2266.5424665182654 -2266.5424665182654 -57871.44280557271
-65513.617350217624 892.9922563578505 892.9922563578505 -61727.92003899901
-55973.959907884884 692.6853905737435 692.6853905737435 -58337.45074975592
-67590.94563824181 10520.916213404575 10520.916213404575 -75801.12037836769
-70083.17318283064 11139.919454816467 11139.919454816467 -76905.99491355829
-66404.25970672195 9940.107642146477 9940.107642146477 -73136.02291430719
-68946.8402606808 10543.78739141825 10543.78739141825 -74176.35597762984
-70586.62308419298 9560.046739291894 9560.046739291894 -75144.2552905885
-72428.19601596848 10117.604449431448 10117.604449431448 -75846.15018674935
-69428.52650319603 9030.861931211766 9030.861931211766 -72215.04110286613
-71308.90882079187 9623.882153876559 9623.882153876559 -72921.58580481591
-72747.62225013296 8913.45572556833 8913.45572556833 -73979.67990476167
-74430.91058140236 9483.955127444191 9483.955127444191 -74616.85265761294
-71608.46405128164 8383.56909638225 8383.56909638225 -70992.75237356806
-73278.08305575911 8975.99015218563 8975.99015218563 -71652.19661048427
-74520.15407409091 8274.802295465423 8274.802295465423 -72358.69922668916
-76015.636004941 8827.591291748275 8827.591291748275 -72945.51109637553
-73439.11264321585 7760.745425260089 7760.745425260089 -69517.80581281499
-74922.23765899747 8337.137012928099 8337.137012928099 -70120.48904251102
-75904.36832876825 7443.962304708519 7443.962304708519 -70274.29592826548
-77082.02004026016 7938.977932014293 7938.977932014293 -70767.95253051378
-74976.36982691959 7026.9767694727525 7026.9767694727525 -67808.56091760698
-76142.70867584155 7495.294453098328 7495.294453098328 -68292.48514276189
-76704.94807771438 6229.825527602642 6229.825527602642 -67846.24122022765
-77384.9328312724 6644.652193079298 6644.652193079298 -68136.54874319688
-75935.43986551279 5972.963771287175 5972.963771287175 -65926.44272026174
-76608.99579868678 6377.067543478282 6377.067543478282 -66217.23708878118
-76563.04969458196 4478.316058432609 4478.316058432609 -65234.450300398195
-76376.07914606496 4770.0725166029715 4770.0725166029715 -65191.52264560096
-76021.78651243723 4483.24373086059 4483.24373086059 -64024.052227570086
-75834.06828368682 4768.344130249878 4768.344130249878 -63987.09654036953
-74925.08449894372 2054.221687497151 2054.221687497151 -62775.15930311845
-73154.6951114742 2164.2736391968037 2164.2736391968037 -62100.44530697044
-74714.48239775281 2605.2123472390795 2605.2123472390795 -62392.84732284902
-72952.00728191389 2713.0011046369664 2713.0011046369664 -61714.868288130136
-70903.33350359523 -643.7732169701774 -643.7732169701774 -61180.09453317234
-66584.257608017 -725.4999090476432 -725.4999090476432 -59598.74995546641
-71013.0362761834 764.4067162297163 764.4067162297163 -61396.599125818015
-66677.6405990869 678.9897469640093 678.9897469640093 -59831.88599720248
-63821.46807740515 -1957.397157567288 -1957.397157567288 -61267.89417485161
-57660.96734527662 -1766.0202222920457 -1766.0202222920457 -59074.374619529684
-63790.43837629373 163.88724589686663 163.88724589686663 -60998.93912999431
-57550.649231603114 197.97554250261095 197.97554250261095 -58809.13991446135
-65818.06907982692 9531.342340320902 9531.342340320902 -71452.4098183312
-68699.02363509721 10008.754740359163 10008.754740359163 -72638.39268965957
-64956.62866125827 8850.02918289123 8850.02918289123 -69492.81620440693
-67910.19438761202 9371.448067560963 9371.448067560963 -70635.1064546853
-69361.22384120084 8374.80057583614 8374.80057583614 -70620.02079135164
-71376.86222878675 8843.688533365515 8843.688533365515 -71380.90894311831
-68549.4623511821 7819.601567264362 7819.601567264362 -68523.24092443674
-70557.41705021219 8283.101102284707 8283.101102284707 -69298.27951762905
-71723.42486019681 7420.757138431607 7420.757138431607 -69423.06592666847
-73319.04925043303 7853.412701085496 7853.412701085496 -70045.96213795638
-70973.29301944558 6942.136681499362 6942.136681499362 -67428.16984149822
-72550.33377902878 7370.809484748056 7370.809484748056 -68030.22266140053
-73492.1131672273 6463.627030609442 6463.627030609442 -67988.46772054743
-74710.0820996921 6852.862675103528 6852.862675103528 -68441.69933670526
-72835.77807377031 6075.827411741896 6075.827411741896 -66220.43760354735
-74063.32722247086 6462.461488868421 6462.461488868421 -66676.1133873363
-74693.64890104032 5351.871998579423 5351.871998579423 -66315.77569166603
-75506.08598807355 5705.635329348619 5705.635329348619 -66654.32458473655
-74107.68649359242 5063.571691528743 5063.571691528743 -64837.13154385827
-74914.95772196664 5412.501160514115 5412.501160514115 -65177.86492245903
-75107.65774849245 3928.034741480038 3928.034741480038 -64533.17811088584
-75343.81452173386 4188.816657081894 4188.816657081894 -64645.672173576124
-74657.57824720547 3817.4667501022914 3817.4667501022914 -63467.14807017783
-74891.17108042086 4078.163191361653 4078.163191361653 -63584.843734671216
-74536.12855623275 2167.675168226421 2167.675168226421 -62744.11426642327
-73881.7385046904 2319.1456275134506 2319.1456275134506 -62498.319367513664
-74283.74726478016 2366.714537014723 2366.714537014723 -62210.25937850055
-73627.0068322656 2514.796406167253 2514.796406167253 -61959.97579712184
-72613.80210044244 214.11072676422202 214.11072676422202 -61348.93410622107
-70655.91779323506 234.8486795753743 234.8486795753743 -60610.838303990255
-72585.45281834718 847.4343858395509 847.4343858395509 -61275.34561266802
-70631.70064607172 875.3579762798103 875.3579762798103 -60534.069696218365
-69039.80822301247 -1339.3693005715097 -1339.3693005715097 -60760.93667693313
-65626.38449816391 -1385.5097190628562 -1385.5097190628562 -59511.880132731945
-69082.15113836687 -225.98892898562562 -225.98892898562562 -60803.42419119384
-65670.50213428613 -273.65668886908315 -273.65668886908315 -59548.25971756874
-63692.83074822236 -1590.726290787051 -1590.726290787051 -60838.020043288816
-59447.00077701206 -1460.904893372468 -1460.904893372468 -59360.48424281686
-63651.88844588823 -159.81509895023672 -159.81509895023672 -60592.9175158941
-59350.25626968349 -104.91382271787457 -104.91382271787457 -59109.12142558162
-64377.80902488413 8246.868087886869 8246.868087886869 -68216.86052007176
-67353.52766085492 8696.029856272358 8696.029856272358 -69373.09128322797
-63788.162751109776 7551.553428701471 7551.553428701471 -66779.76094390464
-66739.95230839653 7949.450293610129 7949.450293610129 -67921.45959306812
-68027.99294097704 7168.257058152778 7168.257058152778 -67218.1582425032
-70079.44486892573 7512.596320602513 7512.596320602513 -67986.95125088558
-67527.48546011391 6634.398938921192 6634.398938921192 -65860.5697650104
-69549.72940162748 6925.000035175779 6925.000035175779 -66616.19015079773
-70558.41797389192 6131.259730407297 6131.259730407297 -66163.88792596405
-72000.77281434124 6368.377803476611 6368.377803476611 -66732.01506376694
-70110.94908591281 5695.831356612938 5695.831356612938 -64871.67624973943
-71557.50422377516 5961.174808516665 5961.174808516665 -65442.840021846314
-72290.27921278952 5004.583491127447 5004.583491127447 -64978.12181097269
-73323.61937477316 5244.146145013425 5244.146145013425 -65395.3058080564
-71863.13135777578 4669.426337112471 4669.426337112471 -63855.78988563098
-72898.55592911904 4910.1741936180315 4910.1741936180315 -64274.03864501876
-73267.28890366778 3730.022180630517 3730.022180630517 -63708.81100731219
-73841.60320725996 3941.1645525173503 3941.1645525173503 -63931.66583844464
-72912.13537976536 3530.2894689053355 3530.2894689053355 -62827.60299574416
-73487.97674018494 3740.9166315278394 3740.9166315278394 -63052.57979426808
-73473.08432772795 2300.656075476589 2300.656075476589 -62404.18905942603
-73442.31396295794 2445.769636847979 2445.769636847979 -62404.061352212586
-73237.0283251319 2301.039128937825 2301.039128937825 -61875.42506695023
-73205.73219312755 2444.66047287854 2444.66047287854 -61874.94535369039
-72743.35556847863 758.1218638557208 758.1218638557208 -61327.181162567125
-71923.23765528483 813.2496318233904 813.2496318233904 -61015.692059127185
-72648.26210588566 1021.2767536103854 1021.2767536103854 -61113.85710975351
-71830.51730182207 1081.1320810094326 1081.1320810094326 -60805.064307304514
-70959.94641147637 -655.2393633873787 -655.2393633873787 -60645.267661590464
-69221.55822842907 -657.6574225402856 -657.6574225402856 -59986.83803542727
-70970.12635817635 -83.5069225925001 -83.5069225925001 -60642.89648444694
-69233.04253140505 -83.48592314313288 -83.48592314313288 -59981.289748586336
-68062.00919776504 -1510.1177623404792 -1510.1177623404792 -60454.2548901243
-65466.62654875473 -1532.3627153864843 -1532.3627153864843 -59526.46551808841
-68071.20866392255 -674.4712057438556 -674.4712057438556 -60438.49118456245
-65485.0190596792 -695.0380791193323 -695.0380791193323 -59490.78119200924
-64164.49392292832 -1293.5502531129378 -1293.5502531129378 -60627.76242398364
-61207.61977463812 -1215.2105995432985 -1215.2105995432985 -59600.46514536019
-64096.18981406488 -310.67536955796766 -310.67536955796766 -60343.08484490871
-61121.44115521912 -243.7345789822188 -243.7345789822188 -59310.184078496706
-63342.5157875225 6979.4603936271 6979.4603936271 -65847.92719864844
-66087.63978845427 7291.709153683461 7291.709153683461 -66897.93427715133
-62921.27757751409 6282.6039768233695 6282.6039768233695 -64865.6874900495
-65696.51940527295 6585.962358484205 6585.962358484205 -65919.93227149501
-66845.59106646315 6025.557781346361 6025.557781346361 -64864.04202057006
-68829.82165301281 6253.121484382182 6253.121484382182 -65603.05589961937
-66528.82241301163 5478.6611182457 5478.6611182457 -63986.71105496737
-68534.03070250717 5720.761949007247 5720.761949007247 -64711.9506656589
-69323.31896496609 4927.465552828224 4927.465552828224 -63910.13034137456
-70728.00576559803 5158.713887196254 5158.713887196254 -64419.574524272655
-69024.18138991567 4501.717204846796 4501.717204846796 -63098.04297496344
-70437.14180503442 4743.714300591249 4743.714300591249 -63614.13572821463
-70941.12007984873 3793.726868479684 3793.726868479684 -62914.436019975954
-71882.29508601574 3940.5673640368477 3940.5673640368477 -63292.82332261746
-70680.80434547957 3489.769559321128 3489.769559321128 -62242.384402238116
-71622.45615150944 3638.5736279768253 3638.5736279768253 -62620.73587817723
-71830.62306391765 2533.3156256773036 2533.3156256773036 -61965.45258379608
-72266.6413572553 2657.852760782356 2657.852760782356 -62130.77706223095
-71648.01425851278 2389.8891288215636 2389.8891288215636 -61513.68770696721
-72084.82431258669 2514.7300610040693 2514.7300610040693 -61679.227593133444
-71983.95598428512 1233.3244076344467 1233.3244076344467 -61131.714929682195
-71826.39266629353 1298.2887956371114 1298.2887956371114 -61077.869030260015
-71880.37663989286 1281.8560613659304 1281.8560613659304 -60889.925739528146
-71723.26156134967 1346.8125368409296 1346.8125368409296 -60835.48074214289
-71292.63172751511 -12.269319905987182 -12.269319905987182 -60514.31405544113
-70512.53600936846 3.2755853736604092 3.2755853736604092 -60219.27445006385
-71274.66431326863 239.70703027162978 239.70703027162978 -60468.75711406735
-70496.26187945378 255.84275525833763 255.84275525833763 -60172.36009884644
-69835.34592662142 -1005.3014812315151 -1005.3014812315151 -60227.95385402439
-68415.27932696934 -1022.2858246996539 -1022.2858246996539 -59712.33555803026
-69854.62838718084 -535.3163770055319 -535.3163770055319 -60240.79388382899
-68433.08427350014 -556.2593767073218 -556.2593767073218 -59728.37637276436
-67591.52168412416 -1448.813558749706 -1448.813558749706 -60266.138358636344
-65691.39485598382 -1459.9695955028926 -1459.9695955028926 -59574.161466061705
-67578.78129443621 -832.3911860383205 -832.3911860383205 -60215.286516555025
-65687.40428478805 -843.0439866827021 -843.0439866827021 -59504.15193386267
-64839.23610275785 -1043.22763733987 -1043.22763733987 -60451.49915259789
-62811.68524596585 -974.8203177002533 -974.8203177002533 -59736.37928271477
-64759.13305879537 -377.28791769821345 -377.28791769821345 -60186.504966174056
-62727.59274994916 -300.39659205831197 -300.39659205831197 -59470.23366349156
-62577.45842990303 5752.340846211913 5752.340846211913 -64208.14633110352
-65093.41652488471 5991.494471990357 5991.494471990357 -65142.23743496859
-62300.64445950749 5072.615937004744 5072.615937004744 -63515.62188192287
-64843.31294448833 5300.824423496342 5300.824423496342 -64447.07353533666
-65795.56995271088 4936.899567043562 4936.899567043562 -63237.2750655271
