sig 640
-78540.36933427477 13952.273318865387 13952.273318865387 -139780.16197948717
-75092.52169102318 14168.767639604188 14168.767639604188 -132600.64596853944
-91597.70440822543 15017.55651053883 15017.55651053883 -170618.94221553512
-88860.22853864354 15327.035541832556 15327.035541832556 -164376.91242395912
-81462.42083122008 14618.295139670603 14618.295139670603 -147824.71688816647
-78899.92879170342 14496.17816454189 14496.17816454189 -142134.42436686828
-93260.22442711906 15486.714771710953 15486.714771710953 -175604.39635540804
-92110.72373643538 16214.329833004093 16214.329833004093 -172775.10331837236
-85706.26775539361 14858.023454648835 14858.023454648835 -158674.01393067974
-84490.96797034581 15422.025736595238 15422.025736595238 -155654.0702898022
-95251.78392724268 15991.194213228013 15991.194213228013 -181989.81031954012
-93791.14358334968 15915.140056288597 15915.140056288597 -179610.1450702427
-92509.90339294405 16038.330601211801 16038.330601211801 -175202.8632144512
-91034.5980178824 15944.360145385617 15944.360145385617 -172705.06935344898
-94782.0902897837 14226.457313606978 14226.457313606978 -185259.0792506041
-94931.57421992526 13550.385796760202 13550.385796760202 -186567.5431356721
-99187.94994403943 14411.709437746063 14411.709437746063 -195091.67296083385
-99470.4755784585 13702.124709180975 13702.124709180975 -196338.88070964252
-92927.71035314992 10191.78899252911 10191.78899252911 -188757.94489552025
-94179.3735257825 7747.925581689913 7747.925581689913 -193817.63378940633
-110306.01810459676 9915.867347046864 9915.867347046864 -225262.25190279537
-111446.80726898728 7360.319715015296 7360.319715015296 -230559.0837748502
-90998.23046107253 5036.799549780842 5036.799549780842 -181926.4596107657
-127548.4036362182 -6392.614559122931 -6392.614559122931 -225825.4130391742
-129604.89921482558 -6137.81521640324 -6137.81521640324 -264081.31862445624
-169180.50457814254 -20642.94956426153 -20642.94956426153 -308995.81668048236
-90820.92672578794 18288.043744768656 18288.043744768656 -125889.85697649664
-84758.72366386013 18173.60185794424 18173.60185794424 -119911.56783687827
-86612.98791155858 19150.612160979574 19150.612160979574 -115331.29426798086
-80565.53763897893 18812.201536128516 18812.201536128516 -109881.30682407405
-87832.82796957422 17413.823225028347 17413.823225028347 -130726.46943482463
-85664.86509841138 18805.37499212598 18805.37499212598 -126977.52310008027
-79036.82682765948 17310.923886932578 17310.923886932578 -112862.24542144779
-76847.96126051954 18371.521998507502 18371.521998507502 -109743.89725540424
-89504.51905010246 18673.69404707006 18673.69404707006 -136853.5275793318
-88439.36810652638 20652.13672793906 20652.13672793906 -133181.62488894968
-75794.38861317128 17788.64551149411 17788.64551149411 -110653.77244295528
-74962.00974223299 19101.933298122378 19101.933298122378 -107701.58692553348
-94091.92007543884 21771.128972615028 21771.128972615028 -144160.7947828204
-94005.84146911388 23526.804180132538 23526.804180132538 -140039.37315612377
-74639.58197084167 19369.432675499913 19369.432675499913 -107597.52179441015
-74480.02580975652 20273.274641191892 20273.274641191892 -104188.73374663808
-100690.22408285941 25485.62347635337 25485.62347635337 -151226.768953718
-101298.7582392776 27474.22868230509 27474.22868230509 -148443.07858727901
-74098.12653616419 20068.997560641168 20068.997560641168 -102766.52055735102
-74254.39390761747 21015.66194162762 21015.66194162762 -100660.52036158965
-108180.28812564719 29437.88909593844 29437.88909593844 -160083.24783279307
-108639.26734863975 30927.070334804397 30927.070334804397 -157049.20589682632
-72746.06917883847 21052.04240517666 21052.04240517666 -97411.09854626546
-73632.45784279746 21987.1782416723 21987.1782416723 -94998.23526273752
-117831.90710986989 34093.951095469994 34093.951095469994 -170385.93012003833
-116971.7699603856 31865.919992350384 31865.919992350384 -162293.88130611752
-72730.13526120485 21441.188207114872 21441.188207114872 -90599.9767084459
-71617.09072280988 20121.051755460452 20121.051755460452 -86277.13532493023
-125418.99133620986 35398.811778631374 35398.811778631374 -174454.3358131815
-126402.18833034541 37582.2207444053 37582.2207444053 -169551.4082319476
-68629.94005164831 20275.232225930642 20275.232225930642 -82627.32661734811
-70098.70300726636 21919.604717590075 21919.604717590075 -83309.89841683017
-135029.15733487654 38968.160388793214 38968.160388793214 -183889.5735130268
-139682.2189293484 42493.90077236454 42493.90077236454 -179616.48867254352
-65341.17864153857 20892.46146361568 20892.46146361568 -73455.12106857565
-67618.37847162498 21670.057368291753 21670.057368291753 -74845.47166557185
-143351.62496795718 43924.71973575657 43924.71973575657 -186762.45887894978
-157553.44396937254 48217.536582832035 48217.536582832035 -191296.16395110026
-56741.524078143804 18020.108038466296 18020.108038466296 -56850.26475646043
-79401.61706163303 26782.577160677043 26782.577160677043 -79527.25497710884
-85802.58405053444 19611.698822898725 19611.698822898725 -110169.1802440494
-84471.57190086317 19938.180713191694 19938.180713191694 -108706.23104627997
-82506.67364106371 19311.751099433262 19311.751099433262 -102624.19746498438
-81184.53049038207 19542.39167038178 19542.39167038178 -101302.50395669871
-83710.58001304943 18238.932230116196 18238.932230116196 -110812.73851080806
-85614.69217851714 19572.479081008874 19572.479081008874 -111370.2773168864
-78636.67839614012 17457.904190762645 17457.904190762645 -100429.1168371708
-80512.11939680547 18710.779144145625 18710.779144145625 -101012.25106003415
-85338.27339504761 18575.8886047296 18575.8886047296 -111462.19815271182
-87925.17605925085 20200.26744996324 20200.26744996324 -112395.67039645812
-79296.12411306585 17570.92093397549 17570.92093397549 -99208.61394033577
-81927.57055847258 19067.25843598751 19067.25843598751 -100084.85314118741
-87788.70008051064 19887.561201998484 19887.561201998484 -111039.40067584116
-90901.98573568002 21489.51737787504 21489.51737787504 -112135.66949347785
-81236.38802380854 18613.337710876527 18613.337710876527 -97437.20303739647
-84246.39965744462 20112.514892245592 20112.514892245592 -98625.93046506688
-90637.4531045499 21406.95245072726 21406.95245072726 -108989.46022552408
-94605.62129075553 22953.780418037364 22953.780418037364 -110847.38221464312
-83514.54723711096 19797.248632678456 19797.248632678456 -94680.107903749
-87470.75791309593 21171.289226976623 21171.289226976623 -96611.85949320678
-93442.22297285433 22471.385244102217 22471.385244102217 -105446.93197200274
-97577.31587619595 24026.136322831175 24026.136322831175 -107665.94617414963
-86237.44732033281 20523.22583835503 20523.22583835503 -91223.11176989267
-90289.54105890113 21903.391108298634 21903.391108298634 -93548.33950648608
-96033.97918310722 23151.134931592667 23151.134931592667 -101380.62185069057
-100974.53312273456 24769.0959873405 24769.0959873405 -104041.74924530546
-88538.43079226126 20744.333836133002 20744.333836133002 -86572.4851778235
-93376.7313740046 22276.61704078783 22276.61704078783 -89366.4968951168
-98579.1167877581 22894.212653921033 22894.212653921033 -95129.11674248552
-104045.20313002757 24570.63803343055 24570.63803343055 -98216.52597215243
-90633.29638008431 20226.61829867647 20226.61829867647 -80440.58587730727
-95906.89166135655 21732.938319381283 21732.938319381283 -83780.78678923518
-98212.9692002013 20119.5652134934 20119.5652134934 -81426.05349042229
-106890.9589073752 21717.870527131345 21717.870527131345 -86552.2356687185
-92610.13544327988 17661.615964987435 17661.615964987435 -72604.61632761882
-101286.52212477372 19309.152650437347 19309.152650437347 -77840.74096366123
-84666.99043229822 2134.6250277128397 2134.6250277128397 -55149.27036493145
-56150.11054544509 -1885.9866941960681 -1885.9866941960681 -40631.36404040026
-96100.8145487981 10638.36223609609 10638.36223609609 -71537.56110543075
-66246.95236628245 6981.553371984071 6981.553371984071 -57331.417850027625
-81313.97800302676 19196.791467270516 19196.791467270516 -98290.75361823857
-83243.47053967076 19932.439233669626 19932.439233669626 -99170.98306003297
-78163.87057368344 18441.309052555647 18441.309052555647 -91839.72983994667
-79987.97348945205 19179.99083328958 19179.99083328958 -92762.31364862606
-81627.74469734836 17631.832191163645 17631.832191163645 -97912.85200990691
-84919.7295690969 18930.31206651664 18930.31206651664 -99366.67674787261
-77934.04255554681 16622.295015500713 16622.295015500713 -90057.02191213549
-81185.600792757 17862.921664326823 17862.921664326823 -91504.96183092962
-84524.74424925611 17440.876714858154 17440.876714858154 -96927.42572222542
-87575.75448392224 18664.04330089735 18664.04330089735 -98156.19447415583
-80683.63363093945 16336.945933611823 16336.945933611823 -88500.28849400618
-83783.62715703968 17559.32199505755 17559.32199505755 -89769.44125863409
-87396.41948693973 17697.64639262449 17697.64639262449 -94946.08148893081
-90447.34842892428 18892.697750659157 18892.697750659157 -96263.27042285311
-83479.14641938008 16541.566196467385 16541.566196467385 -86262.97031580121
-86444.71154542288 17654.874195953882 17654.874195953882 -87689.78416794633
-89997.38135370357 17905.400048383206 17905.400048383206 -91782.04024771912
-93256.49609814645 19040.165571809164 19040.165571809164 -93305.95229031492
-85961.80871073622 16633.804474756318 16633.804474756318 -83357.16086071511
-89161.3655455568 17709.67896299845 17709.67896299845 -84938.15436531254
-92274.20036802179 17623.954494256963 17623.954494256963 -87552.98655749892
-95685.99703730305 18782.129823993186 18782.129823993186 -89214.10649404484
-88368.40467271867 16343.99474145925 16343.99474145925 -79736.59080203343
-91685.57979038896 17356.21236336246 17356.21236336246 -81534.71844256576
-93799.6438807097 16629.48705694994 16629.48705694994 -81791.35101083602
-96950.16203950679 17554.38914697751 17554.38914697751 -83562.29732940286
-90250.88510368377 15252.33716743546 15252.33716743546 -75354.0987878049
-93470.09689693584 16163.206811377575 16163.206811377575 -77182.11482891117
-94187.54249835321 13788.047037259488 13788.047037259488 -74101.79594480431
-96617.1277126259 14370.11253038124 14370.11253038124 -75469.78791722047
-91967.56177984834 12769.333062249063 12769.333062249063 -70185.4881622057
-94336.65733533184 13364.80928158316 13364.80928158316 -71604.95034260835
-91028.38064424046 6533.041523582065 6533.041523582065 -64779.38732568663
-84791.66738258049 6161.41993069948 6161.41993069948 -61631.20958908944
-91900.23292044186 8182.27864117243 8182.27864117243 -66697.84721863549
-85637.41584101638 7812.090625309692 7812.090625309692 -63625.34680041467
-80429.71220470118 -4956.856120247578 -4956.856120247578 -67679.44436406741
-56086.1824937287 -4213.750411715347 -4213.750411715347 -58696.0029037627
-79749.64131094622 2837.983603777531 2837.983603777531 -65242.0271164332
-55345.3898047823 3126.6936114564123 3126.6936114564123 -56298.939792535435
-76787.02825365154 17969.870803427486 17969.870803427486 -88176.99911160569
-80792.96579989414 18968.45554245211 18968.45554245211 -90365.05367762459
-74070.44436892105 16989.69553086384 16989.69553086384 -83150.75849797603
-78105.00830799 18033.446646395474 18033.446646395474 -85323.77436031886
-79868.55161275309 16180.34588000771 16180.34588000771 -87375.32847463868
-83610.84036128892 17211.640724878638 17211.640724878638 -88990.11764804077
-77232.46710876796 15212.08470583778 15212.08470583778 -81682.34884029473
-80909.72054594733 16227.652878757784 16227.652878757784 -83388.10864545147
-83631.90446507964 15464.961925155678 15464.961925155678 -85773.77779291563
-86696.51486016109 16396.9418776444 16396.9418776444 -87102.73546431982
-81098.24693079942 14523.98923235475 14523.98923235475 -80056.14700008712
-84021.64591278437 15397.074042788292 15397.074042788292 -81473.76212925422
-86683.86849344855 14905.962552016157 14905.962552016157 -83426.95691989157
-89371.38817217734 15776.854568800767 15776.854568800767 -84711.99568358729
-84129.57171518287 13934.021758508092 13934.021758508092 -77930.74014440998
-86757.32858308204 14774.508327882904 14774.508327882904 -79266.4802489322
-88937.59783362217 14142.637385875629 14142.637385875629 -80259.16027004427
-91444.30768007241 14977.574395257807 14977.574395257807 -81565.45342160108
-86529.18086881885 13142.04262645703 13142.04262645703 -75251.53924893192
-89024.37413377427 14009.380806141988 14009.380806141988 -76591.0773555141
-90590.24496270185 12770.05100091566 12770.05100091566 -76201.2949683564
-92622.51094464648 13489.563662474928 13489.563662474928 -77325.19568505192
-88511.25391851169 11861.193113284666 11861.193113284666 -71992.0443838507
-90448.71204522713 12563.96042721807 12563.96042721807 -73176.38956945382
-91037.54555399444 10412.67000946296 10412.67000946296 -71092.14606003097
-92421.71589537775 10897.38194927512 10897.38194927512 -71862.15686736189
-89536.65786942466 9827.587288929066 9827.587288929066 -68462.90103825665
-90917.36236086144 10312.516151875265 10312.516151875265 -69222.80481796566
-89822.54687990714 6489.855113694273 6489.855113694273 -65928.3596934332
-88265.54163292772 6611.192843753195 6611.192843753195 -65183.1442042867
-89409.87836833671 6858.109908782423 6858.109908782423 -65482.29691973277
-87858.93669229966 6970.989902766349 6970.989902766349 -64734.275450908826
-85429.0159046384 543.7231133314363 543.7231133314363 -63068.7345847969
-78038.22178611989 419.34605808809323 419.34605808809323 -59507.9676253797
-85669.86754629269 2961.8638580933666 2961.8638580933666 -63631.04539189418
-78203.13375558377 2847.411542302637 2847.411542302637 -60117.219646997095
-72911.147593909 -3873.8845179336395 -3873.8845179336395 -62195.1139659169
-58356.101947812924 -3925.0233512349187 -3925.0233512349187 -56937.15493728521
-73357.93020506579 813.7487668027094 813.7487668027094 -62508.51254580335
-58517.57422910613 556.4889493909741 556.4889493909741 -57191.763294550845
-72720.4459032515 16286.046375467122 16286.046375467122 -80180.2036808062
-77999.99333566993 17369.85227889658 17369.85227889658 -82992.41185232527
-70592.45467332198 15221.037798659698 15221.037798659698 -76451.05621079655
-75952.68281102776 16293.041999513349 16293.041999513349 -79257.68541950533
-78021.07734320052 14554.263016221217 14554.263016221217 -79277.40462819645
-81800.59765017306 15307.387935270359 15307.387935270359 -81037.13803721953
-76230.00686282861 13668.33332124045 13668.33332124045 -75319.21629815278
-79949.4324959987 14375.636425176399 14375.636425176399 -77070.47349143184
-82465.97764264749 13325.171547616961 13325.171547616961 -77649.21330384727
-85116.71234455094 13977.215957669798 13977.215957669798 -78958.46280068447
-80773.84778671544 12500.393738695768 12500.393738695768 -73817.50564625509
-83373.94359405802 13115.088831340301 13115.088831340301 -75149.42436836906
-85323.55461808514 12139.409297170274 12139.409297170274 -75393.37126069283
-87434.77788231471 12677.292085078905 12677.292085078905 -76471.12587664569
-83772.21467187913 11361.479218968338 11361.479218968338 -71910.06385637072
-85853.05440352602 11887.431570865381 11887.431570865381 -73028.07847754969
-87281.27143617005 10592.065994676537 10592.065994676537 -72470.91261180678
-88977.55916106081 11084.845596442752 11084.845596442752 -73361.02400845426
-85977.8281909659 9942.61067266358 9942.61067266358 -69589.15483429334
-87637.85434805918 10431.328151647998 10431.328151647998 -70507.67794574196
-88282.09425234233 8602.969502305848 8602.969502305848 -69133.7212582735
-89407.86217994461 8990.148112699731 8990.148112699731 -69730.49868491327
-87168.9684673062 8138.286984507471 8138.286984507471 -67128.55755572986
-88286.71333433886 8529.650326446945 8529.650326446945 -67742.43720888728
-87973.98979902743 5927.420048145315 5927.420048145315 -65796.45431221488
-87798.08981078755 6147.8057291041005 6147.8057291041005 -65750.06722335023
-87364.89488704884 5917.088679035399 5917.088679035399 -64824.00509880805
-87172.61736381079 6120.746499565443 6120.746499565443 -64799.99980713058
-85871.10336130814 2231.696307663656 2231.696307663656 -62925.39055596293
-83058.52507840922 2207.928813721465 2207.928813721465 -61573.8156663928
-85872.29996911576 3120.684911208721 3120.684911208721 -63037.66798846089
-83016.71721609865 3102.3007724291774 3102.3007724291774 -61695.990404803095
-80865.51301614231 -1505.0919006011136 -1505.0919006011136 -61420.11856033273
-74411.96093992503 -1704.1019267417646 -1704.1019267417646 -58573.3565906006
-81211.27566115075 537.0989211791839 537.0989211791839 -61996.33399494269
-74798.9227200086 381.55548309529365 381.55548309529365 -59125.15968099479
-71286.26254955753 -3025.0564343175256 -3025.0564343175256 -61903.6775056636
-61999.56292802465 -2959.854466486039 -2959.854466486039 -58507.83037835419
-71222.94020173958 -25.870281541409657 -25.870281541409657 -61413.491745461135
-61869.2419482579 23.086050113093144 23.086050113093144 -58024.58228348252
-69399.74356124508 14439.50962515191 14439.50962515191 -74221.24063044027
-75261.87936545684 15479.37141505821 15479.37141505821 -77233.00674127512
-67857.23447198037 13478.423764391599 13478.423764391599 -71589.37042164656
-73804.51267317665 14369.529723805099 14369.529723805099 -74469.03367686889
-76195.08648510763 12845.100743438354 12845.100743438354 -73225.07414792465
-79796.17085691323 13353.884187850052 13353.884187850052 -74864.1192711958
-75139.60984202026 12045.46899025763 12045.46899025763 -70645.83213451512
-78707.77566723159 12540.389923742423 12540.389923742423 -72326.5575090935
-80565.35501700563 11282.742860614984 11282.742860614984 -71680.02742848592
-83103.76056842059 11718.175249030934 11718.175249030934 -72852.93469448178
-79628.0162890446 10569.389675188693 10569.389675188693 -69309.87331931759
-82127.02937636456 10971.897875897144 10971.897875897144 -70516.42535535949
-83457.47406980474 9578.112286447496 9578.112286447496 -69695.61555063492
-85285.7339802013 9939.982834345104 9939.982834345104 -70591.76610190938
-82557.56173976243 8993.395062924232 8993.395062924232 -67694.33211988227
-84399.67150997557 9365.228171916566 9365.228171916566 -68556.91004786702
-85167.73894992933 7756.890972451973 7756.890972451973 -67463.34487454547
-86490.14461017292 8068.7461516346975 8068.7461516346975 -68154.25448435324
-84361.64061467984 7318.565663937373 7318.565663937373 -65888.69221185968
-85676.83461083056 7620.104601599436 7620.104601599436 -66594.85463436412
-85775.58378215999 5575.131557111196 5575.131557111196 -65193.90619504107
-86232.67921999305 5803.254735452139 5803.254735452139 -65439.53229153146
-85181.14742372601 5387.68855716801 5387.68855716801 -64210.17233089934
-85637.98878366545 5622.736075849716 5622.736075849716 -64460.804151872406
-85008.54826038094 2872.7623693625587 2872.7623693625587 -62955.881684687854
-84026.30492773763 2943.858667824681 2943.858667824681 -62497.973017823904
-84812.69544492922 3169.2806768836135 3169.2806768836135 -62726.57141357898
-83819.54335728752 3241.303657681364 3241.303657681364 -62267.473630094166
-82558.07344793764 45.43677986728683 45.43677986728683 -61359.84718832717
-79736.37306169157 -44.40204251333 -44.40204251333 -59969.77831847381
-82750.13201984379 976.13244101077 976.13244101077 -61697.43789758421
-79916.24011402231 884.9246174150398 884.9246174150398 -60317.78358722964
-78258.59823099259 -2105.8723905530824 -2105.8723905530824 -60964.832318020366
-73362.25050289661 -2213.0249526528405 -2213.0249526528405 -58859.42612290324
-78467.28754952808 -538.1786249422152 -538.1786249422152 -61142.3242596222
-73559.36287501252 -631.1017353779063 -631.1017353779063 -59012.63551269802
-71257.26334085851 -2329.193654921861 -2329.193654921861 -61252.377022642424
-65144.73580957043 -2268.233424431286 -2268.233424431286 -59023.96566104794
-71138.70197008415 -353.7010444938635 -353.7010444938635 -60817.519529102836
-65026.142209622936 -292.87054269570535 -292.87054269570535 -58580.19930068801
-66935.71138696642 12809.375431033845 12809.375431033845 -69964.22145182625
-72743.27730421237 13554.013580300414 13554.013580300414 -72695.54081169823
-66013.0161143205 11892.693068754634 11892.693068754634 -68227.70376603624
-71990.02649656439 12615.548579256749 12615.548579256749 -70869.11050207779
-74210.09854028752 11125.717990409135 11125.717990409135 -68959.56953132739
-77659.8855786032 11491.55988251373 11491.55988251373 -70468.19122949147
-73594.07956401324 10403.357512444836 10403.357512444836 -67406.82311230492
-77067.20359402247 10767.238821871986 10767.238821871986 -68889.80829885267
-78616.60124394004 9452.117261574213 9452.117261574213 -67504.5664719849
-80966.99785570071 9664.665761495104 9664.665761495104 -68588.88654741757
-78070.38695187453 8808.238767678762 8808.238767678762 -66130.16031645241
-80450.37698891571 9023.081080409547 9023.081080409547 -67206.51715997691
-81334.0052922725 7584.516388280197 7584.516388280197 -65954.31426774047
-83069.07369569957 7833.538475720934 7833.538475720934 -66748.53094563322
-80810.61331104054 7088.282466753732 7088.282466753732 -64802.159718277864
-82549.34302676599 7333.752912419832 7333.752912419832 -65589.38203085045
-82951.37672137137 5639.941798622853 5639.941798622853 -64323.1895363203
-83905.87821379569 5811.147365527384 5811.147365527384 -64794.05362429388
-82512.82190113772 5313.682213284734 5313.682213284734 -63500.49417191352
-83472.3206902077 5483.491709496043 5483.491709496043 -63980.1873223882
-83254.4098035723 3395.453101211793 3395.453101211793 -62661.7790597091
-83245.96443106643 3481.878644015247 3481.878644015247 -62679.71775163451
-83034.8320484245 3378.5691381641764 3378.5691381641764 -62331.03686938472
-83025.05329555305 3465.4274483681884 3465.4274483681884 -62348.30704244104
-82353.75299591321 1070.2868490086012 1070.2868490086012 -61308.45311766405
-81186.40851526764 1043.889847430481 1043.889847430481 -60749.146768463084
-82394.76718038996 1445.4743335342537 1445.4743335342537 -61406.41737129496
-81226.67860674583 1418.6827604211962 1418.6827604211962 -60853.3331123701
-80278.43533111109 -931.3814850665549 -931.3814850665549 -60594.35694266164
-77898.6702378988 -1013.9813639413708 -1013.9813639413708 -59472.88585127721
-80432.29826803734 -157.2726602781513 -157.2726602781513 -60858.18982412104
-78066.60147396763 -225.8123916895608 -225.8123916895608 -59746.46918259827
-76827.24865324554 -2153.071095858232 -2153.071095858232 -60602.65296817226
-73284.78730341223 -2211.0762212184154 -2211.0762212184154 -59077.60047808549
-76927.03688771985 -1004.5885700079015 -1004.5885700079015 -60615.2226229451
-73378.49977026886 -1068.2318215464627 -1068.2318215464627 -59079.02144287688
-71943.73091688278 -1832.2823403444831 -1832.2823403444831 -60922.340474851524
-67896.13926686272 -1726.873810922973 -1726.873810922973 -59370.653826196976
-71793.49482483085 -498.2718901859919 -498.2718901859919 -60472.67516723122
-67740.12260735617 -403.85933736091783 -403.85933736091783 -58922.758539657596
-65177.82827068822 11115.10673655925 11115.10673655925 -67152.0711797322
-70697.35882135779 11722.283944842411 11722.283944842411 -69416.51808393166
-64595.02898702367 10127.67586982068 10127.67586982068 -66036.19072949559
-70220.43638560589 10722.029132642912 10722.029132642912 -68288.13278274552
-72126.01289584755 9619.260536540854 9619.260536540854 -65941.75164304527
-75560.95615661575 9882.282492432067 9882.282492432067 -67320.34571098145
-71870.14403820221 8859.340208942021 8859.340208942021 -65077.797714973065
-75308.46595964445 9065.046497493055 9065.046497493055 -66448.9732239491
-76498.40218094442 7812.911535740569 7812.911535740569 -64683.89015979226
-78886.5135205704 7986.947082736366 7986.947082736366 -65736.62328804174
-76245.72593530003 7215.722087132311 7215.722087132311 -63923.01148302799
-78633.89629352112 7381.759646954386 7381.759646954386 -64995.94047652397
-79215.9666286976 6013.798836187023 6013.798836187023 -63445.809409956026
-80804.69085387129 6116.693524454667 6116.693524454667 -64154.02528269382
-78984.65794195823 5541.394278329263 5541.394278329263 -62870.62613636498
-80604.5584733629 5671.718327297065 5671.718327297065 -63579.21230177949
-80640.96351285298 4008.675555867062 4008.675555867062 -62180.60400976886
-81399.82717547161 4087.4591704546638 4087.4591704546638 -62514.68646340451
-80506.97455318422 3767.162405191155 3767.162405191155 -61888.03641705123
-81260.57033127974 3846.93283369055 3846.93283369055 -62221.91011360097
-80945.56518367887 1971.3023693529155 1971.3023693529155 -61079.18288759104
-80801.17908607266 1965.6049743501428 1965.6049743501428 -61027.63113984425
-80959.01673351381 2015.455845715121 2015.455845715121 -61096.760225795275
-80813.27481353127 2009.1574355733048 2009.1574355733048 -61045.4487702704
-80241.70396479695 126.49014448265518 126.49014448265518 -60381.79122072108
-79222.82329510592 69.22182363904693 69.22182363904693 -59900.293516834834
-80366.43760072903 463.0620061743513 463.0620061743513 -60598.0308643635
-79346.55153766615 406.3068885302149 406.3068885302149 -60115.66346392703
-78686.54936928295 -1301.5665825946207 -1301.5665825946207 -60144.125370811096
-76809.21113156583 -1354.4289984970796 -1354.4289984970796 -59316.089114437615
-78806.8029777423 -698.6793801470062 -698.6793801470062 -60334.76844787858
-76936.192162802 -750.064191699749 -750.064191699749 -59502.05448617253
-76126.8906416531 -1970.34774845833 -1970.34774845833 -60367.29232114475
-73632.07577475645 -1985.7007106933634 -1985.7007106933634 -59297.33167810735
-76158.25128827592 -1158.7290944195888 -1158.7290944195888 -60297.21090434377
-73660.89177143786 -1178.999243465214 -1178.999243465214 -59216.67479225088
-72855.52274315343 -1422.5249637665627 -1422.5249637665627 -60654.3299984141
-70232.97196485105 -1306.3668724699037 -1306.3668724699037 -59640.169617642256
-72704.22191143027 -551.0573971609139 -551.0573971609139 -60232.546512767505
-70069.02960934103 -439.6707201051078 -439.6707201051078 -59215.0285710862
-64010.79308725583 9432.933404682368 9432.933404682368 -65277.822350357754
-68877.67397327824 9880.080495361944 9880.080495361944 -67199.20339550877
-63676.98721195659 8475.889220139587 8475.889220139587 -64637.60042106974
-68649.98609340779 8864.30880132407 8864.30880132407 -66537.26377278862
-70323.17046630234 8086.245033971352 8086.245033971352 -64029.70114859064
-73643.30505450933 8228.642840398214 8228.642840398214 -65278.79782002934
