sig 640
-94489.43582167626 15219.533192445459 15219.533192445459 -167451.41599044905
-123243.76489672049 27935.46087519086 27935.46087519086 -185277.06850228293
-94227.38920813904 20349.948055430654 20349.948055430654 -154709.76011037102
-111636.92547548217 18243.393814997027 18243.393814997027 -209248.66558181585
-94611.02600333314 15536.064230955617 15536.064230955617 -184368.0209804564
-104364.05670008811 21345.803137101182 21345.803137101182 -184036.3917420419
-87196.4541904608 17657.751412380403 17657.751412380403 -161292.61682117492
-115190.48533628935 18220.091612818833 18220.091612818833 -229878.11573662786
-108872.26478368096 19026.078469860066 19026.078469860066 -215590.76515513318
-93976.89425429278 17759.90618840458 17759.90618840458 -181206.8997502817
-88575.65284085009 18571.52518660923 18571.52518660923 -169158.40275486518
-131229.25083299272 18057.60668088022 18057.60668088022 -265476.7677069562
-123668.76005488838 20060.590544505325 20060.590544505325 -245345.86235817167
-95362.1229412305 18030.25009831735 18030.25009831735 -188633.26048174882
-89193.3553649197 18974.041042848396 18974.041042848396 -172417.7632515927
-140937.70297385205 21108.537306319162 21108.537306319162 -278917.12621401367
-132250.1836023131 21074.84969263435 21074.84969263435 -259172.19036297698
-100514.0272470569 18088.489541059134 18088.489541059134 -198422.83197153299
-94710.3684586318 17775.7768446698 17775.7768446698 -179922.83871986356
-142584.7808442012 21508.683309991655 21508.683309991655 -277989.7135647499
-135093.55027886044 21325.645383713498 21325.645383713498 -263702.27888682875
-109937.09560900214 18259.98014573534 18259.98014573534 -214340.06174529064
-106413.05015913592 17987.31440327345 17987.31440327345 -199913.15570607313
-137911.38014759598 20330.83112536954 20330.83112536954 -265818.7819555849
-132231.8912471396 19235.564349009997 19235.564349009997 -255469.70836759478
-123293.11916325966 18820.19208276709 18820.19208276709 -242464.81148849332
-118697.55559508281 17140.14152920698 17140.14152920698 -232387.54823498032
-132129.20708364405 18575.403280366976 18575.403280366976 -239734.35812399138
-125798.5551037584 17842.59022487631 17842.59022487631 -229844.08029514147
-150460.54450606494 20509.213970195982 20509.213970195982 -270428.41868565395
-143227.43144401064 19670.119156892095 19670.119156892095 -258610.0354901041
-106453.20876139864 12239.108972670034 12239.108972670034 -201763.23026461434
-114305.77077200121 9242.389665928422 9242.389665928422 -218136.46477230472
-163033.01951539962 15733.43583552804 15733.43583552804 -310645.3962015043
-166370.9071566358 9794.549124799236 9794.549124799236 -319389.5164300507
-89111.66536602395 8149.532385654668 8149.532385654668 -175969.62471713693
-158758.6991770949 -8159.487282911516 -8159.487282911516 -315043.2916330391
-194433.3117544148 -13193.33137232049 -13193.33137232049 -369990.7244836115
-281319.1701444907 -44215.59925762461 -44215.59925762461 -528734.8936639415
-121826.05142215219 30625.84916844953 30625.84916844953 -171316.1264175383
-102127.46341626601 27134.389665159782 27134.389665159782 -151078.13612435845
-108609.60940423132 29760.781731117888 29760.781731117888 -142438.93888348964
-89201.77816132666 24736.436641394153 24736.436641394153 -123725.705448217
-113924.51097561861 29656.17559388416 29656.17559388416 -175525.1447974235
-110753.37043985564 30065.511892435556 30065.511892435556 -169846.81832627047
-88785.34771307114 24225.370365099006 24225.370365099006 -128401.52055624392
-85588.67765238922 24210.611735399732 24210.611735399732 -122627.02016437623
-118287.08203013513 32447.081260323794 32447.081260323794 -184538.09427994676
-124642.81194859452 35716.269361739905 35716.269361739905 -186124.86743461603
-82677.85630687438 23428.466487384085 23428.466487384085 -119231.5237057319
-88407.42166224228 25585.07399372296 25585.07399372296 -120923.18933405
-131803.4238035994 36536.084985146306 36536.084985146306 -197549.07356103443
-137499.00287209285 39465.75219846267 39465.75219846267 -196617.76858194062
-86966.17292372341 24592.56119357714 24592.56119357714 -115488.1533292231
-89667.64737305192 25900.244493225793 25900.244493225793 -114229.32780083106
-147670.65315116785 39823.98510961927 39823.98510961927 -217815.02334796463
-149596.8348995627 44160.43862337447 44160.43862337447 -208630.328306286
-87869.44826496398 25893.544053279238 25893.544053279238 -110165.88647921101
-90581.14600965023 28166.03860223049 28166.03860223049 -110994.1141189013
-166079.47853353247 47690.102352996044 47690.102352996044 -238308.2673899352
-164495.52398435556 47559.984679106215 47559.984679106215 -225045.83681159787
-87644.43952218298 27800.767976064486 27800.767976064486 -105279.41444389908
-86267.53949610973 27984.69935478106 27984.69935478106 -101108.50494302453
-184617.50697707926 52623.411497971996 52623.411497971996 -254112.75320315416
-190354.92551587234 56315.32932913938 56315.32932913938 -242198.59507044402
-82422.13323933296 28259.843279674184 28259.843279674184 -95923.01659599795
-79466.42915767855 25650.2684416817 25650.2684416817 -87786.77156947616
-209423.89076792143 58334.19330015942 58334.19330015942 -281865.80630524555
-207348.63459597703 57173.08512525147 57173.08512525147 -274957.37856718316
-69932.48286713609 22283.553733761968 22283.553733761968 -75927.09025482561
-72649.98935393251 21713.302159201125 21713.302159201125 -75832.35529934557
-211737.91888293292 64149.627264795214 64149.627264795214 -300833.68040133966
-218883.5732268717 65369.03827110813 65369.03827110813 -284371.69318323163
-54687.33107459036 16982.65832775719 16982.65832775719 -57363.36713524929
-52378.84396702746 16060.65224332179 16060.65224332179 -52675.884855182696
-199731.11083248825 64127.76557971061 64127.76557971061 -262181.77541225514
-179114.96880350457 53268.832696485646 53268.832696485646 -229110.43932805088
-26260.56445797071 7871.372031370247 7871.372031370247 -27485.68303854012
-38158.84512114553 11163.066469322199 11163.066469322199 -44213.26020091861
-108343.6615874544 29959.57595910011 29959.57595910011 -131908.7757397803
-101110.50487330122 28203.745046541844 28203.745046541844 -126052.74717401995
-103689.25174744522 28761.88719374132 28761.88719374132 -120149.27208648859
-96072.87716211718 27344.82988353311 27344.82988353311 -114631.08766319908
-100536.81266866048 27527.347382870168 27527.347382870168 -131380.35929311707
-108429.81716299873 30126.56760321236 30126.56760321236 -136281.64318346608
-89655.4863784667 24321.509366922364 24321.509366922364 -112026.2170765009
-97657.62706024827 26942.797687448787 26942.797687448787 -116802.26179202709
-106296.97736824276 29113.870451646115 29113.870451646115 -132058.09107415378
-116844.76474174978 32483.178096003772 32483.178096003772 -138610.55249196262
-93648.31179367586 26108.812351007116 26108.812351007116 -110776.26670506294
-103687.46551221334 28821.866066340797 28821.866066340797 -117123.35972544871
-115709.09938145622 31532.513519251694 31532.513519251694 -132645.86201277695
-125207.49376824706 34647.20420966401 34647.20420966401 -138486.65585199097
-102651.34585424712 28326.48738889164 28326.48738889164 -110348.81388319605
-111799.58284470948 30855.1258203291 30855.1258203291 -116231.03189502793
-123065.59911091383 33244.55004183505 33244.55004183505 -129953.17868576481
-132517.97729093398 36320.822233528364 36320.822233528364 -135909.6972608137
-109215.53355301073 29234.398859104513 29234.398859104513 -106637.52511090803
-118302.21878928754 31696.135223409983 31696.135223409983 -112319.98384886271
-128591.36463738556 33465.221514859164 33465.221514859164 -123375.38522056983
-138324.49580609216 36264.890923692335 36264.890923692335 -129432.21902063269
-114440.93414117773 28551.68810912973 28551.68810912973 -100142.23647453057
-123498.22916395278 31330.91598485784 31330.91598485784 -106323.49630929451
-132618.16096066855 31814.476664846716 31814.476664846716 -113832.22298221933
-143401.90631599448 34653.90313126006 34653.90313126006 -120544.93245615001
-117366.20686699363 26564.252952452098 26564.252952452098 -92713.36936313189
-127898.86720158934 29577.60332977934 29577.60332977934 -99560.58766798601
-131276.455626713 26373.214805180894 26373.214805180894 -98697.83351017401
-136653.94881330885 28251.923060047062 28251.923060047062 -102422.34811491336
-120831.18236221658 23324.84306169903 23324.84306169903 -85871.10905010824
-126129.0280520564 25069.84704324475 25069.84704324475 -89559.79592499878
-124863.67483728408 16149.167755298338 16149.167755298338 -82797.47723528485
-115792.49352758778 16427.601490427514 16427.601490427514 -78896.6074807101
-121247.82411961234 18065.566669062675 18065.566669062675 -79920.05222970374
-112201.73368563758 18408.492054928964 18408.492054928964 -76237.71312005562
-96914.27837294262 -3196.577551619059 -3196.577551619059 -71398.145496173
-47465.76806349377 -3447.5676741612597 -3447.5676741612597 -46608.492799912645
-105155.3694064278 11685.42079567011 11685.42079567011 -76471.56547829376
-53727.569659009794 8432.993707279573 8432.993707279573 -53359.36132256487
-102514.15986951947 28557.067485549313 28557.067485549313 -114064.27032531766
-102449.4116407112 28826.920732310315 28826.920732310315 -113985.49054384488
-96429.32678011555 27040.3785843292 27040.3785843292 -103426.94267331781
-96543.3955904482 27151.561571275473 27151.561571275473 -103286.98455046258
-96319.10497483799 26851.022982271614 26851.022982271614 -111289.01588989228
-108365.72208125121 29804.588928585763 29804.588928585763 -119326.70634754583
-87590.27586131002 24673.613379965776 24673.613379965776 -97776.1138337764
-99878.82846067178 27512.989756785097 27512.989756785097 -105777.7128082477
-107197.19947612981 28411.550548490093 28411.550548490093 -112002.50547631012
-115586.0436683355 30268.352090143766 30268.352090143766 -117192.53967141795
-98794.18684598067 25670.062946549147 25670.062946549147 -97457.16240353817
-107394.070586692 27453.392730417516 27453.392730417516 -102536.16957794828
-114244.26818863799 28406.203432852228 28406.203432852228 -107686.19291858873
-122985.44864267224 30043.160366895056 30043.160366895056 -112825.9215951392
-106179.78610824648 25343.683837403732 25343.683837403732 -93845.78091181973
-114703.34992561763 26987.431678637375 26987.431678637375 -99060.72050907754
-119965.40523660064 27202.68690412726 27202.68690412726 -101974.48762553345
-128437.48585946338 28893.931133434216 28893.931133434216 -106988.05849224103
-111645.62244382084 23983.306291733657 23983.306291733657 -89317.29324612314
-119812.62933029412 25780.350062426412 25780.350062426412 -94559.58382882901
-123812.44306943243 24714.12980710173 24714.12980710173 -95038.46629128227
-131428.4871920292 26356.235411780253 26356.235411780253 -99831.55278244529
-116109.99153120737 22083.080737795877 22083.080737795877 -84627.30894612598
-123483.88833376806 23540.09058917963 23540.09058917963 -89487.45599944658
-125327.77354135804 20514.18154462207 20514.18154462207 -86063.39523857557
-129788.92132468149 21696.532810829616 21696.532810829616 -88999.857090325
-119536.77150234388 18634.588812777336 18634.588812777336 -79147.35355509697
-123939.86762638265 19757.823012757188 19757.823012757188 -82110.65736798364
-123590.29602097136 13180.167024670698 13180.167024670698 -76962.74967967017
-120288.26324312689 13599.57686051384 13599.57686051384 -75700.27518357008
-120648.19727362055 13365.180954366992 13365.180954366992 -74384.84889662138
-117349.3040453704 13800.369358059124 13800.369358059124 -73139.04174006758
-114709.19924430322 1921.1228801127645 1921.1228801127645 -69733.95564868375
-96008.57435893874 1554.979791781263 1554.979791781263 -59375.50929567379
-115594.30097675585 6956.602927144189 6956.602927144189 -71354.00196898122
-96779.60618629493 6312.231450991189 6312.231450991189 -61287.75682133503
-90039.74191077378 -10224.82763045976 -10224.82763045976 -71107.32116463936
-48913.94486442907 -7455.409665178146 -7455.409665178146 -52988.72677747765
-90965.28571071012 2205.41324245387 2205.41324245387 -68801.72440627785
-46810.89428448674 2058.0853667177803 2058.0853667177803 -51184.492322942766
-94335.06984005297 26584.78760810812 26584.78760810812 -98632.2116362725
-101021.82414421494 28693.807361406278 28693.807361406278 -104735.77818284342
-87157.8217523536 24438.916403312025 24438.916403312025 -90108.51867787697
-94622.02553555898 26785.84292339489 26785.84292339489 -95765.33657821782
-95838.83726055888 25463.32876490288 25463.32876490288 -97618.44487025193
-106143.50673469268 27442.80953516595 27442.80953516595 -103525.28965443371
-90073.94243727827 23227.44837672041 23227.44837672041 -87716.68885899811
-100510.8215506566 25159.372971492146 25159.372971492146 -93647.70706009216
-105470.62013592855 24756.401791300847 24756.401791300847 -94250.95230339389
-113365.74774631915 26172.086790025955 26172.086790025955 -98848.01968594613
-100473.37284432865 22575.954383200136 22575.954383200136 -85779.95988033328
-108275.16764095539 23994.507344580546 23994.507344580546 -90377.04909632241
-111719.84425650134 23328.906052522805 23328.906052522805 -90080.81394051311
-119375.60938210008 24640.970685379296 24640.970685379296 -94783.37192376357
-106449.19943173308 21397.756602390058 21397.756602390058 -82613.27924074655
-114061.2885497124 22617.352069350018 22617.352069350018 -87324.55134394864
-116630.10225804271 21170.05279062219 21170.05279062219 -85536.50052403481
-122811.89316860244 22291.525252336054 22291.525252336054 -89570.41526533107
-111824.89358173257 19186.123745600325 19186.123745600325 -78987.74781424014
-118025.51959562753 20337.204798565283 20337.204798565283 -82972.95952519319
-119104.41392180126 17359.80587970581 17359.80587970581 -79307.84935319988
-123738.41911276335 18306.205335657472 18306.205335657472 -82116.51058681642
-115154.48551137623 15828.177128185605 15828.177128185605 -74649.42328321909
-119798.1627584443 16776.648179881704 16776.648179881704 -77414.64648638153
-119223.34093311563 11899.087093279526 11899.087093279526 -73263.55937646769
-119819.33306432008 12386.130025401006 12386.130025401006 -73865.79238971416
-116724.19801928152 11458.460635867119 11458.460635867119 -70957.85463299898
-117356.31660917132 11930.825754826295 11930.825754826295 -71518.91344049116
-115051.9971024366 4383.688570287535 4383.688570287535 -67946.25919070476
-107532.79323605407 4212.873427578323 4212.873427578323 -63777.41510211278
-115225.35752514505 6031.978708535654 6031.978708535654 -68505.3990535107
-107620.85210776549 5807.000407494672 5807.000407494672 -64395.45847594444
-106278.58395484537 -4343.9456004442 -4343.9456004442 -65927.76424024928
-87559.35034931474 -4745.196308126995 -4745.196308126995 -55976.23102135461
-107692.624653401 651.3766796041014 651.3766796041014 -66991.60304245945
-89004.08413670439 147.3424938372765 147.3424938372765 -56888.77112488265
-84886.80359945665 -8464.989531381547 -8464.989531381547 -66776.62312539505
-56612.295365214544 -7437.629108944859 -7437.629108944859 -55136.32487267399
-85394.65008390037 -420.30597572331953 -420.30597572331953 -64997.54868048113
-55908.97863364787 -180.23536176028995 -180.23536176028995 -53223.97688048824
-84685.27277266532 23837.653491081415 23837.653491081415 -86089.1005994578
-96858.63778173015 26955.36216453432 26955.36216453432 -94480.38579707585
-80403.09885562488 22621.159733502638 22621.159733502638 -80632.89398089467
-92287.91827636825 25324.498840539585 25324.498840539585 -88385.50328439732
-95076.83472588887 22621.333874191954 22621.333874191954 -85840.07624679444
-103824.93552634718 24025.679142741836 24025.679142741836 -90639.24777490663
-91590.71917960732 20979.98625687862 20979.98625687862 -79794.34504299334
-100186.34424798116 22298.08165627493 22298.08165627493 -84548.37304205105
-102978.91904428997 21265.865864816224 21265.865864816224 -83061.38555414071
-110329.20599782736 22335.860265367228 22335.860265367228 -87297.81790667606
-99523.53673362022 19663.456684695106 19663.456684695106 -77612.6981622359
-106888.67273124622 20750.4235183426 20750.4235183426 -81989.75203354821
-108965.64148195533 18951.305366700235 18951.305366700235 -79494.1411196814
-115115.42644441382 19943.275618177388 19943.275618177388 -83110.1519768424
-105791.0133125665 17392.43961685679 17392.43961685679 -74912.03592654553
-111951.01887011087 18338.490761466084 18338.490761466084 -78463.06804195458
-112390.9183352814 15629.843960229397 15629.843960229397 -74918.98355859276
-117357.59707538974 16392.61164397282 16392.61164397282 -77793.58527762005
-109765.62790784155 14309.171904942017 14309.171904942017 -71629.51967281381
-114708.30656241081 15063.537126483077 15063.537126483077 -74575.17661912921
-113727.88633863104 11397.850594935448 11397.850594935448 -70605.69184998158
-116475.10213834714 11891.405556144324 11891.405556144324 -72108.10916839504
-111953.02093511913 10677.480671294717 10677.480671294717 -68765.12720069876
-114731.19805059294 11169.363944267 11169.363944267 -70247.0109607292
-112493.22066015803 5812.368187654243 5812.368187654243 -66389.05795748906
-110201.21964286934 5699.8776968686425 5699.8776968686425 -65198.8711427419
-112640.84231202977 6289.044679956735 6289.044679956735 -66607.36175018003
-110339.99861296317 6183.193665633775 6183.193665633775 -65409.562015146184
-108405.37057474417 -588.6772132763961 -588.6772132763961 -63772.36020437018
-99564.22233536429 -1013.3245413568313 -1013.3245413568313 -58911.92666657499
-109791.16761881167 1721.669784499643 1721.669784499643 -65081.361507433976
-101076.29911277746 1259.7295094583833 1259.7295094583833 -60125.01519426971
-99826.14686902867 -5935.271205279044 -5935.271205279044 -63721.087927283115
-85145.54900716382 -6100.217479397514 -6100.217479397514 -55741.12599876603
-101137.21834366297 -2060.5278527325017 -2060.5278527325017 -64097.872831578876
-86116.4609478244 -2476.9853844283953 -2476.9853844283953 -56121.36442013578
-84767.6682278046 -6676.250442601771 -6676.250442601771 -64843.28675844676
-65695.28145555867 -6417.46460622799 -6417.46460622799 -56867.3648727624
-84426.93613078316 -1325.4122416092105 -1325.4122416092105 -62939.82720054131
-65335.47591031402 -933.2251151330263 -933.2251151330263 -54628.59626985706
-78292.00583948399 21768.749456171296 21768.749456171296 -77626.16493999712
-92525.92995738576 24609.026566288776 24609.026566288776 -86310.3065262774
-75204.62813132966 20397.118743110856 20397.118743110856 -73697.92683812938
-89872.1411250243 22936.79924795223 22936.79924795223 -82366.95456634727
-92931.40597614115 20026.108329980212 20026.108329980212 -77614.99389254265
-100837.69930588779 21199.991712466544 21199.991712466544 -82051.8978978884
-90396.5778391602 18771.83008730485 18771.83008730485 -73639.18815183538
-98296.1102791218 19914.565120337924 19914.565120337924 -78077.21029010984
-100362.77135905696 17880.26877167583 17880.26877167583 -75147.26193172351
-106711.0401356911 18660.88290103439 18660.88290103439 -78517.84064048738
-98454.89156733322 16476.29103842871 16476.29103842871 -71837.60914100324
-104729.77033507919 17286.57667197824 17286.57667197824 -75270.00842480641
-104999.74713728749 14920.172389082985 14920.172389082985 -71703.02176330777
-110431.31031200716 15547.602934489261 15547.602934489261 -74630.40393779223
-103428.99340951323 13756.673271686363 13756.673271686363 -69335.91210791432
-108826.13310495483 14342.658616121962 14342.658616121962 -72258.3260245313
-107981.55053546028 11296.484900380776 11296.484900380776 -68415.30639329871
-111667.03726431054 11706.817128055958 11706.817128055958 -70550.6649060364
-106874.50151529533 10500.171079176747 10500.171079176747 -67051.80710083258
-110574.53307621554 10905.985009778771 10905.985009778771 -69164.43029727825
-108360.86510538774 6945.178111421735 6945.178111421735 -65114.08713279916
-109089.13501713505 6883.3066036375785 6883.3066036375785 -65474.96784657117
-108697.30448239243 6845.903190872907 6845.903190872907 -65325.702462492874
-109431.25343541833 6791.394907769054 6791.394907769054 -65672.05166369496
-106894.31753398888 1961.504048834025 1961.504048834025 -62604.62915892156
-103237.3192289697 1575.6516280817655 1575.6516280817655 -60596.98934659605
-108343.87439582087 2887.771491194629 2887.771491194629 -63880.23991379821
-104593.46132745908 2469.0482300461254 2469.0482300461254 -61785.82961169512
-103221.68075929 -2863.3596117442194 -2863.3596117442194 -61667.31499250973
-95244.99035672635 -3267.337362359771 -3267.337362359771 -57391.608237743916
-104735.45220425668 -869.1943373643927 -869.1943373643927 -62854.272035410046
-96785.75628603145 -1331.4283628799515 -1331.4283628799515 -58551.87299980899
-96160.23532619586 -5862.1534986481765 -5862.1534986481765 -62288.61659806933
-85445.76031448875 -5943.62629158643 -5943.62629158643 -56429.90390290987
-96874.90142963552 -3008.055014374856 -3008.055014374856 -62300.77099351072
-85975.55293840553 -3271.678229308154 -3271.678229308154 -56437.453224640434
-86279.7073634887 -5192.986199840692 -5192.986199840692 -63459.456686041034
-74337.56332774211 -4889.384616451478 -4889.384616451478 -57811.94754178152
-85560.98835373356 -1554.6099003940315 -1554.6099003940315 -61580.40628447165
-73562.79282023641 -1114.4670285813381 -1114.4670285813381 -55859.78179309252
-73750.91906999584 19781.382599558332 19781.382599558332 -71318.00764849469
-88835.72370841798 22101.181492075106 22101.181492075106 -79885.52241130288
-71967.48977625724 18619.5931602648 18619.5931602648 -68760.88856988931
-87339.08508227243 20941.801065885036 20941.801065885036 -77229.82231785193
-89457.73345891424 17629.876842785183 17629.876842785183 -71383.71335903108
-96810.87577009888 18558.47041910977 18558.47041910977 -75405.94593033261
-88188.40893455436 16504.26899799853 16504.26899799853 -69095.88577440813
-95764.21094405929 17252.18909421107 17252.18909421107 -73047.18053529503
-97043.02721797854 14785.91103016164 14785.91103016164 -69074.86131990861
-102599.86797535722 15277.585408880497 15277.585408880497 -72192.21190689597
-96119.96405310732 13744.274539490001 13744.274539490001 -67392.19449303279
-101702.47963681996 14222.68636728188 14222.68636728188 -70476.62327652353
-101295.36757029284 11614.532539724376 11614.532539724376 -66546.78895674656
-105801.32663672956 11958.310905928098 11958.310905928098 -68965.28991857596
-100852.42270735247 10804.8226687297 10804.8226687297 -65613.58821530487
-105370.64548981067 11116.786130120847 11116.786130120847 -68030.45308220704
-103337.48091519256 7992.254805519096 7992.254805519096 -63970.64385320132
-105796.53365387394 8010.816836765622 8010.816836765622 -65252.43983898588
-103746.72865561365 7581.682392346662 7581.682392346662 -64095.97784863784
-106200.96340685853 7590.526098753996 7590.526098753996 -65359.752391894974
-103807.75911964565 3874.970648653778 3874.970648653778 -61775.36107471323
-103375.23066669825 3541.761690541739 3541.761690541739 -61444.582955272504
-105096.5532439854 4104.581531500974 4104.581531500974 -62808.60964905014
-104645.22086944009 3773.4614595202866 3773.4614595202866 -62487.04657375032
-102355.12852347603 -235.347646106798 -235.347646106798 -60558.64886451148
-98927.50112936996 -671.2995935825998 -671.2995935825998 -58645.56888812491
-103872.34631612347 645.3216679980728 645.3216679980728 -61854.689170074416
-100465.8375529873 212.1385257503526 212.1385257503526 -59924.318350968744
-99220.41699956739 -3576.488722237278 -3576.488722237278 -60316.15325388059
-93108.17376788778 -3910.0826150328658 -3910.0826150328658 -57185.44594488668
-100459.76367379808 -2122.5630202932643 -2122.5630202932643 -61304.7963128693
-94292.21440912559 -2498.67282287309 -2498.67282287309 -58085.23977249317
-94483.55597278479 -5199.454353333895 -5199.454353333895 -61385.13075466093
-86989.77929410705 -5247.973348799789 -5247.973348799789 -57293.2523913385
-94678.0738446085 -3159.9030283493425 -3159.9030283493425 -61180.78568112073
-87133.388294692 -3264.126189044974 -3264.126189044974 -57051.31778513076
-88455.87480636018 -3810.994684005672 -3810.994684005672 -62444.79879848643
-81054.90424711097 -3451.8333198675346 -3451.8333198675346 -58783.12634193065
-87384.01260433081 -1536.4345901505678 -1536.4345901505678 -60677.006687668414
-79978.76412560011 -1098.0609468686507 -1098.0609468686507 -56982.998566052775
-70475.13733433184 17653.24339632386 17653.24339632386 -66964.22611060529
-84846.82452655022 19810.587288936033 19810.587288936033 -74749.86658446332
-69111.26056772395 16357.62781206045 16357.62781206045 -65440.11956732935
-83706.87150145111 18628.365485833874 18628.365485833874 -73138.51579314146
-85523.91897174506 15262.628193751869 15262.628193751869 -66638.21425143607
-92981.5126902051 15858.177581893357 15858.177581893357 -70235.62317209276
-85452.69775658933 14312.388927607622 14312.388927607622 -65720.60982020186
-92954.9610845047 14761.500404217317 14761.500404217317 -69310.55189256465
-93153.84757452557 12300.186911492443 12300.186911492443 -64855.14321758213
-98469.65273051806 12590.374886987145 12590.374886987145 -67596.86554124826
-93273.01217116315 11499.07488739962 11499.07488739962 -64410.31302323124
-98590.05796423208 11750.502625098976 11750.502625098976 -67150.23586199165
-97484.45074676849 9047.74602032185 9047.74602032185 -62970.3626811492
-101113.60005428582 9145.262371711324 9145.262371711324 -64814.16771622585
-97895.42377131636 8464.592730278971 8464.592730278971 -63086.569444535555
-101578.80352771637 8533.472518272865 8533.472518272865 -64912.96744414947
-99360.05236923063 5537.825275515814 5537.825275515814 -61153.103105703325
-100980.81736824731 5320.823679922332 5320.823679922332 -61882.86894280692
-100459.46051663866 5343.516530821378 5343.516530821378 -61996.13407965216
-102081.06387888176 5113.870335511439 5113.870335511439 -62737.46045256122
-99919.54878681667 1962.5794094014325 1962.5794094014325 -59869.23850878254
-99227.1519606632 1593.2197881773059 1593.2197881773059 -59452.142281996734
-101251.34539977877 2164.266408343624 2164.266408343624 -61100.2058089795
-100594.0782364381 1774.6546033668524 1774.6546033668524 -60673.861172767356
-98764.91047274412 -1249.4298736706774 -1249.4298736706774 -59289.214662105005
-96100.73831893482 -1711.8634164032096 -1711.8634164032096 -57929.63864927711
-100073.01533520887 -610.6567553439093 -610.6567553439093 -60527.12737331239
-97462.70128164547 -1042.4751679570277 -1042.4751679570277 -59164.43715593353
-96532.50299269619 -3551.177594113313 -3551.177594113313 -59640.08963621055
-92306.5335986589 -3814.669758000149 -3814.669758000149 -57472.39428798873
-97437.42759108939 -2518.9390430197905 -2518.9390430197905 -60388.341933630065
-93223.04232694532 -2833.711266518949 -2833.711266518949 -58175.44939063702
-93737.19767933559 -4267.599025381912 -4267.599025381912 -60746.319172407195
-88924.47249140423 -4265.929278690147 -4265.929278690147 -58122.24920915184
-93703.1083591978 -2906.3065865683207 -2906.3065865683207 -60423.618238003204
-88836.98435923895 -2930.0514370838396 -2930.0514370838396 -57805.509216242215
-90554.28374920471 -2716.240237848223 -2716.240237848223 -61712.27698251873
-86360.5267686113 -2311.7759183361977 -2311.7759183361977 -59453.06106960536
-89343.15257134473 -1411.8539906381116 -1411.8539906381116 -60074.50062728028
-85143.31353981089 -980.7948501910782 -980.7948501910782 -57839.665985132626
-67619.49049457246 15455.522504653021 15455.522504653021 -64285.78652011946
-80600.84441144574 17328.66997654159 17328.66997654159 -70952.18419620888
-66674.49104647723 14393.4606994216 14393.4606994216 -63608.43764495012
-80244.70724523219 16028.935373094278 16028.935373094278 -70259.86427333746
-81900.66221041678 13204.406963951567 13204.406963951567 -63628.833532596924
