sig 640
-113435.047014306 -4804.6371267119375 -4804.6371267119375 -196159.80505061866
-104266.94581302002 107.42246501886027 107.42246501886027 -170377.14517677747
-111828.03730616535 -862.2866477856746 -862.2866477856746 -177190.45558970433
-106678.21296003359 -2513.366274448844 -2513.366274448844 -174893.3627464339
-114171.01106114754 -3571.1971325374693 -3571.1971325374693 -181661.78145767542
-85661.5924017202 9104.426469810132 9104.426469810132 -124781.4592928437
-76424.83975720647 9078.710175487036 9078.710175487036 -116724.40405439184
-83647.14639745525 12139.634839265804 12139.634839265804 -118527.21454279372
-74658.29165272015 11675.5106634984 11675.5106634984 -110741.12845496165
-81386.30949921157 9011.858303098814 9011.858303098814 -131463.20481140586
-75786.46840972503 9924.84768586617 9924.84768586617 -124090.91082164826
-76488.96229313433 11135.38407087577 11135.38407087577 -120144.6201806627
-70899.36603907784 11604.627194715042 11604.627194715042 -112994.54758783085
-81613.73630724038 9836.26885194996 9836.26885194996 -137821.27802183226
-77175.19300146216 11338.169648420395 11338.169648420395 -131423.23877231675
-73722.68070721257 11075.649759248688 11075.649759248688 -121683.70809651149
-69453.63556685463 12095.708691250002 12095.708691250002 -115591.50069445789
-81582.49097022755 11577.117284855576 11577.117284855576 -143654.51669105105
-78434.2927012688 12663.83218958828 12663.83218958828 -138555.46333765113
-73067.41761742222 11886.953752523812 11886.953752523812 -124899.03478179061
-69925.21981351376 12733.765842722598 12733.765842722598 -119866.90398776712
-82961.8775223188 12931.850948730336 12931.850948730336 -149326.8899717865
-80953.02938435697 13625.71886030606 13625.71886030606 -144915.14948280188
-74831.60150055727 13021.753360199908 13021.753360199908 -131468.00875531088
-72875.6061443981 13554.941412790133 13554.941412790133 -127045.57602950552
-85434.20383482618 13882.524210387048 13882.524210387048 -154899.07640870547
-83787.30994638384 14420.565856602312 14420.565856602312 -151639.19279309557
-78974.44687636876 13862.869676426428 13862.869676426428 -140962.55613385822
-77535.7905428883 14102.63705330938 14102.63705330938 -137374.30703775006
-87021.50770154277 14134.22579835065 14134.22579835065 -159915.91622703202
-86677.80995365501 14406.30353172676 14406.30353172676 -158864.31032057552
-83532.29946022634 13947.210081985857 13947.210081985857 -152659.42635129596
-83198.19119182737 14164.815748369898 14164.815748369898 -151431.6067739455
-88065.77829452397 13287.84537630101 13287.84537630101 -164662.68713463895
-88430.22353348449 12857.829546050856 12857.829546050856 -165815.7619126727
-90692.68280550122 13204.62260972581 13204.62260972581 -170417.10376375425
-91028.01230780261 12779.340103653183 12779.340103653183 -171688.73909677207
-87725.6055044554 10060.221231894806 10060.221231894806 -169158.9225436709
-87946.72166801745 7439.086228820182 7439.086228820182 -171838.28262940753
-100505.28450008505 9928.116918816375 9928.116918816375 -197473.56682276813
-100686.36967993193 7155.555964960806 7155.555964960806 -200043.53163851507
-86893.79064942652 4906.427789243148 4906.427789243148 -163403.20713764557
-115895.89768189208 -4582.360047987794 -4582.360047987794 -195228.701351888
-115465.89987160463 -4675.39795070571 -4675.39795070571 -227490.41498096054
-146178.56798812392 -15610.609271789315 -15610.609271789315 -258398.7249305344
-83310.42371163645 13746.825193528775 13746.825193528775 -114731.52369684796
-77946.23985121958 13859.271997504835 13859.271997504835 -110075.68183162223
-80643.8246852848 14873.850071110202 14873.850071110202 -107781.54191649934
-75312.16724196682 14720.25840213857 14720.25840213857 -103385.82956035087
-80398.2462403202 13661.05416767937 13661.05416767937 -118445.93095472745
-78499.15544117868 14661.32840144954 14661.32840144954 -115600.23781824438
-74766.76249237517 13879.630948106751 13879.630948106751 -106595.48919583509
-72952.91316432657 14695.640535777387 14695.640535777387 -104132.69887336396
-81588.33334590084 14648.795430661527 14648.795430661527 -123289.74344711145
-80852.61906747088 16528.19866011173 16528.19866011173 -120848.59875978953
-72667.35571009688 14359.735753032313 14359.735753032313 -105670.86416820316
-71996.62575069375 15969.073884935922 15969.073884935922 -103781.91873771188
-84568.32401883457 17063.794549313334 17063.794549313334 -128856.7464198445
-84038.84106006118 19289.86114926188 19289.86114926188 -126054.64976793014
-71651.36275176425 16201.81732950246 16201.81732950246 -104252.64866440832
-71360.66166780656 17791.83504741542 17791.83504741542 -101947.29157100568
-88994.52987270258 20574.204042482903 20574.204042482903 -134905.78408033226
-89197.66436775234 22172.934751717396 22172.934751717396 -131644.46915738352
-71217.0558830384 18304.638153627922 18304.638153627922 -101362.5533954964
-71499.2469594606 19694.59981213594 19694.59981213594 -98859.25326575253
-95475.18566171218 24203.3799910663 24203.3799910663 -141202.58032323254
-96324.97800081014 25911.00847977469 25911.00847977469 -138767.53897620607
-71186.34667702268 19866.253292110683 19866.253292110683 -96956.74215889668
-71441.94508429777 19745.84991308642 19745.84991308642 -95237.05417536444
-102441.59195154958 27751.667061631226 27751.667061631226 -148591.25959389415
-103464.58317105024 29309.341120753583 29309.341120753583 -147180.15881011877
-69825.48222497437 20129.704860946676 20129.704860946676 -91633.52794763425
-70946.09966389138 21042.824465155645 21042.824465155645 -89745.1441750547
-111260.18611077985 32063.958901455262 32063.958901455262 -158545.63332920533
-111544.04763658537 31319.359252255534 31319.359252255534 -153519.46652765322
-68848.93317168015 20435.186058317602 20435.186058317602 -84101.6639352883
-67861.38561612123 19401.241824848443 19401.241824848443 -81519.4364244129
-120322.89592879305 32925.85267543993 32925.85267543993 -164450.5903333862
-123793.75723769989 36958.85394069971 36958.85394069971 -161971.1250480488
-64458.239621441346 18792.868895581072 18792.868895581072 -74963.0619919798
-66140.03315890857 20810.49387040667 20810.49387040667 -75993.18026856697
-130185.4244721441 38870.99617236646 38870.99617236646 -171842.52502396447
-147572.05788541283 45403.20947232185 45403.20947232185 -184912.353181037
-57953.56346703413 18573.04881691873 18573.04881691873 -59962.17218573153
-82208.48436348526 27055.944345793614 27055.944345793614 -81557.16709693732
-80119.55185343971 15472.693082451653 15472.693082451653 -103982.00764450572
-78392.22867193652 15868.733792517487 15868.733792517487 -102427.6182686225
-77466.07051056263 15554.486491163712 15554.486491163712 -97704.52600581797
-75747.82398017724 15944.237223953227 15944.237223953227 -96245.72090442097
-78539.9166740138 14837.868339582878 14837.868339582878 -104876.72730829097
-79513.477982464 16009.27082042509 16009.27082042509 -105047.13357150211
-74379.53287288672 14386.708032887604 14386.708032887604 -96262.60294231387
-75429.38330447557 15451.306340656067 15451.306340656067 -96363.31452273008
-79793.35822216372 15396.008753339182 15396.008753339182 -105604.71397142287
-81678.20162696214 16942.73190035175 16942.73190035175 -106249.76684875383
-74825.98476881771 14712.877940702445 14712.877940702445 -95262.16721328095
-76685.5979811987 16111.968589982896 16111.968589982896 -95822.30744559792
-81766.44986204438 16653.71223016439 16653.71223016439 -105595.92592996662
-84042.84043791181 18338.25812005913 18338.25812005913 -106253.24010614939
-76255.5170929398 15736.088776407592 15736.088776407592 -93874.1970060629
-78467.74811480881 17334.66234887456 17334.66234887456 -94574.30231955559
-83876.3580323598 18318.015597379956 18318.015597379956 -104252.64856216629
-86609.08628494623 19889.08003341145 19889.08003341145 -105179.95092552173
-77898.78332739107 17109.207952776494 17109.207952776494 -91521.88563801323
-80614.42637688162 18647.15650101845 18647.15650101845 -92555.35060345258
-86092.5248472226 19939.642888728813 19939.642888728813 -101074.58966887555
-89993.66854950374 21421.813289073274 21421.813289073274 -102929.36317384853
-79789.54216399492 18373.52582226084 18373.52582226084 -88087.59110523741
-83610.87122773244 19743.984361460236 19743.984361460236 -90043.16080491101
-88586.68562126327 20788.571313436732 20788.571313436732 -96862.53201498276
-92734.15352935722 22113.761574151995 22113.761574151995 -99047.82040204527
-82166.40051096458 18851.39535283734 18851.39535283734 -84011.70096733115
-86214.1504697303 20151.08163849791 20151.08163849791 -86249.30594568816
-90406.01240687857 20779.766755188597 20779.766755188597 -91189.74371515006
-94653.03056775812 22055.664559866964 22055.664559866964 -93464.72299296308
-83981.39086566101 18679.896765024914 18679.896765024914 -78650.80114461473
-88156.91253232524 19915.72358520046 19915.72358520046 -81031.13212288663
-91272.47048807182 19292.82404641067 19292.82404641067 -80553.28220308623
-101181.61017014626 21158.344809898554 21158.344809898554 -85977.04710386744
-85700.19951532545 16644.560186483046 16644.560186483046 -71011.0185463519
-95461.96105693035 18464.750304071113 18464.750304071113 -76639.9920996134
-80839.1984775396 2805.6481626207847 2805.6481626207847 -54065.25964611576
-56758.13424889963 -1107.8521751405324 -1107.8521751405324 -41900.910700849185
-91124.55066324561 10055.232421369472 10055.232421369472 -69878.26066637349
-65915.60982755014 6533.427716401224 6533.427716401224 -58220.354645334206
-76633.457016775 15560.632909272717 15560.632909272717 -94076.66971559978
-77645.81278785504 16318.174986806021 16318.174986806021 -94392.65487918376
-74183.18450996434 15126.786199174909 15126.786199174909 -88489.46845769194
-75172.93134214063 15846.39223171708 15846.39223171708 -88873.6722136944
-77105.20771539371 14531.723626422823 14531.723626422823 -93850.26023697533
-79397.61002006092 15619.691195683366 15619.691195683366 -94769.23820978153
-74034.98827345797 13923.534239794413 13923.534239794413 -87049.1250904051
-76328.79906367717 14926.133045794522 14926.133045794522 -87932.7119769066
-79377.25084525559 14572.61151803137 14572.61151803137 -93119.96809100804
-81691.35841777234 15658.564026738757 15658.564026738757 -94005.19860100208
-76163.2613873563 13909.629771268199 13909.629771268199 -85814.7300709459
-78463.68334881039 14938.418465430363 14938.418465430363 -86692.39604674431
-81603.68481384119 14931.527750843423 14931.527750843423 -91625.83999954812
-83972.33978049281 16079.322137092116 16079.322137092116 -92477.2797784531
-78390.45506682954 14203.58737056416 14203.58737056416 -84030.81636444715
-80672.72926432967 15278.130229760536 15278.130229760536 -84936.98270940957
-83669.77357037252 15389.844363917484 15389.844363917484 -89131.10473588164
-86222.57848958595 16539.26471245062 16539.26471245062 -90098.11638557547
-80393.05784920935 14487.1359196462 14487.1359196462 -81464.0088399311
-82792.65523107554 15541.011749733545 15541.011749733545 -82575.27597719886
-85477.92147577871 15600.552140893848 15600.552140893848 -85183.83058322204
-88355.86851544233 16636.1254198811 16636.1254198811 -86505.32265620143
-82184.88191138815 14461.636905226052 14461.636905226052 -78144.17009905021
-84997.95423087843 15471.961126454726 15471.961126454726 -79621.69260244326
-86876.56777702419 14888.77196804167 14888.77196804167 -80038.08017592218
-89454.56110193008 15805.347671309897 15805.347671309897 -81354.23130566975
-84004.45227958504 13854.741897803258 13854.741897803258 -74177.67422266048
-86535.71497443832 14705.18974896274 14705.18974896274 -75595.55945919998
-87303.0783300419 12905.944365681116 12905.944365681116 -73386.85691670739
-89568.33698952774 13509.31583789 13509.31583789 -74658.54820258006
-85293.97282641186 11952.76775100512 11952.76775100512 -69419.18969382175
-87493.05722860512 12581.002140478511 12581.002140478511 -70724.55841125998
-84913.78732579472 6878.370993634566 6878.370993634566 -64140.92415187383
-80601.69616825 6544.841841631911 6544.841841631911 -61963.34560996022
-85753.45231073706 8055.156403507774 8055.156403507774 -65858.54989372691
-81428.75050420873 7736.927319828963 7736.927319828963 -63709.352697861395
-76343.48824273667 -3914.0031786911513 -3914.0031786911513 -66847.21988100072
-55748.39493469311 -3189.510499549861 -3189.510499549861 -59437.634968279635
-75635.88077060609 2773.3910108288683 2773.3910108288683 -64522.46643467441
-55106.1692051632 2996.3742929903806 2996.3742929903806 -57164.70179782604
-73203.70762937337 14779.33637276432 14779.33637276432 -85226.79443530338
-76115.15901142538 15585.643368351968 15585.643368351968 -86614.79019854403
-71069.18393200412 14116.084539375257 14116.084539375257 -80889.09559506286
-73987.21091638951 14920.33657967456 14920.33657967456 -82214.94400770045
-75785.8405274307 13553.813549440434 13553.813549440434 -84643.00084429955
-78492.82924726141 14436.864076900378 14436.864076900378 -85747.46576044073
-73658.47448292842 12845.867320241847 12845.867320241847 -79700.8814476964
-76340.88166280712 13739.963322834512 13739.963322834512 -80791.6774809708
-78751.71374455314 13002.429616628351 13002.429616628351 -83360.0504993709
-80999.6831828212 13864.076682241466 13864.076682241466 -84286.28431243006
-76674.08207905975 12335.740161646034 12335.740161646034 -78306.27108244777
-78943.88028112246 13162.056766383379 13162.056766383379 -79237.09615531603
-81119.09077035113 12637.99666838205 12637.99666838205 -81417.9985973726
-83222.48908172298 13451.454257534726 13451.454257534726 -82260.79411397729
-79118.74461950568 11934.194913146941 11934.194913146941 -76432.1252349815
-81167.35717972237 12743.762233846435 12743.762233846435 -77343.3846659886
-83022.68393720077 12162.93545586153 12162.93545586153 -78648.58565864929
-84977.49978306543 12925.403367411536 12925.403367411536 -79543.15184304427
-81058.94740396873 11438.71609950291 11438.71609950291 -74112.22347203735
-82984.73593177 12211.013913994906 12211.013913994906 -75018.9226672965
-84317.16174113764 11249.191796360761 11249.191796360761 -75050.11805404112
-85966.6997807042 11908.045884001775 11908.045884001775 -75919.78995321957
-82590.9480262855 10541.352479941565 10541.352479941565 -71172.85129819403
-84195.59807801763 11175.97586909137 11175.97586909137 -72085.62887492322
-84844.44849326333 9405.728261115837 9405.728261115837 -70627.74541069173
-85852.17660727243 9903.940018975532 9903.940018975532 -71191.37561546225
-83586.49948070585 8946.25442505184 8946.25442505184 -67964.5738748176
-84591.23592085316 9424.479055625437 9424.479055625437 -68541.77321152606
-83817.45195411301 6267.441026159144 6267.441026159144 -65684.22058720236
-82695.93148947631 6407.4431055054265 6407.4431055054265 -65210.415460136144
-83391.50691731836 6509.193784297522 6509.193784297522 -65038.59968508372
-82276.77732611935 6648.988308318437 6648.988308318437 -64566.29098578008
-80105.21048020231 1182.8548583206546 1182.8548583206546 -62733.23010428407
-74152.35961092144 1130.5466123532203 1130.5466123532203 -60153.93163655973
-80104.70762870266 3073.369131152297 3073.369131152297 -63093.65193692499
-74231.22419921741 3057.3878010726175 3057.3878010726175 -60505.13806182296
-69083.20696550333 -3114.8759296594462 -3114.8759296594462 -61632.756016448795
-57035.07976369922 -3105.2719361245504 -3105.2719361245504 -57315.37658846978
-69435.06727652227 905.2801917257651 905.2801917257651 -62100.21898569149
-57261.71683050968 647.6295677320658 647.6295677320658 -57787.352375629
-70065.51589220772 13629.216235763688 13629.216235763688 -78296.27985534118
-74017.65397082678 14395.94401318159 14395.94401318159 -80156.82557163638
-68418.95545793787 12831.682758228453 12831.682758228453 -75030.32607745678
-72454.20460842986 13664.132058947065 13664.132058947065 -76856.068878336
-74424.24959359794 12185.049155523015 12185.049155523015 -77503.07992924195
-77177.1058755974 12855.169956584614 12855.169956584614 -78623.83061274434
-73005.42502786762 11524.67753176745 11524.67753176745 -74024.58772594696
-75737.47043169923 12159.842812197152 12159.842812197152 -75157.02852564747
-77665.29265568269 11242.366501847817 11242.366501847817 -76052.42254973171
-79855.73688337475 11806.671582946718 11806.671582946718 -76946.03321750644
-76323.60025995884 10629.093245020014 10629.093245020014 -72644.80377910392
-78481.51563935225 11197.082921157918 11197.082921157918 -73597.21073094389
-80144.16164402553 10327.150532212909 10327.150532212909 -74163.36044572131
-81829.93904250707 10842.559400967268 10842.559400967268 -74955.52215320109
-78878.71172319721 9718.927827982048 9718.927827982048 -70959.45112759441
-80551.95768271906 10234.599351230881 10234.599351230881 -71761.39556434925
-81767.2982985301 9120.26274753203 9120.26274753203 -71657.53669873375
-83179.62080711467 9625.251450977172 9625.251450977172 -72331.64709360679
-80601.73722008789 8579.976686427495 8579.976686427495 -68911.35189234916
-81969.8487891404 9074.655717657537 9074.655717657537 -69617.93065375862
-82558.76963166203 7566.001002832396 7566.001002832396 -68707.38383994774
-83412.102628241 7953.305936572213 7953.305936572213 -69178.36271683656
-81592.35579239267 7194.251989665377 7194.251989665377 -66739.7347203333
-82456.91142338388 7581.07089658562 7581.07089658562 -67199.94878756555
-82362.2257404913 5362.727372857853 5362.727372857853 -65663.50693810858
-82200.3156883364 5626.933903483065 5626.933903483065 -65636.63917919892
-81748.19695069545 5342.648392919293 5342.648392919293 -64567.39662571538
-81580.23332470181 5597.386340982141 5597.386340982141 -64547.200479122956
-80514.45788211316 2299.326096745911 2299.326096745911 -62940.555111944814
-78341.93672142363 2377.3299266957083 2377.3299266957083 -61961.286630224175
-80341.67173036034 2990.5055367481427 2990.5055367481427 -62807.156109088086
-78168.82854011506 3064.6646495253135 3064.6646495253135 -61819.77194184322
-75955.70203753476 -965.8797295552693 -965.8797295552693 -61293.20546541464
-70610.85203382683 -1117.4926694651085 -1117.4926694651085 -59155.75462252727
-76165.39764934429 768.9271583415818 768.9271583415818 -61685.19940194957
-70832.7530861889 636.8256297599536 636.8256297599536 -59553.84110856955
-67477.618589394 -2469.9589537854195 -2469.9589537854195 -61550.55837810747
-59748.27967376441 -2328.081406756897 -2328.081406756897 -58798.49876859452
-67421.12530456013 91.11742596526364 91.11742596526364 -61213.52143861492
-59617.072220373746 128.17351146968429 128.17351146968429 -58451.44381177361
-67525.3552096459 12189.35514807142 12189.35514807142 -73074.05712579303
-71911.76051009037 12960.529491777339 12960.529491777339 -75010.34919696218
-66338.11507740941 11364.573516286306 11364.573516286306 -70802.35099823703
-70811.68303853917 12086.895930898412 12086.895930898412 -72660.17392852239
-72786.45982975684 10794.976836423768 10794.976836423768 -72142.25392239231
-75609.65697675227 11233.73065740403 11233.73065740403 -73282.40412011424
-71886.56203531902 10139.031570923693 10139.031570923693 -69798.22420707346
-74710.16663706746 10586.960504112287 10586.960504112287 -70930.7409495053
-76300.13566704073 9483.435393894611 9483.435393894611 -70785.20752913762
-78337.80666623078 9954.690772929625 9954.690772929625 -71618.13058864884
-75432.55339062396 8912.801923751114 8912.801923751114 -68549.50007948704
-77458.8567554577 9335.682778133978 9335.682778133978 -69403.03280697697
-78631.34266249067 8121.464361134005 8121.464361134005 -69035.89076697074
-80198.09559916488 8537.142070973794 8537.142070973794 -69705.27618901464
-77823.3064457874 7610.319999821011 7610.319999821011 -67069.2470742693
-79365.64364194355 8015.030537448851 8015.030537448851 -67750.9820864475
-80076.57679272376 6665.3465972653685 6665.3465972653685 -67102.31368864299
-81080.27383620695 6987.6643711708275 6987.6643711708275 -67586.26502629029
-79333.53608465688 6295.274391786685 6295.274391786685 -65520.555225854216
-80336.36717282273 6625.448026108333 6625.448026108333 -66021.32943874561
-80555.87650935185 4819.02263579373 4819.02263579373 -64998.3901954893
-80867.38330403439 5085.215334645273 5085.215334645273 -65167.789711919824
-79996.13884658589 4653.907391706464 4653.907391706464 -63958.269884361864
-80301.31604028375 4924.681347541815 4924.681347541815 -64124.49706059133
-79864.80814866192 2620.8358007256256 2620.8358007256256 -62932.475692586384
-79063.50957895633 2742.9615959004996 2742.9615959004996 -62600.465522764534
-79611.37767253998 2859.9044599795716 2859.9044599795716 -62542.39668205465
-78809.82404096723 2977.178755095245 2977.178755095245 -62209.42001059792
-77725.30046902383 248.38543658593 248.38543658593 -61388.378105354495
-75361.01860492688 218.30819429007474 218.30819429007474 -60387.256785043886
-77763.30322371327 1010.1139772935443 1010.1139772935443 -61498.22250416725
-75403.664684369 984.8621589149609 984.8621589149609 -60501.840432247875
-73652.88556161629 -1690.6967274917151 -1690.6967274917151 -60860.003154381586
-69521.99344247472 -1745.6515635241462 -1745.6515635241462 -59258.49015598573
-73757.24692077935 -327.08242238838824 -327.08242238838824 -60952.22651001188
-69602.72953388077 -384.07712721518226 -384.07712721518226 -59343.08272225816
-67357.16596774863 -1939.3126573165987 -1939.3126573165987 -61047.12992151884
-62172.876426789895 -1873.069777662779 -1873.069777662779 -59182.22634897078
-67276.18402324087 -241.29614591330775 -241.29614591330775 -60732.479660573
-62084.432557550484 -190.7549904300442 -190.7549904300442 -58840.15616207151
-65620.02058277356 10707.012976047163 10707.012976047163 -69331.88078715996
-70028.567439982 11290.420132663963 11290.420132663963 -71142.67562100403
-64878.3273915529 9859.79585583969 9859.79585583969 -67714.80954365559
-69309.43551248072 10441.590744073526 10441.590744073526 -69518.32279392396
-71132.85734777327 9358.846840040802 9358.846840040802 -68276.6481423273
-73895.16277648196 9710.843828347593 9710.843828347593 -69327.04420013873
-70565.89845683663 8666.545563174126 8666.545563174126 -66778.45519437116
-73321.52267073862 9003.581250768788 9003.581250768788 -67829.30318721334
-74599.4503793062 7889.534843740372 7889.534843740372 -66998.42199091878
-76598.31844779303 8142.253980784048 8142.253980784048 -67772.56794210871
-74110.65629552382 7337.335936441294 7337.335936441294 -65604.04767072092
-76099.67502244389 7616.937168166203 7616.937168166203 -66399.18017159123
-76951.85703657968 6398.413250000178 6398.413250000178 -65610.28234689991
-78330.61190694895 6673.013118256478 6673.013118256478 -66199.80019990505
-76458.13944851389 5973.048626708629 5973.048626708629 -64434.86617475853
-77824.04243090456 6246.745911752984 6246.745911752984 -65029.393958846165
-78215.2524303372 4728.579418321106 4728.579418321106 -64103.52718373103
-78929.19599942393 4932.106029183318 4932.106029183318 -64432.99842497157
-77815.11858722549 4472.938119608011 4472.938119608011 -63246.32585916903
-78526.34621352139 4673.48004524208 4673.48004524208 -63584.0417351767
-78453.11096927208 2920.8842360192366 2920.8842360192366 -62612.650143634375
-78436.77008812026 3040.5306191968316 3040.5306191968316 -62619.20102361096
-78205.35315673407 2908.5535627988415 2908.5535627988415 -62163.96167032418
-78186.48962209982 3027.2285800027066 3027.2285800027066 -62171.486702097856
-77674.2298197708 990.9317775464303 990.9317775464303 -61394.38707845293
-76708.86294575715 1018.0529128888852 1018.0529128888852 -60990.91816093713
-77611.00412489269 1302.106955653407 1302.106955653407 -61305.18266679512
-76647.68058411227 1328.2125034807368 1328.2125034807368 -60902.91102699252
-75690.91294027702 -731.6423540264107 -731.6423540264107 -60675.80026649072
-73643.18326887865 -777.5213445057686 -777.5213445057686 -59806.59688332111
-75749.81723943795 -62.77148906873171 -62.77148906873171 -60768.57795736005
-73712.71331780842 -93.13932684369323 -93.13932684369323 -59901.06668636514
-72420.40341305501 -1821.6402805877228 -1821.6402805877228 -60519.865901648904
-69341.50624738069 -1851.2442938854 -1851.2442938854 -59336.02903734386
-72464.48039466368 -815.4030999884683 -815.4030999884683 -60512.35670076863
-69368.77642910156 -841.4279368260163 -841.4279368260163 -59329.87938721674
-67915.56304717419 -1559.340357513713 -1559.340357513713 -60772.92452832025
-64388.043749656696 -1461.29061661664 -1461.29061661664 -59485.20262705261
-67809.64618891702 -402.4528693478059 -402.4528693478059 -60431.202237554455
-64279.65935537263 -312.2706786694649 -312.2706786694649 -59130.266341879425
-64312.47519353297 9253.722841934195 9253.722841934195 -66657.12210506473
-68341.04262593405 9688.112362803851 9688.112362803851 -68270.90002330927
-63784.3467692701 8359.142139353782 8359.142139353782 -65627.8063755648
-67928.6800520189 8780.934444715756 8780.934444715756 -67235.67036521826
-69463.61974691643 7940.395147479444 7940.395147479444 -65575.47679569495
-72174.33776309165 8180.389226773526 8180.389226773526 -66585.28741767087
-69116.62658285759 7256.248110021467 7256.248110021467 -64622.05171866271
-71858.7942266891 7506.379000306961 7506.379000306961 -65628.77396897161
-72938.5342919659 6489.87871491769 6489.87871491769 -64431.05230258258
-74896.07050626053 6703.168132423177 6703.168132423177 -65164.51328917546
-72643.16821174222 5968.108342879406 5968.108342879406 -63607.94774910467
-74593.70173891174 6180.784899082267 6180.784899082267 -64358.619945713144
-75189.63575842824 4972.528237686524 4972.528237686524 -63263.718434659044
-76398.43471477114 5098.854677641219 5098.854677641219 -63780.07189355032
-74938.65655195198 4592.100782502257 4592.100782502257 -62630.950832425435
-76137.95553781277 4718.247671268906 4718.247671268906 -63148.25492571864
-76336.11721387318 3331.09834725434 3331.09834725434 -62147.122441879386
-76907.98609852436 3431.157811638316 3431.157811638316 -62385.26613908888
-76162.81902907933 3142.229730344489 3142.229730344489 -61759.306305076556
-76733.62619929157 3244.026075877634 3244.026075877634 -62000.163336452664
-76567.38422937856 1667.8422565237533 1667.8422565237533 -61184.678427309096
-76432.14376447683 1703.9198549567325 1703.9198549567325 -61126.4057995402
-76488.2084632807 1708.6262766525444 1708.6262766525444 -61045.143850201224
-76352.90434997324 1745.6530226264078 1745.6530226264078 -60985.71267904125
-75867.75328426957 115.87687402879007 115.87687402879007 -60500.6522497438
-74989.73532492045 100.9688647414477 100.9688647414477 -60135.36120303248
-75887.15562157302 398.7169637845401 398.7169637845401 -60546.24473803123
-75012.36380873657 386.84036474535685 386.84036474535685 -60177.40035140358
-74290.33002333732 -1130.9729179485266 -1130.9729179485266 -60222.486598300275
-72649.65210042613 -1177.1782614054646 -1177.1782614054646 -59551.235715374074
-74356.42876707077 -588.2109317129543 -588.2109317129543 -60304.33373177347
-72710.7680276604 -628.3850658354752 -628.3850658354752 -59638.89498655848
-71821.60708712309 -1704.6850077964214 -1704.6850077964214 -60299.28994528259
-69610.5097357048 -1718.6773081112801 -1718.6773081112801 -59451.37000425767
-71822.78105276437 -983.397491859709 -983.397491859709 -60244.95026214793
-69606.21567679726 -991.2701623513735 -991.2701623513735 -59389.07397398057
-68699.58946993375 -1223.4438534393767 -1223.4438534393767 -60567.46879581091
-66345.09688313559 -1141.5916622829475 -1141.5916622829475 -59700.26252176116
-68578.68623113607 -455.99219676518453 -455.99219676518453 -60223.55491581206
-66222.09726182475 -374.731413274441 -374.731413274441 -59368.55761551978
-63305.496245256574 7697.226052011058 7697.226052011058 -64916.746318605925
-66939.33552276167 8011.938794409525 8011.938794409525 -66309.53507300215
-62985.10575138048 6835.451606079914 6835.451606079914 -64204.63498514936
-66640.3647578398 7112.228152739936 7112.228152739936 -65571.9194362776
-67968.25882027313 6587.582786114945 6587.582786114945 -63737.73737174374
-70613.26297243657 6733.024777072909 6733.024777072909 -64721.37431796058
