sig 640
-66645.2062649335 6899.244395255497 6899.244395255497 -82747.59033608755
-66017.51587166332 7611.96441809946 7611.96441809946 -82252.61454893566
-67950.90253989804 7357.903353375655 7357.903353375655 -87553.45388816134
-67949.54669498069 8294.874639208214 8294.874639208214 -87340.42853018873
-65862.88443195134 7401.017519772529 7401.017519772529 -82594.02647765286
-65870.9737725023 8311.214794600153 8311.214794600153 -82393.04791151732
-68482.37329663058 8514.02759948929 8514.02759948929 -88312.63291676679
-69071.54851603833 9630.639156312387 9630.639156312387 -88346.132107537
-65859.68059667449 8394.588300462783 8394.588300462783 -82166.5119539248
-66448.87901505626 9480.056249343044 9480.056249343044 -82243.88359412758
-69640.67014797732 9940.339716477392 9940.339716477392 -88667.84222859806
-70747.70667917616 11204.269236998327 11204.269236998327 -88974.44333108354
-66440.18117983638 9640.328834020573 9640.328834020573 -81304.90542624952
-67563.79789572678 10834.842636685607 10834.842636685607 -81613.75046505462
-71127.77234448999 11463.269607412083 11463.269607412083 -88314.51749462509
-72761.34019997786 12812.79591897316 12812.79591897316 -88813.21208018775
-67422.8810759815 10942.718883848811 10942.718883848811 -79747.5299755718
-69082.56138964622 12184.17327063307 12184.17327063307 -80307.81229621002
-72946.68361008236 12899.961757609308 12899.961757609308 -87006.40811405107
-75277.97361087073 14324.693633998118 14324.693633998118 -87776.98638416218
-68723.76338629749 12060.722499125019 12060.722499125019 -77221.47691977653
-71072.45594985691 13454.890311324376 13454.890311324376 -78084.17030105722
-74648.4284581474 13927.427149941655 13927.427149941655 -83642.58883984495
-77462.57113854116 15296.517415605984 15296.517415605984 -84756.63304915998
-70240.87823616576 12862.51702176516 12862.51702176516 -73339.88130596674
-72884.85811580524 14018.861122742403 14018.861122742403 -74564.39353271425
-75662.12702981746 13867.42913936423 13867.42913936423 -75268.22524558248
-82348.23750301373 15282.125275191775 15282.125275191775 -78418.59489810817
-72163.81890918869 12127.531346960357 12127.531346960357 -67420.87317712854
-78617.51651532495 13399.898795541121 13399.898795541121 -70584.1211222689
-69927.95940651506 3242.0863731925974 3242.0863731925974 -53151.00267899784
-57478.55069944711 255.19057257585052 255.19057257585052 -47600.12214163028
-75960.65662739554 7289.9671189994215 7289.9671189994215 -65114.12200789523
-62869.766751858995 4409.409221782376 4409.409221782376 -59975.125077481935
-68162.10904433917 7454.547823985234 7454.547823985234 -80887.85314854069
-67968.94354529378 7981.025666803353 7981.025666803353 -80685.54374288817
-67059.49918733496 7496.173350929226 7496.173350929226 -78036.13282216803
-66886.21199580136 8022.380791649251 8022.380791649251 -77882.06452613657
-67972.64883956825 7070.12924245801 7070.12924245801 -81241.69548305596
-68191.3196749055 7811.64163045643 7811.64163045643 -81213.32233920092
-66553.92452394811 7011.412165241691 7011.412165241691 -77612.84852612307
-66768.94880212583 7745.4396858245545 7745.4396858245545 -77634.71631081885
-68309.32743468377 7435.077098467926 7435.077098467926 -81246.08316188202
-68925.02622357685 8282.680772298725 8282.680772298725 -81367.91086837681
-66635.57712472744 7246.181066741703 7246.181066741703 -77019.21964834591
-67275.01949210101 8099.7519558855565 8099.7519558855565 -77204.91972696173
-69052.65568955419 8140.780037967046 8140.780037967046 -80730.43721152065
-70025.82599180439 9034.683695735306 9034.683695735306 -81044.09368400979
-67186.7672609214 7820.808975854778 7820.808975854778 -76049.71533347314
-68215.95620896526 8744.926483688112 8744.926483688112 -76415.65680685383
-70072.5468786872 8896.479722087966 8896.479722087966 -79583.32315136105
-71339.28425502317 9770.575772613929 9770.575772613929 -80032.17430812694
-68134.99796900536 8474.42050704735 8474.42050704735 -74590.97705802614
-69469.59542746907 9399.023698721714 9399.023698721714 -75103.30201019422
-71258.59489513176 9474.12049195557 9474.12049195557 -77604.83879777824
-72844.38371964144 10336.51039561989 10336.51039561989 -78191.84685881974
-69307.91986669054 8929.136603185612 8929.136603185612 -72556.63787943759
-70906.22425707102 9829.155145267912 9829.155145267912 -73148.25267591821
-72407.4292617127 9552.73792187981 9552.73792187981 -74498.000481648
-74047.66127171429 10359.840089336612 10359.840089336612 -75164.54497375803
-70580.2229669555 8943.108160963773 8943.108160963773 -69849.51180832324
-72230.19223535249 9780.929172017735 9780.929172017735 -70524.17246078196
-73057.79463454297 8689.316897160734 8689.316897160734 -69959.46050038942
-74672.25738098772 9329.083588327727 9329.083588327727 -70631.0937465595
-71729.0098386349 8103.472713865654 8103.472713865654 -66535.87769145989
-73322.18973796855 8738.315378131338 8738.315378131338 -67215.71111433889
-71974.04554469335 4997.658497275929 4997.658497275929 -63529.489901055924
-69646.45203635583 4961.455307213978 4961.455307213978 -62672.11186933534
-71975.82282331257 5617.731359965173 5617.731359965173 -63681.70555834528
-69662.23116159119 5557.1776730326565 5557.1776730326565 -62841.35237194874
-66050.18980137003 -1736.7303859639997 -1736.7303859639997 -64623.41494708928
-55107.42212935409 -1157.3583634999404 -1157.3583634999404 -60678.92215544972
-65408.50296523256 2001.2829048296742 2001.2829048296742 -62662.102827960494
-54548.79689369327 2263.934713943634 2263.934713943634 -58826.12326436524
-66628.93102260903 7412.403717070933 7412.403717070933 -76236.97341537772
-67390.15636236838 7952.232574491236 7952.232574491236 -76511.59480514009
-65641.6469794928 7180.868139121529 7180.868139121529 -73723.60823578836
-66384.60765359712 7698.545558520277 7698.545558520277 -73990.80819040007
-67468.366555043 6846.643218777463 6846.643218777463 -76051.87323459373
-68214.71088815496 7471.474747114004 7471.474747114004 -76295.83608634022
-66342.38148976107 6599.061113930931 6599.061113930931 -73055.27061089418
-67098.57047165341 7234.817466410928 7234.817466410928 -73346.992961208
-68320.66751036138 6797.757617956209 6797.757617956209 -75477.5857478093
-69180.72621620396 7489.764697736818 7489.764697736818 -75768.8198929713
-67114.74205087963 6521.072387888836 6521.072387888836 -72229.2298589453
-67967.44023252191 7206.90283011644 7206.90283011644 -72543.576024287
-69212.1130507949 6942.943976730738 6942.943976730738 -74410.4293792244
-70214.36111456736 7661.78820590971 7661.78820590971 -74786.02833395507
-67981.98466990281 6625.981215390104 6625.981215390104 -71092.23304028963
-68970.67760627052 7306.9258639825 7306.9258639825 -71468.69674582289
-70114.29356950783 7037.215686278074 7037.215686278074 -72767.31188583116
-71229.37177018834 7728.465264307853 7728.465264307853 -73228.67137952287
-68923.55801887612 6666.404598755693 6666.404598755693 -69613.26705017845
-70024.98667887464 7305.737981896842 7305.737981896842 -70032.40411716526
-70927.26526187475 6848.8800700144375 6848.8800700144375 -70581.17796627327
-72015.03976902438 7440.65798902608 7440.65798902608 -70997.12149325157
-69880.17927885317 6456.283006353648 6456.283006353648 -67744.2697039368
-70933.16599658896 7027.661534037763 7027.661534037763 -68166.54879986217
-71465.45940599534 6057.494681045197 6057.494681045197 -67792.34107719007
-72185.82110242403 6517.536933405553 6517.536933405553 -68081.07511677199
-70631.03827739164 5778.153028873144 5778.153028873144 -65581.96810723725
-71366.93733653236 6223.911661198803 6223.911661198803 -65900.41477619899
-71084.69677482477 4225.585982006778 4225.585982006778 -64477.598617539625
-70584.38927366308 4484.1402038885935 4484.1402038885935 -64319.51491260222
-70648.5859421638 4337.61772058503 4337.61772058503 -63403.25483058118
-70152.11803750241 4594.1976020852735 4594.1976020852735 -63242.67011279589
-68571.46398618976 1068.2495230696006 1068.2495230696006 -62103.670401836505
-65115.02633540557 1141.4638932821267 1141.4638932821267 -60864.094408935154
-68465.73148267808 2164.010457564632 2164.010457564632 -61885.93490526477
-65028.14928626203 2213.131828919564 2213.131828919564 -60658.99150836266
-61631.74197792964 -1598.626130385493 -1598.626130385493 -60894.913228108904
-54832.858193417705 -1666.9729340796657 -1666.9729340796657 -58472.14201692413
-61827.76585029549 703.4265558945351 703.4265558945351 -61265.032847442024
-55003.657612618015 512.1361109787726 512.1361109787726 -58852.85945398771
-65194.635541044445 6915.166852821816 6915.166852821816 -72113.49359488138
-66538.4805599011 7400.732606262984 7400.732606262984 -72648.57789141726
-64390.15921949728 6534.52384515879 6534.52384515879 -70082.57123106036
-65745.39603170443 7000.0673856114445 7000.0673856114445 -70601.1286467208
-66794.3161269342 6213.705408724553 6213.705408724553 -71635.26538837986
-67826.0636454086 6719.582618346572 6719.582618346572 -71991.97274642545
-65969.1141105319 5914.026143396934 5914.026143396934 -69386.83832153086
-66997.36047886482 6395.756069702019 6395.756069702019 -69780.55620203042
-67988.80322927503 5850.702956038102 5850.702956038102 -70847.02257052652
-68913.7876289653 6373.522677971816 6373.522677971816 -71184.2322116015
-67148.85305096059 5568.272048464022 5568.272048464022 -68534.7478225426
-68066.10879315043 6068.67035821165 6068.67035821165 -68898.56305563221
-68948.95397495858 5567.326450322002 5567.326450322002 -69696.16534151592
-69834.64056525906 6089.7893513517065 6089.7893513517065 -70034.44747864128
-68125.63131491517 5275.000776247458 5275.000776247458 -67438.02683676458
-69016.48084923664 5776.3334258642535 5776.3334258642535 -67789.95667639193
-69703.9141111229 5189.657686815717 5189.657686815717 -68159.39918567095
-70520.99877948905 5651.709276976294 5651.709276976294 -68471.79630568704
-68937.11039281805 4876.405310774415 4876.405310774415 -66122.65609026114
-69769.08151546844 5365.196383352286 5365.196383352286 -66450.86225769276
-70176.14815616782 4498.992783623917 4498.992783623917 -66270.71206600404
-70761.55825147162 4903.127870511948 4903.127870511948 -66515.23448731919
-69565.26435343461 4270.347804292287 4270.347804292287 -64631.149083234384
-70154.88601243384 4681.928795860642 4681.928795860642 -64876.223327807646
-70139.69545136404 3331.5735144529194 3331.5735144529194 -64154.15742129309
-70127.38829679992 3596.5693671572353 3596.5693671572353 -64171.22440784957
-69716.99374711908 3309.729964224461 3309.729964224461 -63083.03463525396
-69706.36327776918 3571.6751455580306 3571.6751455580306 -63100.726475225885
-68992.31860648059 1543.035407351223 1543.035407351223 -62196.10645394264
-67715.34884111067 1642.1267508006206 1642.1267508006206 -61736.89145485068
-68824.50131562125 1944.3475628853073 1944.3475628853073 -61796.64259635568
-67551.51684796407 2037.7805870334737 2037.7805870334737 -61340.012882533585
-66007.98680366323 -480.1905704912747 -480.1905704912747 -60889.09931366638
-62766.14287308738 -530.6823355332547 -530.6823355332547 -59754.77476605283
-66068.11099338798 579.6382279970135 579.6382279970135 -61033.74064865851
-62821.82872837065 516.933449276371 516.933449276371 -59895.81477792696
-60596.50691416846 -1400.2237263037805 -1400.2237263037805 -60926.05098263542
-56128.66907182179 -1334.6642354813184 -1334.6642354813184 -59357.800383334594
-60565.602238572974 125.71691560300167 125.71691560300167 -60709.257507242204
-56081.306016478746 120.54920920057347 120.54920920057347 -59145.75419516684
-63985.26011845544 6204.174624094971 6204.174624094971 -68832.13244254049
-65616.72360256941 6571.541900607348 6571.541900607348 -69443.22416102121
-63398.574108912064 5740.406655617109 5740.406655617109 -67268.21285937805
-65032.936798674134 6120.056256891865 6120.056256891865 -67898.63798504483
-66024.09632016796 5467.501569268634 5467.501569268634 -68181.42305157954
-67179.9772077954 5839.161669458232 5839.161669458232 -68609.49553834758
-65414.71923412346 5089.9979296408 5089.9979296408 -66553.62811551036
-66583.70375057656 5475.390302965922 5475.390302965922 -66988.50322661882
-67373.69269937505 4841.107926576291 4841.107926576291 -67351.34975875034
-68320.19563517679 5237.959904149908 5237.959904149908 -67706.09643215363
-66773.43321065427 4529.540782488293 4529.540782488293 -65729.85251419042
-67722.41037277228 4908.160349536544 4908.160349536544 -66080.63468790018
-68331.44463227794 4253.277797411896 4253.277797411896 -66287.54210425103
-69102.88710608771 4630.898533931126 4630.898533931126 -66585.37705711623
-67789.59913527922 3991.6641448154724 3991.6641448154724 -64804.637762877195
-68553.00332909513 4356.316528058137 4356.316528058137 -65104.302189873684
-68976.31276703808 3586.445088628544 3586.445088628544 -65011.801785836855
-69514.82802906922 3903.595160610473 3903.595160610473 -65229.07304120523
-68514.31586941918 3392.8291170825914 3392.8291170825914 -63759.8630039012
-69048.89449292346 3707.773122819469 3707.773122819469 -63976.47785841847
-69179.48787193664 2701.519944926179 2701.519944926179 -63581.44200618156
-69374.27077412147 2935.8849079908887 2935.8849079908887 -63657.89763703457
-68825.31659674871 2623.2240365325224 2623.2240365325224 -62671.26825168435
-69019.30728574892 2858.123315088593 2858.123315088593 -62750.083604173364
-68736.17321463057 1506.9766512849164 1506.9766512849164 -62167.32321438817
-68281.90270016012 1635.7425358941762 1635.7425358941762 -62015.660702911984
-68540.34945650451 1646.5014458282672 1646.5014458282672 -61686.606109430766
-68085.27898399824 1773.0040254903208 1773.0040254903208 -61534.116576071516
-67318.08045323534 112.22402450668824 112.22402450668824 -61049.78844699957
-65877.82552664405 136.44037570632563 136.44037570632563 -60514.342737908824
-67287.05778960185 586.0448559121637 586.0448559121637 -60978.32829376171
-65847.3026906851 613.7914380047495 613.7914380047495 -60448.19997698555
-64616.952915748116 -1027.9787228205305 -1027.9787228205305 -60568.23427012698
-62050.562100679286 -1041.2216328728732 -1041.2216328728732 -59691.30648396342
-64638.21067771937 -185.67174587095616 -185.67174587095616 -60577.29845271693
-62069.07045442822 -206.9390984847717 -206.9390984847717 -59695.77608908806
-60518.69433075624 -1154.865881291743 -1154.865881291743 -60597.663677207645
-57443.77414673921 -1110.2425260059706 -1110.2425260059706 -59559.201585249466
-60477.00065806066 -119.60868204148925 -119.60868204148925 -60402.97762086985
-57402.55504658928 -106.30021941550295 -106.30021941550295 -59354.980471618495
-63037.974812765824 5370.285891610611 5370.285891610611 -66292.99221237548
-64745.35768891948 5661.514397270575 5661.514397270575 -66926.00734925906
-62594.9000982175 4860.289756759277 4860.289756759277 -65133.329341778874
-64310.40005096792 5162.190816440108 5162.190816440108 -65773.8914844468
-65149.56148398381 4593.00653321999 4593.00653321999 -65569.02633464233
-66378.53707352275 4888.6380760700695 4888.6380760700695 -66011.13736151102
-64725.33514533076 4218.08343893565 4218.08343893565 -64425.73461704453
-65947.39252820912 4508.437730395121 4508.437730395121 -64872.22628586634
-66585.5420089813 3899.8028394743387 3899.8028394743387 -64788.93449866472
-67477.9437695068 4136.875613220722 4136.875613220722 -65119.22777168857
-66198.95912393501 3602.3877235404107 3602.3877235404107 -63709.58165854978
-67096.6391600628 3870.137805416197 3870.137805416197 -64045.9246185769
-67561.66037138262 3178.1013619137766 3178.1013619137766 -63897.89601383068
-68194.97453520479 3398.8747661549705 3398.8747661549705 -64138.51569161213
-67217.58411028775 2961.9755972309035 2961.9755972309035 -62955.41710991591
-67849.26129627258 3182.692796008272 3182.692796008272 -63194.05887785326
-68088.52078114504 2369.873013730827 2369.873013730827 -62929.41643474863
-68442.06026087343 2562.747981622776 2562.747981622776 -63064.28806091499
-67799.58882191539 2243.826599111685 2243.826599111685 -62183.2674398375
-68151.50667344633 2437.1655312086386 2437.1655312086386 -62316.25045887926
-68117.37108842676 1441.0185173007667 1441.0185173007667 -61942.29481971546
-68065.46047249534 1575.0619843574186 1575.0619843574186 -61926.95741116575
-67920.09724892107 1452.9004637295202 1452.9004637295202 -61461.0186337972
-67868.46039380546 1587.080872847712 1587.080872847712 -61444.0859728015
-67523.34494317662 406.6181416464839 406.6181416464839 -61072.07529986974
-66893.16475201276 460.8013611069191 460.8013611069191 -60842.20975037814
-67439.95611228062 610.2483827463441 610.2483827463441 -60877.681182800974
-66811.11798181353 665.4785713765261 665.4785713765261 -60646.970664904315
-66162.38473494667 -573.5500957751817 -573.5500957751817 -60513.50339826283
-64850.82592229772 -575.4344593703177 -575.4344593703177 -60037.6820090501
-66159.72161298404 -139.800483246951 -139.800483246951 -60494.84822178946
-64842.8161567958 -140.5292044769171 -140.5292044769171 -60017.451863023125
-63917.15747945008 -1176.154966789381 -1176.154966789381 -60332.73173221976
-61981.42066655079 -1171.1398598224314 -1171.1398598224314 -59681.479001458836
-63928.45930175197 -543.2438082221679 -543.2438082221679 -60314.615970639104
-61983.387707575464 -544.9646139573463 -544.9646139573463 -59651.75876494586
-60912.31574942512 -950.0304955047683 -950.0304955047683 -60460.48393011394
-58750.328746539606 -913.8255407859119 -913.8255407859119 -59725.8496577364
-60856.66564674923 -230.2921352401197 -230.2921352401197 -60254.01675064496
-58697.575483204404 -209.76201703015084 -209.76201703015084 -59504.86696849659
-62277.99911207515 4449.880488462773 4449.880488462773 -64398.18067958011
-63928.72758537678 4691.756616723996 4691.756616723996 -65000.901412347455
-61944.572683569604 3961.7872770779395 3961.7872770779395 -63581.66535895001
-63606.51197782142 4191.815082243173 4191.815082243173 -64170.61161095591
-64334.000734715475 3791.667755300881 3791.667755300881 -63690.077929256026
-65536.14940546326 3987.569308191657 3987.569308191657 -64118.59540574129
-64051.06251645554 3415.0437631914265 3415.0437631914265 -62931.52463810126
-65260.77264364651 3603.858734538203 3603.858734538203 -63360.030059303885
-65772.50559983346 3069.997236119814 3069.997236119814 -62971.80541527494
-66603.06560952993 3229.504043261636 3229.504043261636 -63287.099888431796
-65503.759421620955 2762.843303394213 2762.843303394213 -62302.970452663045
-66355.86517070567 2956.0838461593335 2956.0838461593335 -62608.29446912421
-66700.99344357291 2300.607104961051 2300.607104961051 -62260.33651831042
-67260.64182771006 2441.1114202476483 2441.1114202476483 -62465.287270622684
-66485.23461011876 2115.845821098338 2115.845821098338 -61685.47784120473
-67041.66003296748 2258.9199153473146 2258.9199153473146 -61887.30763897036
-67167.5982328215 1491.788830055359 1491.788830055359 -61554.890177463625
-67400.1138955611 1605.8972263806195 1605.8972263806195 -61642.925208901244
-66999.9678843854 1411.334513499804 1411.334513499804 -61141.894380352715
-67231.91165469101 1525.3250740745052 1525.3250740745052 -61229.82045542273
-67139.37768730783 637.7091861646772 637.7091861646772 -60929.80880796372
-66968.09243117853 700.096862403092 700.096862403092 -60867.44251434242
-67041.49482755433 691.7700972052647 691.7700972052647 -60697.614177489064
-66871.11387943331 754.9371823911235 754.9371823911235 -60634.96025366688
-66557.9639698033 -193.17652120251398 -193.17652120251398 -60446.594450339835
-65931.93507724539 -172.23710908391575 -172.23710908391575 -60220.545862572115
-66528.41453762211 13.482073422690995 13.482073422690995 -60370.15518181905
-65899.947771659 34.6426532734577 34.6426532734577 -60144.370881637464
-65384.11638718234 -872.6971704594637 -872.6971704594637 -60208.242716988956
-64299.11115055489 -861.7753943848546 -861.7753943848546 -59826.077993720486
-65385.870586994715 -513.1148959475753 -513.1148959475753 -60197.01989832943
-64301.01107149167 -505.3737729311616 -505.3737729311616 -59819.134659627685
-63632.297293900854 -1150.7533955935503 -1150.7533955935503 -60204.49348983489
-62184.200041652584 -1134.205101455532 -1134.205101455532 -59716.94718203641
-63625.31169011475 -679.3295144966492 -679.3295144966492 -60152.57730555438
-62172.52969327703 -667.2015993859136 -667.2015993859136 -59658.34788309225
-61451.79282145994 -780.1337530517901 -780.1337530517901 -60331.65983495487
-59944.341820683105 -737.4291463912466 -737.4291463912466 -59809.68493739495
-61395.80710549037 -280.04298975419147 -280.04298975419147 -60133.75532830649
-59888.01801388801 -247.7909476337792 -247.7909476337792 -59606.47449788099
-61686.45185823808 3598.040875244921 3598.040875244921 -63055.8156589872
-63219.992424700176 3764.752076918715 3764.752076918715 -63602.54578473373
-61475.3105619318 3143.9638719721115 3143.9638719721115 -62482.76465029805
