sig 640
-85435.3511697025 23862.564002746316 23862.564002746316 -94772.54204933897
-91280.81916600768 25236.371495331165 25236.371495331165 -98697.78943073387
-81237.80730667859 22531.905476081538 22531.905476081538 -87975.30867675428
-86976.87026585756 23886.30883158571 23886.30883158571 -91731.63295590645
-89367.54275566529 22363.230651171743 22363.230651171743 -93671.99616258322
-96416.79239844113 23891.873089193927 23891.873089193927 -97690.86563104637
-84962.36957102522 20675.496589809984 20675.496589809984 -85749.46904228025
-92124.3296852453 22200.23292467448 22200.23292467448 -89602.73407102545
-96207.59130061753 21920.65134324957 21920.65134324957 -90936.32445603625
-103168.01344144378 23204.636698344148 23204.636698344148 -94560.24004593401
-92203.93773564552 20248.312415671164 20248.312415671164 -83431.8295330234
-99075.76514300356 21572.077049365755 21572.077049365755 -87064.03950908053
-102548.49216782027 21078.864678505117 21078.864678505117 -87583.70734850907
-108477.7708225836 22180.980642079805 22180.980642079805 -90884.6444484305
-98423.6561252483 19237.133941793814 19237.133941793814 -80698.97784046948
-104425.98493895166 20402.40085763464 20402.40085763464 -84072.3117738313
-107495.6584209082 18762.379132520393 18762.379132520393 -83174.99972182528
-111914.76238000262 19705.99215451024 19705.99215451024 -85809.74090659637
-103773.12458963251 17104.555184846555 17104.555184846555 -77274.82625560775
-108266.86261554847 18089.197343056563 18089.197343056563 -79872.56568046387
-110002.29011682537 15240.284055948814 15240.284055948814 -77857.26050494422
-112409.94469183437 15983.244603422201 15983.244603422201 -79521.10884814555
-106597.18257468693 14124.760412846666 14124.760412846666 -73518.3199368998
-108965.5221890727 14901.517249038741 14901.517249038741 -75219.69690279716
-109002.03437291789 11065.654128845794 11065.654128845794 -72138.09199468087
-109526.4146716128 11552.052889224538 11552.052889224538 -72613.83515857176
-106884.82514405478 10652.781441630368 10652.781441630368 -69813.77568579675
-107448.25604053485 11124.577557775196 11124.577557775196 -70299.02870833127
-105045.24055940374 5412.475755588668 5412.475755588668 -66587.15013342517
-100679.79133861864 5343.228210151774 5343.228210151774 -64223.8382208662
-105059.76868178818 6504.123886888599 6504.123886888599 -66826.38629525021
-100613.42495727232 6350.195958439484 6350.195958439484 -64451.88220505646
-97713.57911061856 -2176.193727698017 -2176.193727698017 -64068.9370384586
-84811.75348938661 -2625.0797536173873 -2625.0797536173873 -57105.95851232678
-99013.7367864737 1727.053485429161 1727.053485429161 -65279.8540030648
-85871.88380949972 1253.6692584021016 1253.6692584021016 -58277.731024876826
-80925.80366762826 -6442.287795257511 -6442.287795257511 -64339.70708320878
-59157.170487715164 -6171.262724470396 -6171.262724470396 -55744.960939705656
-81497.8239829583 66.55054503337016 66.55054503337016 -63726.58718594531
-59090.12548887944 68.2039232323338 68.2039232323338 -55047.01667514757
-79666.01651574225 21769.48448773635 21769.48448773635 -84227.29272240831
-88071.14819164803 23446.777016927907 23446.777016927907 -89488.92465464822
-76570.10482300082 20515.842562050035 20515.842562050035 -79358.78625410226
-85084.50655508772 22169.547547447546 22169.547547447546 -84550.51486017085
-87562.7645852022 20098.985935628447 20098.985935628447 -83313.62722064943
-94745.00782457172 21349.03225668233 21349.03225668233 -86903.50827236174
-84609.84097490988 18762.25366916598 18762.25366916598 -77970.45937337744
-91855.41027238303 19927.987755211565 19927.987755211565 -81618.88583764658
-94874.52888500539 18900.05383248644 18900.05383248644 -81096.97025194143
-100581.88908019107 19870.9345174716 19870.9345174716 -84237.29831677063
-91839.0653826794 17405.373525964857 17405.373525964857 -75949.51601007015
-97674.24991025787 18307.527746106636 18307.527746106636 -79027.18534004454
-100081.41638919034 16786.90126316827 16786.90126316827 -77513.47819178496
-104762.81598916817 17516.239521910964 17516.239521910964 -79983.82718553545
-97884.51760033492 15447.19849243739 15447.19849243739 -73410.15820729331
-102494.42614576516 16164.752601245127 16164.752601245127 -75990.47549925624
-103742.46450989456 13927.622772427334 13927.622772427334 -73422.44347564629
-107249.09841552371 14490.61521317461 14490.61521317461 -75523.97360452393
-101693.76078503413 12936.528889391997 12936.528889391997 -70563.65226716026
-105197.2144041637 13487.391742408014 13487.391742408014 -72696.1363330639
-105222.21747842312 10213.504299557806 10213.504299557806 -69759.46729825951
-106749.24200269442 10613.780451913008 10613.780451913008 -70671.58061132338
-103715.9800877335 9695.149518773766 9695.149518773766 -67991.26103551558
-105238.30204805675 10073.309995954143 10073.309995954143 -68920.28299263191
-103947.62433369741 5749.735713185474 5749.735713185474 -66105.03351672254
-102352.89964729008 5841.470515229512 5841.470515229512 -65297.09083129712
-103479.65344430825 6103.930668313919 6103.930668313919 -65694.88362937848
-101855.16713479858 6176.0693686512805 6176.0693686512805 -64874.6125610382
-99883.54041582259 558.5800491179102 558.5800491179102 -63236.4988207795
-93876.43183364402 261.8119336589373 261.8119336589373 -60006.29835969669
-100490.68602281819 2268.810806625307 2268.810806625307 -64016.3848310522
-94532.58209844788 2031.94702161886 2031.94702161886 -60772.74784432971
-92395.77295303027 -3951.03562385242 -3951.03562385242 -62376.505330873646
-82011.90083428519 -4259.263594589844 -4259.263594589844 -56878.86035881416
-93305.46694043324 -853.3790317839882 -853.3790317839882 -63025.53893220837
-82801.81050342541 -1171.6272633104277 -1171.6272633104277 -57498.740445029754
-80095.9369691303 -4986.691971795977 -4986.691971795977 -63280.42820289181
-65923.67355740973 -4826.824814453383 -4826.824814453383 -57654.117887525674
-79982.59256881326 -671.952319008511 -671.952319008511 -62138.12643415865
-65813.19004657643 -481.43623912628414 -481.43623912628414 -56345.35364295222
-75005.54838880674 19623.334286788675 19623.334286788675 -76586.48454552339
-85117.62120287062 21434.021492958647 21434.021492958647 -82392.18750731404
-72637.48554311405 18279.083574246335 18279.083574246335 -73106.44452024822
-82895.51474728558 20122.862210638883 20122.862210638883 -78844.54394621095
-85357.19087902755 17824.758791520864 17824.758791520864 -75729.4301616164
-92110.87009766053 18818.555721781064 18818.555721781064 -79257.57533337128
-83318.28667464075 16501.54374893874 16501.54374893874 -72135.44148970983
-90079.79408172246 17526.698821475875 17526.698821475875 -75769.90568398149
-92177.36503838439 15756.33641997716 15756.33641997716 -73467.5150798286
-97127.78871974813 16315.511517338742 16315.511517338742 -75925.39357548078
-90849.29891034035 14649.647216086269 14649.647216086269 -70642.0459308871
-95828.46964602498 15183.044579756202 15183.044579756202 -73119.09404618533
-97141.6159841754 13273.295727331792 13273.295727331792 -70597.06817928731
-101172.14810309117 13721.999652724186 13721.999652724186 -72670.96465453526
-95982.87413371036 12355.780052033158 12355.780052033158 -68517.22379048512
-99922.04993453204 12798.689973900166 12798.689973900166 -70603.12105882789
-99899.98524340072 10223.917871163781 10223.917871163781 -67706.6562165181
-102656.59616131203 10533.298263318396 10533.298263318396 -69237.24428610776
-98965.25910404585 9551.797701676842 9551.797701676842 -66380.29638236488
-101747.10521457583 9856.12824422329 9856.12824422329 -67923.11384723739
-100738.95767470093 6513.0361362401345 6513.0361362401345 -65008.561313666076
-101150.52637915798 6565.306797334312 6565.306797334312 -65255.28212553882
-100447.54889348098 6397.8021579965625 6397.8021579965625 -64647.98183976337
-100862.19237089965 6448.643930382579 6448.643930382579 -64897.82308775187
-99467.11824294024 2257.2955238164423 2257.2955238164423 -62787.29523309048
-96899.47253536538 2141.6165996277186 2141.6165996277186 -61345.0199881962
-99792.38991248746 3008.9674102661957 3008.9674102661957 -63231.354477365945
-97220.88449997784 2886.9196276000957 2886.9196276000957 -61804.01499658497
-95385.98230965894 -1684.3641978555365 -1684.3641978555365 -61445.42455140622
-89879.34515980707 -1984.0212102004239 -1984.0212102004239 -58531.84013813077
-96218.47928513387 -107.9940027657695 -107.9940027657695 -62220.24686286477
-90638.6469917526 -415.8530105457944 -415.8530105457944 -59299.71156760215
-89702.8804670137 -4187.91456587167 -4187.91456587167 -61611.011458685585
-81814.12181632724 -4327.616136429766 -4327.616136429766 -57537.24377475677
-90077.38325987571 -1882.9281491687507 -1882.9281491687507 -61748.495672869976
-82221.10135061674 -1995.997563164015 -1995.997563164015 -57678.281782517784
-81004.0134821667 -3830.1827545398282 -3830.1827545398282 -62330.67318115788
-71742.80075883017 -3636.5860904808137 -3636.5860904808137 -58393.17606262865
-80555.95592394784 -946.5908990060211 -946.5908990060211 -61261.854347916575
-71399.85906238628 -698.8539469985353 -698.8539469985353 -57225.51461072891
-71264.62096546804 17361.869393876103 17361.869393876103 -71062.20655265148
-82029.06827471156 19137.423093027617 19137.423093027617 -76789.76622547396
-69582.08280408962 16307.069078201177 16307.069078201177 -68746.9917619717
-80450.93188762384 18033.912488257472 18033.912488257472 -74534.56533068737
-82607.66721557136 15523.647903929863 15523.647903929863 -70276.61119920651
-88661.28133935682 16105.796974421037 16105.796974421037 -73404.00647776487
-81587.74470785174 14491.745306103512 14491.745306103512 -68353.77353228106
-87784.50302822427 15037.835179684687 15037.835179684687 -71423.69772141079
-89493.8503637598 13160.48347268829 13160.48347268829 -68367.687441619
-94072.56249847445 13475.82520612987 13475.82520612987 -70477.52464004476
-88913.65413697896 12280.41360899161 12280.41360899161 -66929.2590198577
-93480.8024571834 12656.97971663786 12656.97971663786 -69075.70712092343
-93933.78468805786 10493.061705167736 10493.061705167736 -66106.95441645967
-97467.09521896878 10752.795979543393 10752.795979543393 -67901.10739502471
-93425.18973725951 9745.372893956814 9745.372893956814 -65172.92729526975
-96972.05175560132 10021.971923680763 10021.971923680763 -66948.91626042919
-96169.1208173689 7402.181571113597 7402.181571113597 -63937.687154674524
-98063.82495827782 7447.865936012542 7447.865936012542 -64925.81722630534
-96125.14318069266 6990.680791840547 6990.680791840547 -63702.26191926139
-98003.42605481134 7043.270247912532 7043.270247912532 -64685.92416583802
-96831.634827702 3899.0746692100574 3899.0746692100574 -62069.03061482728
-96542.40915024247 3771.8446717161632 3771.8446717161632 -61909.909292804274
-97216.02964020098 3995.806959507092 3995.806959507092 -62484.1585889333
-96929.85093496907 3871.2816930815543 3871.2816930815543 -62324.67921630315
-95368.7975944976 305.51649801402493 305.51649801402493 -60833.66657783952
-92863.33576065993 59.46560557431452 59.46560557431452 -59539.23790949052
-96055.6428744276 1032.3064739170572 1032.3064739170572 -61570.2264553662
-93552.27788751024 774.268371689205 774.268371689205 -60256.36017455023
-92280.90382502507 -2491.73958484202 -2491.73958484202 -60462.92077146193
-87965.00259430509 -2739.7796243693374 -2739.7796243693374 -58162.158962690315
-92961.51916988494 -1260.100228890633 -1260.100228890633 -61112.115770010256
-88617.74793193629 -1518.5213398602532 -1518.5213398602532 -58789.31204847227
-88256.71606259733 -3812.1199027534417 -3812.1199027534417 -61004.269267980366
-82619.83013074756 -3873.3025124796904 -3873.3025124796904 -58147.154938359294
-88374.98875470925 -2176.333741720664 -2176.333741720664 -60930.68129054909
-82785.0726166312 -2198.3561225046533 -2198.3561225046533 -58074.77681728193
-82544.0530202399 -2935.805724980113 -2935.805724980113 -61784.42371526759
-76608.3419818685 -2666.8730157666855 -2666.8730157666855 -59028.61505481082
-81902.43318400544 -1039.7848048457809 -1039.7848048457809 -60705.5270648212
-76047.81572342913 -745.4735723275666 -745.4735723275666 -57897.650021385976
-68146.19375076478 15430.451292928847 15430.451292928847 -67278.9971895809
-78543.7928482684 16976.19211850315 16976.19211850315 -72582.13338326509
-66981.95766627172 14351.961189006122 14351.961189006122 -65951.68580442911
-77693.39679426179 15711.922668135881 15711.922668135881 -71189.55828108659
-79680.0391990168 13432.280649026725 13432.280649026725 -66419.5936261398
-85511.13602154361 13832.38784575617 13832.38784575617 -69186.82622776482
-79497.37220332873 12547.669663057728 12547.669663057728 -65515.83403584976
-85470.7330824803 12925.298675663318 12925.298675663318 -68230.22056566078
-86554.23789877111 10996.7833082879 10996.7833082879 -64863.85599192893
-90828.94021102623 11180.486466826598 11180.486466826598 -66865.77118470502
-86563.1600803125 10181.356270209213 10181.356270209213 -64274.679295537644
-90798.10044805866 10359.497027840112 10359.497027840112 -66303.7810001969
-90611.30526497793 8284.401884691924 8284.401884691924 -63116.0166338335
-93606.17422445373 8352.597548953698 8352.597548953698 -64578.04351792312
-90774.27792254444 7712.639127936694 7712.639127936694 -62979.32843769113
-93768.03791835744 7745.545854781902 7745.545854781902 -64444.21164373622
-92894.60684311959 5313.640313379734 5313.640313379734 -61553.63684694345
-94165.93985078858 5216.199241750721 5216.199241750721 -62199.74614922178
-93273.3306920719 5025.935594260475 5025.935594260475 -61903.63696854516
-94544.53248840304 4925.956525016229 4925.956525016229 -62568.291496026395
-93272.56985560335 2173.4123749417004 2173.4123749417004 -60363.16068937467
-92923.10414997708 1966.593680201528 1966.593680201528 -60149.12174182588
-93886.13156691653 2293.2553581383722 2293.2553581383722 -61063.30619780373
-93535.19777179911 2084.6863251597924 2084.6863251597924 -60853.376576283816
-92078.97788768396 -663.8998890729306 -663.8998890729306 -59752.64428575956
-90160.3402367628 -920.0757319613257 -920.0757319613257 -58751.45134408175
-92826.23231028502 -105.86753307444806 -105.86753307444806 -60579.44386825935
-90922.99084265606 -371.7540579680558 -371.7540579680558 -59558.16120582874
-90192.48991272075 -2572.144490429806 -2572.144490429806 -59907.38065995783
-87089.98024641984 -2772.0274111962667 -2772.0274111962667 -58273.56943112137
-90704.88116626648 -1687.3360866316482 -1687.3360866316482 -60398.253635510824
-87582.26108467192 -1891.9912392813076 -1891.9912392813076 -58747.51375608536
-87565.30327101209 -3227.825584888469 -3227.825584888469 -60565.577324211015
-83842.71195813874 -3238.104775159588 -3238.104775159588 -58661.22748210553
-87534.69473969426 -2133.378241741542 -2133.378241741542 -60397.005343464916
-83843.46331148439 -2118.547249526843 -2118.547249526843 -58484.06982497387
-84097.83145925526 -2153.3994207144806 -2153.3994207144806 -61303.51705776795
-80570.39149811286 -1898.454557465078 -1898.454557465078 -59538.60444830609
-83431.33414814179 -1000.0514770924981 -1000.0514770924981 -60268.61415491935
-79872.66576720723 -741.9034962135588 -741.9034962135588 -58512.08285185778
-65792.69836650319 13415.955153237774 13415.955153237774 -64985.30713050674
-75314.81277377815 14588.505862950262 14588.505862950262 -69521.06852400614
-65448.69673550822 12337.218118809238 12337.218118809238 -64327.2597963015
-75047.4294650191 13248.23278388317 13248.23278388317 -68723.51077582157
