sig 640
-105811.89076118283 29832.87118865446 29832.87118865446 -130880.97097648335
-115682.4235804144 32759.010487709245 32759.010487709245 -137311.08292566182
-93420.33415129574 26383.214808021476 26383.214808021476 -110511.10727793987
-103326.62266492561 29230.318019356717 29230.318019356717 -116762.27001985715
-112672.67160431518 31181.25025464263 31181.25025464263 -131326.79421059898
-124846.93370695545 34970.30149902309 34970.30149902309 -139490.36747527702
-97925.95758749316 27256.602296398996 27256.602296398996 -108576.14027295643
-110122.31728443898 30746.18360810974 30746.18360810974 -116667.6660424727
-121540.79737868716 33370.968928424685 33370.968928424685 -130160.930474466
-132005.45579703187 36505.81610238306 36505.81610238306 -136904.26421848318
-107567.03632513693 29169.73064713237 29169.73064713237 -107965.88915726135
-117748.9430722086 32107.144345929948 32107.144345929948 -114509.40042373198
-127817.66967533114 34063.018256091615 34063.018256091615 -124918.33535219409
-137580.05207946352 36888.36264156751 36888.36264156751 -131227.81523134862
-113993.03260102596 29605.74130835327 29605.74130835327 -103453.63079659434
-123627.2064953805 32332.837698071817 32332.837698071817 -109667.04250415339
-134884.28504226162 34394.62914201947 34394.62914201947 -120272.54223887206
-147407.36932134107 37701.45818707257 37701.45818707257 -127803.88379285182
-118210.5722238256 28439.0734525191 28439.0734525191 -95885.9864214448
-130389.0667705505 31578.968124533414 31578.968124533414 -103776.38771350846
-139715.789759522 31031.777017395463 31031.777017395463 -109426.74110476804
-151466.75357410434 34253.50289659663 34253.50289659663 -116611.03999828665
-123205.7506935383 25505.63922810164 25505.63922810164 -88808.92201818278
-135032.83651525737 28716.079018268425 28716.079018268425 -96230.07665927432
-137764.89206535433 22586.382279321348 22586.382279321348 -94840.24117178921
-137952.50188641087 24117.22054752922 24117.22054752922 -96137.93944285659
-127343.45411811971 20721.609446396127 20721.609446396127 -83588.34152486031
-127532.03346030579 22092.079054449525 22092.079054449525 -84821.77630969613
-126316.45021301611 13385.391210299065 13385.391210299065 -80492.63748715006
-114964.18851758637 13442.946174712466 13442.946174712466 -75435.9044879412
-122947.38956168496 15898.519921056804 15898.519921056804 -77935.54000022067
-111631.6794976419 16066.663546811393 16066.663546811393 -73038.29276747242
-100654.75537298125 -7236.516339050565 -7236.516339050565 -82792.19882163407
-46149.221659692936 -4033.5726897384466 -4033.5726897384466 -53049.48193386014
-104804.18860160084 9848.178422674207 9848.178422674207 -76737.4709807426
-47600.655572404336 7600.314047752332 7600.314047752332 -50678.08442929248
-107367.53832706642 30744.822246010113 30744.822246010113 -114458.43613278818
-108690.42178627395 31195.577607131978 31195.577607131978 -115147.69942626588
-100763.0510255224 28883.180191011612 28883.180191011612 -103448.26254419498
-102049.30648042435 29364.384447417826 29364.384447417826 -104138.8257316456
-101359.34817383137 28491.672514577876 28491.672514577876 -110408.1505984889
-115134.43237943901 32295.596372897257 32295.596372897257 -120588.74076105045
-90925.167545385 25573.33711658787 25573.33711658787 -96234.96158591841
-105132.84831346561 29105.94807967072 29105.94807967072 -105948.57963177896
-112241.85222041879 29427.43931297212 29427.43931297212 -110789.33535698093
-122116.89950165557 31762.637267109312 31762.637267109312 -116760.94157158863
-103274.81042479436 26357.4115664272 26357.4115664272 -95851.52732698749
-113094.19149081483 28572.526804547604 28572.526804547604 -101798.15453522975
-120018.6127663967 28893.71764947236 28893.71764947236 -105831.16801908004
-128835.84382217751 30999.494605351352 30999.494605351352 -111380.15844343623
-111030.90385517353 25435.67627507789 25435.67627507789 -91706.75610403917
-119636.27854890909 27498.533721238928 27498.533721238928 -97266.40844843087
-125097.61901491015 27450.72570121247 27450.72570121247 -99903.48841900699
-134745.56259714384 29600.469488008937 29600.469488008937 -105896.81278745398
-115495.12110374637 24024.288455586175 24024.288455586175 -87019.88207507008
-124795.69940860462 26219.971551962622 26219.971551962622 -93060.58484540269
-128580.8809620746 24732.210145712565 24732.210145712565 -92070.36202559856
-138051.05293622738 26642.53142644008 26642.53142644008 -97687.91925401696
-120424.41555855563 21798.856437810755 21798.856437810755 -82082.9146722315
-129685.90186232615 23613.106411449706 23613.106411449706 -87713.87458663626
-130861.03553032492 19271.233111473717 19271.233111473717 -83365.55202073208
-134763.65696460818 20335.363040517084 20335.363040517084 -85856.41250035365
-124957.3187868134 17605.83931147916 17605.83931147916 -77669.0576840313
-128737.88052539226 18718.663864468595 18718.663864468595 -80151.11214656255
-128810.87513525339 10935.262509427423 10935.262509427423 -75983.62914408566
-122248.14680514805 11361.047904054472 11361.047904054472 -73279.68617152997
-125642.56465297018 11730.934780472364 11730.934780472364 -73729.7207875328
-119202.83376283738 12081.821432319133 12081.821432319133 -70946.3594635689
-117407.42722435284 -46.572979830349645 -46.572979830349645 -69679.20246296286
-96837.76889673425 -250.84712685742943 -250.84712685742943 -58449.82775418761
-118179.36797938359 5255.585194018835 5255.585194018835 -70888.11145885846
-97757.08058930255 4772.407980502427 4772.407980502427 -59769.5151893775
-91343.68911419266 -11181.176757765035 -11181.176757765035 -70440.67444906957
-48003.64237611914 -7959.9104170527235 -7959.9104170527235 -50342.81433868809
-93435.23165381722 1372.857040529965 1372.857040529965 -69458.78363368096
-45767.96730376563 943.232267622356 943.232267622356 -49690.50249598398
-98649.71363068454 28106.810230167262 28106.810230167262 -98137.79013344573
-107854.4899735058 30576.132991343675 30576.132991343675 -104902.10892125897
-91513.54122060044 25948.367395621717 25948.367395621717 -88977.15079126885
-100288.223969802 28397.302073028914 28397.302073028914 -95869.76524659635
-98675.62764595538 26511.550264719546 26511.550264719546 -96477.33591123395
-112150.5366270971 29089.250324135784 29089.250324135784 -104140.38816210511
-92158.1620829773 23813.4416272444 23813.4416272444 -86123.06956381952
-105780.78668367906 26289.55944261067 26289.55944261067 -93744.18915242443
-110653.67452014532 25293.398116917066 25293.398116917066 -93120.61214628314
-119457.28717023645 26962.597411988267 26962.597411988267 -98368.7845051823
-104570.53435739173 22956.374258842894 22956.374258842894 -84196.29920698784
-113145.256964453 24550.299889867558 24550.299889867558 -89537.7704093877
-116683.72822722737 23616.946168749222 23616.946168749222 -89021.43826311284
-125034.76194510638 25187.00368833825 25187.00368833825 -94201.34245854028
-111003.72342954716 21331.565541018546 21331.565541018546 -81184.9339430562
-119450.87429352703 22864.182911193515 22864.182911193515 -86275.46416506228
-120939.76419609322 21171.452429220186 21171.452429220186 -83945.45164769843
-128316.85031633415 22398.968160599077 22398.968160599077 -88277.85325008568
-116003.67311207135 19218.585417013546 19218.585417013546 -77742.09620455872
-123175.24417901305 20334.77673774379 20334.77673774379 -82022.48136121445
-123690.32652546054 17079.088445443806 17079.088445443806 -77878.77237373743
-128872.53006336313 17907.18898716438 17907.18898716438 -80902.5847799762
-119613.68147439162 15638.18751656741 15638.18751656741 -73726.15835105829
-124805.43557525784 16506.32347392448 16506.32347392448 -76733.3554156376
-123898.4669697705 11117.674293131728 11117.674293131728 -71976.67856903667
-123604.95274042238 11460.878810085256 11460.878810085256 -72071.12260288629
-121854.73744895023 10887.801309525228 10887.801309525228 -70287.84624858508
-121607.6148126908 11240.985841866506 11240.985841866506 -70311.57407838712
-119341.64303664332 2786.742726199921 2786.742726199921 -67337.95316093786
-109524.34223498285 2584.097847211233 2584.097847211233 -62484.28102772601
-119638.19645492588 4894.302625042761 4894.302625042761 -67679.97491348846
-109827.77503708315 4594.706512576736 4594.706512576736 -62919.390579389474
-109531.87088665042 -5640.911054947957 -5640.911054947957 -66166.94881045165
-88315.88053871588 -5859.262692335733 -5859.262692335733 -55024.4194159497
-111206.13149575573 -545.5182254619756 -545.5182254619756 -66986.31944947406
-90277.85265572948 -1006.9753142984623 -1006.9753142984623 -55585.88781003984
-88032.31091830158 -9287.841890123225 -9287.841890123225 -68067.94925384388
-57350.453205262216 -7983.89676947224 -7983.89676947224 -54940.9497919374
-88294.0664995975 -719.619064658465 -719.619064658465 -65644.70635505395
-56424.41737168545 -334.2729380590221 -334.2729380590221 -52171.51646668197
-88641.12484256437 24967.651235271987 24967.651235271987 -84799.3377219235
-102129.30241298654 28840.60413993815 28840.60413993815 -95779.48944673057
-82503.54377469372 22992.984432112346 22992.984432112346 -78470.05927510915
-96478.9705631934 27010.122978537558 27010.122978537558 -89324.37676039124
-98335.6673470661 23321.09492443507 23321.09492443507 -84743.5026908772
-109094.9141876871 24991.34952421502 24991.34952421502 -90835.55364536641
-94325.4058245065 21471.4996859071 21471.4996859071 -78321.42452878084
-104755.80046962138 23009.61242299507 23009.61242299507 -84447.32442731397
-107275.94703071275 21506.714392750844 21506.714392750844 -81931.17256256717
-115797.8291155003 22739.05498869701 22739.05498869701 -86999.31986029458
-103697.51582034356 20032.238127872828 20032.238127872828 -76764.73826070923
-112255.06427272566 21206.225060325436 21206.225060325436 -81746.19624888977
-113547.99157401762 19206.331141618837 19206.331141618837 -78494.5315310726
-120063.84208611285 20142.67025663351 20142.67025663351 -82436.07422286565
-110391.89557321735 17706.23050001877 17706.23050001877 -74306.11876280619
-116900.95359683307 18581.283094859384 18581.283094859384 -78185.49305589414
-117022.98192419403 15637.583238953835 15637.583238953835 -74064.75094191084
-122308.48121846758 16324.412180018877 16324.412180018877 -77070.1962092442
-114310.23839118889 14404.076686821583 14404.076686821583 -71132.11891168814
-119511.93120895968 15116.93382628726 15116.93382628726 -74130.06781598707
-117937.40867003189 11180.186895460221 11180.186895460221 -69533.30467278698
-120704.86171344097 11479.651233521552 11479.651233521552 -70965.23509217052
-116713.11602009296 10539.557590358076 10539.557590358076 -68213.9368070948
-119489.65051892653 10873.677350534848 10873.677350534848 -69619.06568583549
-116999.85926028356 5100.345510847095 5100.345510847095 -65534.05290544599
-114131.97823729747 4954.745316932569 4954.745316932569 -64149.303740439274
-117167.41369982202 5632.107112182224 5632.107112182224 -65779.66419628516
-114336.37890416618 5478.671429503333 5478.671429503333 -64373.63466180449
-111628.23621975469 -1763.63225165613 -1763.63225165613 -63492.258216336035
-101597.67975842529 -2115.9455253743354 -2115.9455253743354 -58076.79365492704
-113190.21992131045 710.7665911493373 710.7665911493373 -64548.85863467614
-102919.39780002454 199.0052153279591 199.0052153279591 -59217.29403964575
-104105.97811714269 -6768.9212349022055 -6768.9212349022055 -64173.409030528084
-86634.25001137769 -6803.630592475649 -6803.630592475649 -55108.07153085797
-105585.97222329662 -2720.301587368369 -2720.301587368369 -64387.871052816125
-87953.0242815754 -3213.7724536912747 -3213.7724536912747 -55123.82937676083
-88189.70138512597 -7290.666301354317 -7290.666301354317 -65487.63889273856
-67275.30346398588 -7028.010057154896 -7028.010057154896 -56333.57283626076
-87745.65592115186 -1455.1851387186825 -1455.1851387186825 -63320.63013580165
-66888.10742140979 -1023.0602373310276 -1023.0602373310276 -53832.70281394182
-79907.72695753594 22114.636538542232 22114.636538542232 -75845.14870194686
-96401.5191861713 26019.41760548346 26019.41760548346 -87749.32952155583
-76528.12280509224 21081.536272717003 21081.536272717003 -72372.56407423383
-93506.90204458707 24564.498429590225 24564.498429590225 -83230.00095832175
-96543.5370827652 20599.16877260893 20599.16877260893 -76838.84691944697
-105565.86544653987 21787.910799947036 21787.910799947036 -82080.8580072157
-93847.49514167888 19420.407813274775 19420.407813274775 -73051.98798872913
-102925.11858293686 20531.729292941232 20531.729292941232 -78303.98809474308
-104495.80018298974 18422.506179829157 18422.506179829157 -74298.78692267509
-111691.70316584437 19152.76507776763 19152.76507776763 -78347.34124461199
-102767.93396536246 17123.676049636335 17123.676049636335 -71472.9122944264
-110007.92529710742 17857.183060984367 17857.183060984367 -75548.07265102876
-109427.90796310997 15135.847891514117 15135.847891514117 -71110.93938681699
-115206.00727534737 15748.798165550472 15748.798165550472 -74354.8340020429
-107826.21550714181 13974.07420958851 13974.07420958851 -69042.7523708657
-113642.31548742473 14588.749422249537 14588.749422249537 -72211.37675384735
-112157.13423543301 11233.644501335551 11233.644501335551 -67765.43040834703
-116088.94207673591 11596.639142996883 11596.639142996883 -69836.33585443163
-111282.403806133 10509.51108858395 10509.51108858395 -66679.25079086114
-115196.10720853297 10836.134492881218 10836.134492881218 -68763.12343807895
-112872.68182189643 6616.280883014011 6616.280883014011 -64431.52287742553
-113644.36011310654 6583.868552311709 6583.868552311709 -64831.206836284866
-113043.3634012363 6497.701172538218 6497.701172538218 -64551.79837865036
-113804.79397283326 6462.980215045033 6462.980215045033 -64945.0243807886
-110633.77316762057 1240.9776938269513 1240.9776938269513 -62094.81588580961
-106523.97314396985 863.9398810304647 863.9398810304647 -60057.28114444224
-112022.24378117593 2076.0192461757833 2076.0192461757833 -63246.6702759006
-107957.89544393637 1685.9735204544054 1685.9735204544054 -61273.63456832588
-106713.6404683476 -3615.5918870685623 -3615.5918870685623 -61588.28905549124
-97458.77642275054 -3942.4963536007335 -3942.4963536007335 -56583.202934012006
-108554.88822360194 -1615.5893422581212 -1615.5893422581212 -62808.751834454146
-99345.85601722353 -2128.612758385515 -2128.612758385515 -57859.78511854605
-100429.61120265935 -6478.366919664584 -6478.366919664584 -62643.63766304253
-87579.10697577774 -6522.976416417496 -6522.976416417496 -55770.19027276223
-101274.51003970562 -3479.261812175584 -3479.261812175584 -62598.156890992585
-88299.99991849253 -3735.7146624752627 -3735.7146624752627 -55682.71854510578
-89979.6591402874 -5669.205224960584 -5669.205224960584 -64090.13969316615
-76672.899684 -5318.233925056863 -5318.233925056863 -57498.25620037045
-88899.83019981254 -1700.2854301494792 -1700.2854301494792 -61833.60177494272
-75555.86087052402 -1211.318962680251 -1211.318962680251 -55216.651232862634
-74466.66118640892 20407.88292071413 20407.88292071413 -70172.70938424107
-92289.376449443 23426.637405886162 23426.637405886162 -80634.74217239085
-72294.811318376 19142.21142996372 19142.21142996372 -67912.75093161623
-90840.45840063815 22027.522592086243 22027.522592086243 -78095.64226131309
-92787.98189460805 18373.939409508246 18373.939409508246 -70744.06134915115
-101403.10548802705 19380.050706547117 19380.050706547117 -75532.80853091953
-91765.63351239404 17333.861334803274 17333.861334803274 -68768.95515084383
-100600.79462765477 18190.167072092372 18190.167072092372 -73463.47822084762
-101102.58947714712 15262.855589288978 15262.855589288978 -68787.5744793026
-107441.06235974033 15835.393982956622 15835.393982956622 -72258.92417936638
-100243.13343182683 14196.527252539116 14196.527252539116 -67230.34216806624
-106597.40814280174 14744.591084318183 14744.591084318183 -70701.41644499433
-104988.35355438915 11712.241190569272 11712.241190569272 -66109.62169717942
-110168.4952702847 12088.867344284481 12088.867344284481 -68838.04248123203
-104667.46106040414 10870.495741081886 10870.495741081886 -65410.59690403061
-109844.58236927226 11247.343719619086 11247.343719619086 -68147.07693650926
-107558.589959691 7864.455404712386 7864.455404712386 -63595.66836476344
-110344.35434766421 7892.078070519821 7892.078070519821 -64930.02777173731
-107972.93546583016 7419.128307165631 7419.128307165631 -63847.53504115575
-110764.15021493543 7435.382901282158 7435.382901282158 -65201.879087919384
-107670.34784754182 3442.4136370157635 3442.4136370157635 -61476.63766278044
-107328.70867040123 3111.509406668639 3111.509406668639 -61267.149933865236
-108916.09639374884 3606.5833816877257 3606.5833816877257 -62593.874181314655
-108581.55167364581 3247.472520092656 3247.472520092656 -62359.79906608265
-105740.50302804793 -921.9537197291165 -921.9537197291165 -60304.15651599792
-101657.19617007172 -1460.2035211571342 -1460.2035211571342 -58024.19090178984
-107792.3785977611 101.36074809990478 101.36074809990478 -61844.85620541247
-103651.27382584113 -495.9938331186919 -495.9938331186919 -59595.28686604814
-103148.48135305836 -4177.625166372915 -4177.625166372915 -60384.543669355655
-95737.23159568862 -4506.598009726598 -4506.598009726598 -56520.9596799654
-104787.69140548124 -2745.190350595879 -2745.190350595879 -61503.683648598635
-97434.26133511616 -3121.6766766782953 -3121.6766766782953 -57642.86556660149
-98559.63412613038 -5749.990226766628 -5749.990226766628 -61614.02239844882
-89725.58488724251 -5732.037410067989 -5732.037410067989 -56873.318278700615
-98761.21221553859 -3568.604940690142 -3568.604940690142 -61274.87332992304
-89839.44389703027 -3678.303429382224 -3678.303429382224 -56513.92936735693
-92344.67865354966 -4187.089327791234 -4187.089327791234 -63020.76217991175
-84276.50790481373 -3742.7660163778673 -3742.7660163778673 -58556.61458560292
-90829.04027222768 -1706.0619867337655 -1706.0619867337655 -60756.33402361312
-82732.15048095147 -1135.2457105753201 -1135.2457105753201 -56311.17160162251
-70838.0863252419 18486.91850631033 18486.91850631033 -66095.41565530174
-88249.8869302472 20924.362284426377 20924.362284426377 -75546.08196576916
-69821.66634693356 17393.129979134945 17393.129979134945 -64497.4498073144
-87420.30561062091 19902.582209757133 19902.582209757133 -74036.53251008241
-88932.688229346 16106.08109677273 16106.08109677273 -66253.86161074707
-97255.13337334678 16734.35994226609 16734.35994226609 -70546.14418330321
-89008.42273350745 15077.682707561413 15077.682707561413 -65435.12573535462
-97390.59825307311 15596.084892953382 15596.084892953382 -69719.19452320451
-96708.94779974548 12776.386443703148 12776.386443703148 -64414.486466245166
-102806.23115501044 13043.55217405158 13043.55217405158 -67609.148341345
-96973.13767575109 11871.665082795247 11871.665082795247 -64120.787030942185
-103152.4902867993 12103.860527949317 12103.860527949317 -67279.40520034728
-100828.4229927477 9221.160762639356 9221.160762639356 -62536.19437489101
-105122.07135168089 9270.98448078482 9270.98448078482 -64747.29324724841
-101597.08861680167 8583.084950760052 8583.084950760052 -62805.38405764477
-105884.21488321405 8626.864507267976 8626.864507267976 -65052.56485263296
-103062.91089070989 5335.937014631289 5335.937014631289 -60855.231148032246
-104967.19270222983 5085.589132154709 5085.589132154709 -61711.587935046555
-104496.61285140277 5118.16286145666 5118.16286145666 -61899.45374897436
-106358.76416692667 4840.7275418405625 4840.7275418405625 -62775.26908677718
-103146.24880104327 1448.473790558781 1448.473790558781 -59494.678167775135
-102337.93812519671 950.4860878286813 950.4860878286813 -59021.50600587736
-105213.98150611462 1737.8921196336075 1737.8921196336075 -61111.63647543094
-104395.14450081665 1208.4214465622451 1208.4214465622451 -60581.094201270345
-102217.46861887802 -1948.513755852322 -1948.513755852322 -59147.998173326974
-98927.24915875235 -2425.277317684572 -2425.277317684572 -57374.16285628183
-104152.55524467226 -1159.5353810974948 -1159.5353810974948 -60628.331262149935
-100821.95663109634 -1706.3999903016324 -1706.3999903016324 -58824.70611254231
-100455.19263644613 -4123.735484848543 -4123.735484848543 -59652.18465737626
-95386.7746577703 -4378.735324737485 -4378.735324737485 -56999.55817827742
-101632.31285888699 -3106.2514375168184 -3106.2514375168184 -60461.634204438975
-96602.84102388938 -3417.5191484220854 -3417.5191484220854 -57782.14345059525
-97745.0122415998 -4759.8958211722265 -4759.8958211722265 -60832.60606916804
-92253.45370856146 -4693.507686002555 -4693.507686002555 -57931.08008999588
-97589.95726087023 -3362.8787572872066 -3362.8787572872066 -60372.16399671969
-92098.67522901697 -3354.243333898301 -3354.243333898301 -57478.756946255635
-94664.6808883153 -2959.4515801231646 -2959.4515801231646 -62136.04049054338
-90145.95175813207 -2415.100912829773 -2415.100912829773 -59591.045947607
-92943.66914125103 -1603.629463009573 -1603.629463009573 -60047.75049851817
-88370.1961138164 -1052.8585175328026 -1052.8585175328026 -57528.64818430036
-68301.17215573495 16357.91507636189 16357.91507636189 -63251.07532877288
-83827.32092441338 18661.09445963654 18661.09445963654 -71454.85414311368
-67525.31364015509 15274.466629391314 15274.466629391314 -62654.419705953376
-83438.23646935419 17470.255128647295 17470.255128647295 -70798.82505816688
-84925.72874314465 13880.070612050542 13880.070612050542 -62991.15729182949
