sig 640
-68354.87604350064 8842.86524233767 8842.86524233767 -87175.92221555112
-67845.72548858203 9647.938263653818 9647.938263653818 -86690.10873890536
-70652.06004704868 9516.076569601642 9516.076569601642 -93434.37433883216
-70995.33470402683 10650.367416033867 10650.367416033867 -93253.8603989599
-67718.48740059117 9430.845799730265 9430.845799730265 -86912.34814212588
-68084.25499985361 10514.834567190901 10514.834567190901 -86830.93263945902
-71690.7644188156 10922.39723658076 10922.39723658076 -94175.48091292038
-72774.87419792113 12220.68214915707 12220.68214915707 -94403.02561550208
-68088.24288428483 10624.902813794128 10624.902813794128 -86253.45369029696
-69168.33122250388 11810.7297395573 11810.7297395573 -86486.28118350804
-73367.59323625955 12552.380625833222 12552.380625833222 -94292.6909121127
-75123.20778931669 13970.9207180743 13970.9207180743 -94792.32434393474
-69166.38101839538 11969.938196522507 11969.938196522507 -84976.59300321514
-70936.57872819062 13349.291830517217 13349.291830517217 -85480.21849777066
-75424.70911639147 14148.346094011737 14148.346094011737 -93481.30423193655
-77828.28083801235 15631.853023240108 15631.853023240108 -94313.76843820231
-70672.91827629595 13342.404722438752 13342.404722438752 -82793.55611856114
-73131.56227484313 14697.208941894462 14697.208941894462 -83579.81237107982
-77422.55076311073 15411.433461657238 15411.433461657238 -90829.28249374809
-80417.68971931384 17045.319890081333 17045.319890081333 -92024.15073921958
-72388.9910754633 14315.159663139908 14315.159663139908 -79525.13404461708
-75211.33068653807 15689.069345989607 15689.069345989607 -80754.10432429459
-78689.79019212862 16111.546759389852 16111.546759389852 -85643.57591308725
-81837.47297900585 17577.97802625681 17577.97802625681 -87034.4206199299
-73716.77388903633 14709.254853208153 14709.254853208153 -75082.00041669882
-76690.1975002155 16053.70350948783 16053.70350948783 -76576.88590602165
-78954.1200376991 15601.578844601969 15601.578844601969 -75509.9457980107
-86683.47053937645 16975.858566814757 16975.858566814757 -79240.91968303085
-75334.29958184813 13749.064605859 13749.064605859 -68494.8019441696
-83004.47761702318 15158.77555335642 15158.77555335642 -72386.18200176125
-72789.7291001358 3657.1435118498807 3657.1435118498807 -52869.998128088046
-58156.99577137766 378.9397398631347 378.9397398631347 -45951.48722113294
-80125.45253921382 8386.362591913878 8386.362591913878 -66307.25105822072
-64714.79149891158 5295.215117262383 5295.215117262383 -59827.33443924017
-70272.68198412536 9543.664980034504 9543.664980034504 -85031.4047576434
-70121.06142182492 10097.610277653577 10097.610277653577 -84848.90929643193
-68778.83571525972 9535.217832030563 9535.217832030563 -81444.49938816119
-68668.5558899401 10066.706189352457 10066.706189352457 -81276.26133271208
-70163.43370081528 9128.10617830228 9128.10617830228 -85368.55713653806
-70720.96598780467 9945.489682123723 9945.489682123723 -85509.77824369157
-68286.22417827044 9001.483632238218 9001.483632238218 -80858.95028006675
-68823.9134722495 9758.496830732849 9758.496830732849 -80955.26980518119
-70913.19621427244 9549.445459445707 9549.445459445707 -85273.17267264209
-71956.39903142255 10479.033281719789 10479.033281719789 -85604.40142820116
-68745.02724823648 9274.584586734032 9274.584586734032 -80078.51083053784
-69795.11605028101 10151.46028244853 10151.46028244853 -80416.11342245618
-72104.45122021443 10284.038449085021 10284.038449085021 -84516.58210759616
-73579.73763796486 11272.329674483657 11272.329674483657 -85035.33798881965
-69767.19308238463 9848.138882762843 9848.138882762843 -78869.18429684262
-71247.0178586575 10817.523347545422 10817.523347545422 -79405.53712671669
-73579.93889374916 11000.325470633394 11000.325470633394 -82967.24567543594
-75423.2696552985 12009.450807025545 12009.450807025545 -83624.36156285743
-71245.54107745503 10450.63766145851 10450.63766145851 -77060.53400255593
-73043.84537002217 11409.695584955452 11409.695584955452 -77779.37687087544
-75151.67682908487 11411.748326516747 11411.748326516747 -80366.95535316375
-77162.88941971947 12350.211170035896 12350.211170035896 -81125.29915140143
-72857.36944220806 10749.908318662105 10749.908318662105 -74608.6096885599
-74863.60091152243 11677.410707542665 11677.410707542665 -75403.91797277828
-76453.1494581407 11179.63515508165 11179.63515508165 -76581.6323745363
-78133.17491627675 11993.19285452263 11993.19285452263 -77263.84198012832
-74442.00658452464 10559.393789829486 10559.393789829486 -71533.27854894704
-76094.2197156722 11331.500974667902 11331.500974667902 -72285.15923439254
-76849.25612986585 10031.171912588135 10031.171912588135 -71306.5472765311
-78255.14950817851 10609.407261972767 10609.407261972767 -72002.53116995133
-75376.76208154035 9469.852949331314 9469.852949331314 -67711.64846790934
-76774.57523180648 10042.31991561595 10042.31991561595 -68451.05070465858
-75167.27973587818 5948.147877833859 5948.147877833859 -64028.5254173503
-72519.61385457886 5863.863891353869 5863.863891353869 -63002.052607195095
-75248.21003803678 6632.506820727958 6632.506820727958 -64412.01515200561
-72629.33518398757 6557.961632385609 6557.961632385609 -63378.95770936466
-68442.98719357204 -2003.4817748301375 -2003.4817748301375 -65191.20073019556
-55406.587738958864 -1338.3962093431064 -1338.3962093431064 -60465.89092996853
-67789.63389910561 2440.1724538807302 2440.1724538807302 -63196.93425632424
-54828.318625360145 2665.546014194636 2665.546014194636 -58614.26679859956
-68262.08043687731 9448.635817754457 9448.635817754457 -79272.82919100011
-69370.48801719883 9985.183136931177 9985.183136931177 -79695.19366654083
-67040.63975667271 9164.583872791456 9164.583872791456 -76254.81572353077
-68151.0380725961 9709.279022096332 9709.279022096332 -76683.53704510983
-69555.53228889088 8814.67568563121 8814.67568563121 -79040.29043235448
-70642.82304483335 9480.914664784497 9480.914664784497 -79443.10443422847
-68168.77381927765 8470.571485321421 8470.571485321421 -75470.1847590191
-69289.19191005724 9146.448987027485 9146.448987027485 -75913.09937872084
-70810.52253279224 8725.18601608133 8725.18601608133 -78274.13157084848
-72063.03111272388 9451.572462559558 9451.572462559558 -78735.62686119784
-69320.35300432454 8297.044920654524 8297.044920654524 -74424.63642955883
-70600.60786392335 9045.85272553085 9045.85272553085 -74931.47940866285
-72141.32960263055 8803.019450521886 8803.019450521886 -76937.56010206472
-73545.81725500824 9539.135678747432 9539.135678747432 -77457.68934949879
-70625.98405615595 8307.000124894406 8307.000124894406 -73024.95158423395
-72052.50697116036 9059.608163122739 9059.608163122739 -73572.41175550307
-73426.4447991698 8719.0739914496 8719.0739914496 -74931.40477063411
-74926.31209214864 9437.360341204869 9437.360341204869 -75495.75687253705
-72007.46834145086 8214.208855755875 8214.208855755875 -71215.56032737363
-73494.11893930343 8926.869517795341 8926.869517795341 -71797.67796749357
-74553.69170526823 8298.057519824648 8298.057519824648 -72276.07100369553
-75859.05177165521 8907.774905453676 8907.774905453676 -72802.39281044898
-73315.96097986927 7807.839565076887 7807.839565076887 -69028.4469258803
-74609.71599168357 8429.067043373227 8429.067043373227 -69569.15405073474
-75154.40381801745 7140.331070211401 7140.331070211401 -69027.2323020598
-75860.56914058607 7635.367465953394 7635.367465953394 -69345.35820819023
-74205.46077384708 6833.000940328964 6833.000940328964 -66556.5092805061
-74914.2543031139 7318.58969115112 7318.58969115112 -66869.63929855156
-74498.01303677147 4924.1305682921175 4924.1305682921175 -65270.3376524181
-73738.48403329896 5205.571373606483 5205.571373606483 -65015.46610647602
-73970.56328204044 5088.3034311650135 5088.3034311650135 -64090.896446076506
-73216.68380278934 5362.754163195348 5362.754163195348 -63831.13808645397
-71377.86003337322 1288.6027053335815 1288.6027053335815 -62527.74656618672
-67259.64212588675 1336.08073095516 1336.08073095516 -61038.936938213104
-71251.94622949626 2591.2293905862953 2591.2293905862953 -62305.11614433884
-67163.54503744515 2633.25626301664 2633.25626301664 -60810.68530451787
-63253.419326375304 -1949.4040271828917 -1949.4040271828917 -61102.56663416445
-55124.43759079893 -1900.5838249097208 -1900.5838249097208 -58211.835001057334
-63429.345462426325 867.1794004321139 867.1794004321139 -61533.18028254706
-55265.100142075134 659.7764791086543 659.7764791086543 -58630.31816336005
-66479.33797311022 8858.118621335369 8858.118621335369 -74387.72242639957
-68368.38891176943 9395.740270820139 9395.740270820139 -75142.47184079446
-65480.43310081588 8344.858627463915 8344.858627463915 -71974.28875999522
-67390.29141797146 8899.096017952997 8899.096017952997 -72732.71045469053
-68662.3117917477 7977.3543250368675 7977.3543250368675 -73750.56516126385
-70136.74749892938 8556.51420255437 8556.51420255437 -74318.78004024715
-67644.99349719252 7545.6854835840295 7545.6854835840295 -71082.863117707
-69092.28051512719 8102.182289817418 8102.182289817418 -71666.75065180134
-70313.61249269536 7483.85749487632 7483.85749487632 -72733.0525592112
-71642.25373253843 8070.198956286431 8070.198956286431 -73262.6556124412
-69287.65957819787 7046.757495364456 7046.757495364456 -69996.85714763758
-70586.54951546853 7627.562164767998 7627.562164767998 -70508.63078849121
-71673.58160606532 7056.931291818442 7056.931291818442 -71309.61968950745
-72898.08270015869 7605.54568620018 7605.54568620018 -71783.90886000048
-70728.01447593293 6651.25909056654 6651.25909056654 -68744.4801509406
-71922.63706478654 7192.066483643011 7192.066483643011 -69202.97121973737
-72807.36228343146 6468.30717542198 6468.30717542198 -69492.73841152109
-73829.97361705097 6953.818606584555 6953.818606584555 -69887.97973679531
-71967.65068738481 6112.370477323593 6112.370477323593 -67220.74835455984
-72984.13330106292 6580.925558512945 6580.925558512945 -67621.52064514218
-73530.74174821789 5521.347172724296 5521.347172724296 -67306.67259686155
-74171.57046331716 5930.492998320658 5930.492998320658 -67558.0943235376
-72835.61423688778 5267.180920984748 5267.180920984748 -65467.01897348532
-73475.96584531413 5679.340144708833 5679.340144708833 -65723.90226350394
-73456.66773745518 3991.115766678393 3991.115766678393 -64879.44670019872
-73351.5032709752 4288.08850979089 4288.08850979089 -64866.61617473156
-72966.02757275393 3988.486840680639 3988.486840680639 -63685.662717100844
-72861.27825607776 4280.280774409672 4280.280774409672 -63676.84901011781
-72011.69581542938 1813.6676347749915 1813.6676347749915 -62634.4820472117
-70426.9095592483 1955.625758075136 1955.625758075136 -62031.6343543419
-71813.89313905057 2315.7066431845174 2315.7066431845174 -62195.26520318408
-70228.87878953495 2452.443886654027 2452.443886654027 -61590.4551181101
-68375.48029771158 -586.0471871741231 -586.0471871741231 -61137.13909481038
-64524.39073712986 -640.8929311714937 -640.8929311714937 -59731.2831231905
-68423.34549342009 677.7797113258491 677.7797113258491 -61285.9468959415
-64578.75990023285 641.2227983206618 641.2227983206618 -59887.74842435297
-61983.79738156747 -1681.0452607294328 -1681.0452607294328 -61140.63854364276
-56655.150973599 -1532.253807788387 -1532.253807788387 -59207.91368101649
-61915.916510410985 133.27653968668108 133.27653968668108 -60892.92229065467
-56567.902825973775 172.98616409604023 172.98616409604023 -58964.34729160111
-64958.79219254325 7922.964673305343 7922.964673305343 -70451.85209057685
-67178.6883283178 8353.156764526073 8353.156764526073 -71324.13374366114
-64221.58749230284 7316.083356724599 7316.083356724599 -68601.6505184471
-66430.88830142707 7762.37051844183 7762.37051844183 -69477.5111514495
-67645.91124156004 6970.505928795234 6970.505928795234 -69615.34268427631
-69223.4182665956 7384.278518798748 7384.278518798748 -70221.97958965568
-66940.20099790995 6522.537231529933 6522.537231529933 -67757.70506309623
-68509.98161702788 6925.450460464801 6925.450460464801 -68354.30444280726
-69547.85016950489 6236.390828089981 6236.390828089981 -68629.72718406565
-70786.6669696021 6628.5278623017275 6628.5278623017275 -69110.8431893738
-68884.21681191502 5852.278711969994 5852.278711969994 -66776.70238786306
-70113.44657312651 6249.343343460827 6249.343343460827 -67267.36668472992
-70920.72892782552 5501.440931656531 5501.440931656531 -67345.8711688896
-71896.45904509953 5864.672260838133 5864.672260838133 -67741.73738808179
-70290.47944069588 5155.139834276801 5155.139834276801 -65664.44154188946
-71291.88407303047 5549.078425857317 5549.078425857317 -66046.50429092915
-71847.78227743914 4590.722821729588 4590.722821729588 -65853.36424043709
-72555.55671661063 4912.818032876983 4912.818032876983 -66142.83336885144
-71305.9550459491 4335.6337517060365 4335.6337517060365 -64409.33276373049
-72018.28029555903 4665.171998257316 4665.171998257316 -64694.72338940388
-72178.32465388846 3393.464012385402 3393.464012385402 -64200.513330955575
-72417.34775380295 3647.276259313501 3647.276259313501 -64306.98958539306
-71764.58340254374 3293.1966134293134 3293.1966134293134 -63170.122485979664
-72005.16899138587 3548.248984512895 3548.248984512895 -63276.93187337261
-71677.44756915583 1870.9278850308413 1870.9278850308413 -62558.51111156693
-71118.9190963555 2027.0554836479719 2027.0554836479719 -62346.68604692936
-71450.8676082886 2046.1130515185578 2046.1130515185578 -62020.02037844478
-70891.7599262218 2197.844738339859 2197.844738339859 -61805.56721408079
-69977.50023747003 157.58431650344266 157.58431650344266 -61268.46580314625
-68205.71471657755 170.27036935930767 170.27036935930767 -60634.628603433775
-69930.31962999268 738.5204341947718 738.5204341947718 -61159.25307229576
-68153.61139337577 747.4274552655463 747.4274552655463 -60532.25018691741
-66716.63433575827 -1242.5880541591882 -1242.5880541591882 -60699.52765224499
-63658.80930273604 -1250.3407254253357 -1250.3407254253357 -59604.32151512018
-66743.88624307104 -237.9286273648226 -237.9286273648226 -60737.74134811537
-63688.76390627968 -241.88331354597645 -241.88331354597645 -59623.48173119958
-61850.338639247864 -1406.363570408907 -1406.363570408907 -60736.70669875587
-58158.36532338971 -1296.6692387812677 -1296.6692387812677 -59433.59123655951
-61785.052689981916 -152.4057481100429 -152.4057481100429 -60513.40102541341
-58085.757344961676 -102.08390818498575 -102.08390818498575 -59199.013617931996
-63755.73332992183 6839.624239396495 6839.624239396495 -67442.56146655278
-66032.90866510605 7191.967334043846 7191.967334043846 -68324.20889254446
-63217.272454015474 6234.354856620896 6234.354856620896 -66136.45811000667
-65514.27427975828 6589.353685003971 6589.353685003971 -67009.64904944855
-66613.27779802533 5965.894269347129 5965.894269347129 -66599.15485787182
-68225.91963400968 6248.175659556486 6248.175659556486 -67223.83959165413
-66158.41630519084 5510.657009661394 5510.657009661394 -65293.34777272119
-67773.92174048649 5805.983105456922 5805.983105456922 -65906.57028985432
-68574.65529691339 5058.630389818431 5058.630389818431 -65663.55355589656
-69777.6712197444 5375.179337666935 5375.179337666935 -66116.67302129601
-68113.14538563516 4686.96013341294 4686.96013341294 -64424.18188817977
-69315.2440369895 4985.140684007465 4985.140684007465 -64877.84306291037
-69894.5616968021 4120.292001158767 4120.292001158767 -64570.48923187692
-70779.58677547846 4416.537187662912 4416.537187662912 -64913.786394665236
-69499.27092679145 3844.939095626853 3844.939095626853 -63496.7391443536
-70377.04987001089 4135.616455584412 4135.616455584412 -63834.32054759168
-70672.7793877742 3116.3432736127584 3116.3432736127584 -63409.64965229567
-71159.65100843743 3338.4589026810204 3338.4589026810204 -63593.35403242443
-70343.5767908442 2950.78987564594 2950.78987564594 -62579.538491156774
-70832.14512683103 3171.7533772202596 3171.7533772202596 -62762.74607675001
-70793.94155712245 1921.3641958717467 1921.3641958717467 -62235.83901414407
-70762.67226786056 2062.4177464370387 2062.4177464370387 -62231.6100327672
-70579.16087307499 1925.1982160165076 1925.1982160165076 -61705.45023024752
-70546.16551809815 2064.5653009098296 2064.5653009098296 -61702.329016352785
-70140.69700208645 597.3259980314515 597.3259980314515 -61238.76903823142
-69392.68293688499 657.9605979619104 657.9605979619104 -60978.51822867979
-70045.52823608044 840.8562192522922 840.8562192522922 -61007.08458201649
-69297.98380631734 901.716046878099 901.716046878099 -60749.145187160415
-68521.45601968268 -637.0820784467567 -637.0820784467567 -60601.15067143925
-66921.29601807492 -645.6265755465446 -645.6265755465446 -60028.887778301454
-68519.35252148278 -121.84968460902586 -121.84968460902586 -60585.38506241252
-66922.2602585859 -129.74384722907024 -129.74384722907024 -60014.82965494831
-65866.19616250056 -1409.383029434435 -1409.383029434435 -60422.9440502496
-63528.80309278871 -1403.8348891982205 -1403.8348891982205 -59590.218776949274
-65880.65674193346 -643.19184121752 -643.19184121752 -60402.870241879966
-63544.44132943529 -639.0357172827028 -639.0357172827028 -59567.85799713069
-62275.122844752885 -1158.8610545211918 -1158.8610545211918 -60532.16832657668
-59685.48558025988 -1065.900856996133 -1065.900856996133 -59669.55787502691
-62210.536101976526 -287.2280357479908 -287.2280357479908 -60294.93946721436
-59599.67217727155 -227.65363438475063 -227.65363438475063 -59417.823571328285
-62861.71287631873 5776.409360106416 5776.409360106416 -65280.014623451876
-65036.93135753862 6042.96605777104 6042.96605777104 -66107.47660757991
-62486.37525701494 5168.021059065048 5168.021059065048 -64336.03374993372
-64706.20493052411 5459.174578498888 5459.174578498888 -65145.27266071487
-65620.87999883492 4942.768839312724 4942.768839312724 -64414.6947089516
-67185.73334317197 5157.550066214572 5157.550066214572 -64995.30864964911
-65282.98935582577 4458.090733912137 4458.090733912137 -63542.70397493195
-66850.43500371819 4690.821824242891 4690.821824242891 -64119.42308101808
-67523.71358436602 4038.653574889238 4038.653574889238 -63537.9390564235
-68658.62269494534 4215.397788373868 4215.397788373868 -63963.22153047437
-67251.6529807693 3699.2165858377857 3699.2165858377857 -62770.4134688924
-68388.83649076655 3860.5889234655606 3860.5889234655606 -63197.56244313711
-68824.90375439466 3074.041570309337 3074.041570309337 -62680.55106491136
-69583.30406143394 3256.4472846710096 3256.4472846710096 -62950.041930072846
-68579.89237942755 2835.0612990229047 2835.0612990229047 -62050.23862027589
-69338.27645211268 3017.755352654902 3017.755352654902 -62315.21025660697
-69504.74057039565 2047.562018989074 2047.562018989074 -61834.44413522431
-69830.9206005015 2173.7782841290955 2173.7782841290955 -61959.43837729829
-69315.38603394465 1937.2057168700048 1937.2057168700048 -61365.196244972954
-69641.5149274921 2064.1124926007533 2064.1124926007533 -61489.99361081213
-69541.06034162824 957.5043030683928 957.5043030683928 -61070.89859082256
-69379.62703241277 1026.7469825402027 1026.7469825402027 -61015.174432795095
-69436.8381730103 1009.8752092967999 1009.8752092967999 -60815.10034173722
-69275.80310370804 1078.7765666091855 1078.7765666091855 -60759.11503574964
-68897.33497744045 -104.85542387285167 -104.85542387285167 -60494.11306886162
-68173.02894795219 -92.93478939652098 -92.93478939652098 -60237.2956956857
-68869.29111191032 131.58624592450303 131.58624592450303 -60423.38113599814
-68142.07521967778 143.58156628839387 143.58156628839387 -60167.46907001969
-67528.34777834528 -958.6957238353505 -958.6957238353505 -60235.74624872817
-66232.15538896515 -977.6163473076426 -977.6163473076426 -59763.462424818455
-67536.46225478245 -536.169424460219 -536.169424460219 -60250.66942980854
-66244.04133021581 -551.4973715934527 -551.4973715934527 -59773.89479157202
-65488.80439202396 -1356.252742675253 -1356.252742675253 -60265.48544734951
-63757.54734864276 -1344.1702330604444 -1344.1702330604444 -59644.57273968598
-65481.980142619286 -788.1502689162999 -788.1502689162999 -60206.746616521305
-63753.456266647125 -777.16376579262 -777.16376579262 -59588.365103817756
-62928.51136483672 -947.1642642742938 -947.1642642742938 -60382.92245219013
-61101.60115247829 -868.6728653396463 -868.6728653396463 -59781.5906523859
-62864.9869960439 -338.87296006729537 -338.87296006729537 -60167.007826542766
-61028.59391578769 -283.5228735165104 -283.5228735165104 -59559.71823936693
-62167.03946913562 4708.345672535894 4708.345672535894 -63715.99199969502
-64171.24910540883 4917.882095752546 4917.882095752546 -64447.04695768053
-61889.449680480284 4115.245839909898 4115.245839909898 -63067.4496280226
-63909.350798774816 4314.074126406636 4314.074126406636 -63793.966207327496
