sig 640
-153349.21609565726 -9698.283657444417 -9698.283657444417 -292875.68577702437
-132238.22638250949 0.2015621502548507 0.2015621502548507 -232896.29676712045
-144204.4445251581 -944.2983073025396 -944.2983073025396 -243098.7254466256
-134581.9640776898 -3884.5413485250956 -3884.5413485250956 -238429.3626589255
-146478.3770671355 -5076.421606662545 -5076.421606662545 -248593.32481096612
-112559.55587687423 18238.457039828463 18238.457039828463 -174469.8108440569
-93026.02718381188 16558.67091740908 16558.67091740908 -153746.05216586814
-106778.29009639758 23073.6995997456 23073.6995997456 -156675.94324791318
-87490.53604839505 19630.706878184945 19630.706878184945 -136670.93268936515
-102292.86189227186 15634.539359010932 15634.539359010932 -183214.62785304763
-90783.34976007626 14716.876473888082 14716.876473888082 -166754.94073021988
-92733.09397321462 17897.955982035688 17897.955982035688 -157054.27554247636
-81259.39987750596 15795.234373391753 15795.234373391753 -141350.4898668423
-101082.61223388814 15160.42217515714 15160.42217515714 -193649.67539435238
-94211.8467087817 15444.18137324421 15444.18137324421 -180656.28428038483
-87270.08508838546 15477.81122619484 15477.81122619484 -159615.09898443246
-80601.9401113839 15092.158229701887 15092.158229701887 -148662.27568151374
-104727.36665914435 16435.179497857447 16435.179497857447 -205500.79539771625
-101357.3918855081 17838.020494146214 17838.020494146214 -196939.25447934042
-87458.69875129087 15681.879328314702 15681.879328314702 -166495.41502427566
-84194.74874357216 16917.522610582993 16917.522610582993 -158301.700236146
-110936.71553818094 18439.07875539868 18439.07875539868 -219719.09666389207
-109454.5846723393 20475.398377651854 20475.398377651854 -212497.39103074893
-91846.9076028016 17422.449680837686 17422.449680837686 -177071.2365431511
-90421.77679574594 19374.51254305392 19374.51254305392 -170895.3218536087
-115591.61940295646 19020.78033811257 19020.78033811257 -230069.32727805708
-112915.8871645684 20376.452161688743 20376.452161688743 -221639.33307052427
-98876.06985100394 18926.879134529154 18926.879134529154 -192455.87516731702
-96475.35355734659 20147.154703702232 20147.154703702232 -185041.80666879698
-114415.29789758267 18257.009692388 18257.009692388 -230041.7803702339
-110385.28330223558 18026.21669511839 18026.21669511839 -221873.26271971394
-107287.44288696018 18949.798672532772 18949.798672532772 -212893.7658357422
-103132.16938977249 18597.100559978666 18597.100559978666 -205070.17838978974
-107413.28190084558 15334.10344034839 15334.10344034839 -220133.5844673789
-104575.1305140125 13876.694168361413 13876.694168361413 -216938.76567259544
-117867.31854314971 16860.79927737374 16860.79927737374 -239629.96872210046
-114993.82295787793 15407.330043615006 15407.330043615006 -236097.53677479952
-100110.05869987828 12006.870339513747 12006.870339513747 -211137.81796311995
-104329.44119463653 7399.6167112736075 7399.6167112736075 -221193.97105484636
-141786.09973003372 12533.989797299782 12533.989797299782 -270832.75297766266
-146888.76384653244 6718.814590324443 6718.814590324443 -281436.32725855405
-91430.18643663057 5750.570124989559 5750.570124989559 -196274.1150166496
-144947.80936240932 -7832.940549030899 -7832.940549030899 -275040.6607535967
-152673.3989972259 -7968.392976636827 -7968.392976636827 -322527.82738593814
-214006.4620290789 -30524.898053227153 -30524.898053227153 -402777.0425473615
-105250.33709588989 25533.96490942614 25533.96490942614 -146183.31277855803
-94504.60843271199 24073.742318402852 24073.742318402852 -135129.67429634804
-96358.1776489923 25305.14377278062 25305.14377278062 -125925.3718969583
-85572.69501661528 23526.110081853396 23526.110081853396 -115892.69633182221
-100692.14840400573 24080.38671797828 24080.38671797828 -152440.58915595393
-97931.91068680963 24769.148157534335 24769.148157534335 -145982.5116527692
-83634.16124817383 21922.57942335087 21922.57942335087 -119134.1010015591
-80727.3554983866 21785.325405527474 21785.325405527474 -113872.92651100189
-104934.30254640328 25918.864391439864 25918.864391439864 -160882.56184351342
-106196.43476453889 28621.234804730346 28621.234804730346 -158262.8709512534
-79903.01152535879 21433.22915933271 21433.22915933271 -113442.54740699234
-80418.9680356673 22363.916715956526 22363.916715956526 -112087.54309950389
-113605.67546881124 30423.947132992922 30423.947132992922 -171400.19370153302
-116881.14908044638 32750.53794099103 32750.53794099103 -169768.35895581945
-79349.55267503619 22478.580182764228 22478.580182764228 -109225.53355067232
-81718.75890239864 23995.56893277506 23995.56893277506 -107950.7320012994
-124502.6197118377 35628.682560344576 35628.682560344576 -182574.96968750242
-126989.41407472747 36450.699955420976 36450.699955420976 -178993.58424489043
-80658.08899683316 23871.65922551144 23871.65922551144 -104399.3218395317
-82132.17916181391 22915.612764533093 22915.612764533093 -99012.47878114035
-135859.2454185175 39020.287657841756 39020.287657841756 -194369.2355459446
-133170.88557005374 39836.37797507144 39836.37797507144 -182748.36270264102
-79149.08434916478 21979.185815060253 21979.185815060253 -95685.70345325436
-80062.38447891828 23821.417670508537 23821.417670508537 -94373.89372072586
-145313.24804514597 43182.92942818072 43182.92942818072 -203010.31978268383
-141966.25713406428 40915.69991340734 40915.69991340734 -193060.83695642898
-77904.30496757111 23833.10649514979 23833.10649514979 -89885.99504722487
-75097.40871227336 21882.20224538046 21882.20224538046 -85571.31529176547
-156859.53599045414 46104.034108983586 46104.034108983586 -215010.34886340948
-162794.43384126664 48384.915628560455 48384.915628560455 -201189.75146496616
-72017.93717152742 23749.080631357123 23749.080631357123 -82406.14197389518
-65290.82752913271 19897.947057779722 19897.947057779722 -73578.17876372252
-177128.08907459019 53176.410322283715 53176.410322283715 -224712.7494290428
-178832.3172989253 49972.461657145424 49972.461657145424 -218637.50337827348
-58004.23621757433 18624.395242091407 18624.395242091407 -61866.64031168183
-65022.52287065636 18927.240891138637 18927.240891138637 -66387.42801081708
-166620.05286718317 48744.695303449094 48744.695303449094 -206795.423107223
-163826.17576782184 51537.00427199923 51537.00427199923 -206296.06639729106
-47408.909885328336 15375.89110185792 15375.89110185792 -48747.98266670706
-60548.7328468621 16505.76039035419 16505.76039035419 -65558.03905711294
-95198.52064838132 25423.304109464043 25423.304109464043 -118198.80064595319
-92673.92829321465 25257.69585481733 25257.69585481733 -115983.6351062112
-91175.58877906426 24766.449103295334 24766.449103295334 -110030.20426347648
-88571.90903911009 24542.114852848692 24542.114852848692 -107927.84015171214
-91902.95145183158 23748.7177723067 23748.7177723067 -119326.03356411228
-95816.98774381816 25212.734293464135 25212.734293464135 -121285.52932455706
-84774.57043967686 22236.14148950395 22236.14148950395 -105965.65915304761
-88751.95305147089 23653.10971096043 23653.10971096043 -108105.94898832249
-95711.33472688796 24392.325335734593 24392.325335734593 -120415.32925586542
-101327.15846412985 26337.203241246927 26337.203241246927 -123216.497454445
-87237.33660785216 22384.792160052395 22384.792160052395 -104065.88757453993
-92892.67834520519 24266.3221346118 24266.3221346118 -107077.4933514268
-100866.96811047923 25652.329017228716 25652.329017228716 -118989.42409639411
-106791.30343969444 27562.356952871865 27562.356952871865 -121973.80003908361
-92147.87858008668 23364.579598511722 23364.579598511722 -102261.90786308971
-97932.59842372326 25228.299270809403 25228.299270809403 -105516.97559383465
-105881.66425022938 26665.91451277268 26665.91451277268 -116694.72178536991
-111230.21295454912 28287.42262401407 28287.42262401407 -119617.81301585925
-96844.46938538637 24080.265265832764 24080.265265832764 -99555.51638096868
-102057.65855306563 25677.03825338927 25677.03825338927 -102626.92913654898
-109931.16438921391 27023.622352402344 27023.622352402344 -113337.66256042414
-115056.3592800003 28771.884245878427 28771.884245878427 -116367.13096065748
-100208.14570980053 24182.65435692446 24182.65435692446 -95273.74683795369
-105246.63279311324 25724.790491108335 25724.790491108335 -98563.01878637746
-111682.3792154594 26757.79344048623 26757.79344048623 -106000.55007089803
-117095.60250734494 28355.952018742744 28355.952018742744 -109304.43216126777
-102375.87763331275 23604.196003533252 23604.196003533252 -89448.13266042061
-107722.8298531465 25117.213583141416 25117.213583141416 -93100.85006574748
-112985.21137261286 25277.452688598052 25277.452688598052 -96716.54165841703
-119414.54418654558 26737.247632303715 26737.247632303715 -101076.27411041383
-103190.10376411212 21650.9934407008 21650.9934407008 -81738.39345743724
-109374.77115178893 23149.297876395492 23149.297876395492 -86327.5351920857
-110641.29255149189 18759.113577743396 18759.113577743396 -81373.49960911335
-114159.17608354136 19884.857659851834 19884.857659851834 -84157.95107765573
-105055.17148374891 17571.923078933298 17571.923078933298 -74647.45205359555
-108606.11200876889 18811.90704808468 18811.90704808468 -77561.4255663396
-91679.74874777537 -978.0746690096437 -978.0746690096437 -60294.63082374242
-52881.34913420304 -3716.9152938408174 -3716.9152938408174 -41185.5923357387
-102848.96115231176 10445.997589784169 10445.997589784169 -73843.27871039942
-62368.806225235036 7097.781299291444 7097.781299291444 -55109.66045423657
-89753.39744957241 24456.4556566405 24456.4556566405 -105199.03603595038
-91914.14891344319 25217.719588200744 25217.719588200744 -106497.75204094769
-85064.40652186815 23314.033951367477 23314.033951367477 -96762.69024435761
-87209.70545179662 24054.07665802962 24054.07665802962 -98231.94358681902
-89526.67669272955 22794.24959995301 22794.24959995301 -103705.12485928746
-95554.8038883884 24369.026583335362 24369.026583335362 -107216.68897052851
-84024.37175164919 21073.640374486487 21073.640374486487 -93682.78340601188
-89980.41819500644 22616.376122648537 22616.376122648537 -97206.8750032268
-94504.99061121962 22702.211875299858 22702.211875299858 -102201.31768340252
-100261.88853094229 24129.695730676078 24129.695730676078 -105377.44453466761
-89227.32968531226 21008.49146947031 21008.49146947031 -92142.16911064337
-95045.70242553373 22364.61706424215 22364.61706424215 -95151.09986014619
-99802.5329810775 22706.34366887941 22706.34366887941 -99623.43479653371
-104980.9913331086 23934.95458433123 23934.95458433123 -102280.17427872514
-94739.67375844087 20898.168259389608 20898.168259389608 -89492.82217436888
-99784.01929335702 22167.213195583376 22167.213195583376 -92146.45010417391
-104168.88390489423 22209.212290959324 22209.212290959324 -95498.29417249288
-108840.4155104502 23394.754446990075 23394.754446990075 -98101.21626677607
-98832.3556194506 20299.583505850027 20299.583505850027 -85816.52633383706
-103370.33392971774 21503.85559033085 21503.85559033085 -88500.39688181647
-106848.53782391788 20826.281031005652 20826.281031005652 -90070.81474894013
-110825.72632402391 21950.117168828554 21950.117168828554 -92490.60518014967
-101756.2442088864 18888.53890273431 18888.53890273431 -81474.60293333158
-105564.99671447634 20070.075039363546 20070.075039363546 -84030.21767224881
-108042.26604234577 18188.214814571525 18188.214814571525 -83369.06129134605
-111242.36658661884 19315.31344525257 19315.31344525257 -85515.31757663823
-103343.15558233677 16489.072941368766 16489.072941368766 -76167.00527613875
-106523.87507038206 17622.869860243627 17622.869860243627 -78336.26844872875
-106447.70805487417 13844.697760714818 13844.697760714818 -74283.37536960507
-108193.44312097908 14430.728209445875 14430.728209445875 -75533.15271624079
-103724.85633509303 13017.50090146294 13017.50090146294 -70916.64733972077
-105471.19760870433 13608.041324720842 13608.041324720842 -72178.00832399474
-101404.33193513128 4866.239508326393 4866.239508326393 -65877.59244000947
-90759.7425916455 4339.144002315739 4339.144002315739 -60354.030002525506
-102820.19701074668 7637.747415248205 7637.747415248205 -68185.22832990193
-92175.84171406906 7036.076471217762 7036.076471217762 -62642.28102566097
-87083.28849556699 -7286.994214023261 -7286.994214023261 -69197.91371360185
-55316.77966240981 -6332.576312048548 -6332.576312048548 -56635.96717512377
-86588.51469712089 2283.9001110297913 2283.9001110297913 -66739.50808700963
-54351.14930258708 2585.473411891302 2585.473411891302 -54036.09234490471
-83372.40466500362 22678.232416785668 22678.232416785668 -92359.10002930298
-89401.27196507425 24061.937750969893 24061.937750969893 -96237.21542821208
-79646.78295323359 21409.731391761292 21409.731391761292 -86293.77635877013
-85658.0182344034 22750.486836829674 22750.486836829674 -89955.35580507376
-87487.35780156097 20832.321141086846 20832.321141086846 -91484.24649190593
-93636.77265749704 22148.35166485719 22148.35166485719 -94742.26776811178
-83695.6922046565 19447.018663155584 19447.018663155584 -84430.15322869732
-89942.01072691288 20717.959672990015 20717.959672990015 -87599.59512863464
-93661.55347624712 20049.878216475634 20049.878216475634 -89279.49022416654
-98715.18772339473 21107.196325456498 21107.196325456498 -91803.96965230648
-90171.58445607647 18562.910396787924 18562.910396787924 -82354.58779394682
-95232.15688916788 19619.120461836814 19619.120461836814 -84948.9446833604
-98430.73363311822 18975.118166148808 18975.118166148808 -86156.3892979308
-102757.77407148358 19970.33302109359 19970.33302109359 -88564.72572395591
-94795.77171583248 17402.51738556763 17402.51738556763 -79702.38571246817
-99202.2720805542 18426.658506823638 18426.658506823638 -82110.16464613604
-101945.9098486639 17190.365742076578 17190.365742076578 -82148.73755536364
-105232.20230007987 18042.377043957364 18042.377043957364 -84151.89716460233
-98745.1801400726 15786.16807037354 15786.16807037354 -76597.04789966297
-102031.86785682618 16622.958180796202 16622.958180796202 -78563.54067209628
-103679.6910466618 14653.53022888751 14653.53022888751 -76930.62511884472
-106276.14544994125 15328.064095924128 15328.064095924128 -78542.19076452931
-100964.32730424977 13557.190256539387 13557.190256539387 -72743.57531443806
-103513.70757325231 14247.16992493362 14247.16992493362 -74399.78046359716
-103366.12184414014 11167.400685332595 11167.400685332595 -71318.71472465091
-104777.57297335977 11656.703981697197 11656.703981697197 -72216.19403454868
-101459.95577945582 10580.640357085984 10580.640357085984 -69008.41219102194
-102854.74101799949 11049.942255494156 11049.942255494156 -69897.04013411152
-100650.82598233534 6002.130684597285 6002.130684597285 -65995.68167621995
-97573.4216502291 5958.362196105874 5958.362196105874 -64349.038929530536
-100516.75677018306 6722.078473036085 6722.078473036085 -66087.1743375922
-97443.71487249805 6687.48660611765 6687.48660611765 -64453.4355944774
-94623.56299777541 -1235.5019777729485 -1235.5019777729485 -63461.06584530231
-83671.00713672342 -1630.387776447768 -1630.387776447768 -57655.95702568687
-95607.01482777414 2171.6402813330856 2171.6402813330856 -64604.10135367169
-84531.01587374824 1795.38008298876 1795.38008298876 -58803.230112694546
-79658.93048974988 -5534.447349504004 -5534.447349504004 -63557.25663698496
-60398.61539787607 -5503.610263352464 -5503.610263352464 -55963.98774810667
-80215.15509540471 294.98719142645655 294.98719142645655 -63323.03785270029
-60453.65236879135 157.01816772381267 157.01816772381267 -55668.43378153565
-77981.92333104224 20533.916885809558 20533.916885809558 -82761.77318382608
-86130.93338973027 22199.81849298803 22199.81849298803 -87688.87714104362
-75050.2560394348 19225.395214925345 19225.395214925345 -78239.28507268001
-83326.80801858638 20839.99945901292 20839.99945901292 -83020.18784423545
-85521.71080740364 18664.97813716658 18664.97813716658 -81868.33465241492
-91526.1947020175 19706.036731705153 19706.036731705153 -84856.22129248895
-83075.39504984576 17377.0794397295 17377.0794397295 -77013.37222050721
-89169.72592693477 18433.494922940226 18433.494922940226 -80048.47774645642
-91754.26985370209 17072.51434470113 17072.51434470113 -79761.83998355822
-96312.70622044778 17914.487508161757 17914.487508161757 -82171.09336926545
-89292.45684024745 15875.347776045603 15875.347776045603 -75242.05930845994
-93876.89539405429 16610.35225450478 16610.35225450478 -77632.69377733051
-96184.0176278356 15234.668159556619 15234.668159556619 -76727.47700108608
-99626.85578379428 15847.311987259069 15847.311987259069 -78518.52618328457
-94201.68003675228 14138.571487534457 14138.571487534457 -73065.81576407487
-97561.81765705653 14736.750395232491 14736.750395232491 -74864.20268712689
-98946.99893730684 12842.546757243777 12842.546757243777 -73033.70822656984
-101626.18922452893 13348.049407306837 13348.049407306837 -74519.92247726754
-97213.84257873594 11945.186709024456 11945.186709024456 -70254.25145646193
-99869.81575737878 12473.446919513233 12473.446919513233 -71764.22021473615
-100010.55336336022 9846.105864209596 9846.105864209596 -69377.46480727586
-101696.73013468063 10262.453543946007 10262.453543946007 -70365.30598029628
-98557.80429150279 9261.030650633658 9261.030650633658 -67486.58928562756
-100242.91672838114 9681.725652360346 9681.725652360346 -68484.74335376138
-99060.9729895408 6056.535712976345 6056.535712976345 -65725.332088863
-98312.4548599703 6189.210515181886 6189.210515181886 -65374.54388666108
-98527.91028495712 6197.071244553656 6197.071244553656 -65175.820236831525
-97767.46788264603 6318.1986128071585 6318.1986128071585 -64819.99046863754
-95798.40156920502 1353.0057765760757 1353.0057765760757 -62858.54554959486
-91086.13747035217 1070.8660440645776 1070.8660440645776 -60359.683863399
-96350.80743739112 2715.0371539459743 2715.0371539459743 -63579.73047242636
-91656.60000127794 2486.748527030304 2486.748527030304 -61079.932629415205
-89475.81897938828 -2998.111519054427 -2998.111519054427 -61812.13403015127
-80547.87003348311 -3308.034715697385 -3308.034715697385 -57333.240870371716
-90264.18069785456 -283.9701384679364 -283.9701384679364 -62601.76578806441
-81236.39786107097 -587.5594912079962 -587.5594912079962 -58090.83518669745
-78470.55100784494 -4256.464406389492 -4256.464406389492 -62780.59899955487
-66196.64278239378 -4134.773087301366 -4134.773087301366 -57841.32809762404
-78413.35063813969 -451.09112495974136 -451.09112495974136 -61895.66275426121
-66012.77524802358 -307.85401738711766 -307.85401738711766 -56893.13288598334
-73533.00782700082 18321.05144558777 18321.05144558777 -75627.09258829388
-82915.77419054013 20031.030683268946 20031.030683268946 -80798.53389994915
-71416.3410240606 17203.443425093712 17203.443425093712 -72371.53471004513
-80895.88654206366 18851.77189789275 18851.77189789275 -77536.33794938118
-83296.73517206026 16387.632651218093 16387.632651218093 -74848.22835164909
-88900.53284381608 17144.600928856355 17144.600928856355 -77731.6725924488
-81571.49571821315 15335.19888815998 15335.19888815998 -71691.64064341957
-87181.18117454577 16082.95245067056 16082.95245067056 -74592.08584148828
-89265.94472562885 14400.755926601283 14400.755926601283 -72804.90279555749
-93281.2014557746 14848.62507659506 14848.62507659506 -74741.32169495437
-88084.39447737766 13451.375365422338 13451.375365422338 -70307.83416359739
-92090.76488388612 13905.184880277226 13905.184880277226 -72242.00829461018
-93534.99647591388 12095.707632305566 12095.707632305566 -70274.56400147807
-96505.34632760944 12471.565886271095 12471.565886271095 -71817.36482538733
-92406.52038824005 11293.806760203875 11293.806760203875 -68295.21646311546
-95361.24766289606 11663.251413748883 11663.251413748883 -69821.09470993446
-95771.84483078908 9406.371238198686 9406.371238198686 -67675.44379892734
-97946.19131396725 9729.619740774198 9729.619740774198 -68830.46458603881
-94724.75911577669 8789.781913087718 8789.781913087718 -66219.20595074842
-96905.53766987326 9132.72154749327 9132.72154749327 -67359.28430858783
-96410.65531383944 6311.771249476709 6311.771249476709 -65028.98651727565
-96934.80574711158 6461.783091935169 6461.783091935169 -65339.20398690825
-95907.37063282057 6148.297244328131 6148.297244328131 -64411.55252773759
-96426.34712821155 6289.642546944417 6289.642546944417 -64723.72448484157
-95147.37770341864 2656.396210610126 2656.396210610126 -62699.83711990506
-93294.8543710248 2567.0322758489006 2567.0322758489006 -61725.42051917038
-95326.19091771575 3209.6440628047335 3209.6440628047335 -62983.42471467936
-93482.77605436086 3118.8397121162498 3118.8397121162498 -62004.95886634808
-91753.25433474267 -899.5397379051161 -899.5397379051161 -61206.78976205999
-87425.53174113441 -1183.254993130044 -1183.254993130044 -58850.91242332651
-92477.58142417407 458.84725670087107 458.84725670087107 -61976.064251623495
-88084.38143775334 169.07690416337329 169.07690416337329 -59608.18277529605
-86619.5282127981 -3290.0380396325418 -3290.0380396325418 -61202.594311766574
-80066.11787253468 -3481.4820828421384 -3481.4820828421384 -57910.686236303234
-87013.02906821587 -1302.439126473087 -1302.439126473087 -61462.30246755864
-80392.60339519758 -1447.7043144786312 -1447.7043144786312 -58188.08649343145
-78936.65305780387 -3211.5998405489363 -3211.5998405489363 -61927.33544297642
-70984.92659063285 -3078.232212266141 -3078.232212266141 -58577.71019801595
-78677.47420445038 -710.02586084469 -710.02586084469 -61087.129333447425
-70749.6888283167 -545.7177485714656 -545.7177485714656 -57678.953481400924
-69992.99887433164 16359.816418515073 16359.816418515073 -70485.85545049855
-79575.40677165682 17935.395609151634 17935.395609151634 -75574.61293625228
-68400.93405300535 15260.438703779802 15260.438703779802 -68419.86555279868
-78291.21240028892 16702.0391005442 16702.0391005442 -73429.95114646587
-80542.27723517863 14272.069209984114 14272.069209984114 -69705.87126746058
-85748.95340742779 14872.978985222435 14872.978985222435 -72287.91836406109
-79693.92899056978 13336.229419490803 13336.229419490803 -67956.90258998435
-84962.52166683249 13910.973974649925 13910.973974649925 -70526.95549164862
-86799.23675362777 12120.034611331179 12120.034611331179 -68051.2459692501
-90407.49782375396 12322.32069367896 12322.32069367896 -69757.39782481821
-86227.98693918518 11272.463366656033 11272.463366656033 -66603.34220678112
-89800.32048255294 11520.977554404593 11520.977554404593 -68390.65373156812
-90495.21151544838 9561.193212481203 9561.193212481203 -66061.47529632156
-93234.9311634882 9806.2783454304 9806.2783454304 -67448.92442845792
-89971.11779793506 8925.708904414078 8925.708904414078 -65045.63195348447
-92708.1939596875 9133.90359465749 9133.90359465749 -66423.70792178108
-92600.1914776288 6882.680666600272 6882.680666600272 -64123.25347055574
-94118.5461814615 6998.264351199892 6998.264351199892 -64919.77530876451
-92307.60105240691 6483.757444070388 6483.757444070388 -63654.003820599566
-93837.6253151844 6604.377403540091 6604.377403540091 -64455.44013874275
-92985.6139896814 3810.940045906239 3810.940045906239 -62355.91983238541
-92815.97164178656 3765.2470641240734 3765.2470641240734 -62272.51953974352
-93098.73920299667 3864.9562520394434 3864.9562520394434 -62472.87935583486
-92930.12722600801 3821.8519036353277 3821.8519036353277 -62390.87792310024
-91656.55704653222 699.7504010234247 699.7504010234247 -60984.23230956594
-89707.20231897736 510.07645432350796 510.07645432350796 -59922.49585389097
-92147.03006707816 1296.553609370305 1296.553609370305 -61573.011170056445
-90192.43934711075 1105.649326192045 1105.649326192045 -60518.99504657777
-88989.27519810929 -1820.2508317136433 -1820.2508317136433 -60463.96643076956
-85549.19838934393 -1991.9631063999602 -1991.9631063999602 -58611.720668357775
-89493.97562411007 -757.7538894659335 -757.7538894659335 -60999.3811348288
-86010.57150171131 -943.5447266261942 -943.5447266261942 -59138.45861170329
-85167.03419453611 -3073.96839149048 -3073.96839149048 -60768.9982028228
-80527.99073859623 -3172.2189975428964 -3172.2189975428964 -58419.98915006677
-85320.27584622556 -1651.602441383318 -1651.602441383318 -60774.456258661514
-80631.2227453941 -1712.394257734078 -1712.394257734078 -58440.48829023802
-80114.77413699555 -2425.9330571954406 -2425.9330571954406 -61394.31448128465
-74967.93348686969 -2251.2599102953372 -2251.2599102953372 -59184.844829676695
-79667.81582166415 -805.3771890224159 -805.3771890224159 -60584.206685491146
-74596.52487829093 -605.5626254985276 -605.5626254985276 -58315.879770915
-67134.3214635767 14418.213578038018 14418.213578038018 -67091.32012429328
-76308.82329570659 15649.987000846848 15649.987000846848 -71623.5769230928
-66145.92645104908 13242.560934684974 13242.560934684974 -65909.54028669395
-75603.90888002237 14408.946796570053 14408.946796570053 -70388.57187961634
-77702.90181868285 12383.981784252812 12383.981784252812 -66188.17372094552
-82766.84172586753 12782.094595816881 12782.094595816881 -68467.38431517818
-77695.25278102612 11583.83708482799 11583.83708482799 -65402.3420674026
-82707.9378661243 11807.924019935606 11807.924019935606 -67678.81571267072
-83983.90782287199 10116.911514959065 10116.911514959065 -64695.928865129914
-87383.74687547292 10227.736607915567 10227.736607915567 -66308.23978224116
-83979.44109633082 9415.437395824478 9415.437395824478 -64178.93270436127
-87342.79712060244 9524.029059172346 9524.029059172346 -65787.53769365938
-87624.89671791365 7683.325697489468 7683.325697489468 -63195.232281096774
-89956.71032968376 7737.719196458654 7737.719196458654 -64386.69583854255
-87605.88134216623 7119.479955207367 7119.479955207367 -62935.093980348065
-89969.04397325864 7173.930836495258 7173.930836495258 -64127.975634602975
-89546.86576237538 4972.265651294789 4972.265651294789 -61787.62147358379
-90581.99884009655 4929.675407865511 4929.675407865511 -62338.21752868739
-89721.9059856289 4704.794753228409 4704.794753228409 -61918.99081430485
-90760.94421556625 4651.638475209786 4651.638475209786 -62474.17087328864
-89840.88170171232 2188.0434742073385 2188.0434742073385 -60633.33840920358
-89543.40511127366 2034.5080174997297 2034.5080174997297 -60422.16008619731
-90249.40369950244 2303.899999864744 2303.899999864744 -61122.54798008528
-89948.17953962056 2152.262424032674 2152.262424032674 -60913.79322095439
-88880.604947683 -293.60087471742054 -293.60087471742054 -59964.48534798221
-87338.28447747328 -482.2285672007953 -482.2285672007953 -59142.98779053136
-89356.97660595039 190.26864102788872 190.26864102788872 -60563.82744926675
-87827.30779746136 -2.3983993677290614 -2.3983993677290614 -59740.42132022198
-87100.48878318464 -2021.939461576348 -2021.939461576348 -59951.30360117933
-84559.44128995354 -2137.9067137376196 -2137.9067137376196 -58677.45768427554
-87434.62897363676 -1280.0092086210338 -1280.0092086210338 -60327.007266563654
-84883.60627963074 -1392.063583006985 -1392.063583006985 -59051.307124467145
-84533.18595304141 -2662.9481625749686 -2662.9481625749686 -60451.09733664652
-81406.92130199818 -2686.573114375556 -2686.573114375556 -58874.036708822365
-84515.52436281055 -1696.959400675556 -1696.959400675556 -60328.08830192469
-81384.28284737784 -1700.311587691544 -1700.311587691544 -58762.74740108716
-81340.82816245877 -1830.9593396061687 -1830.9593396061687 -61025.954459474604
-78236.19423310444 -1615.2495281173647 -1615.2495281173647 -59514.92649422302
-80836.43667184487 -809.6962384790198 -809.6962384790198 -60266.95317397413
-77738.03624489736 -583.5304582794586 -583.5304582794586 -58753.29423427954
-65346.825057464266 12432.610646890942 12432.610646890942 -64996.337674529896
-73294.20677808736 13233.266534352168 13233.266534352168 -68739.91736921907
-65044.83621079211 11447.03184288668 11447.03184288668 -64457.903539833766
-73278.22984570076 12121.23191194787 12121.23191194787 -68058.44895981307
-75258.93029969645 10708.591027485054 10708.591027485054 -63841.307229590435
