sig 640
-68298.21942252833 9584.208798625503 9584.208798625503 -81660.92686660566
-69888.97932948069 10842.268016458007 10842.268016458007 -82212.47765411608
-65300.510039511784 9141.241927796127 9141.241927796127 -74380.66026972074
-66891.48106626316 10270.150095536383 10270.150095536383 -74976.2803064036
-69781.63805474727 10708.383137121844 10708.383137121844 -79673.67210345708
-71924.83485966832 12016.051084971263 12016.051084971263 -80517.17329986059
-66381.13312805991 9973.547069208013 9973.547069208013 -71302.98293445338
-68511.01756938835 11257.041665111228 11257.041665111228 -72208.40442246907
-71531.49830070985 11225.712514312021 11225.712514312021 -74035.22629747634
-77327.35098078827 12688.848081803433 12688.848081803433 -76399.1897794223
-68313.81159318385 9709.91520503753 9709.91520503753 -66137.71114391646
-74011.23337885713 11091.782770471578 11091.782770471578 -68572.88518025885
-68030.73595692431 2646.178629024801 2646.178629024801 -55596.50942986263
-58463.94269887774 502.4490633121822 502.4490633121822 -51820.64010682612
-71548.88639323744 5691.831555536307 5691.831555536307 -63855.43209739153
-61784.665432255715 3593.8719042887933 3593.8719042887933 -60220.73664953668
-66156.80609915388 5120.727199976772 5120.727199976772 -76542.8942256747
-65925.85218516296 5595.853374436756 5595.853374436756 -76395.03201463011
-65335.944153104596 5200.3022488106835 5200.3022488106835 -74345.73961048618
-65108.81668604222 5683.9348734522155 5683.9348734522155 -74199.03751030663
-65906.09816167122 4839.568856996908 4839.568856996908 -76814.91558474215
-65873.40109747641 5440.841106972066 5440.841106972066 -76735.83784674123
-64884.30872720716 4852.392960231966 4852.392960231966 -74116.76940909582
-64850.37287385602 5467.616898794851 5467.616898794851 -74049.54103556066
-65913.22551060861 5091.9181516502795 5091.9181516502795 -76874.8046722401
-66128.75053157374 5799.928231259213 5799.928231259213 -76896.70506462349
-64711.16112442132 5037.020499932961 5037.020499932961 -73731.36306139996
-64922.790360146006 5750.005596712703 5750.005596712703 -73742.53034933963
-66171.82706606048 5667.6240089391695 5667.6240089391695 -76617.57713048956
-66685.6301895847 6462.908394631075 6462.908394631075 -76753.93970976582
-64822.32262666006 5515.86595441964 5515.86595441964 -73041.6196974787
-65318.61368055742 6294.977183497975 6294.977183497975 -73174.50724254687
-66696.29908249708 6387.226622065255 6387.226622065255 -75900.27298924184
-67512.93518268858 7227.535142156759 7227.535142156759 -76163.1111107752
-65207.613769727475 6136.912597662758 6136.912597662758 -71988.64876764893
-66039.89051579182 6940.563297730596 6940.563297730596 -72254.83262132731
-67429.9675878406 7049.873574950734 7049.873574950734 -74505.8478097442
-68566.77670143133 7902.579743626482 7902.579743626482 -74907.6672267552
-65885.39230054857 6667.080334071935 6667.080334071935 -70408.07838269562
-67026.24695650935 7499.325097184348 7499.325097184348 -70854.7820137614
-68218.87238508942 7370.659809984601 7370.659809984601 -72150.08977164482
-69541.06547574144 8178.775055172855 8178.775055172855 -72697.68610324002
-66756.36805214456 6903.769152837911 6903.769152837911 -68239.99112650739
-68049.24035156197 7685.737100987618 7685.737100987618 -68771.14343949119
-68820.20730703781 6987.133288153351 6987.133288153351 -68522.52415028303
-70408.11373467604 7639.599417877331 7639.599417877331 -69147.23311861676
-67671.06292508644 6465.733865806025 6465.733865806025 -65430.90291334238
-69222.9712552972 7105.192964290057 7105.192964290057 -66041.7440835117
-68223.10741239088 4188.370174045343 4188.370174045343 -62965.51425184099
-66755.02253745333 4190.331946132022 4190.331946132022 -62447.79554567783
-68196.07119941765 4609.461835337112 4609.461835337112 -62950.49029620508
-66733.28292743299 4596.45460894634 4596.45460894634 -62434.49661905333
-63872.866088604576 -1037.2061219444126 -1037.2061219444126 -63221.712434630164
-55860.392234761886 -688.5436134124154 -688.5436134124154 -60378.84828397308
-63502.96842089628 1690.8537717277995 1690.8537717277995 -62004.966916884536
-55530.8894494619 1838.10667419203 1838.10667419203 -59218.20970961673
-65013.644793922074 5145.476503850514 5145.476503850514 -72927.5009160339
-65431.362410847374 5599.861155359596 5599.861155359596 -73064.85237994809
-64284.4668649461 5018.728897673613 5018.728897673613 -70981.77279138105
-64708.42927593072 5478.315553023231 5478.315553023231 -71128.45829701297
-65512.90553395272 4715.050018552067 4715.050018552067 -72838.8354356488
-65896.16161067256 5249.922884324498 5249.922884324498 -72947.19380960162
-64676.89257959814 4611.14175520698 4611.14175520698 -70550.15264431875
-65060.14192682984 5151.331468826762 5151.331468826762 -70667.07591697379
-65936.93079506415 4705.771135158166 4705.771135158166 -72492.7056373244
-66401.56177346107 5294.665033646612 5294.665033646612 -72630.36488498522
-65015.625323874985 4567.375704557715 4567.375704557715 -69969.12104412448
-65497.02205872176 5167.649988928934 5167.649988928934 -70113.4589524966
-66390.93443920587 4898.7911143015335 4898.7911143015335 -71787.15713245803
-66993.76434741111 5522.740509792552 5522.740509792552 -71969.52605026776
-65428.914733432306 4714.027324643774 4714.027324643774 -69114.24468268192
-66049.71593564216 5345.7472401137775 5345.7472401137775 -69324.88623549504
-66903.2286521769 5125.049367813404 5125.049367813404 -70606.79453884947
-67644.16331385847 5729.555433779315 5729.555433779315 -70855.2653889595
-65930.68300345131 4862.965653545495 4862.965653545495 -67950.16362872686
-66680.57751396135 5479.774805960029 5479.774805960029 -68232.81980547089
-67387.09279958087 5128.461536531045 5128.461536531045 -68903.88115935761
-68189.5507293173 5694.747517326608 5694.747517326608 -69187.6860220121
-66494.08469038474 4833.37450045884 4833.37450045884 -66435.51783409841
-67301.35151009416 5406.106021961833 5406.106021961833 -66747.35602207294
-67683.10457148068 4691.367977345557 4691.367977345557 -66599.28496669761
-68363.6739019996 5161.180683098904 5161.180683098904 -66858.18699284244
-66957.71172246583 4447.067036229816 4447.067036229816 -64654.79449477598
-67627.18687897795 4904.749449749826 4904.749449749826 -64917.773907988696
-67378.66035997379 3403.68416254476 3403.68416254476 -63787.36385733937
-67127.20085048002 3631.722993857776 3631.722993857776 -63714.76923321067
-67027.851152807 3451.8213750323735 3451.8213750323735 -62853.64789797033
-66775.67899261475 3675.883205897708 3675.883205897708 -62784.2934102381
-65560.54885126112 1058.379757860047 1058.379757860047 -61732.852919749486
-63024.89461873655 1081.3119532519459 1081.3119532519459 -60856.632647790415
-65478.54003822135 1861.8135129870016 1861.8135129870016 -61555.414103870375
-62962.21047027877 1866.489629641975 1866.489629641975 -60689.22022153945
-60450.81563340245 -1101.5754780006741 -1101.5754780006741 -60666.07580466723
-55316.86831860207 -1096.8375107174065 -1096.8375107174065 -58878.85919528105
-60625.44451601006 648.2223630266271 648.2223630266271 -60948.321917854504
-55447.728426431095 529.6770523334313 529.6770523334313 -59178.802353658204
-63949.4192913529 4855.702193311692 4855.702193311692 -69718.31469286565
-64815.811275021835 5260.990413805213 5260.990413805213 -70028.74136131967
-63338.39120197975 4587.0144505940725 4587.0144505940725 -68084.35007600853
-64212.512837489456 4997.315163138115 4997.315163138115 -68402.25422821502
-64978.99584220121 4330.407054470501 4330.407054470501 -69367.2801701395
-65628.80607901725 4779.996975416321 4779.996975416321 -69593.53807020164
-64314.785232862116 4117.203517015225 4117.203517015225 -67561.6400226546
-64980.15279623809 4563.90435587335 4563.90435587335 -67787.15918007618
-65694.74252912447 4067.768904834522 4067.768904834522 -68816.67714360183
-66287.7127192605 4541.699321114064 4541.699321114064 -69013.50352899321
-65017.765186895274 3880.848635244158 3880.848635244158 -66931.93445910134
-65608.12654076375 4327.511022659705 4327.511022659705 -67139.44184023497
-66245.40780461766 3917.6460357604174 3917.6460357604174 -67971.50064811438
-66840.6720366941 4369.054994413065 4369.054994413065 -68182.86689562701
-65583.05763349363 3721.101616066519 3721.101616066519 -66120.60074213779
-66173.53098870257 4165.963800409314 4165.963800409314 -66331.89766441836
-66683.03598934278 3708.601031826204 3708.601031826204 -66811.16371003477
-67234.10584951875 4119.2473461022355 4119.2473461022355 -67006.892584583
-66060.68845200834 3529.1748329125912 3529.1748329125912 -65084.43134902895
-66617.36093431378 3926.001448328347 3926.001448328347 -65304.12643035913
-66918.17869955742 3316.835579023472 3316.835579023472 -65294.459730234936
-67334.38057647378 3654.6483331023182 3654.6483331023182 -65460.20846865335
-66412.69745321963 3164.9699766228896 3164.9699766228896 -63885.29573907225
-66830.80256255099 3498.968961469973 3498.968961469973 -64059.65402523044
-66804.95445041674 2518.644572435774 2518.644572435774 -63562.73329092656
-66784.79266529875 2753.736023713403 2753.736023713403 -63569.598276979355
-66464.48334016261 2501.3895314188803 2501.3895314188803 -62649.607485891436
-66444.32883735783 2734.427412957236 2734.427412957236 -62660.05248188275
-65900.41378425578 1245.1255596044903 1245.1255596044903 -61928.20675365267
-64952.20565529114 1348.3918314000857 1348.3918314000857 -61599.50330869393
-65758.31481024287 1541.9143180420913 1541.9143180420913 -61571.63703432784
-64809.76777379013 1639.288601144719 1639.288601144719 -61244.910691605306
-63588.51811662776 -254.58516084151026 -254.58516084151026 -60809.596142351314
-61190.14077789458 -286.0112815579886 -286.0112815579886 -59965.27131663444
-63621.86382487248 540.9012851863215 540.9012851863215 -60874.58856774377
-61235.82312342484 475.67330232361405 475.67330232361405 -60023.145412911836
-59555.96802376688 -1024.047024708173 -1024.047024708173 -60716.38134078539
-56087.58116455255 -929.3120880728288 -929.3120880728288 -59529.41204932231
-59557.53126624414 141.95672353656784 141.95672353656784 -60551.48486457503
-56051.50612446127 170.33247292085036 170.33247292085036 -59368.33517681805
-63027.52242214052 4328.469654545827 4328.469654545827 -67066.07112025724
-64132.60889510728 4659.783272789742 4659.783272789742 -67461.90519078926
-62556.675226864 3992.2168629947664 3992.2168629947664 -65801.27290637074
-63660.52157878242 4323.198078026962 4323.198078026962 -66197.76136897126
-64360.43377116877 3775.4713112071404 3775.4713112071404 -66592.06110618838
-65150.04842614027 4104.316993702053 4104.316993702053 -66867.57184285778
-63884.873457596506 3539.093132153414 3539.093132153414 -65268.0878850499
-64672.88860336008 3850.3800350128504 3850.3800350128504 -65561.83684556441
-65256.47585160716 3356.051732836444 3356.051732836444 -65979.60701951772
-65874.46321794495 3686.6344636434187 3686.6344636434187 -66204.50661799448
-64773.058445039336 3154.4916362870126 3154.4916362870126 -64651.153801757784
-65401.93928329026 3482.331725319789 3482.331725319789 -64891.265984207625
-65838.06897731955 2953.403624589513 2953.403624589513 -65177.458179425856
-66341.82301713062 3283.5200461190266 3283.5200461190266 -65372.7795545151
-65393.48097883456 2779.4160153071834 2779.4160153071834 -63921.12907807053
-65893.56999358587 3103.7539353691336 3103.7539353691336 -64116.9873017156
-66192.25512170201 2499.4430703530534 2499.4430703530534 -64178.58923571474
-66554.96380795856 2782.187531852972 2782.187531852972 -64323.995450840725
-65804.72068278649 2370.453451631463 2370.453451631463 -63114.37792720011
-66166.1914854939 2652.0834779622237 2652.0834779622237 -63253.33201993236
-66253.12734904175 1883.696943665399 1883.696943665399 -63068.31215042322
-66340.34778466563 2099.3952585984503 2099.3952585984503 -63105.00660317417
-65961.27819421253 1846.3523231607767 1846.3523231607767 -62271.73355995157
-66047.4696119779 2058.4385746067665 2058.4385746067665 -62308.486966560224
-65825.73470433496 1055.7637585650882 1055.7637585650882 -61925.6202125065
-65442.10927940675 1176.717085196302 1176.717085196302 -61799.16835986465
-65654.5768888448 1176.7246355766624 1176.7246355766624 -61478.687268624715
-65272.38809442939 1298.0857006368924 1298.0857006368924 -61351.60505869385
-64683.217445325434 78.258198257001 78.258198257001 -60994.94566603382
-63564.947342498 96.32965663379296 96.32965663379296 -60617.49598645925
-64636.69688116641 441.3029901402259 441.3029901402259 -60871.69187580946
-63519.275049870914 455.20162340355535 455.20162340355535 -60493.152905012284
-62521.643094881016 -742.054842986123 -742.054842986123 -60504.99766405877
-60654.68428849594 -748.8645453672316 -748.8645453672316 -59871.641377827655
-62532.300384984104 -110.2238547856564 -110.2238547856564 -60488.551719535564
-60670.00780767075 -138.3551007741936 -138.3551007741936 -59847.89881376292
-59499.73260758548 -877.9727455392776 -877.9727455392776 -60478.440287919395
-57044.766991858334 -814.5315184632254 -814.5315184632254 -59679.37752284289
-59482.07680198464 -75.03485347864509 -75.03485347864509 -60323.14482335328
-57012.51767189211 -37.78184996265386 -37.78184996265386 -59510.83634567441
-62282.60065841307 3712.267575688528 3712.267575688528 -65013.826388581925
-63452.355149984185 3963.123892261163 3963.123892261163 -65433.02852714238
-61938.92854228135 3364.990724953832 3364.990724953832 -64081.17217704419
-63103.529886926444 3616.741230588057 3616.741230588057 -64503.16960706824
-63719.47887038012 3177.221520866351 3177.221520866351 -64473.812261225474
-64562.27109432112 3413.1535118146967 3413.1535118146967 -64786.15747559051
-63386.04459402436 2901.4065004551167 2901.4065004551167 -63536.79920747567
-64210.68314738824 3150.8392291838118 3150.8392291838118 -63840.91782008588
-64679.55536067878 2645.76767335158 2645.76767335158 -63885.751038526476
-65272.865381391675 2890.09062896477 2890.09062896477 -64096.18584146538
-64353.06611589877 2444.868466502941 2444.868466502941 -62967.72003054001
-64948.21943932477 2677.3308307915977 2677.3308307915977 -63194.70449038746
-65277.09774650006 2115.5616796332642 2115.5616796332642 -63219.76610077999
-65695.33264533168 2344.8900925572916 2344.8900925572916 -63359.49937052081
-64984.20883784971 1972.4727692705087 1972.4727692705087 -62418.191208550415
-65403.55069262101 2201.8054868694526 2201.8054868694526 -62559.732762273874
-65571.42079503326 1565.7013298105544 1565.7013298105544 -62460.50528856069
-65772.45224675284 1740.4322169434859 1740.4322169434859 -62538.168588477914
-65337.61688836142 1496.82982240646 1496.82982240646 -61818.816818521576
-65537.11565873335 1669.675789622773 1669.675789622773 -61896.76906641384
-65504.08398633671 913.1094424155451 913.1094424155451 -61693.84931415578
-65393.08955436836 1037.297594587656 1037.297594587656 -61650.410800334605
-65339.01324450845 945.3743580000103 945.3743580000103 -61258.41255954731
-65229.527472643065 1069.0472833319016 1069.0472833319016 -61214.897221247724
-64957.71320759378 193.48096185156965 193.48096185156965 -60999.956103471064
-64441.35996997702 248.5371201118803 248.5371201118803 -60827.52316788478
-64875.20546564947 363.39758935242355 363.39758935242355 -60786.47511289433
-64359.101935605795 417.54388485099355 417.54388485099355 -60612.76473758561
-63827.41571403999 -512.2157038573127 -512.2157038573127 -60525.68119261588
-62797.77713724016 -495.946812451118 -495.946812451118 -60156.74103075115
-63810.705935847654 -177.75568788401853 -177.75568788401853 -60462.40662502495
-62781.616742578095 -163.7377224541218 -163.7377224541218 -60092.55044100688
-61995.59070119399 -903.0850728993493 -903.0850728993493 -60306.579735765634
-60592.57964851109 -908.8584410509886 -908.8584410509886 -59830.33704057707
-61999.76864748054 -427.7450821614754 -427.7450821614754 -60269.54311390214
-60594.17194317058 -439.6797014679306 -439.6797014679306 -59785.4796600499
-59778.37677499896 -753.3602357217114 -753.3602357217114 -60350.60277986607
-58097.93226655514 -713.4421143079571 -713.4421143079571 -59801.66145668322
-59749.56570090434 -183.48471839007382 -183.48471839007382 -60189.86004604476
-58063.6747380568 -153.17820976894677 -153.17820976894677 -59638.141960643494
-61691.00416062151 3083.7425707811503 3083.7425707811503 -63468.72127487981
-62822.75289015426 3271.6776345830112 3271.6776345830112 -63875.13615036147
-61439.72337213983 2707.469182430662 2707.469182430662 -62765.691148526144
-62566.14334776828 2912.4753910867475 2912.4753910867475 -63168.66779363064
-63098.2137215417 2562.2308770503782 2562.2308770503782 -62920.59809237632
-63911.79144333524 2735.89699462333 2735.89699462333 -63211.59998791998
-62852.916454557795 2272.3401081902 2272.3401081902 -62272.79762891276
-63673.07873277382 2469.294309765007 2469.294309765007 -62551.64483651661
-64052.15837061957 2016.3261712270541 2016.3261712270541 -62398.73564133821
-64623.79524653629 2168.4679105075184 2168.4679105075184 -62599.65232286457
-63838.09348613462 1818.4015413871743 1818.4015413871743 -61796.94402600672
-64418.89693043321 1977.5474432001956 1977.5474432001956 -62033.855080069385
-64655.740627276755 1467.3196265714273 1467.3196265714273 -61859.77290146294
-65014.85218885694 1616.5581131966148 1616.5581131966148 -61992.99015992531
-64477.8442320973 1352.6772362077272 1352.6772362077272 -61366.74638979757
-64835.349121654595 1502.1259182558483 1502.1259182558483 -61499.27825715224
-64926.13516318818 904.6563868191492 904.6563868191492 -61331.426798065804
-65017.79715065224 1005.4665219690085 1005.4665219690085 -61366.72508337886
-64784.958487943986 871.1027424554957 871.1027424554957 -60954.414897618466
-64876.833175342625 971.7843274650735 971.7843274650735 -60989.82266770077
-64797.425702955654 300.2090500259104 300.2090500259104 -60837.8277390076
-64610.73334247559 368.06726117245944 368.06726117245944 -60775.35086060859
-64707.10222289821 362.16668566660405 362.16668566660405 -60601.26199874705
-64520.17884739254 429.3703265563925 429.3703265563925 -60538.653960738164
-64263.826434151975 -285.6315158944298 -285.6315158944298 -60457.71731449474
-63735.72719642706 -262.0555962703165 -262.0555962703165 -60282.68633351563
-64224.59793959591 -114.5172982994626 -114.5172982994626 -60347.81338633208
-63696.732100195484 -92.2862957448406 -92.2862957448406 -60171.988060015945
-63269.436783646845 -762.1709771285571 -762.1709771285571 -60245.675982706605
-62387.20459057804 -741.6604081189439 -741.6604081189439 -59948.66930928978
-63261.46013627114 -477.2300121747977 -477.2300121747977 -60200.73819452086
-62380.24659093668 -460.7295579707082 -460.7295579707082 -59904.73535492958
-61833.68632842749 -924.0982302661107 -924.0982302661107 -60187.34013291295
-60785.700291233225 -931.8005083687713 -931.8005083687713 -59815.851038923254
-61829.793339002405 -562.8078283247313 -562.8078283247313 -60133.527579520174
-60778.97470798903 -570.4131803768114 -570.4131803768114 -59755.987897420186
-60204.32896947151 -624.2820887877228 -624.2820887877228 -60255.93359300466
-59055.42864674412 -594.309973730812 -594.309973730812 -59881.41631690691
-60169.8318281323 -232.3568050614056 -232.3568050614056 -60101.03847637678
-59017.00220423298 -208.8831379223712 -208.8831379223712 -59721.304502900275
-61248.55380686411 2433.4105872808354 2433.4105872808354 -62313.1460436825
-62280.339965232 2579.4024630260355 2579.4024630260355 -62683.83295046321
