sig 640
-97746.1762472713 18732.16543759501 18732.16543759501 -75234.41780656877
-88959.4999947463 16643.049822286535 16643.049822286535 -68924.11572566468
-96724.07847775839 17471.47348998377 17471.47348998377 -72974.77022741726
-97636.6148554934 14866.018542972966 14866.018542972966 -68885.85144764854
-103449.03776758008 15428.906401878672 15428.906401878672 -72025.03347395343
-96679.76989969202 13829.27789915894 13829.27789915894 -67166.72763217984
-102508.48944366434 14342.560832603642 14342.560832603642 -70325.52659543988
-101975.15056424265 11707.602481260501 11707.602481260501 -66259.48557231277
-106620.63967215421 12029.58698101525 12029.58698101525 -68785.7542724924
-101506.16998677328 10843.589270262053 10843.589270262053 -65326.494155099725
-106209.27823294829 11165.509741736387 11165.509741736387 -67843.44175064056
-103983.01120199476 8048.1854286507905 8048.1854286507905 -63643.21929013223
-106605.95250394501 8030.15336243295 8030.15336243295 -65016.0228900163
-104463.83738570768 7601.163105491009 7601.163105491009 -63799.16412179849
-107090.21496472719 7575.668956339769 7575.668956339769 -65202.975207502124
-104454.51845264646 3836.610773030954 3836.610773030954 -61514.95828521821
-104062.23753473148 3469.1406534572766 3469.1406534572766 -61211.51542591418
-105833.166986513 4064.482041138917 4064.482041138917 -62640.82921491298
-105455.39288759514 3680.612458938793 3680.612458938793 -62332.98462586216
-103064.42995944951 -343.64691028985953 -343.64691028985953 -60302.8287267486
-99446.31162623713 -819.3543604780725 -819.3543604780725 -58331.12590691626
-104766.44060698534 575.7118821432438 575.7118821432438 -61736.66055205959
-101154.54015176393 94.088311767384 94.088311767384 -59709.94283816633
-100145.81098308157 -3676.8920339996444 -3676.8920339996444 -60225.70965702969
-93803.37609464848 -4020.4680530378837 -4020.4680530378837 -56948.27592980797
-101490.27715826714 -2169.3046229925667 -2169.3046229925667 -61229.313145084976
-95020.61574459674 -2633.751238180538 -2633.751238180538 -57861.272985265496
-95323.4649612145 -5282.349882832398 -5282.349882832398 -61418.38884986206
-87593.3153881366 -5281.557791287576 -5281.557791287576 -57140.29912154852
-95531.00924029466 -3224.3623093306996 -3224.3623093306996 -61119.2775941894
-87671.00208678424 -3320.1205502987623 -3320.1205502987623 -56879.658467470115
-89444.18083940873 -3850.0173315322354 -3850.0173315322354 -62607.11162150094
-81873.19194432262 -3468.8398568882913 -3468.8398568882913 -58760.46762899007
-88250.98146810538 -1563.7392175584632 -1563.7392175584632 -60721.1409754952
-80704.18411329757 -1100.1625398821504 -1100.1625398821504 -56827.75784777184
-70592.93982632106 17849.77223194718 17849.77223194718 -66637.70091246474
-85535.05625745609 20067.853127347305 20067.853127347305 -74760.20025322559
-69268.8400234442 16593.43562580812 16593.43562580812 -65118.95370187934
-84515.82969240755 18935.389514067196 18935.389514067196 -73104.71963558425
-86313.37845816962 15433.742021166185 15433.742021166185 -66484.52923804076
-93884.8341022012 15982.020467375405 15982.020467375405 -70204.59692431758
-86234.849670871 14416.727349515359 14416.727349515359 -65575.74086026328
-93791.64080902749 14897.39828171452 14897.39828171452 -69295.797909088
-93804.57583822148 12404.131461364163 12404.131461364163 -64619.69123470898
-99249.10847421564 12694.917170818095 12694.917170818095 -67460.31744609044
-93840.22575605536 11555.566907320313 11555.566907320313 -64210.41592990524
-99415.07328784403 11822.822288206313 11822.822288206313 -67019.63007914936
-98038.8491832269 9122.053612896729 9122.053612896729 -62717.651536355304
-101839.84169709691 9164.972174787956 9164.972174787956 -64626.88976879929
-98597.43344920418 8543.708021075958 8543.708021075958 -62862.11784037922
-102373.24567411316 8570.085932337577 8570.085932337577 -64819.2180139312
-100002.05813973746 5546.101625497318 5546.101625497318 -60854.14158840828
-101692.17830089177 5295.560710809148 5295.560710809148 -61602.105442381006
-101207.18831374997 5345.120187317849 5345.120187317849 -61801.89840708677
-102896.98696587938 5079.550527255751 5079.550527255751 -62581.42914218612
-100416.85572247859 1929.8784475715765 1929.8784475715765 -59538.7175787735
-99796.87574257348 1489.7243432466842 1489.7243432466842 -59120.36815472635
-102044.40750778202 2134.3383164504385 2134.3383164504385 -60925.76297240199
-101392.26563556356 1679.9468131803014 1679.9468131803014 -60516.98908111539
-99419.98568554364 -1359.2825098623175 -1359.2825098623175 -59091.62924742322
-96728.8475782934 -1806.168010130953 -1806.168010130953 -57642.58017402014
-100934.83620151671 -697.0919963303245 -697.0919963303245 -60365.672741459675
-98254.26885437743 -1142.481581138346 -1142.481581138346 -58922.64374795177
-97396.59203906429 -3670.091829885531 -3670.091829885531 -59470.436312429134
-93053.61438164406 -3913.9466763903383 -3913.9466763903383 -57294.66411238836
-98293.98703818797 -2632.036571950028 -2632.036571950028 -60252.43032289107
-93981.69965742478 -2924.905283679124 -2924.905283679124 -57982.18374688668
-94568.9203872872 -4319.038001360239 -4319.038001360239 -60720.296219483535
-89647.75316940415 -4294.117024402868 -4294.117024402868 -57983.5632320082
-94524.31576449265 -2977.3047885082237 -2977.3047885082237 -60322.66431692356
-89555.87734048304 -2968.291739119269 -2968.291739119269 -57620.36520381895
-91569.13879792533 -2755.6892928521684 -2755.6892928521684 -61820.13863568404
-87282.79221400672 -2310.3548223399366 -2310.3548223399366 -59519.523568434975
-90200.95359819652 -1423.6338823847786 -1423.6338823847786 -60057.65948816665
-85901.81314311786 -981.1450520745068 -981.1450520745068 -57751.83044423519
-67808.6525477609 15659.237942607415 15659.237942607415 -63999.08345328954
-81263.03970548489 17672.287972062768 17672.287972062768 -71006.31902359836
-66811.03594118236 14617.473650925458 14617.473650925458 -63343.58419713428
-80991.89045816394 16329.147871956413 16329.147871956413 -70368.55495816452
-82657.08867273673 13371.744521554661 13371.744521554661 -63380.90579197616
