sig 640
-106726.56195656519 12165.59560399723 12165.59560399723 -201208.30689117187
-114566.3938296268 9217.92111474101 9217.92111474101 -218022.52796775193
-161877.4106663731 16364.812342849977 16364.812342849977 -308760.87345489295
-166375.6850048302 9797.895300332502 9797.895300332502 -316661.7010866403
-88055.07256053826 8299.497201497205 8299.497201497205 -178908.1679058421
-157553.19744729484 -7900.816432792482 -7900.816432792482 -311624.46645689954
-191215.63451584114 -12120.020214797005 -12120.020214797005 -369436.73283715715
-276413.73019242194 -42930.2784053869 -42930.2784053869 -520085.72234607337
-120745.18569939384 30297.875194291664 30297.875194291664 -169927.24612384543
-101332.82913758319 26688.00435464069 26688.00435464069 -149712.65875629592
-107659.1882708687 29542.81148558393 29542.81148558393 -141491.77659248648
-88603.0310968899 24476.203366714006 24476.203366714006 -123115.46192600325
-112924.65956229993 29338.657389654043 29338.657389654043 -174030.0635197562
-109926.05209417232 29613.2978029044 29613.2978029044 -168309.82916310604
-88155.7369382747 23884.78164927756 23884.78164927756 -127713.94245528056
-85036.3806620315 24014.731242902788 24014.731242902788 -122056.55390500384
-117251.41124999826 31974.60379038077 31974.60379038077 -182856.073629953
-123609.27376981381 35530.29206970142 35530.29206970142 -184587.2368295727
-82350.13115488406 23111.36782848872 23111.36782848872 -118888.59737493373
-88155.65411640446 25688.83692464586 25688.83692464586 -120690.73037644093
-130723.06674844227 36715.00957883953 36715.00957883953 -195851.63999949538
-136491.83435435165 39192.11523704549 39192.11523704549 -194953.16067189295
-86787.84243407678 24573.64326373126 24573.64326373126 -115531.7789739011
-89222.70194330724 25418.800284436118 25418.800284436118 -113508.65967064102
-146743.37986353473 40504.266309745144 40504.266309745144 -215990.26143066384
-147913.70429315427 43675.97991398734 43675.97991398734 -206603.37681799853
-87426.85482250288 25551.63496347818 25551.63496347818 -109717.31951621907
-89923.69685495169 27527.86679134283 27527.86679134283 -110462.33114186158
-164175.9462110295 47098.59886425009 47098.59886425009 -235418.87675800326
-162556.4046716027 46637.78789797409 46637.78789797409 -223124.2273359727
-87618.46513499157 27934.1898616278 27934.1898616278 -105201.08458310763
-85678.43621056508 27337.740076027854 27337.740076027854 -100810.24704589149
-182647.66694570024 51812.953154326635 51812.953154326635 -251406.32558468144
-188468.6992287957 55900.80633540232 55900.80633540232 -238999.62121698284
-82679.86416262889 28218.91729162044 28218.91729162044 -95826.22879858303
-78877.61896218023 25038.364373996406 25038.364373996406 -87850.06605854488
-207335.6997736675 58114.860222648436 58114.860222648436 -277810.5615109135
-205510.5257686375 54291.95855229479 54291.95855229479 -270801.81310264405
-69825.35468194235 23098.2601665332 23098.2601665332 -76359.92249774329
-73101.79520577105 22301.5994470207 22301.5994470207 -75517.78900227672
-208950.12218716575 61837.97281933555 61837.97281933555 -295895.7273351757
-216716.97541583487 68183.63062756564 68183.63062756564 -281255.43328949116
-55447.87300289329 16879.373774183827 16879.373774183827 -57278.808863552396
-52273.212255813596 15912.221541796578 15912.221541796578 -52657.7796144792
-197046.19142257806 63113.948746425725 63113.948746425725 -258669.6670023938
-177966.42305113826 51270.7776974633 51270.7776974633 -227394.59572207765
-26301.108056103807 7761.786097576717 7761.786097576717 -27601.444596609243
-40012.736508881 11837.305951153228 11837.305951153228 -45784.177182092426
-107361.06390215523 29585.11206517817 29585.11206517817 -131009.94569319295
-100493.15700344989 27814.834031168073 27814.834031168073 -125345.47073032022
-102858.56757955873 28415.71143922267 28415.71143922267 -119521.16092306086
-95530.2055906004 27005.51088108016 27005.51088108016 -114093.06880230503
-99926.19563724824 27432.171711900875 27432.171711900875 -130727.49471129141
-107648.79930937229 29847.841836138083 29847.841836138083 -135569.13753107682
-88968.61080162227 24316.319468795686 24316.319468795686 -111661.90794581866
-96989.59989053209 26800.656131430056 26800.656131430056 -116390.10116790238
-105764.44174871006 28805.756404198422 28805.756404198422 -131694.911635844
-115877.51005125602 31992.831921896428 31992.831921896428 -137772.04134128007
-93415.73839547363 26061.125552649566 26061.125552649566 -110536.02440881009
-102967.4842380071 28583.23544659646 28583.23544659646 -116521.1388988011
-114942.51914059307 31214.583453396597 31214.583453396597 -131912.54443893564
-124166.87392147693 34092.1504104465 34092.1504104465 -137584.90821322688
-102048.00918411576 28120.517477117442 28120.517477117442 -109957.11507915964
-111132.5025862444 30567.664760226347 30567.664760226347 -115702.64299986859
-122168.72858029832 32862.67066082354 32862.67066082354 -129289.60077935297
-131210.4255284668 35764.56682266663 35764.56682266663 -134951.34605466892
-108629.99947691832 28906.60136823047 28906.60136823047 -106332.12454044165
-117457.52708667137 31298.300447506168 31298.300447506168 -111791.39971150545
-127505.79444467934 33130.521639779894 33130.521639779894 -122741.62527946125
-136872.8631297909 35844.53063553547 35844.53063553547 -128514.4410759464
-113767.06209957883 28334.1497150633 28334.1497150633 -100013.68651460079
-122469.57480468863 31047.2890305339 31047.2890305339 -105959.88057216295
-131753.5919373648 31621.10961056005 31621.10961056005 -113646.35294384492
-142633.24245816917 34550.61142214184 34550.61142214184 -120452.2159117083
-116621.1795502742 26397.18759059051 26397.18759059051 -92516.32076087128
-127226.33543977971 29302.952711832906 29302.952711832906 -99430.09120179889
-130572.828597103 25949.831389019528 25949.831389019528 -98251.92677228263
-135235.0291242567 27710.660456654117 27710.660456654117 -101677.16292129416
-120478.1140665217 23152.001389591438 23152.001389591438 -85944.50315580849
-125186.57498643847 24821.35531976772 24821.35531976772 -89272.72934593467
-123680.97814070738 16103.484164934373 16103.484164934373 -82659.59727649688
-114992.66438813854 16317.041471145414 16317.041471145414 -78998.20203159226
-120145.3915703909 17980.379240080547 17980.379240080547 -79856.15790897993
-111821.2467092279 18427.83151018137 18427.83151018137 -76150.8884031112
-95996.19969265287 -2707.035109453618 -2707.035109453618 -70273.40279891361
-47979.87919302675 -3263.9270185631485 -3263.9270185631485 -46132.10868875814
-104582.64558789875 11682.228257280556 11682.228257280556 -76259.29473482071
-54644.86788561992 8429.38328037221 8429.38328037221 -53709.49571416843
-101699.24432296502 28351.804895591864 28351.804895591864 -113491.12537674989
-101973.72397494371 28522.995965172522 28522.995965172522 -113656.67289603746
-95625.75449459835 26970.42107137243 26970.42107137243 -103169.14103635495
-95976.62557294886 27006.515681855344 27006.515681855344 -103039.448674117
-95847.70705594195 26713.441896955017 26713.441896955017 -110956.98790306904
-107573.7677801285 29590.926857051418 29590.926857051418 -118669.86266469356
-87364.00322410912 24507.06877671 24507.06877671 -97631.07515788313
-99263.48376566022 27287.433514085296 27287.433514085296 -105323.2053316515
-106433.53314549282 28129.35398273167 28129.35398273167 -111394.72712884625
-114643.97583776398 29995.39299416739 29995.39299416739 -116422.0544855527
-98230.88933039835 25409.740490757682 25409.740490757682 -97141.66487646852
-106629.905934901 27256.279062586356 27256.279062586356 -102139.0691663659
-113379.7827552075 28160.58039457421 28160.58039457421 -107186.93586920854
-121912.5092043542 29751.32472646018 29751.32472646018 -112197.33450605326
-105539.6688183196 25171.791660889357 25171.791660889357 -93559.89482841549
-113824.12646287563 26725.55660449173 26725.55660449173 -98705.97614072084
-119121.42430126635 27006.463866734928 27006.463866734928 -101644.46833625181
-127189.65198617522 28567.19932361637 28567.19932361637 -106557.94458901777
-111151.66405907585 23859.803128584812 23859.803128584812 -89234.82343237926
-118991.98527464668 25543.601690794076 25543.601690794076 -94257.45027584769
-122898.41004911471 24578.87195412813 24578.87195412813 -94798.19711368234
-130300.57073104713 26124.76367885551 26124.76367885551 -99478.66993370345
-115330.45523403645 21979.085630332018 21979.085630332018 -84462.47281502477
-122566.42926407639 23336.762717130256 23336.762717130256 -89249.20446502959
-124294.00445754937 20332.70366924454 20332.70366924454 -85740.01573112822
-128759.15497166623 21500.733554416547 21500.733554416547 -88699.1284398322
-118740.32791322016 18507.150809667306 18507.150809667306 -78962.30392362231
-123130.08322369831 19606.348440832575 19606.348440832575 -81897.35153789067
-122922.39533873128 12952.908739641865 12952.908739641865 -76918.0424440629
-119408.1197760963 13383.340550780213 13383.340550780213 -75568.12989727304
-120049.6652128346 13223.467552673852 13223.467552673852 -74337.94279027474
-116488.8728174841 13624.84782895814 13624.84782895814 -73071.89673093185
-113929.77346607101 2009.8352402324874 2009.8352402324874 -69525.6077967371
-95646.68589782731 1660.1019150542484 1660.1019150542484 -59614.69440593846
-114702.08850383686 6982.212704541513 6982.212704541513 -71187.05574308657
-96379.0142801269 6334.158516553485 6334.158516553485 -61414.22171845916
-89572.8795066978 -9929.433557219272 -9929.433557219272 -71017.75566227252
-49304.59535165757 -7333.347147823336 -7333.347147823336 -53389.48044108097
-90328.36782439491 2233.020216519125 2233.020216519125 -68575.74206606076
-47292.72775989188 2119.5851406310503 2119.5851406310503 -51469.74012082415
-93470.4824290192 26178.574032296347 26178.574032296347 -98273.96049076652
-100252.83561547975 28366.305624590204 28366.305624590204 -104388.90306750247
-86546.00091613614 24305.40057538019 24305.40057538019 -89909.86073800862
-94092.68290945026 26505.16896128399 26505.16896128399 -95443.46571649672
-95438.93868724852 25187.433413505176 25187.433413505176 -97316.09710758788
-105332.57557321782 27161.013393838693 27161.013393838693 -102954.21236950485
-89937.24991225253 23066.383712224404 23066.383712224404 -87630.63931846764
-99891.79417176274 24950.380981554714 24950.380981554714 -93282.41612743668
-104716.28392192531 24480.842003098194 24480.842003098194 -93960.54756762269
-112537.80433021912 25926.267573615685 25926.267573615685 -98474.34975122476
-99806.57342169221 22443.36314321418 22443.36314321418 -85589.60715344144
-107550.42614177955 23751.060190961744 23751.060190961744 -90098.35587316504
-110891.74316908093 23168.42275573271 23168.42275573271 -89939.42893653281
-118388.38929893097 24448.91840541118 24448.91840541118 -94311.40628845239
-105928.29299705797 21299.35084379326 21299.35084379326 -82498.7166645932
-113222.91575280117 22486.171581764498 22486.171581764498 -87066.72000815957
-115826.1152678323 20999.005700756774 20999.005700756774 -85325.15299173334
-121875.94991040319 22102.700794990553 22102.700794990553 -89218.18063279598
-111115.44762974573 19007.848237514605 19007.848237514605 -78846.55664650591
-117112.4889241969 20119.654459299607 20119.654459299607 -82711.4622676023
-118183.54787300457 17173.817229920045 17173.817229920045 -79103.67355222798
-122611.39304022942 18121.07159462627 18121.07159462627 -81904.05048042336
-114293.9742783144 15661.425501067559 15661.425501067559 -74514.88607735818
-118842.93145815849 16614.910081283524 16614.910081283524 -77242.29040021304
-118278.95878997189 11793.314889268348 11793.314889268348 -73104.56729425624
-118862.62963575104 12264.183877011701 12264.183877011701 -73698.32187400636
-115922.47102374368 11353.676028712853 11353.676028712853 -70888.09143644315
-116493.466645366 11816.553614923361 11816.553614923361 -71463.36025163527
-114437.71224930223 4400.822120131172 4400.822120131172 -67863.1731949579
-107013.6477953769 4238.378108390752 4238.378108390752 -63747.68304071225
-114527.46197196137 6035.938118293985 6035.938118293985 -68451.39274884194
-107089.17378761184 5843.102007599191 5843.102007599191 -64388.24458312733
-105542.170086238 -4232.519919362303 -4232.519919362303 -65870.14161510642
-87309.44326977195 -4598.490614414455 -4598.490614414455 -56242.51472833742
-106844.65912616174 699.519017246694 699.519017246694 -66821.45040629836
-88615.84881663183 209.58848236012665 209.58848236012665 -57081.9784616165
-84394.95878396335 -8277.357776509218 -8277.357776509218 -66564.98463022649
-56747.916328913256 -7332.237729482473 -7332.237729482473 -55217.55780862219
-84912.80664901355 -366.9704037695669 -366.9704037695669 -64861.29273206048
-56117.662804374835 -170.810765009879 -170.810765009879 -53406.93689159884
-84209.43981272128 23666.905884120035 23666.905884120035 -85950.75880666469
-96196.58681104383 26677.91335985747 26677.91335985747 -94027.46284158797
-80002.61825715807 22477.656627632947 22477.656627632947 -80555.89556866154
-91756.71148535417 25094.443670700955 25094.443670700955 -88088.61206582142
-94721.28017609371 22452.56065678404 22452.56065678404 -85697.40885929334
-103086.47977153404 23730.839461173426 23730.839461173426 -90275.16535382514
-91180.46709896642 20806.439003846517 20806.439003846517 -79640.74760383404
-99535.4250794138 22088.900158300446 22088.900158300446 -84271.30315179973
-102310.99515266885 21085.263771518723 21085.263771518723 -82910.87071592035
-109522.27009518558 22142.922547411123 22142.922547411123 -87014.74939878483
-98977.8466302994 19519.041231812957 19519.041231812957 -77493.01583956856
-106152.16225972875 20581.75142218783 20581.75142218783 -81707.73372909144
-108335.53708207123 18785.917862089515 18785.917862089515 -79321.30028370784
-114189.269786472 19685.491708365138 19685.491708365138 -82899.20968473758
-105164.1727169532 17195.468640280214 17195.468640280214 -74755.74822319653
-111058.51169043357 18138.62794314715 18138.62794314715 -78247.34431599369
-111601.55626346478 15476.668047822634 15476.668047822634 -74742.95879395393
-116457.42698832064 16250.13760163883 16250.13760163883 -77619.76900498361
-109001.34552485701 14170.032646379772 14170.032646379772 -71543.39404978455
-113863.5773582244 14926.584166253679 14926.584166253679 -74362.48245477
-112888.21267188505 11296.411611497108 11296.411611497108 -70500.64453025276
-115499.30513552243 11759.586141271153 11759.586141271153 -71980.0416654057
-111186.62357888558 10607.619588886464 10607.619588886464 -68691.85010756087
-113816.06040601734 11053.988095794568 11053.988095794568 -70203.76079011711
-111662.94038534308 5816.628134992969 5816.628134992969 -66335.51045688525
-109454.61216766914 5698.639963601083 5698.639963601083 -65187.74260515907
-111795.39407390759 6304.6720006897785 6304.6720006897785 -66576.44800220295
-109590.64139090484 6187.811422493252 6187.811422493252 -65430.28061594249
-107779.32542077641 -528.7283284601476 -528.7283284601476 -63733.19396084587
-99228.68067315524 -920.5386791182 -920.5386791182 -58995.54235753705
-109096.528756179 1728.7218565817552 1728.7218565817552 -64979.2446702811
-100573.84811972243 1326.7697625182207 1326.7697625182207 -60212.07116682955
-99069.29345004227 -5800.604257294613 -5800.604257294613 -63609.33807996316
-84892.11860896973 -5989.405140725693 -5989.405140725693 -55872.39001089566
-100331.66364449351 -1996.9913890391945 -1996.9913890391945 -64002.90962162672
-85833.10779681169 -2418.9657167399573 -2418.9657167399573 -56218.638164378775
-84302.31337215939 -6569.984314853409 -6569.984314853409 -64708.07520186724
-65705.35761574209 -6314.662807530714 -6314.662807530714 -56940.52982670055
-83939.50387754472 -1277.9428343248296 -1277.9428343248296 -62859.92520498796
-65340.04993953503 -914.0595362847733 -914.0595362847733 -54784.87552689603
-77963.16729648685 21536.24249094446 21536.24249094446 -77548.98606086038
-92026.98609925061 24323.111729975753 24323.111729975753 -85971.89233165672
-75095.47508694472 20390.778357610696 20390.778357610696 -73624.69880400933
-89324.18176782927 22738.81436333648 22738.81436333648 -82036.44843702878
-92436.3033784574 19829.47189743208 19829.47189743208 -77479.73735471707
-100139.42279898582 21018.442366204596 21018.442366204596 -81789.33934935514
-89920.24562427192 18614.925965778024 18614.925965778024 -73546.16063528604
-97644.4736911761 19742.749438928073 19742.749438928073 -77832.18288226097
-99789.00351728078 17680.231454065073 17680.231454065073 -75025.66713491769
-105945.51125952222 18452.948620073883 18452.948620073883 -78279.81909520901
-97888.07158349389 16295.276814327095 16295.276814327095 -71690.97708178
-103970.02696381835 17082.553202171002 17082.553202171002 -75071.68929257349
-104338.27175348501 14768.973695051976 14768.973695051976 -71581.40807138407
-109585.53822794362 15327.060828593012 15327.060828593012 -74478.73857576928
-102836.02294318611 13628.628909647885 13628.628909647885 -69226.53436657171
-108010.15950467245 14202.25102854749 14202.25102854749 -72142.06814651533
-107297.07485765929 11191.914077614423 11191.914077614423 -68363.32203191177
-110829.88235237144 11569.985160626697 11569.985160626697 -70334.08996459388
-106216.85757192152 10415.92098234819 10415.92098234819 -66996.56691456378
-109723.11514503259 10775.839494152315 10775.839494152315 -68974.83361450688
-107623.05816226208 6920.245340713778 6920.245340713778 -65039.20445040302
-108305.75111928176 6853.4912867524 6853.4912867524 -65415.01194942466
-107938.57083209632 6827.159970217902 6827.159970217902 -65238.74316687537
-108627.57159935866 6763.5923065555635 6763.5923065555635 -65608.88708924802
-106186.09930157485 2016.2412448278096 2016.2412448278096 -62549.579001379134
-102749.51310154235 1649.2600607951756 1649.2600607951756 -60578.83137675815
-107559.45793888786 2945.142450722317 2945.142450722317 -63728.49791808159
-104019.08959043758 2532.2456754095547 2532.2456754095547 -61703.5417577743
-102540.81745928076 -2754.041818351883 -2754.041818351883 -61591.38468813289
-94816.60916491301 -3154.189792517644 -3154.189792517644 -57472.87696477102
-103902.39901885613 -824.0119788195973 -824.0119788195973 -62717.68854247265
-96223.6855749341 -1246.2739102367054 -1246.2739102367054 -58599.92929208856
-95576.1290603784 -5741.5550324765845 -5741.5550324765845 -62200.39511199179
-85150.6791625667 -5834.927915592607 -5834.927915592607 -56524.61635665563
-96227.94892460901 -2940.161417201125 -2940.161417201125 -62232.118313468425
-85671.1268280344 -3164.0537906838463 -3164.0537906838463 -56536.761709935694
-85768.92382723023 -5088.7971431265705 -5088.7971431265705 -63347.478719942745
-74123.18664903898 -4863.5408712196795 -4863.5408712196795 -57858.19825065839
-85072.30682936039 -1520.9663521832072 -1520.9663521832072 -61550.173991943106
-73381.63777578848 -1097.7956186449283 -1097.7956186449283 -56002.46518903348
-73555.57749356591 19597.1521020719 19597.1521020719 -71259.08294566299
-88261.69226614611 21908.351242451823 21908.351242451823 -79569.08706421134
-71818.58004365384 18463.476477218916 18463.476477218916 -68695.91856107314
-86789.75612077591 20740.349743994288 20740.349743994288 -76985.65952102226
-88852.3378919447 17436.37027403018 17436.37027403018 -71229.56483544542
-96063.44145175125 18329.864897525225 18329.864897525225 -75175.69876171168
-87615.7029575954 16326.26086748765 16326.26086748765 -69025.63685754247
-95085.09412473673 17064.505324362908 17064.505324362908 -72815.7131664066
-96482.43735820838 14616.802628484988 14616.802628484988 -68993.19370384864
-101897.00210663035 15091.494618442888 15091.494618442888 -71999.72022004964
-95647.66545478844 13602.2583125546 13602.2583125546 -67302.68029453873
-100999.09396662835 14069.419275950959 14069.419275950959 -70336.93265645958
-100690.68024237543 11520.680622156382 11520.680622156382 -66480.00526703843
-105041.26120419773 11817.946841250181 11817.946841250181 -68805.75352648886
-100235.15658252349 10710.059954845396 10710.059954845396 -65559.76515072539
-104611.42239649566 11009.896274553208 11009.896274553208 -67876.94036993696
-102721.55615190163 7916.326136139067 7916.326136139067 -63952.47355724641
-105112.01716840256 7952.457642321287 7952.457642321287 -65188.92483289883
-103084.92204002653 7510.278537963493 7510.278537963493 -64057.63300357808
-105476.48793824768 7531.911198533148 7531.911198533148 -65296.12615816177
-103248.08275441288 3896.4508590687146 3896.4508590687146 -61778.146695586074
-102779.77600345218 3592.9420732652984 3592.9420732652984 -61445.64207652197
-104381.05950317919 4108.114680563771 4108.114680563771 -62750.273328694406
-103898.56970332637 3795.9494187638866 3795.9494187638866 -62408.52167460643
-101789.46011410846 -177.93947298015405 -177.93947298015405 -60583.45580991295
-98536.57496901354 -563.4578548352295 -563.4578548352295 -58716.56077136492
-103167.04869753266 680.0868407072178 680.0868407072178 -61769.99012596009
-99887.31133337793 288.70321242796706 288.70321242796706 -59917.268909837774
-98536.71392865707 -3481.3127268153976 -3481.3127268153976 -60276.38585232225
-92596.72011112637 -3791.248944696621 -3791.248944696621 -57240.66108076163
-99680.74531338291 -2038.7149120719682 -2038.7149120719682 -61266.88845548748
-93782.8484828975 -2423.967589025954 -2423.967589025954 -58154.96400925594
-93901.20943437405 -5051.933111355067 -5051.933111355067 -61336.42581995777
-86578.62195921158 -5127.819081097596 -5127.819081097596 -57385.682241207964
-94110.85054036161 -3061.1515741623407 -3061.1515741623407 -61148.41349116001
-86755.61567844856 -3170.948315008342 -3170.948315008342 -57182.61836000174
-87864.23775415737 -3719.8215718051288 -3719.8215718051288 -62371.09088238342
-80687.25239747363 -3398.156681878528 -3398.156681878528 -58768.173062302274
-86863.97967712297 -1486.6732515485273 -1486.6732515485273 -60675.68958523606
-79667.76705037763 -1069.7504918885593 -1069.7504918885593 -57081.67892514651
-70314.2788619339 17406.24515125263 17406.24515125263 -66990.65999165297
-84279.39969411065 19567.65245719797 19567.65245719797 -74539.44029701254
-68951.76477924458 16208.293973888107 16208.293973888107 -65510.10356793407
-83154.74269993407 18385.718749043524 18385.718749043524 -72927.03925175659
-84985.96512753618 15113.35774499974 15113.35774499974 -66614.38497875014
-92263.2054653722 15648.281853209424 15648.281853209424 -70102.08896395993
-84916.6062754866 14170.995959385547 14170.995959385547 -65724.32040185743
-92339.73986627941 14608.497188445665 14608.497188445665 -69171.18611630917
-92658.6250134613 12163.729076708012 12163.729076708012 -64819.52265533082
-97864.08143904827 12467.728263200797 12467.728263200797 -67490.6476074282
-92778.18168015014 11400.256472764197 11400.256472764197 -64386.01182377186
-97982.8975056552 11640.366650111548 11640.366650111548 -67072.78187774893
-96908.69944901127 8966.806480976924 8966.806480976924 -62956.0962336407
-100471.53440150771 9054.827269820264 9054.827269820264 -64761.04017113858
-97275.06813114541 8389.210040184873 8389.210040184873 -63056.634788209725
-100859.65070194805 8449.947085019518 8449.947085019518 -64880.06757990071
-98797.42112696641 5515.34170777986 5515.34170777986 -61171.059999203724
-100364.15292261397 5318.898709332172 5318.898709332172 -61890.98648191581
-99844.88783473377 5330.940612656734 5330.940612656734 -61980.26915934457
-101417.60526279217 5102.226319283113 5102.226319283113 -62738.173441497784
-99344.91391733797 1979.1315786830073 1979.1315786830073 -59922.31582966629
-98754.02718730879 1633.8358244817477 1633.8358244817477 -59518.69215451121
-100582.22537503933 2198.0152173151982 2198.0152173151982 -61103.02418512965
-99988.11488196497 1825.4705494363243 1825.4705494363243 -60708.85554109843
-98169.55508150798 -1210.6605490325264 -1210.6605490325264 -59349.967770207724
-95606.89860599417 -1618.200226321023 -1618.200226321023 -58005.13173121217
-99412.94663987313 -577.9595997655592 -577.9595997655592 -60560.01032536486
-96883.89932490078 -961.4051836424384 -961.4051836424384 -59193.65731923908
-95904.44893511104 -3440.975180921933 -3440.975180921933 -59674.30953901436
-91727.12202533374 -3717.29793090888 -3717.29793090888 -57578.052252116875
-96828.71359256346 -2422.590361083696 -2422.590361083696 -60372.80218642241
-92621.94048353481 -2742.9099239345383 -2742.9099239345383 -58263.28019234638
-93165.3744925255 -4161.015095520137 -4161.015095520137 -60764.75177503606
-88480.20213581367 -4156.799185920998 -4156.799185920998 -58172.59607227178
-93134.53499242631 -2824.995761212617 -2824.995761212617 -60455.5409254838
-88406.9273336067 -2852.817124693691 -2852.817124693691 -57881.47544005171
-89957.0182036243 -2676.0090761809743 -2676.0090761809743 -61682.25134893246
-85824.78382409686 -2267.7786426751936 -2267.7786426751936 -59442.07548127573
-88812.42107117143 -1371.9152874537003 -1371.9152874537003 -60143.17355462981
-84706.1035708748 -950.3836946948506 -950.3836946948506 -57897.79853525915
-67434.41161415483 15316.443043378418 15316.443043378418 -64326.41768821035
-80107.54882884964 17117.266108071002 17117.266108071002 -70800.22395312006
-66537.40437516909 14227.443778180404 14227.443778180404 -63672.51878574897
-79732.16578236518 15762.828765063898 15762.828765063898 -70114.61620086036
-81407.34439331816 13067.85576818306 13067.85576818306 -63656.43242087204
