sig 640
-189480.30244839052 -1609.512333833186 -1609.512333833186 -346096.3318924605
-109319.29612287109 4238.679655864684 4238.679655864684 -228112.8593181236
-159190.23763810645 -2605.7976567245087 -2605.7976567245087 -318623.18396974413
-159403.78292783457 -10483.981277100873 -10483.981277100873 -311785.00351730484
-209098.71977281314 -25775.649443752285 -25775.649443752285 -410365.8004040902
-149830.03764640636 1641.0219380774763 1641.0219380774763 -271521.1683388204
-161987.15051872307 -524.8906742353004 -524.8906742353004 -283201.45779324544
-155825.923741441 -2353.6117206654553 -2353.6117206654553 -285320.506389468
-167892.58130167917 -4744.724537623346 -4744.724537623346 -296861.48198532016
-135300.40126461413 25807.703041815977 25807.703041815977 -218243.3280360027
-97312.0361390086 16925.7596648214 16925.7596648214 -176072.4120405585
-134987.71596013475 33355.88859519128 33355.88859519128 -202591.45980307373
-98423.81270080517 23065.143687653792 23065.143687653792 -162801.68951922838
-122382.45900382727 23126.528566600413 23126.528566600413 -231233.81909288993
-106436.23710481254 20751.90833051456 20751.90833051456 -204833.35207598135
-110046.3941657284 25937.837991981945 25937.837991981945 -195258.67364461918
-93777.45501114761 22150.491066904375 22150.491066904375 -171209.91509887544
-134786.8962540372 20136.144191426123 20136.144191426123 -269855.45169737184
-124529.27477096624 21091.14571441203 21091.14571441203 -244477.0663064264
-99270.64609862036 20341.8223664576 20341.8223664576 -191224.55535436448
-89801.90969245184 19577.559223962 19577.559223962 -170455.06823774375
-149264.6079414259 22031.493908526674 22031.493908526674 -293427.65951383574
-136247.0133017623 20830.090176633526 20830.090176633526 -266594.30882565014
-99248.06971634737 17531.340868855907 17531.340868855907 -194787.78917586058
-90977.06306799118 16771.61124493127 16771.61124493127 -170368.7276660231
-155795.7224648817 21904.05003712378 21904.05003712378 -295205.22925595404
-143864.339171115 21230.104323337484 21230.104323337484 -272728.2917009779
-107016.72305178623 16517.64288914572 16517.64288914572 -205408.5625472938
-99387.41998429157 15600.163743237457 15600.163743237457 -185364.59604678443
-156355.74733614482 20801.40989083639 20801.40989083639 -284685.8967919361
-147264.01761929752 19905.345152922084 19905.345152922084 -271869.37493428914
-118974.23488572199 16699.12326139804 16699.12326139804 -227140.189636883
-114389.36839465811 15273.089076960548 15273.089076960548 -211370.0243021236
-152635.2579938392 20386.938345022205 20386.938345022205 -270747.03652532864
-148278.4012222385 18937.71862880228 18937.71862880228 -255332.26569973008
-137942.85763869062 19080.58848729713 19080.58848729713 -254648.0670185869
-132863.1872076012 16757.611688965928 16757.611688965928 -238247.52938355826
-136194.29858215805 19666.010811474524 19666.010811474524 -244056.7050624735
-135156.23280345765 19050.676117766714 19050.676117766714 -240062.75146864782
-152570.64804122105 20850.494577602884 20850.494577602884 -279710.80729659036
-151801.36350103206 19995.94245189133 19995.94245189133 -276024.35266359214
-108909.30006813353 11950.84361917897 11950.84361917897 -199526.57511406162
-118803.21720899001 10609.821607246326 10609.821607246326 -230540.31360175592
-176601.57056245895 12271.377188806498 12271.377188806498 -338067.64804419124
-183605.7931171926 9009.188423339481 9009.188423339481 -355774.34387404897
-90700.11703242216 12182.1209079287 12182.1209079287 -168488.31136190513
-170917.09136918088 -7445.633663611132 -7445.633663611132 -343800.18890459894
-223451.66525099907 -14300.062770939032 -14300.062770939032 -406583.6602708595
-332560.6099468785 -51164.360570035555 -51164.360570035555 -620185.2811618655
-133831.69986262757 36722.882482866415 36722.882482866415 -187186.48125857735
-110622.62856127082 30280.300378040578 30280.300378040578 -162412.59024867223
-118104.71662636685 33457.81937216582 33457.81937216582 -148340.10608002558
-93743.31742789653 27493.978985504342 27493.978985504342 -124257.17419707899
-123155.5895660955 34157.73915801941 34157.73915801941 -187742.3895002924
-122771.73833363093 34283.81168791014 34283.81168791014 -182901.59368177463
-91717.62440603612 26763.008987687055 26763.008987687055 -128569.04073818182
-91129.57918463525 26329.647593533235 26329.647593533235 -123596.27989320607
-129165.12574281097 35065.43877501663 35065.43877501663 -195687.80070154302
-137415.1110829232 39374.82844208171 39374.82844208171 -197512.58265053653
-87053.52779615553 24993.88385651382 24993.88385651382 -119581.33886467466
-92768.76706044562 27250.287213593554 27250.287213593554 -120307.72541084066
-146450.63349782018 39663.75488496618 39663.75488496618 -219212.4278898375
-149140.92519218143 43401.720795978734 43401.720795978734 -212658.71534315537
-89174.96835065556 25653.546902373157 25653.546902373157 -114634.15477186898
-93974.91287525573 28925.10037120955 28925.10037120955 -115333.80413429346
-166920.14988775947 47248.40035884302 47248.40035884302 -246261.33542067066
-167357.74149415334 46885.671300860486 46885.671300860486 -231957.2552352206
-90946.5247150448 27903.010606965094 27903.010606965094 -110906.99837678703
-89242.10663167744 28085.67402863512 28085.67402863512 -107080.00959599133
-190104.54088887 52488.37510637127 52488.37510637127 -270185.4960028222
-192891.60362643574 55421.767453203924 55421.767453203924 -251468.9632324081
-87536.69027536333 29968.476891495666 29968.476891495666 -103802.68501941627
-84092.57275276312 25743.030583775435 25743.030583775435 -95323.4389083752
-214472.33364918872 58582.37525469033 58582.37525469033 -286577.63999208354
-217186.27417156196 59038.1788073712 59038.1788073712 -286223.7491770324
-79490.82322540907 26332.200136336818 26332.200136336818 -87443.56595983951
-84054.26047080041 25016.275010150955 25016.275010150955 -88606.09022374966
-233690.08168043566 69392.56886972292 69392.56886972292 -325551.4743696658
-226384.06390536195 68540.33299420134 68540.33299420134 -306309.7708345114
-69801.46428738101 21062.354446717603 21062.354446717603 -71934.64937261192
-65407.810701616014 17073.14313925173 17073.14313925173 -62901.508878719185
-236934.74705765053 67877.67671011062 67877.67671011062 -329899.7826353585
-239429.7547059295 75966.83594785168 75966.83594785168 -305411.4116876469
-40541.45688335836 11675.625521902755 11675.625521902755 -41622.81186424427
-41608.287790401475 12445.27677860112 12445.27677860112 -43359.97789574477
-200531.47415630412 42696.390088533924 42696.390088533924 -250591.0672748802
-186721.39922377752 42696.979964205704 42696.979964205704 -226942.19011374228
-29539.839410259152 9937.41380380608 9937.41380380608 -31658.796235627116
-8329.272385676179 2308.183414034431 2308.183414034431 -9219.93988946925
-116854.86410283454 33317.863537092 33317.863537092 -135352.49237371824
-108406.30440860527 30782.360454820442 30782.360454820442 -128166.71639586937
-111473.47176034127 31600.0252833173 31600.0252833173 -122821.48897599848
-102639.34662743715 28942.36438263746 28942.36438263746 -115479.46117146606
-107634.0204936308 30592.194101880632 30592.194101880632 -133866.4148816203
-117743.59698082785 33630.004823892144 33630.004823892144 -140565.7577536542
-94548.34064546002 27036.68586290579 27036.68586290579 -112667.70580121035
-104634.87571648901 29703.161993623886 29703.161993623886 -119041.82794702413
-114728.18883245077 31866.119279349383 31866.119279349383 -135411.0648682034
-127957.3473822574 36308.44258868272 36308.44258868272 -144245.3652229751
-99032.4086051943 28028.390581059917 28028.390581059917 -110863.57436091724
-111976.84445985574 31574.818005532165 31574.818005532165 -119846.03431402576
-124178.29782637204 34610.424547525836 34610.424547525836 -134828.84428909185
-135506.92665871023 38119.61157081488 38119.61157081488 -142159.94614543716
-108978.41808638677 30205.776576828113 30205.776576828113 -110311.50260501487
-120126.42776665639 33401.36173238391 33401.36173238391 -117694.36443646632
-131697.644533702 35945.37978297972 35945.37978297972 -130123.0960668925
-143767.6117137454 39076.547918064076 39076.547918064076 -137611.56158968693
-115828.11704190975 30786.983714663063 30786.983714663063 -105353.59081810582
-127737.02451249771 33900.34894357091 33900.34894357091 -112797.03901098466
-139617.77275619263 35840.02467902055 35840.02467902055 -123983.03267628938
-153162.09195757908 39591.171192830574 39591.171192830574 -131926.0248526204
-121394.49066387181 29424.557659281574 29424.557659281574 -98020.55139517639
-134651.0627423792 33028.511747328674 33028.511747328674 -106303.66641313746
-143186.12174385312 32216.1698276476 32216.1698276476 -111280.4313615081
-156175.6945964314 35427.78927647701 35427.78927647701 -118963.40154262389
-126124.0052220684 26510.332631835205 26510.332631835205 -90199.89236899029
-138598.1547950573 29631.23739464952 29631.23739464952 -97970.56708080167
-140395.45780094425 22993.709509553286 22993.709509553286 -94984.0706931973
-139905.19379484805 24414.39229814159 24414.39229814159 -95867.59988707071
-130551.02714932167 21375.098974405046 21375.098974405046 -84736.1486476578
-129921.05177271288 22580.185331011293 22580.185331011293 -85539.6688487979
-125224.46029985492 12806.40535888551 12806.40535888551 -78277.53802965848
-110557.05768705231 11851.480977488223 11851.480977488223 -71199.79398946963
-125171.81704542397 16398.387679887295 16398.387679887295 -79289.11091805564
-110430.93633679902 15499.622228563007 15499.622228563007 -72245.52710942412
-100665.71400876326 -6417.924058374674 -6417.924058374674 -84293.98321133264
-47208.91181889661 -3225.601224013758 -3225.601224013758 -54848.020276781055
-104099.153316801 10190.546496644485 10190.546496644485 -76763.52817470949
-48317.51202420305 8393.76502655746 8393.76502655746 -51211.85049089671
-110210.47409355547 31514.714896482095 31514.714896482095 -117262.22652020083
-111145.70501147292 31615.12955299743 31615.12955299743 -117446.5594665221
-102985.83362537413 29652.98089699464 29652.98089699464 -105484.07279161102
-103788.59332704377 29940.899085994424 29940.899085994424 -105890.34067852864
-103520.67345733529 29084.091749844763 29084.091749844763 -112843.3631678948
-117736.3909165597 33558.58227949747 33558.58227949747 -124132.84514703191
-92239.80839029822 25817.617241756023 25817.617241756023 -97870.12607086274
-107039.67183539776 30096.849132966134 30096.849132966134 -108438.98817305248
-114274.43472661552 30651.268895447494 30651.268895447494 -113473.78011940881
-125106.41804909453 33266.89906667391 33266.89906667391 -119947.60690773824
-104583.16723387963 27262.408037191046 27262.408037191046 -97607.95435287719
-115348.61233448987 29713.446020870695 29713.446020870695 -104272.80096109898
-122781.17489540591 30261.976668194053 30261.976668194053 -108547.41023989745
-132781.98003306243 32690.8137711241 32690.8137711241 -114752.72716253911
-112768.49696664022 26459.11404621035 26459.11404621035 -93286.45087356125
-122350.97361933552 28670.519026280053 28670.519026280053 -99611.6388442297
-128324.34411026211 28608.607685420153 28608.607685420153 -101983.46039462101
-139381.0870458523 31159.94216905263 31159.94216905263 -108722.31561150272
-117863.03367124611 24878.401172805054 24878.401172805054 -88361.08753887574
-128619.46104427562 27302.4821605115 27302.4821605115 -94939.71903673951
-132682.55735574887 25524.94564082945 25524.94564082945 -93619.89837804559
-142327.31315546346 27641.40864456571 27641.40864456571 -99415.02599490553
-123685.26482671911 22533.67407138257 22533.67407138257 -83196.3494275747
-133113.49027293635 24376.39214303475 24376.39214303475 -88780.16135936888
-134222.11082960948 19420.885045547933 19420.885045547933 -84286.80897801885
-137429.20633769128 20478.981677268435 20478.981677268435 -86454.98388208779
-128347.6988761106 17965.728900979964 17965.728900979964 -78621.57586129462
-131550.60241080238 19080.46609014028 19080.46609014028 -80856.83095549072
-131137.0906077429 10369.406551230652 10369.406551230652 -76519.06090006813
-122441.5904464009 10578.238779654037 10578.238779654037 -72582.13752540483
-128802.01264988122 11733.223656919832 11733.223656919832 -74683.31965873677
-119946.45771042912 11988.644544622646 11988.644544622646 -70965.59995208154
-118281.82484784306 -297.5559115493146 -297.5559115493146 -70482.19080471215
-96648.34991649105 -355.6265998042786 -355.6265998042786 -58710.80815676977
-118850.72110195461 5280.591280321045 5280.591280321045 -71484.2640559309
-97231.12529566317 4806.163212550516 4806.163212550516 -59871.32266279137
-90527.74550738336 -10817.888116786464 -10817.888116786464 -70236.09829946065
-47535.855422410816 -7487.986248234132 -7487.986248234132 -49991.66950264555
-92844.02980069755 1645.450810015931 1645.450810015931 -69605.90994642713
-45330.30902048705 1144.3612869149656 1144.3612869149656 -49826.01276667732
-100877.84824035491 29014.99035025725 29014.99035025725 -100011.46021526992
-110194.85400365312 31714.97967494418 31714.97967494418 -106945.0081366255
-93596.4442006919 26843.50408390122 26843.50408390122 -90708.20780254022
-102673.25302018094 29533.13001333979 29533.13001333979 -97628.61896673423
-100539.24414714625 27369.79028044126 27369.79028044126 -98639.01200487785
-114748.92267244619 30289.28152396574 30289.28152396574 -106974.19696802988
-93353.1151444287 24579.49936586018 24579.49936586018 -87459.09979667111
-107712.1002308693 27182.4810200524 27182.4810200524 -95665.21403532577
-113107.29553237419 26269.36528336218 26269.36528336218 -95224.61211845948
-122492.34923116346 28126.354018207996 28126.354018207996 -100883.0921239015
-106148.1179750866 23634.525552004474 23634.525552004474 -85387.01039741881
-115434.78723122242 25479.046336703672 25479.046336703672 -91309.36190812913
-118989.43205762551 24561.430762939286 24561.430762939286 -90574.22867547258
-128418.6094942071 26326.5089894961 26326.5089894961 -96269.0826581792
-112849.7357037966 21975.246501109046 21975.246501109046 -81997.14341275748
-122005.16298143796 23686.991251411593 23686.991251411593 -87759.59275037031
-124038.69008655235 21871.746921538142 21871.746921538142 -85066.01394294352
-132231.91210232774 23361.023955920293 23361.023955920293 -89802.45440773049
-118476.44171627234 19745.49275402698 19745.49275402698 -78495.77569509919
-126586.8379839151 21180.46714413838 21180.46714413838 -83050.78050269744
-126801.1675723784 17329.88754988026 17329.88754988026 -78702.64589832313
-131771.07455704207 18170.743360031884 18170.743360031884 -81726.23063335463
-122688.82606483132 15974.53309470148 15974.53309470148 -74511.88000606773
-127673.18586294685 16823.15124711795 16823.15124711795 -77458.8578792247
-127081.26682726548 10882.410453380058 10882.410453380058 -72644.42603533385
-125579.640830076 11166.60510030248 11166.60510030248 -72122.78193366578
-125120.10425357716 10921.77892578052 10921.77892578052 -71104.3734337721
-123584.64688843534 11207.881284088677 11207.881284088677 -70655.60087592533
-121540.97578717933 2311.0771720663215 2311.0771720663215 -68054.3896678243
-110345.71478730443 2080.194456893729 2080.194456893729 -62744.79304904387
-121734.18070711581 4644.273113650784 4644.273113650784 -68297.37740621994
-110482.8567105905 4395.848269019825 4395.848269019825 -62987.29720269167
-110556.60970449109 -5897.065885002063 -5897.065885002063 -66742.7864541871
-88323.46674895738 -6072.305597666564 -6072.305597666564 -55236.15152039561
-112036.76907604543 -689.6214315693785 -689.6214315693785 -67346.80540189399
-90139.94683823794 -1124.1494680855571 -1124.1494680855571 -55468.59312169522
-87839.59358534872 -9362.325962430932 -9362.325962430932 -68558.6104027313
-56382.51489864698 -7975.972422125402 -7975.972422125402 -54905.20382562045
-88046.95526409855 -665.3032040166318 -665.3032040166318 -65847.26876875586
-55216.01102358801 -225.95493722223026 -225.95493722223026 -51965.67726497401
-90415.02601490609 25696.31679903826 25696.31679903826 -86506.5758963047
-104942.50451101131 29972.453508770348 29972.453508770348 -97823.36047561979
-84563.63165039865 23724.270563791317 23724.270563791317 -79474.88757649563
-98445.69665145868 27887.243748456032 27887.243748456032 -91155.32276684405
-99831.63888538432 23935.537223008825 23935.537223008825 -86031.2815079541
-111657.86009046712 25895.14381660578 25895.14381660578 -92788.35522787108
-95257.98806902749 21910.88113673914 21910.88113673914 -79045.02781151903
-106719.85898717228 23832.714491156403 23832.714491156403 -85923.54495955788
-109271.45071742787 22164.120913992214 22164.120913992214 -83118.34805485218
-118591.45502134039 23670.949826985197 23670.949826985197 -88576.8097902533
-105243.56438381277 20384.299853011853 20384.299853011853 -77415.81751473452
-114422.93459894527 21663.672120875774 21663.672120875774 -82857.75745909488
-115655.49196583887 19833.45329307925 19833.45329307925 -79427.4766476063
-123105.62976109076 20902.52868622233 20902.52868622233 -83680.38787365449
-112295.2782896321 18243.79422062313 18243.79422062313 -74891.6214814592
-119594.48092733047 19237.872772097995 19237.872772097995 -79122.54659179163
-119509.2544015073 15984.402763641607 15984.402763641607 -74792.09636404821
-125154.46402908121 16734.157929182576 16734.157929182576 -77789.09839205116
-116810.6475203163 14775.222867592256 14775.222867592256 -71853.06263735918
-122373.24399529058 15562.95664441669 15562.95664441669 -74856.14513516695
-120840.60206544757 11249.217154952772 11249.217154952772 -70012.14457078124
-123235.09427467917 11532.176015315326 11532.176015315326 -71290.8461298575
-119656.56806334056 10714.368862318042 10714.368862318042 -68825.16035175085
-122063.96533565802 11006.36878834336 11006.36878834336 -70069.4265835725
-119494.57854193413 4804.668060896226 4804.668060896226 -66156.85885340531
-115837.18780351507 4680.447586939971 4680.447586939971 -64382.32258144889
-119630.56800703773 5491.1594370785315 5491.1594370785315 -66302.13423097676
-115975.58194792495 5344.66742926597 5344.66742926597 -64572.53323765314
-113638.92131204004 -2282.9858238975185 -2282.9858238975185 -64093.92725581375
-102325.21209900924 -2488.2199489490813 -2488.2199489490813 -58499.45032226024
-114898.61016848829 317.7825307821853 317.7825307821853 -64882.284542012974
-103429.95634489215 -129.77585283218443 -129.77585283218443 -59237.99907166016
-105389.51869276355 -7117.48158144475 -7117.48158144475 -64772.3589236535
-86841.76399997067 -7095.431324676339 -7095.431324676339 -55324.683301647085
-106668.44344588113 -2983.1282423215225 -2983.1282423215225 -64736.82842808603
-88020.51104131424 -3472.341191604909 -3472.341191604909 -54873.65334935817
-88221.44754492717 -7559.487870940502 -7559.487870940502 -65934.25596197987
-66197.32638892045 -7169.97782326939 -7169.97782326939 -56173.402898474225
-87830.06420259578 -1451.0289339693086 -1451.0289339693086 -63565.712928046894
-65723.75399805515 -1034.2138463605993 -1034.2138463605993 -53498.27265814468
-81457.50631720443 22543.19633464279 22543.19633464279 -76250.370829283
-98885.34672442306 27263.49735651645 27263.49735651645 -89614.25774597803
-77220.80600472969 21159.452316402785 21159.452316402785 -72378.19238185849
-94882.49077746888 25084.334350638124 25084.334350638124 -84609.00165527618
-97978.10204107441 21025.805279732565 21025.805279732565 -77664.1013695847
-107707.58605798248 22430.547963340367 22430.547963340367 -83476.5639687993
-94975.99293702989 19677.371521476434 19677.371521476434 -73515.50709845244
-104921.87062401784 20981.343359135717 20981.343359135717 -79389.82892453404
-106091.92687011228 18871.492179616762 18871.492179616762 -74976.4453503283
-113980.45148631252 19801.18505777764 19801.18505777764 -79434.15350968027
-104295.26825968515 17607.963208666093 17607.963208666093 -72065.90404321428
-112211.27167649964 18452.611953034062 18452.611953034062 -76513.70603416843
-111655.51519157071 15539.253030279793 15539.253030279793 -71867.00819457954
-117733.6228838975 16114.550342322585 16114.550342322585 -75036.81960377905
-110079.85108468267 14406.337301931932 14406.337301931932 -69745.35573865968
-116118.71903441542 15051.032626479613 15051.032626479613 -72936.46598966703
-114376.53852606176 11471.055674666408 11471.055674666408 -68284.78071153566
-118451.78191883276 11806.890245969122 11806.890245969122 -70385.56714885672
-113619.07088862917 10750.403062036208 10750.403062036208 -67271.16875295035
-117771.56026283812 11078.863300873523 11078.863300873523 -69342.32150997614
-115342.18162453895 6507.501519978439 6507.501519978439 -64956.09449244484
-115809.81788398528 6489.694241036176 6489.694241036176 -65188.59905913527
-115572.5952654747 6481.601723758966 6481.601723758966 -65097.621132028224
-116046.77317473807 6456.636018706053 6456.636018706053 -65308.12632376593
-112746.44794836504 930.1955041265553 930.1955041265553 -62590.889454140335
-108175.66186957443 562.6425246027327 562.6425246027327 -60290.37989250832
-114070.03564187909 1821.5707512146123 1821.5707512146123 -63664.13374734854
-109521.6532272529 1448.1052024312808 1448.1052024312808 -61317.08374441191
-108206.01347539073 -4052.4456978557187 -4052.4456978557187 -62157.45242023301
-98196.10760796942 -4338.943019749904 -4338.943019749904 -56758.84362374712
-109825.58968216243 -2090.560888049004 -2090.560888049004 -63206.09558194781
-100054.21379086247 -2452.156921571811 -2452.156921571811 -57781.50691883691
-101868.19968024077 -6903.052191607972 -6903.052191607972 -63154.242361182136
-87862.46364606883 -6876.58576839431 -6876.58576839431 -55854.80404581907
-102675.49433288537 -3770.161619341808 -3770.161619341808 -62853.05134837456
-88436.51789855909 -4017.554082226792 -4017.554082226792 -55432.13610038418
-90489.67182971591 -6040.874946923797 -6040.874946923797 -64429.0115360336
-75917.60083671278 -5610.832981250402 -5610.832981250402 -57439.72985208106
-89362.18762663737 -1770.3110614320472 -1770.3110614320472 -61948.98781437781
-74750.0920598116 -1245.0349055975007 -1245.0349055975007 -54893.999679927736
-75214.14268658351 20587.55421439132 20587.55421439132 -70485.5653133248
-93873.52817426126 24135.337036424597 24135.337036424597 -81876.12280503611
-72793.48673640702 19526.06325754593 19526.06325754593 -68235.50013245124
-92520.31600572556 22771.22953842742 22771.22953842742 -79302.44760744472
-94086.68381145791 18667.21883907338 18667.21883907338 -71332.9868955884
-103387.08113439816 19747.041278929395 19747.041278929395 -76400.42577260372
-93156.57701944067 17661.033276192655 17661.033276192655 -69315.69492435479
-102525.5633693407 18710.86822425442 18710.86822425442 -74352.1931853604
-102725.71407276484 15698.904854272043 15698.904854272043 -69180.50260858877
-109549.05947335597 16302.350075577042 16302.350075577042 -72907.31398014235
-101991.40609521113 14641.074501944975 14641.074501944975 -67739.90678716416
-108832.50512915374 15205.705405501174 15205.705405501174 -71447.98569270286
-106873.7336740852 11986.438500179194 11986.438500179194 -66501.35205264285
-112235.52452079365 12384.3598138764 12384.3598138764 -69315.38398812675
-106580.06392391314 11188.735883733014 11188.735883733014 -65811.98217851149
-111969.15667051123 11556.626260155614 11556.626260155614 -68635.11492529238
-109669.87412622513 7936.247302884907 7936.247302884907 -63969.08084976833
-112509.40661298463 7937.150923325583 7937.150923325583 -65319.89747520968
-110247.44540762895 7558.297213359682 7558.297213359682 -64168.882542762745
-113060.18699850269 7569.498970533756 7569.498970533756 -65515.24561870879
-109656.98606382703 3296.507950538046 3296.507950538046 -61856.81094847921
-109244.11598860995 3015.294600531229 3015.294600531229 -61582.03216221837
-110886.21577088154 3486.8174164500215 3486.8174164500215 -62813.27127302736
-110500.39444825044 3173.149064297329 3173.149064297329 -62506.76523569191
-107583.82207607938 -1289.8085012166453 -1289.8085012166453 -60604.31712726843
-102871.30545390846 -1793.1131684126576 -1793.1131684126576 -58341.89500113008
-109567.07244461223 -250.044660468507 -250.044660468507 -62062.2719179292
-104773.00840913357 -851.4783178770922 -851.4783178770922 -59704.61767881218
-104654.39674721465 -4584.414110400187 -4584.414110400187 -60828.962004666355
-96494.02639310391 -4899.222656194899 -4899.222656194899 -56556.12375078823
-106259.62044723783 -3098.12671501761 -3098.12671501761 -61918.80169508572
-98273.94236343335 -3446.4362827989307 -3446.4362827989307 -57582.92854164377
-99983.68135558518 -6163.942758229628 -6163.942758229628 -62019.60347471103
-90120.69816756296 -6154.035976061221 -6154.035976061221 -56833.81476634888
-100199.44762383396 -3912.057862613074 -3912.057862613074 -61526.11871697374
-90242.67709038062 -3975.7223559198164 -3975.7223559198164 -56309.71471709673
-93034.1145200011 -4550.703389804966 -4550.703389804966 -63299.53898006617
-84096.96645888592 -4046.849541182014 -4046.849541182014 -58499.49807373247
-91390.94738414185 -1812.856692716221 -1812.856692716221 -60837.379608354146
-82479.6838250351 -1232.3988350775292 -1232.3988350775292 -56008.806814683725
-71068.06476439106 18696.09646191298 18696.09646191298 -66318.75991575494
-89718.50055700002 21395.08218062041 21395.08218062041 -76418.76261513843
-70110.78509064512 17723.02252049307 17723.02252049307 -64581.08751503753
-88962.70120090852 20374.77357411892 20374.77357411892 -74858.45733018326
-90140.09438546597 16467.51400723544 16467.51400723544 -66621.39490722012
-99080.54841990506 17221.95395399548 17221.95395399548 -71123.97740804352
-90397.68250587914 15492.225004080261 15492.225004080261 -65816.41810368694
-99275.79317224788 16154.789916463193 16154.789916463193 -70364.64467934961
-98189.36288748478 13084.167370360397 13084.167370360397 -64814.67675864128
-104760.42098870817 13338.112040091197 13338.112040091197 -68182.8581428876
-98689.94704825868 12194.592521755698 12194.592521755698 -64525.359690803205
-105210.60873057353 12402.14936879425 12402.14936879425 -67914.77963913692
-102320.38976857907 9357.353553905472 9357.353553905472 -62921.36280727737
-107004.0624912039 9454.606232569171 9454.606232569171 -65203.688943220855
-103176.53350938036 8732.149338294674 8732.149338294674 -63248.88122916053
-107833.91802292998 8810.303711364288 8810.303711364288 -65547.94687350762
-105015.86035415687 5340.799458505775 5340.799458505775 -61193.125517175926
-106989.9008321014 5111.478438470227 5111.478438470227 -62145.363412608924
-106366.37252485691 5101.19935753941 5101.19935753941 -62162.02681778746
-108331.02040712336 4841.37971236956 4841.37971236956 -63133.11547093756
-104859.814175754 1238.205616956459 1238.205616956459 -59816.16294991298
-103989.04983718366 760.810690429709 760.810690429709 -59295.67122301753
-106814.59204710896 1543.2481317011698 1543.2481317011698 -61433.3916541548
-105949.86009084656 1036.431682685824 1036.431682685824 -60869.559083025575
-103725.92342131105 -2292.0804184058966 -2292.0804184058966 -59495.80721782238
-99955.30216963473 -2774.510857580488 -2774.510857580488 -57400.29697875062
-105779.3427662269 -1489.9150706224696 -1489.9150706224696 -60990.528797881256
-102021.10408284432 -2007.8644691705908 -2007.8644691705908 -58875.711165069384
-101867.43879662259 -4541.053616130541 -4541.053616130541 -59947.64945821629
-96185.55687409532 -4798.239714302072 -4798.239714302072 -56939.934921012304
-103120.92611931903 -3469.6167184617207 -3469.6167184617207 -60752.430686622116
-97439.39775209539 -3749.7561801306933 -3749.7561801306933 -57745.879038545834
-99188.49983564203 -5190.703476833094 -5190.703476833094 -61137.800994307516
-92928.31463777817 -5179.251419762955 -5179.251419762955 -57853.80997870634
-98978.97222969122 -3686.678482138855 -3686.678482138855 -60554.0783758201
-92739.46828532286 -3660.9531976502526 -3660.9531976502526 -57269.17522295114
-95519.3532694803 -3268.2020590878155 -3268.2020590878155 -62297.573373919375
-90485.60684311783 -2692.5992422326917 -2692.5992422326917 -59477.96427472217
-93662.09769994879 -1732.367119587227 -1732.367119587227 -60077.79017906065
-88565.46313401486 -1158.0929649235222 -1158.0929649235222 -57248.66289617741
-68585.64669555734 16785.638200490575 16785.638200490575 -63189.89078936086
-85245.97407223344 19162.41378717722 19162.41378717722 -72155.56108866946
-67878.65529799258 15646.043642283623 15646.043642283623 -62488.47672640885
-84762.18554112512 18085.982754319877 18085.982754319877 -71410.7275736529
-86143.8716991818 14292.713699591479 14292.713699591479 -63204.08833014615
