sig 640
-134277.02008475695 -7943.096630272155 -7943.096630272155 -250937.94684979462
-120526.71049819798 -323.81648081224205 -323.81648081224205 -207951.9611558915
-132339.0035526551 -1158.3096831797077 -1158.3096831797077 -218267.99724287624
-122330.04813880468 -4348.898764394393 -4348.898764394393 -211922.75411408258
-134162.0241862345 -5363.307353504952 -5363.307353504952 -221895.30170593888
-101887.45502346857 15054.68177649027 15054.68177649027 -154609.09050851423
-87601.23948448032 14607.432961339004 14607.432961339004 -139502.08390093743
-96718.96979047476 19051.025381300788 19051.025381300788 -140149.49771673337
-82571.39897421822 17496.290208194278 17496.290208194278 -125926.87826962632
-95398.80895875525 13728.075086483239 13728.075086483239 -163044.03971548748
-86270.7781163188 14214.956868227335 14214.956868227335 -151041.12837075596
-85973.75116810417 15946.280087896801 15946.280087896801 -140557.90317510618
-77193.1255276873 15453.35535612762 15453.35535612762 -128717.52193642162
-93339.09116310114 13747.192107133193 13747.192107133193 -170731.3514521311
-87652.1857640272 14462.471996481388 14462.471996481388 -160753.45885084776
-81532.49190541601 14606.219550513066 14606.219550513066 -143289.57932741428
-76054.88069268779 14495.211626885579 14495.211626885579 -133424.9291211466
-94828.1179701109 14954.730929781113 14954.730929781113 -178357.57362935517
-90989.00581379922 15433.453767987328 15433.453767987328 -169738.3245682754
-82147.23598592059 14732.674581187637 14732.674581187637 -149252.60132802612
-78569.80083151866 14577.69155353148 14577.69155353148 -141587.49466932702
-96843.51465317962 15820.107984527405 15820.107984527405 -185086.23578095427
-94489.40318739288 16869.499911049475 16869.499911049475 -179520.67300604904
-85141.78640970081 15122.502384997339 15122.502384997339 -158091.64389266298
-82719.27137773362 15976.668233603454 15976.668233603454 -153161.46444357577
-99236.04259957335 16827.8863105787 16827.8863105787 -191993.72588064373
-97928.85955390215 17461.09575460069 17461.09575460069 -188007.5226935304
-90144.58316656249 16277.02756906955 16277.02756906955 -171493.54853904666
-88836.63729776445 16958.325010387696 16958.325010387696 -167635.8772359113
-101339.41552666554 17211.77794137007 17211.77794137007 -197865.63925278434
-99047.26162532445 17068.758016176893 17068.758016176893 -193900.6318488432
-97657.96129303615 17296.17615311093 17296.17615311093 -188601.48611684385
-95340.35986026944 17247.09051253034 17247.09051253034 -184751.32764451817
-99190.5504729793 15077.338452607662 15077.338452607662 -198867.16371746905
-98494.59878330457 14173.0255627806 14173.0255627806 -199121.05124471473
-104649.67495898054 15620.621125972777 15620.621125972777 -210680.95674241328
-104168.40801573577 14768.066947570751 14768.066947570751 -210708.53384635653
-96274.17681355926 10375.546885165077 10375.546885165077 -198451.7794200069
-98728.67944153066 7699.539163166684 7699.539163166684 -206539.0251372359
-118190.31160600911 9839.45932961112 9839.45932961112 -243898.47712261506
-119582.34498755305 6591.091930057753 6591.091930057753 -251754.0785104877
-93120.78384794493 5519.3704376383375 5519.3704376383375 -191860.2243303116
-134710.4785905149 -7054.411910460965 -7054.411910460965 -245132.1297561995
-139521.05316014757 -6134.189931422631 -6134.189931422631 -287976.32739368157
-185775.71638700925 -23357.350451366976 -23357.350451366976 -342014.2876007073
-95871.11322202669 21092.463605421195 21092.463605421195 -132628.077446883
-88685.38018497128 20783.376199606915 20783.376199606915 -125517.03594143924
-90236.05785283695 21608.488939912102 21608.488939912102 -119250.55815242941
-83134.7937343629 20896.05578556199 20896.05578556199 -112873.81378864178
-92236.46049093518 19749.867449564612 19749.867449564612 -138070.99852425893
-89563.72710755307 21105.95971250938 21105.95971250938 -133483.28016354045
-80807.5000942697 19276.265874157056 19276.265874157056 -115612.97700363817
-78356.1901897064 19980.201012036232 19980.201012036232 -111777.4653682303
-94962.26684855233 21385.730359273366 21385.730359273366 -145784.30003204482
-94447.80396055164 23156.60429486639 23156.60429486639 -141347.68455251577
-77375.46634796764 19541.02635264107 19541.02635264107 -112359.6302304201
-76837.21552955697 20494.553335221557 20494.553335221557 -108701.06722160723
-101015.291152274 24658.627510569673 24658.627510569673 -153539.20196926955
-101403.47450587073 27148.475964274272 27148.475964274272 -150202.13233893935
-76439.25266143095 20684.897016827366 20684.897016827366 -107575.01782636491
-76551.16787028703 20748.80711924065 20748.80711924065 -105617.23193255425
-108419.58901004115 29218.909335947606 29218.909335947606 -162227.7519208142
-109320.50627539381 30202.61011596937 30202.61011596937 -159800.43024009364
-75574.43852273603 21412.993719804006 21412.993719804006 -102782.45706912054
-76318.99169931348 22421.42027979637 22421.42027979637 -100466.4539237593
-117282.41671228003 33254.04532755447 33254.04532755447 -172206.71236044
-118077.04373558346 33749.592906662714 33749.592906662714 -167484.40550981474
-74893.91971043112 22305.717927736856 22305.717927736856 -97314.12810988969
-75380.2776549691 21586.61980077857 21586.61980077857 -91426.98549865109
-125494.35615189472 34207.36411086946 34207.36411086946 -179973.4257273255
-125819.71422625198 37322.15532812262 37322.15532812262 -172217.81519658523
-72814.98985255734 20029.739690510978 20029.739690510978 -88049.6106158187
-73534.90644416577 22333.25258385152 22333.25258385152 -87808.59274148452
-136158.57848825946 40776.16981987082 40776.16981987082 -187452.67439475766
-134817.30086112054 39749.66642497227 39749.66642497227 -180802.0636764922
-70153.2430332725 21854.42576451985 21854.42576451985 -82121.05396516186
-69626.90198816634 20974.535203226216 20974.535203226216 -79804.54492585607
-146581.38225139419 43741.382446400654 43741.382446400654 -196689.72125640386
-154724.8748054978 47633.49679239032 47633.49679239032 -188170.91478337653
-65259.27769396927 20679.46760209852 20679.46760209852 -72440.18424826482
-61661.455072218385 18360.310804711946 18360.310804711946 -65735.01303928308
-156134.87730800803 46056.437679299575 46056.437679299575 -188579.99125726888
-163148.36638610813 45289.406768910434 45289.406768910434 -195863.09063265633
-52967.762356093925 16067.46850137668 16067.46850137668 -52843.36238359427
-73202.70337569302 24894.568137847797 24894.568137847797 -76664.4940472607
-89152.9116370658 21821.810321529643 21821.810321529643 -113164.54998365093
-87727.01688150353 22034.540742512592 22034.540742512592 -111668.26643255308
-85440.35383884195 21281.32475792822 21281.32475792822 -105005.76130321395
-84026.4298572602 21527.31227253259 21527.31227253259 -103636.28876887
-86604.79753983613 20232.733452835462 20232.733452835462 -113653.94616143181
-89080.88023158193 21567.032059946105 21567.032059946105 -114705.5085656762
-80849.38763891003 19156.03160163666 19156.03160163666 -102238.76286400124
-83364.54102086186 20361.252399075547 20361.252399075547 -103378.2430128688
-88790.66041458207 20636.208500053093 20636.208500053093 -114352.71222860512
-92077.62110578311 22191.340543724975 22191.340543724975 -115755.16455822467
-82062.65405692827 19284.84399021393 19284.84399021393 -100826.40114055606
-85436.01447641649 20709.38726138149 20709.38726138149 -102322.83011567288
-92024.7231704286 21906.005465334856 21906.005465334856 -113608.51346570287
-96105.78499266173 23575.711565384132 23575.711565384132 -115441.72834773442
-84780.4390219098 20257.33596188501 20257.33596188501 -98907.66629907025
-88866.16135311754 21765.33212873643 21765.33212873643 -100869.04732211723
-95413.03367980478 23042.852896745426 23042.852896745426 -111024.54639132723
-99817.69651273443 24766.95247604965 24766.95247604965 -113181.65599266054
-88011.03011295343 21107.565839780276 21107.565839780276 -96226.35293854441
-92203.07522689788 22646.27927571257 22646.27927571257 -98617.89046168394
-98473.0481575761 23955.927296196343 23955.927296196343 -107788.40878732211
-102490.91024146028 25476.04257431906 25476.04257431906 -109997.58033663683
-90674.26801181243 21646.14236751871 21646.14236751871 -92674.32838738896
-94648.05787880233 23191.385415288096 23191.385415288096 -95006.47239909325
-101260.64631117047 24616.495986576323 24616.495986576323 -103816.5451972087
-106952.61382324882 26288.038825184965 26288.038825184965 -106921.69473688293
-92718.07299190194 21760.48569754744 21760.48569754744 -87294.02384265796
-98294.04386597616 23506.755410060112 23506.755410060112 -90667.12518404755
-102960.02007949603 23374.34324247452 23374.34324247452 -94543.65567944551
-107871.8741116306 24812.354574320176 24812.354574320176 -97550.82394824739
-95067.75251464167 20641.927474247346 20641.927474247346 -80975.34227872058
-99948.93300161742 22133.64799922095 22133.64799922095 -84218.79069205996
-101968.92509065862 20198.17987937697 20198.17987937697 -81907.06767686449
-110361.32147787785 21639.77288105722 21639.77288105722 -87039.74481196141
-95922.76670577642 17800.566642094724 17800.566642094724 -72935.43428173903
-104369.01548451342 19335.854848631647 19335.854848631647 -78289.87365935415
-87749.2829030252 1587.2976068593327 1587.2976068593327 -56004.87796422021
-56331.01572012412 -2323.6881418492862 -2323.6881418492862 -39942.68151449359
-99477.7141120159 10685.853070684077 10685.853070684077 -72466.94603521314
-66592.3765174261 6889.845689123178 6889.845689123178 -56618.428267027004
-84166.77081450864 20984.48217997959 20984.48217997959 -100404.68348466422
-86373.93545061011 21842.851846054014 21842.851846054014 -101603.16422217985
-80595.76509335442 20071.303620758845 20071.303620758845 -93467.68112389249
-82790.09775258925 20895.23505146142 20895.23505146142 -94718.61923850382
-84296.47241520337 19466.876774096017 19466.876774096017 -99735.84000181592
-88346.28478987611 20767.994420993877 20767.994420993877 -101796.6603224474
-80052.97816473906 18304.170978964852 18304.170978964852 -91324.50889600757
-84067.09938586976 19543.439566288333 19543.439566288333 -93344.22469174325
-87903.84123350833 19219.80815269058 19219.80815269058 -98681.87686958093
-91537.10468885282 20551.377234609434 20551.377234609434 -100463.08242482324
-83671.62831842901 17977.964260865097 17977.964260865097 -89617.81448333392
-87313.08862235003 19207.59821679398 19207.59821679398 -91376.96494350923
-91402.48845207276 19340.06395761068 19340.06395761068 -96432.96361761827
-95062.00431748026 20634.04635169148 20634.04635169148 -98174.41308300674
-87048.99214192467 17883.04125749704 17883.04125749704 -87240.91200004614
-90727.74447323574 19192.717031427368 19192.717031427368 -88986.13194008314
-94619.35024857965 19222.931317717725 19222.931317717725 -93043.44862388629
-98082.86889108134 20488.804131414727 20488.804131414727 -94864.01429168595
-90177.43702847818 17743.414585225833 17743.414585225833 -84157.11770300304
-93677.45712507986 18995.91715534644 18995.91715534644 -86007.94565921677
-96905.71392721475 18731.270684942254 18731.270684942254 -88467.66550807029
-100454.51945176744 19884.24858184824 19884.24858184824 -90436.21750001778
-92534.3662472781 17114.64719043264 17114.64719043264 -80287.74469123827
-96123.70802952148 18294.124738549443 18294.124738549443 -82303.06036025977
-98043.41286033875 17200.3864500384 17200.3864500384 -82052.054891468
-101294.235582259 18141.49601110637 18141.49601110637 -83945.68462087002
-94369.99781713587 15726.363919521924 15726.363919521924 -75684.13168055385
-97597.75335535267 16642.498055028467 16642.498055028467 -77605.64732571521
-98312.91594767036 13804.519817901935 13804.519817901935 -74557.04914745821
-100641.27924786974 14483.560545427861 14483.560545427861 -75942.65454545348
-95776.53018187877 12836.265736921088 12836.265736921088 -70472.31877972174
-98093.45828316032 13554.559437710224 13554.559437710224 -71882.90621981406
-93944.02596419734 6430.939808145693 6430.939808145693 -64867.03338162668
-87102.88464156473 5944.275115361512 5944.275115361512 -61168.686697704594
-95292.61435781754 8216.72287310321 8216.72287310321 -67069.93432355304
-88401.16637622348 7741.690802522017 7741.690802522017 -63402.032223591654
-83553.97186093393 -5574.501256657786 -5574.501256657786 -68260.57252429872
-56926.801966045954 -4757.541941618205 -4757.541941618205 -58095.37528485361
-82824.40554634377 2703.717825692095 2703.717825692095 -65819.0449318615
-56121.308751435216 3038.6670371844093 3038.6670371844093 -55543.29200193839
-79159.15870294985 19493.632575449654 19493.632575449654 -89572.76955282425
-83989.3749683041 20676.13936155929 20676.13936155929 -92429.81677606597
-76078.48096828739 18504.96032947227 18504.96032947227 -84110.36687941267
-80898.1827464275 19610.840353948675 19610.840353948675 -86903.28960516478
-82636.48742125287 17830.96774492784 17830.96774492784 -88758.27224132088
-86840.10684385287 18891.717670671973 18891.717670671973 -90779.30621030352
-79633.14754330271 16702.46349521925 16702.46349521925 -82676.85398749348
-83795.68193549833 17675.851097022627 17675.851097022627 -84717.77998933045
-86813.21811291874 16996.24830355029 16996.24830355029 -86813.58512751336
-90392.04171414235 17840.33883193032 17840.33883193032 -88567.25466267989
-83942.44804963203 15897.589070644546 15897.589070644546 -80889.10661955537
-87531.59077394252 16774.859477756676 16774.859477756676 -82637.29145019739
-90410.52457897655 16273.409598958699 16273.409598958699 -84252.44062939695
-93628.81194093084 17141.037136499403 17141.037136499403 -85858.59960961105
-87562.4051892885 15139.08646403467 15139.08646403467 -78547.79964524781
-90814.7680682074 16034.488771192297 16034.488771192297 -80220.61955746642
-93150.30109031484 15196.452310040706 15196.452310040706 -80897.74540472697
-95840.50673073863 15963.88247821066 15963.88247821066 -82364.4823874037
-90424.14661157849 14091.037535288739 14091.037535288739 -75730.40555513636
-93132.01697074201 14872.707883617608 14872.707883617608 -77214.65786228041
-94711.04070348677 13440.128222356183 13440.128222356183 -76460.67361232286
-96805.36796932423 14104.033206963199 14104.033206963199 -77679.01086924082
-92482.48278833277 12473.684453104213 12473.684453104213 -72266.2236551784
-94561.18359823429 13180.589102518621 13180.589102518621 -73528.20467965498
-94953.33279116238 10772.791593741014 10772.791593741014 -71142.90950714111
-96401.2249759194 11251.040086932753 11251.040086932753 -71978.58937159895
-93300.87958284527 10149.1873360182 10149.1873360182 -68572.4297662434
-94750.4522641783 10623.68359966875 10623.68359966875 -69417.57359102549
-93258.77061253136 6475.393798489447 6475.393798489447 -65850.34521952287
-91420.98389225708 6532.292777163238 6532.292777163238 -64920.48527627979
-92966.71949774021 6911.747153416536 6911.747153416536 -65612.89683296812
-91138.79446824636 6965.392731177588 6965.392731177588 -64688.07700217734
-88654.87249027457 227.29270783902956 227.29270783902956 -63141.39975452231
-80383.52066515583 -1.179621656305985 -1.179621656305985 -59037.89794915843
-89086.41116414833 2850.1241594461612 2850.1241594461612 -63942.291979060814
-80679.18910501114 2670.9693947235846 2670.9693947235846 -59858.70575535918
-75656.7267955249 -4254.503004955029 -4254.503004955029 -62519.45885035557
-59852.78481137157 -4257.200839777269 -4257.200839777269 -56575.40853059184
-76162.49027436989 712.8179691286557 712.8179691286557 -62775.21631546964
-60037.150703658524 495.0581164928723 495.0581164928723 -56808.21293195061
-74572.00973444404 17821.852637076212 17821.852637076212 -80977.49354498832
-80888.55953989683 19102.72569334024 19102.72569334024 -84628.6173424908
-72191.95940756447 16760.50298422295 16760.50298422295 -77081.01361271294
-78576.58244133145 18010.388311121416 18010.388311121416 -80686.20267640377
-80687.40632335824 15876.985265409745 15876.985265409745 -80286.92467138132
-84969.3912501704 16722.647618755476 16722.647618755476 -82274.70584381458
-78589.9018508624 14851.41464451198 14851.41464451198 -76037.6020482554
-82858.9322926762 15740.326277330796 15740.326277330796 -78062.87838490927
-85387.91871082444 14583.87301010172 14583.87301010172 -78395.99981847257
-88724.59875515185 15325.993933426733 15325.993933426733 -80032.50488827322
-83439.7372104076 13593.107067296552 13593.107067296552 -74317.53597918082
-86730.24514028401 14325.128501805397 14325.128501805397 -76009.75774207333
-88774.77100383656 13144.158182556896 13144.158182556896 -75961.54105071857
-91367.70183139632 13798.020464556193 13798.020464556193 -77266.47424709015
-87058.99327767092 12248.504023856807 12248.504023856807 -72299.44843496523
-89596.78138396908 12877.468382950774 12877.468382950774 -73675.66788039239
-91037.91179668429 11345.237330647236 11345.237330647236 -72710.18374529247
-92996.29667869651 11862.035484574597 11862.035484574597 -73813.41329465405
-89501.53770157608 10585.063292739706 10585.063292739706 -69847.05190085607
-91503.23392296222 11126.851243645971 11126.851243645971 -70931.97414513194
-91975.28961134494 9022.864753413982 9022.864753413982 -69283.46085972205
-93217.07877203675 9408.692502657083 9408.692502657083 -69987.5999571344
-90808.07993300952 8562.342985113786 8562.342985113786 -67265.79672888643
-92051.13467398664 8936.982757204882 8936.982757204882 -67962.55465352641
-91533.04050628773 6053.196591730878 6053.196591730878 -65805.60902377081
-91198.20266604563 6247.30408233671 6247.30408233671 -65672.49558264905
-90953.60900183753 6080.105249553914 6080.105249553914 -64973.4997422744
-90620.0416513922 6273.276408040423 6273.276408040423 -64839.15466490519
-89183.22844361851 2126.668083652644 2126.668083652644 -62919.61694104035
-85992.60247197365 2051.256135499727 2051.256135499727 -61311.26710881023
-89278.57058501878 3132.382147940143 3132.382147940143 -63196.807133684866
-86083.90562795154 3066.237482919747 3066.237482919747 -61622.83589209629
-83797.14106638732 -1821.9249742628112 -1821.9249742628112 -61491.30091144685
-76913.0816854556 -2040.8079158251728 -2040.8079158251728 -58183.72762851197
-84237.89421550263 410.2484974808277 410.2484974808277 -62218.98275333354
-77367.37251783548 209.59336322791927 209.59336322791927 -58895.302473733325
-74038.01341120804 -3313.3244119465116 -3313.3244119465116 -62101.53470695247
-63976.38552830619 -3195.4092488999663 -3195.4092488999663 -58350.54578723117
-74020.05795993205 -99.97829462794093 -99.97829462794093 -61535.88755863988
-63824.049359161545 -41.05402544142839 -41.05402544142839 -57775.774131925325
-70775.91071519787 15975.602982500415 15975.602982500415 -74681.35722784312
-77747.14721051524 17132.21595960907 17132.21595960907 -78438.12537458472
-68877.840578277 14844.43006137326 14844.43006137326 -71899.02652505384
-76048.91942600568 15973.297322682132 15973.297322682132 -75560.261478934
-78374.87950487174 13992.177107387142 13992.177107387142 -73820.84881071611
-82710.51166194731 14613.321759577742 14613.321759577742 -75809.47294609914
-77187.86277364634 13121.35093157479 13121.35093157479 -71007.90851911204
-81443.6353235322 13708.402479211505 13708.402479211505 -73020.77508710016
-83425.45100601303 12273.65942281183 12273.65942281183 -72160.28818588828
-86304.12571418863 12747.272707591179 12747.272707591179 -73520.88208598926
-82402.38669163139 11505.34955114241 11505.34955114241 -69649.06099597402
-85196.20385729252 11910.38313198465 11910.38313198465 -71027.99381883959
-86708.92649092982 10449.720010180485 10449.720010180485 -69911.20655543475
-88809.7501718611 10767.619413640696 10767.619413640696 -70990.85630035285
-85773.04189155561 9781.27625541069 9781.27625541069 -67933.63534945919
-87863.22674922852 10118.386556720556 10118.386556720556 -69018.16594741869
-88569.7816758031 8324.017751394473 8324.017751394473 -67556.10780605831
-90031.61237068064 8616.81107764051 8616.81107764051 -68363.58806433117
-87721.36596173368 7848.908396949839 7848.908396949839 -66072.90328516078
-89180.88844970318 8146.4143423775495 8146.4143423775495 -66848.30819342966
-89217.79453483071 5863.1433386587505 5863.1433386587505 -65199.09213506647
-89623.0729915473 6044.271379086569 6044.271379086569 -65447.503572910355
-88662.83289472618 5691.650282063187 5691.650282063187 -64342.34230752679
-89069.66536936344 5874.857335257888 5874.857335257888 -64598.86495938712
-88345.11332840804 2937.531310156989 2937.531310156989 -62927.25950031668
-87197.58601785818 2976.727946222775 2976.727946222775 -62360.69586810328
-88226.64429912787 3290.1600150748504 3290.1600150748504 -62819.18914984651
-87070.46183239821 3326.8263852965456 3326.8263852965456 -62265.30491827701
-85640.09502924484 -105.86382034651 -105.86382034651 -61332.180138892516
-82443.8090161435 -250.0186874719613 -250.0186874719613 -59754.49562531486
-85928.70156945946 906.9344150336742 906.9344150336742 -61773.22807926916
-82704.66749960631 776.0960001706701 776.0960001706701 -60197.98962448464
-81222.98221973982 -2361.2832589676686 -2361.2832589676686 -61008.71058119757
-75987.21384178885 -2474.090309571382 -2474.090309571382 -58602.4112865066
-81395.85788507396 -695.349516890464 -695.349516890464 -61266.77064510376
-76196.80661730735 -774.3224580509445 -774.3224580509445 -58830.74403944417
-74043.59405613717 -2552.9502686969 -2552.9502686969 -61422.80468591625
-67484.5950986979 -2444.433841222486 -2444.433841222486 -58866.460880376704
-73946.73093524094 -416.84812060554145 -416.84812060554145 -60908.920585175125
-67326.47429547919 -321.711313843488 -321.711313843488 -58356.9784687719
-67700.88909049417 13965.358052276275 13965.358052276275 -70197.71971534492
-74799.17279528313 15021.006758573498 15021.006758573498 -73666.81570143758
-66638.44080600313 12963.514668578558 12963.514668578558 -68315.40787794087
-73739.19713002795 13864.31056210926 13864.31056210926 -71722.3042588502
-76192.33653122878 12212.277272462588 12212.277272462588 -69180.5317057614
-80137.95472493157 12596.477575300007 12596.477575300007 -71044.95542647084
-75624.81483318207 11448.124806611562 11448.124806611562 -67593.71916238421
-79607.71270238515 11806.312182943111 11806.312182943111 -69427.76849195601
-81215.47868717143 10278.493801721888 10278.493801721888 -67705.84511226277
-83868.83216232387 10540.67699565565 10540.67699565565 -68920.24531294248
-80768.05904429413 9636.050510358567 9636.050510358567 -66389.90139828643
-83433.24882409195 9905.016064348194 9905.016064348194 -67598.76694734207
-84363.63658749496 8296.965354932378 8296.965354932378 -65991.02891413952
-86303.9556121355 8475.074458181776 8475.074458181776 -66970.61565955462
-83849.19256552613 7752.190751589767 7752.190751589767 -64917.95282608771
-85780.67701910636 7942.440511780791 7942.440511780791 -65908.16901377476
-86002.27691396099 6072.538915971065 6072.538915971065 -64305.01267612228
-87103.85316550142 6226.398945190209 6226.398945190209 -64858.532284884364
-85613.48222484069 5740.585530738965 5740.585530738965 -63586.16566346773
-86715.36979083877 5894.818870231971 5894.818870231971 -64148.288137425094
-86461.01338079623 3614.5742481452835 3614.5742481452835 -62625.585981047974
-86448.32948660722 3679.6701042002023 3679.6701042002023 -62610.04518184693
-86296.7272838608 3611.393659226577 3611.393659226577 -62394.66524714156
-86284.68610831175 3676.9573074076047 3676.9573074076047 -62379.656022636525
-85423.97998105513 1061.7641176649568 1061.7641176649568 -61257.93233938321
-84120.22708955899 1001.1840953275286 1001.1840953275286 -60619.65868067065
-85542.266578242 1470.2162508180177 1470.2162508180177 -61439.478334232044
-84226.38531559244 1416.121302561186 1416.121302561186 -60806.770403537324
-83198.7731189607 -1101.1028654685933 -1101.1028654685933 -60570.30530437778
-80535.66029039393 -1223.7807802978923 -1223.7807802978923 -59259.145548809924
-83421.87977850961 -247.3977060263083 -247.3977060263083 -60923.225524365786
-80770.34574612649 -352.084534735788 -352.084534735788 -59617.75785782878
-79813.27405367422 -2342.626605780861 -2342.626605780861 -60613.35082287001
-75969.49856196174 -2400.46765316857 -2400.46765316857 -58920.217201926855
-79882.59103914018 -1127.7411626174116 -1127.7411626174116 -60678.022993542785
-76057.10067667486 -1179.1325687999695 -1179.1325687999695 -58944.96281561147
-74826.01304065001 -1976.2037539511668 -1976.2037539511668 -61057.3459189249
-70493.579866145 -1873.804765318324 -1873.804765318324 -59324.180697332566
-74632.13069112808 -545.5499291060885 -545.5499291060885 -60512.3603176973
-70310.70721684345 -438.7999031640081 -438.7999031640081 -58760.241998644866
-65818.72187700345 12244.179106306283 12244.179106306283 -67135.85188725914
-72228.72641195127 12969.634523245528 12969.634523245528 -70061.75036213722
-65161.170986347126 11270.292449886312 11270.292449886312 -66100.71092932156
-71874.68851257139 11939.248910770839 11939.248910770839 -68897.99184903828
-73932.06944766472 10591.290851724849 10591.290851724849 -66059.80998193883
-77831.00052422991 10812.182634332923 10812.182634332923 -67712.79364904523
-73780.44964025603 9836.178069709746 9836.178069709746 -65223.26037058559
-77704.78815349372 10029.117053630926 10029.117053630926 -66882.3853764932
-78885.35765705137 8626.090909563336 8626.090909563336 -64778.64582079167
-81583.97698700718 8758.532734807213 8758.532734807213 -65974.00926907103
-78678.4324939452 7985.757801328144 7985.757801328144 -64048.87344684588
-81380.22099782588 8099.248487677245 8099.248487677245 -65253.66205624023
-81967.36189340237 6584.249669745521 6584.249669745521 -63423.904775969946
-83749.91656388654 6671.7682959857775 6671.7682959857775 -64281.61891351733
-81771.09744387149 6080.352389516844 6080.352389516844 -62942.55009838176
-83541.37551094976 6170.032393561265 6170.032393561265 -63799.75573895093
-83518.63516114508 4393.9606610571755 4393.9606610571755 -62143.88661686348
-84400.24260431372 4433.786154159581 4433.786154159581 -62544.78469211119
-83438.79002204488 4134.495056367721 4134.495056367721 -61962.10686796632
-84327.0897998894 4182.132685832812 4182.132685832812 -62364.15054328923
-83854.21542319439 2126.328599997102 2126.328599997102 -61029.75021910045
-83728.89697539098 2092.269083425127 2092.269083425127 -60963.15096229057
-83926.4067240614 2165.6870379556103 2165.6870379556103 -61139.20319487425
-83800.53889585669 2132.7840508314803 2132.7840508314803 -61074.44066572568
-83121.65706504542 79.4522566584576 79.4522566584576 -60318.66667146726
-81995.81560604888 -2.323756794675753 -2.323756794675753 -59747.034375771225
-83316.4767297026 447.04312958457393 447.04312958457393 -60619.42396695707
-82186.67923836551 369.9916847204962 369.9916847204962 -60050.1490732285
-81496.50352635956 -1455.0051972926544 -1455.0051972926544 -60109.40569416935
-79497.08687245271 -1522.5048280511592 -1522.5048280511592 -59147.06625175124
-81666.13832193609 -801.2807678658055 -801.2807678658055 -60379.14400887941
-79658.71384034898 -876.4637673435378 -876.4637673435378 -59406.518491503186
-79104.65985531139 -2116.0842563758633 -2116.0842563758633 -60355.01683481421
-76400.67767671602 -2126.1098579926656 -2126.1098579926656 -59190.783529911634
-79110.92947866277 -1262.325276737471 -1262.325276737471 -60313.128297217896
-76415.60385532999 -1273.0092637830871 -1273.0092637830871 -59129.85417741659
-75794.03050607344 -1505.5823495320283 -1505.5823495320283 -60754.268964255214
-73034.83666570445 -1396.0008807017875 -1396.0008807017875 -59582.7324974292
-75579.45865960278 -592.4650509291735 -592.4650509291735 -60244.60020060908
-72821.9489140838 -476.90603517397443 -476.90603517397443 -59079.94252369985
-64460.11153490686 10464.270084851323 10464.270084851323 -65317.838622227326
-70278.73788103608 11012.974012318504 11012.974012318504 -67684.99135484472
-64115.76636490506 9476.768392763832 9476.768392763832 -64733.60447244023
-70038.36129227305 9976.18672931738 9976.18672931738 -67055.5145549692
-71864.6024672421 9014.810541804018 9014.810541804018 -64021.31049895988
-75697.65460066433 9165.225411729716 9165.225411729716 -65548.64982676826
